device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
820217389,781139903,"(0.42552581429481506, 0.5864601135253906)","(-40.12423324584961, 131.2119598388672, 40.920188903808594)",1,4.279052734375,1,"(-17.39464569091797, 24.074235916137695, 573.1674194335938)",1,"(0.42225009202957153, 0.5915442705154419)","(-41.93670654296875, 129.7250518798828, 40.37898635864258)",1,4.255523681640625,1,"(44.82476806640625, 25.614511489868164, 571.735595703125)",1
820233651,781156165,"(0.42566218972206116, 0.5919013619422913)","(-40.04877853393555, 129.62062072753906, 40.34096145629883)",1,4.266143798828125,1,"(-17.354921340942383, 24.108213424682617, 573.221435546875)",1,"(0.4220615029335022, 0.5895703434944153)","(-42.041046142578125, 130.30235290527344, 40.58908462524414)",1,4.2391204833984375,1,"(44.88249588012695, 25.614748001098633, 571.780029296875)",1
820250314,781172828,"(0.4254956543445587, 0.5912417769432068)","(-40.140892028808594, 129.81346130371094, 40.41120147705078)",1,4.2585601806640625,1,"(-17.33319091796875, 24.13614273071289, 573.2928466796875)",1,"(0.4204944968223572, 0.5902310013771057)","(-42.908077239990234, 130.109130859375, 40.51881408691406)",1,4.230072021484375,1,"(44.9250373840332, 25.606019973754883, 571.8523559570312)",1
820267313,781189827,"(0.42656630277633667, 0.5913391709327698)","(-39.54853439331055, 129.78500366210938, 40.400840759277344)",1,4.24993896484375,1,"(-17.377395629882812, 24.17648696899414, 573.264404296875)",1,"(0.42115679383277893, 0.589117169380188)","(-42.54160690307617, 130.43487548828125, 40.63737106323242)",1,4.22222900390625,1,"(44.885704040527344, 25.628753662109375, 571.8211059570312)",1
820283521,781206035,"(0.4269331395626068, 0.588842511177063)","(-39.34556198120117, 130.51519775390625, 40.666622161865234)",1,4.2467193603515625,1,"(-17.431386947631836, 24.197359085083008, 573.2702026367188)",1,"(0.4201609492301941, 0.5847603678703308)","(-43.092613220214844, 131.70907592773438, 41.10114288330078)",1,4.21807861328125,1,"(44.84056091308594, 25.654361724853516, 571.8244018554688)",1
820300230,781222744,"(0.4262022078037262, 0.5767931342124939)","(-39.74999237060547, 134.03916931152344, 41.94927215576172)",1,4.2528076171875,1,"(-17.538522720336914, 24.26500129699707, 573.3526611328125)",1,"(0.4185914397239685, 0.5758678317070007)","(-43.96101379394531, 134.30978393554688, 42.04772186279297)",1,4.2135467529296875,1,"(44.70865249633789, 25.76934051513672, 571.921630859375)",1
820317229,781239743,"(0.4328303337097168, 0.42742636799812317)","(-36.082637786865234, 177.72325134277344, 57.84893035888672)",1,4.2671661376953125,1,"(-17.59757423400879, 24.550769805908203, 573.2506103515625)",1,"(0.41820475459098816, 0.43573060631752014)","(-44.17497253417969, 175.29457092285156, 56.96499252319336)",1,4.2227783203125,1,"(44.444969177246094, 26.096908569335938, 571.8446044921875)",1
820333487,781256001,"(0.4331759214401245, 0.370181143283844)","(-35.89143371582031, 194.4652862548828, 63.94253921508789)",1,4.2615814208984375,1,"(-17.659835815429688, 24.60491180419922, 573.170166015625)",1,"(0.4163326025009155, 0.3800852596759796)","(-45.21083068847656, 191.56871032714844, 62.88829040527344)",1,4.198638916015625,1,"(44.320579528808594, 26.231233596801758, 571.7808837890625)",1
820350145,781272659,"(0.42913153767585754, 0.36661118268966675)","(-38.12916946411133, 195.5093536376953, 64.32255554199219)",1,4.27191162109375,1,"(-17.819833755493164, 24.55091094970703, 573.4381103515625)",1,"(0.41295796632766724, 0.38206714391708374)","(-47.07802963256836, 190.9890899658203, 62.67730712890625)",1,4.21923828125,1,"(44.255802154541016, 26.24039077758789, 572.1036376953125)",1
820367153,781289667,"(0.42657366394996643, 0.36337873339653015)","(-39.54441833496094, 196.4547119140625, 64.66664123535156)",1,4.2526702880859375,1,"(-17.978761672973633, 24.487567901611328, 573.5435791015625)",1,"(0.41541755199432373, 0.3800041079521179)","(-45.717124938964844, 191.59242248535156, 62.89690017700195)",1,4.2013397216796875,1,"(44.146602630615234, 26.230342864990234, 572.1834106445312)",1
820383356,781305870,"(0.4267992079257965, 0.3652466833591461)","(-39.41965866088867, 195.90843200683594, 64.4677963256836)",1,4.2431182861328125,1,"(-18.055465698242188, 24.463319778442383, 573.4288940429688)",1,"(0.4159725606441498, 0.3867383599281311)","(-45.4100456237793, 189.62294006347656, 62.18003845214844)",1,4.19061279296875,1,"(44.07473373413086, 26.224985122680664, 572.0863037109375)",1
820400061,781322575,"(0.42856287956237793, 0.3683008849620819)","(-38.44382858276367, 195.0151824951172, 64.1426773071289)",1,4.239837646484375,1,"(-18.181875228881836, 24.446157455444336, 573.2785034179688)",1,"(0.4141719937324524, 0.3851197361946106)","(-46.40629577636719, 190.0963134765625, 62.35237503051758)",1,4.181365966796875,1,"(43.9671745300293, 26.220993041992188, 571.936767578125)",1
820417073,781339587,"(0.4296235740184784, 0.3687008023262024)","(-37.8569221496582, 194.89825439453125, 64.10009002685547)",1,4.2353363037109375,1,"(-18.274574279785156, 24.445833206176758, 573.1365966796875)",1,"(0.41484305262565613, 0.38247865438461304)","(-46.03501892089844, 190.86874389648438, 62.63350296020508)",1,4.1675567626953125,1,"(43.89811325073242, 26.21302032470703, 571.8299560546875)",1
820433323,781355837,"(0.4284411072731018, 0.3701528310775757)","(-38.511199951171875, 194.4735870361328, 63.94552230834961)",1,4.261322021484375,1,"(-18.32400131225586, 24.449222564697266, 573.10009765625)",1,"(0.4135393798351288, 0.3833894729614258)","(-46.756343841552734, 190.60238647460938, 62.536537170410156)",1,4.16204833984375,1,"(43.86140823364258, 26.21262550354004, 571.7975463867188)",1
820449976,781372490,"(0.42863729596138, 0.3709441125392914)","(-38.40263748168945, 194.2421417236328, 63.861324310302734)",1,4.2494964599609375,1,"(-18.39988136291504, 24.45640754699707, 572.9330444335938)",1,"(0.4148637056350708, 0.38824981451034546)","(-46.02360153198242, 189.18092346191406, 62.01921081542969)",1,4.170867919921875,1,"(43.78122329711914, 26.216737747192383, 571.618408203125)",1
820466993,781389507,"(0.43771448731422424, 0.37044045329093933)","(-33.380218505859375, 194.38946533203125, 63.91494369506836)",1,4.2168426513671875,1,"(-18.541664123535156, 24.48568344116211, 572.8283081054688)",1,"(0.415416419506073, 0.3917815089225769)","(-45.71776580810547, 188.14801025390625, 61.64326095581055)",1,4.1757049560546875,1,"(43.6973762512207, 26.24040985107422, 571.5300903320312)",1
820483192,781405706,"(0.419513463973999, 0.3855169415473938)","(-43.45088577270508, 189.9801788330078, 62.31010055541992)",1,4.2375946044921875,1,"(-18.674516677856445, 24.47515106201172, 573.0111694335938)",1,"(0.4044652581214905, 0.39458274841308594)","(-51.77705383300781, 187.32875061035156, 61.345054626464844)",1,4.1851348876953125,1,"(43.57541275024414, 26.226160049438477, 571.7291870117188)",1
820499891,781422405,"(0.3610607385635376, 0.41390880942344666)","(-75.79277801513672, 181.6765899658203, 59.28791046142578)",1,4.23370361328125,1,"(-18.938596725463867, 24.42435646057129, 572.8151245117188)",1,"(0.33337321877479553, 0.4003336429595947)","(-91.1122817993164, 185.6468505859375, 60.732879638671875)",1,4.177886962890625,1,"(43.09624099731445, 26.144683837890625, 571.5458984375)",1
820516913,781439427,"(0.35451775789260864, 0.41673827171325684)","(-79.41300201416016, 180.84910583496094, 58.986629486083984)",1,4.240692138671875,1,"(-19.064260482788086, 24.446121215820312, 573.5286865234375)",1,"(0.3276458978652954, 0.4019329249858856)","(-94.28121185302734, 185.17909240722656, 60.56267166137695)",1,4.1956787109375,1,"(43.0855827331543, 26.17576789855957, 572.3402099609375)",1
820533158,781455672,"(0.3532177209854126, 0.4143657684326172)","(-80.13233947753906, 181.54299926757812, 59.23918914794922)",1,4.2415618896484375,1,"(-19.095312118530273, 24.48110008239746, 574.2284545898438)",1,"(0.3247953951358795, 0.3965712785720825)","(-95.8583984375, 186.74716186523438, 61.133399963378906)",1,4.1990814208984375,1,"(43.14521026611328, 26.199697494506836, 573.0023803710938)",1
820549807,781472321,"(0.35343030095100403, 0.4148388206958771)","(-80.01470947265625, 181.40463256835938, 59.1888427734375)",1,4.244659423828125,1,"(-19.09089469909668, 24.525983810424805, 574.58203125)",1,"(0.3241502344608307, 0.38987991213798523)","(-96.21536254882812, 188.7041473388672, 61.845664978027344)",1,4.1902008056640625,1,"(43.213958740234375, 26.223796844482422, 573.4027709960938)",1
820566829,781489343,"(0.35010331869125366, 0.4147951602935791)","(-81.85550689697266, 181.41737365722656, 59.193485260009766)",1,4.26165771484375,1,"(-19.031946182250977, 24.56398582458496, 574.98828125)",1,"(0.32541513442993164, 0.39414918422698975)","(-95.51548767089844, 187.45556640625, 61.39116668701172)",1,4.21478271484375,1,"(43.314754486083984, 26.23685646057129, 573.7575073242188)",1
820583124,781505638,"(0.35149380564689636, 0.4113157391548157)","(-81.08615112304688, 182.43496704101562, 59.56387710571289)",1,4.2596435546875,1,"(-18.9925537109375, 24.587568283081055, 575.2304077148438)",1,"(0.3257060647010803, 0.39714205265045166)","(-95.35450744628906, 186.58023071289062, 61.07261657714844)",1,4.2199249267578125,1,"(43.38740158081055, 26.249820709228516, 573.9824829101562)",1
820599723,781522237,"(0.3519863486289978, 0.4141393303871155)","(-80.81364440917969, 181.6092071533203, 59.263336181640625)",1,4.2658843994140625,1,"(-18.927879333496094, 24.60995101928711, 575.4313354492188)",1,"(0.3268931210041046, 0.3970983922481537)","(-94.69773864746094, 186.593017578125, 61.0772705078125)",1,4.223724365234375,1,"(43.501426696777344, 26.256460189819336, 574.1964721679688)",1
820616753,781539267,"(0.3501432240009308, 0.41190221905708313)","(-81.83343505859375, 182.26345825195312, 59.5014533996582)",1,4.2753448486328125,1,"(-18.835304260253906, 24.614545822143555, 575.611328125)",1,"(0.32636991143226624, 0.3965597450733185)","(-94.98722839355469, 186.75054931640625, 61.13462448120117)",1,4.2313232421875,1,"(43.60287094116211, 26.259023666381836, 574.3495483398438)",1
820632993,781555507,"(0.34892070293426514, 0.4116212725639343)","(-82.5098876953125, 182.34564208984375, 59.5313606262207)",1,4.280059814453125,1,"(-18.797618865966797, 24.623559951782227, 575.7765502929688)",1,"(0.325088232755661, 0.3981989622116089)","(-95.6963882446289, 186.27114868164062, 60.96014404296875)",1,4.2317047119140625,1,"(43.662841796875, 26.260316848754883, 574.4996948242188)",1
820649638,781572152,"(0.349755197763443, 0.4131476581096649)","(-82.04815673828125, 181.89923095703125, 59.368896484375)",1,4.2937469482421875,1,"(-18.750680923461914, 24.633644104003906, 575.9468994140625)",1,"(0.3263993263244629, 0.393985778093338)","(-94.97093963623047, 187.5033721923828, 61.4085807800293)",1,4.227935791015625,1,"(43.73450469970703, 26.24613380432129, 574.6845092773438)",1
820666673,781589187,"(0.35010001063346863, 0.41238516569137573)","(-81.85735321044922, 182.1222381591797, 59.450035095214844)",1,4.306793212890625,1,"(-18.708511352539062, 24.641077041625977, 576.1686401367188)",1,"(0.32637161016464233, 0.39377501606941223)","(-94.98629760742188, 187.56500244140625, 61.43106460571289)",1,4.25201416015625,1,"(43.79554748535156, 26.241586685180664, 574.8839721679688)",1
820682959,781605473,"(0.3492431342601776, 0.4106709659099579)","(-82.33142852783203, 182.62351989746094, 59.63249206542969)",1,4.3125762939453125,1,"(-18.69059944152832, 24.644256591796875, 576.35986328125)",1,"(0.32655319571495056, 0.3915369212627411)","(-94.88581848144531, 188.2195281982422, 61.66932678222656)",1,4.2580718994140625,1,"(43.83401107788086, 26.243560791015625, 575.0616455078125)",1
820699553,781622067,"(0.3498537838459015, 0.40962859988212585)","(-81.99356079101562, 182.92840576171875, 59.743465423583984)",1,4.3258514404296875,1,"(-18.665891647338867, 24.667543411254883, 576.6641845703125)",1,"(0.327027827501297, 0.3891485631465912)","(-94.6231918334961, 188.9180450439453, 61.92353439331055)",1,4.272064208984375,1,"(43.899818420410156, 26.265771865844727, 575.3941040039062)",1
820716593,781639107,"(0.35109463334083557, 0.4129300117492676)","(-81.30703735351562, 181.962890625, 59.392005920410156)",1,4.328033447265625,1,"(-18.628292083740234, 24.712478637695312, 576.8345336914062)",1,"(0.32791706919670105, 0.3888587951660156)","(-94.13116455078125, 189.00279235839844, 61.954402923583984)",1,4.266448974609375,1,"(43.95291519165039, 26.291709899902344, 575.5390014648438)",1
820732828,781655342,"(0.3506820499897003, 0.41386160254478455)","(-81.53529357910156, 181.6904296875, 59.2928581237793)",1,4.3424072265625,1,"(-18.602853775024414, 24.727149963378906, 576.9210815429688)",1,"(0.3288283944129944, 0.388389527797699)","(-93.62691497802734, 189.14002990722656, 62.00434494018555)",1,4.2720184326171875,1,"(43.987640380859375, 26.302785873413086, 575.6207885742188)",1
820749468,781671982,"(0.3513481020927429, 0.4108879268169403)","(-81.16677856445312, 182.56011962890625, 59.609397888183594)",1,4.3423309326171875,1,"(-18.573335647583008, 24.757568359375, 577.1158447265625)",1,"(0.3287658095359802, 0.3914927542209625)","(-93.66156768798828, 188.23245239257812, 61.673954010009766)",1,4.2831878662109375,1,"(44.045631408691406, 26.33477020263672, 575.840087890625)",1
820766513,781689027,"(0.3491794168949127, 0.4032929241657257)","(-82.36670684814453, 184.78135681152344, 60.417869567871094)",1,4.3483123779296875,1,"(-18.557205200195312, 24.79010772705078, 577.4105224609375)",1,"(0.327420711517334, 0.3908645808696747)","(-94.40581512451172, 188.4161834716797, 61.74082565307617)",1,4.292572021484375,1,"(44.07730484008789, 26.36249351501465, 576.1014404296875)",1
820782794,781705308,"(0.34781554341316223, 0.4075109362602234)","(-83.1213150024414, 183.54774475097656, 59.9688720703125)",1,4.3708343505859375,1,"(-18.56803321838379, 24.80947494506836, 577.5255126953125)",1,"(0.3269365727901459, 0.3926866352558136)","(-94.67366027832031, 187.88330078125, 61.546878814697266)",1,4.3030242919921875,1,"(44.0822639465332, 26.384939193725586, 576.2118530273438)",1
820799384,781721898,"(0.3494754731655121, 0.4067867696285248)","(-82.20291137695312, 183.75953674316406, 60.04595947265625)",1,4.3709869384765625,1,"(-18.600582122802734, 24.822635650634766, 577.5437622070312)",1,"(0.32983899116516113, 0.39125165343284607)","(-93.0677490234375, 188.302978515625, 61.69961166381836)",1,4.3159942626953125,1,"(44.050018310546875, 26.403356552124023, 576.2353515625)",1
820816433,781738947,"(0.3496455252170563, 0.40742895007133484)","(-82.10880279541016, 183.5717315673828, 59.97758483886719)",1,4.370574951171875,1,"(-18.642362594604492, 24.827293395996094, 577.5906982421875)",1,"(0.32812052965164185, 0.3907583951950073)","(-94.01858520507812, 188.44725036621094, 61.7520866394043)",1,4.3212432861328125,1,"(44.02885818481445, 26.409664154052734, 576.2891235351562)",1
820832664,781755178,"(0.3617763817310333, 0.4033662676811218)","(-75.39681243896484, 184.7598876953125, 60.41006851196289)",1,4.3825531005859375,1,"(-18.576993942260742, 24.798526763916016, 577.4479370117188)",1,"(0.33952581882476807, 0.39169761538505554)","(-87.70803833007812, 188.1725616455078, 61.65210723876953)",1,4.3326263427734375,1,"(44.05659484863281, 26.38995933532715, 576.168212890625)",1
820849299,781771813,"(0.3853049576282501, 0.41281402111053467)","(-62.37843704223633, 181.99676513671875, 59.40439224243164)",1,4.3946990966796875,1,"(-18.374366760253906, 24.818384170532227, 577.7693481445312)",1,"(0.3819606304168701, 0.3956187069416046)","(-64.2288818359375, 187.0258026123047, 61.23478698730469)",1,4.3515167236328125,1,"(44.22607421875, 26.378564834594727, 576.5181274414062)",1
820866353,781788867,"(0.3928176164627075, 0.4102588891983032)","(-58.2216796875, 182.7440643310547, 59.6763801574707)",1,4.399139404296875,1,"(-18.351064682006836, 24.80340003967285, 577.7123413085938)",1,"(0.3842140734195709, 0.3962220251560211)","(-62.982032775878906, 186.84934997558594, 61.170555114746094)",1,4.35089111328125,1,"(44.24421310424805, 26.354190826416016, 576.34716796875)",1
820882630,781805145,"(0.3922681212425232, 0.4111310839653015)","(-58.52571487426758, 182.4889678955078, 59.583526611328125)",1,4.4027557373046875,1,"(-18.329137802124023, 24.777273178100586, 577.2817993164062)",1,"(0.3839559555053711, 0.39318811893463135)","(-63.1248664855957, 187.7366485595703, 61.49351501464844)",1,4.3400726318359375,1,"(44.22605895996094, 26.329681396484375, 575.9522094726562)",1
820899215,781821730,"(0.3873632848262787, 0.3979577124118805)","(-61.23956298828125, 186.34170532226562, 60.985809326171875)",1,4.40411376953125,1,"(-18.284751892089844, 24.72238540649414, 576.9948120117188)",1,"(0.3833509385585785, 0.39209529757499695)","(-63.45960235595703, 188.0562286376953, 61.609832763671875)",1,4.3510284423828125,1,"(44.23242950439453, 26.309499740600586, 575.6123046875)",1
820916278,781838793,"(0.3870871365070343, 0.3956528306007385)","(-61.392337799072266, 187.0157928466797, 61.23114013671875)",1,4.407928466796875,1,"(-18.252702713012695, 24.68778419494629, 576.4237060546875)",1,"(0.38506993651390076, 0.39594152569770813)","(-62.50847244262695, 186.9313507080078, 61.2004280090332)",1,4.3550872802734375,1,"(44.20285415649414, 26.289213180541992, 575.0679931640625)",1
820932499,781855014,"(0.388409823179245, 0.3937215507030487)","(-60.660526275634766, 187.5806121826172, 61.436729431152344)",1,4.4076995849609375,1,"(-18.24241828918457, 24.666664123535156, 575.9745483398438)",1,"(0.3847765624523163, 0.3969919979572296)","(-62.670780181884766, 186.6241455078125, 61.08860397338867)",1,4.3477020263671875,1,"(44.16994094848633, 26.266494750976562, 574.6360473632812)",1
820949130,781871645,"(0.389486700296402, 0.3950910270214081)","(-60.064693450927734, 187.1800994873047, 61.290931701660156)",1,4.407806396484375,1,"(-18.24301528930664, 24.629154205322266, 575.2227172851562)",1,"(0.3835960924625397, 0.39860251545906067)","(-63.32395935058594, 186.15310668945312, 60.91719436645508)",1,4.350250244140625,1,"(44.0887336730957, 26.21817970275879, 573.7968139648438)",1
820966198,781888713,"(0.3880068361759186, 0.40158811211586)","(-60.88349533081055, 185.27992248535156, 60.59935760498047)",1,4.419830322265625,1,"(-18.256608963012695, 24.6082706451416, 574.528076171875)",1,"(0.38319486379623413, 0.39942559599876404)","(-63.54595184326172, 185.91241455078125, 60.82954406738281)",1,4.3638153076171875,1,"(44.00718688964844, 26.179922103881836, 573.177490234375)",1
820982465,781904980,"(0.3889387547969818, 0.40021705627441406)","(-60.367835998535156, 185.68089294433594, 60.74530029296875)",1,4.4092559814453125,1,"(-18.272911071777344, 24.593854904174805, 574.1653442382812)",1,"(0.38415542244911194, 0.4004557430744171)","(-63.01447296142578, 185.61111450195312, 60.719886779785156)",1,4.37982177734375,1,"(43.960472106933594, 26.16629981994629, 572.8363037109375)",1
820999142,781921657,"(0.3874261975288391, 0.4012205898761749)","(-61.204750061035156, 185.38742065429688, 60.63847351074219)",1,4.4219207763671875,1,"(-18.279869079589844, 24.583208084106445, 573.6275024414062)",1,"(0.3853972554206848, 0.4019809365272522)","(-62.32737731933594, 185.16506958007812, 60.55755615234375)",1,4.3800506591796875,1,"(43.87489700317383, 26.159984588623047, 572.224853515625)",1
821016118,781938633,"(0.39006486535072327, 0.39936351776123047)","(-59.74480056762695, 185.9305877685547, 60.83612060546875)",1,4.429290771484375,1,"(-18.29200553894043, 24.559951782226562, 572.8492431640625)",1,"(0.3859080374240875, 0.40672653913497925)","(-62.04478454589844, 183.7771453857422, 60.05241012573242)",1,4.3811798095703125,1,"(43.796443939208984, 26.148441314697266, 571.515869140625)",1
821032335,781954850,"(0.3901384472846985, 0.4023967981338501)","(-59.70405960083008, 185.04347229003906, 60.51325988769531)",1,4.4272308349609375,1,"(-18.285167694091797, 24.546953201293945, 572.3532104492188)",1,"(0.38357725739479065, 0.4116593599319458)","(-63.334381103515625, 182.33447265625, 59.52729797363281)",1,4.3685302734375,1,"(43.75252151489258, 26.142318725585938, 571.0382080078125)",1
821049057,781971572,"(0.3902938961982727, 0.4062577486038208)","(-59.618072509765625, 183.9142608642578, 60.10226821899414)",1,4.423553466796875,1,"(-18.27355194091797, 24.539718627929688, 571.681640625)",1,"(0.3853563666343689, 0.4098573625087738)","(-62.34998321533203, 182.8614959716797, 59.719112396240234)",1,4.3848876953125,1,"(43.685455322265625, 26.125064849853516, 570.29443359375)",1
821066033,781988548,"(0.39222458004951477, 0.4110780358314514)","(-58.54981994628906, 182.50453186035156, 59.589210510253906)",1,4.429168701171875,1,"(-18.2740421295166, 24.536224365234375, 571.1726684570312)",1,"(0.3839949667453766, 0.4106128215789795)","(-63.103271484375, 182.6405792236328, 59.63865661621094)",1,4.390869140625,1,"(43.6517448425293, 26.118606567382812, 569.8412475585938)",1
821082301,782004816,"(0.39191049337387085, 0.40888988971710205)","(-58.723575592041016, 183.14443969726562, 59.822105407714844)",1,4.44195556640625,1,"(-18.273744583129883, 24.529094696044922, 570.9613647460938)",1,"(0.3840586245059967, 0.40992921590805054)","(-63.06804275512695, 182.84051513671875, 59.711429595947266)",1,4.3800048828125,1,"(43.626766204833984, 26.116077423095703, 569.6338500976562)",1
821098973,782021488,"(0.3900926113128662, 0.41273555159568787)","(-59.729434967041016, 182.01979064941406, 59.412715911865234)",1,4.4467926025390625,1,"(-18.290163040161133, 24.523893356323242, 570.7259521484375)",1,"(0.38460609316825867, 0.41153502464294434)","(-62.765132904052734, 182.370849609375, 59.54050827026367)",1,4.3832855224609375,1,"(43.583614349365234, 26.110797882080078, 569.3751220703125)",1
821115953,782038468,"(0.38965436816215515, 0.41359958052635193)","(-59.97193908691406, 181.76705932617188, 59.320770263671875)",1,4.4582672119140625,1,"(-18.307998657226562, 24.50298500061035, 570.5961303710938)",1,"(0.3850240409374237, 0.41088083386421204)","(-62.53385925292969, 182.5621795654297, 59.61014938354492)",1,4.395050048828125,1,"(43.55808639526367, 26.1005916595459, 569.2696533203125)",1
821132170,782054685,"(0.399688184261322, 0.41409724950790405)","(-54.42020797729492, 181.6215057373047, 59.26780319213867)",1,4.458587646484375,1,"(-18.237924575805664, 24.494937896728516, 570.5052490234375)",1,"(0.3931468427181244, 0.41022998094558716)","(-58.03955078125, 182.75253295898438, 59.6794548034668)",1,4.3979034423828125,1,"(43.595333099365234, 26.087421417236328, 569.1917724609375)",1
821148888,782071403,"(0.4675041735172272, 0.4116712212562561)","(-16.897613525390625, 182.33102416992188, 59.526039123535156)",1,4.49285888671875,1,"(-17.908517837524414, 24.494544982910156, 570.9937133789062)",1,"(0.4779316782951355, 0.4133247435092926)","(-11.12806224822998, 181.84744262695312, 59.349998474121094)",1,4.42950439453125,1,"(43.98554611206055, 26.079578399658203, 569.6686401367188)",1
821165873,782088388,"(0.5162258148193359, 0.4084983766078949)","(10.060090065002441, 183.25894165039062, 59.86376190185547)",1,4.506011962890625,1,"(-17.572999954223633, 24.465593338012695, 570.3097534179688)",1,"(0.506515383720398, 0.41457122564315796)","(4.687314987182617, 181.48287963867188, 59.21734619140625)",1,4.4095916748046875,1,"(44.1241569519043, 26.052627563476562, 568.9112548828125)",1
821182136,782104651,"(0.5156269669532776, 0.4042162001132965)","(9.728789329528809, 184.5113067626953, 60.31959533691406)",1,4.509552001953125,1,"(-17.524295806884766, 24.48379135131836, 570.5311279296875)",1,"(0.5075268149375916, 0.4130086302757263)","(5.246969223022461, 181.93988037109375, 59.38365936279297)",1,4.4181671142578125,1,"(44.18617630004883, 26.062820434570312, 569.1106567382812)",1
