device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5855609016,5817439628,"(0.4698275029659271, 0.23825009167194366)","(-15.612098693847656, 233.05007934570312, 77.98621368408203)",1,4.566986083984375,1,"(-51.96000289916992, -144.21328735351562, 768.2989501953125)",1,"(0.4851083755493164, 0.2718122899532318)","(-7.157195568084717, 223.2344512939453, 74.41363525390625)",1,5.0892181396484375,1,"(10.257692337036133, -159.02232360839844, 772.8619995117188)",1
5855625656,5817456268,"(0.4685301184654236, 0.23901671171188354)","(-16.329980850219727, 232.82586669921875, 77.90467071533203)",1,4.56658935546875,1,"(-51.9090576171875, -144.23776245117188, 768.3270874023438)",1,"(0.4902353286743164, 0.28265881538391113)","(-4.320471286773682, 220.06222534179688, 73.25906372070312)",1,5.1016845703125,1,"(10.305049896240234, -159.0595703125, 772.8967895507812)",1
5855641698,5817472310,"(0.46340128779411316, 0.2663230001926422)","(-19.167741775512695, 224.83981323242188, 74.99798583984375)",1,4.57879638671875,1,"(-51.827423095703125, -144.17086791992188, 767.8680419921875)",1,"(0.49804356694221497, 0.28422412276268005)","(-0.0001546988496556878, 219.6044158935547, 73.09244537353516)",1,5.0892333984375,1,"(10.356161117553711, -158.99429321289062, 772.4188842773438)",1
5855658936,5817489548,"(0.46333080530166626, 0.25550559163093567)","(-19.206714630126953, 228.00344848632812, 76.14945220947266)",1,4.59820556640625,1,"(-51.818477630615234, -144.1711883544922, 767.8441162109375)",1,"(0.4980951249599457, 0.28666096925735474)","(0.02838969975709915, 218.89175415039062, 72.83303833007812)",1,5.09075927734375,1,"(10.3682222366333, -158.99954223632812, 772.3909301757812)",1
5855675576,5817506188,"(0.4567968249320984, 0.24002474546432495)","(-22.82200050354004, 232.53106689453125, 77.79737091064453)",1,4.58074951171875,1,"(-51.795223236083984, -144.24099731445312, 767.9752807617188)",1,"(0.4836442172527313, 0.28503257036209106)","(-7.967291831970215, 219.3679656982422, 73.00634765625)",1,5.14544677734375,1,"(10.416160583496094, -159.0775604248047, 772.5344848632812)",1
5855691618,5817522230,"(0.4140896201133728, 0.45354703068733215)","(-46.451873779296875, 170.0839385986328, 55.068450927734375)",1,4.6025848388671875,1,"(-51.77374267578125, -144.4893798828125, 767.5863647460938)",1,"(0.4310106337070465, 0.46656742691993713)","(-37.089454650878906, 166.27597045898438, 53.682430267333984)",1,5.180999755859375,1,"(10.163261413574219, -159.33168029785156, 772.1885986328125)",1
5855708856,5817539469,"(0.4050196409225464, 0.5015445947647095)","(-51.470279693603516, 156.04647827148438, 49.95923614501953)",1,4.603912353515625,1,"(-51.77835464477539, -144.54977416992188, 767.5873413085938)",1,"(0.43677818775177, 0.5028364658355713)","(-33.898292541503906, 155.66868591308594, 49.821693420410156)",1,5.1165313720703125,1,"(10.122825622558594, -159.3914337158203, 772.1351928710938)",1
5855725496,5817556109,"(0.40359312295913696, 0.540421724319458)","(-52.25960159301758, 144.6764373779297, 45.820838928222656)",1,4.5966644287109375,1,"(-51.89082717895508, -144.74827575683594, 768.1243896484375)",1,"(0.4443907141685486, 0.554343581199646)","(-29.686290740966797, 140.60482788085938, 44.33887481689453)",1,5.084991455078125,1,"(10.122955322265625, -159.67347717285156, 772.67724609375)",1
5855741538,5817572151,"(0.4150570034980774, 0.5450578331947327)","(-45.916648864746094, 143.320556640625, 45.327388763427734)",1,4.5685882568359375,1,"(-51.959537506103516, -144.83615112304688, 768.5371704101562)",1,"(0.43893417716026306, 0.5546947121620178)","(-32.705406188964844, 140.50213623046875, 44.30155944824219)",1,5.0987701416015625,1,"(10.162345886230469, -159.825439453125, 773.1358032226562)",1
5855758776,5817589389,"(0.40177661180496216, 0.5474826693534851)","(-53.26470184326172, 142.61138916015625, 45.06928253173828)",1,4.6259765625,1,"(-51.96999740600586, -144.8572998046875, 768.6311645507812)",1,"(0.42622432112693787, 0.561328113079071)","(-39.73774337768555, 138.56211853027344, 43.59545135498047)",1,5.13006591796875,1,"(10.166028022766113, -159.84446716308594, 773.2176513671875)",1
5855775416,5817606029,"(0.3949645459651947, 0.5420421361923218)","(-57.0338134765625, 144.2025146484375, 45.64842224121094)",1,4.6354827880859375,1,"(-51.99025344848633, -145.01234436035156, 769.1196899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855791458,5817622071,"(0.40604308247566223, 0.534129798412323)","(-50.9040412902832, 146.51654052734375, 46.49067687988281)",1,4.5926666259765625,1,"(-51.98051834106445, -145.0811004638672, 769.0244140625)",1,"(0.42176908254623413, 0.5750521421432495)","(-42.20281982421875, 134.54835510253906, 42.13454055786133)",1,5.1262664794921875,1,"(10.293066024780273, -160.0030517578125, 773.615966796875)",1
5855808696,5817639309,"(0.4008244276046753, 0.5316205024719238)","(-53.79151153564453, 147.25039672851562, 46.75777053833008)",1,4.6446533203125,1,"(-51.96953582763672, -145.08285522460938, 768.943603515625)",1,"(0.42529428005218506, 0.5711196660995483)","(-40.252349853515625, 135.6984405517578, 42.55311965942383)",1,5.130584716796875,1,"(10.300955772399902, -160.00564575195312, 773.5596923828125)",1
5855825336,5817655949,"(0.39946290850639343, 0.5386348962783813)","(-54.54484176635742, 145.19898986816406, 46.01105499267578)",1,4.6214752197265625,1,"(-51.968265533447266, -145.1092529296875, 768.723388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855841378,5817671991,"(0.39972037076950073, 0.5440508723258972)","(-54.40237808227539, 143.6150360107422, 45.43450927734375)",1,4.6139373779296875,1,"(-52.037139892578125, -145.30831909179688, 769.204833984375)",1,"(0.4235322177410126, 0.5682193636894226)","(-41.22727966308594, 136.5466766357422, 42.86188888549805)",1,5.1326446533203125,1,"(10.305325508117676, -160.2677459716797, 773.8140258789062)",1
5855858616,5817689229,"(0.40619218349456787, 0.5362646579742432)","(-50.82154083251953, 145.89222717285156, 46.26333236694336)",1,4.5901641845703125,1,"(-52.056705474853516, -145.34487915039062, 769.228271484375)",1,"(0.4221954047679901, 0.5672607421875)","(-41.96693801879883, 136.82704162597656, 42.96391677856445)",1,5.1111602783203125,1,"(10.301361083984375, -160.2837677001953, 773.8221435546875)",1
5855875256,5817705870,"(0.39131200313568115, 0.5508356690406799)","(-59.05476760864258, 141.63076782226562, 44.712345123291016)",1,4.5697479248046875,1,"(-52.100799560546875, -145.39942932128906, 768.92138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855891298,5817721912,"(0.3661115765571594, 0.5808370113372803)","(-72.9981460571289, 132.8564910888672, 41.51872253417969)",1,4.577239990234375,1,"(-52.12995147705078, -145.4110107421875, 768.3089599609375)",1,"(0.39287808537483215, 0.6064357161521912)","(-58.18824005126953, 125.36985778808594, 38.793846130371094)",1,5.0865631103515625,1,"(10.114620208740234, -160.3313446044922, 772.8975830078125)",1
5855908536,5817739150,"(0.3739855885505676, 0.5847670435905457)","(-68.6414566040039, 131.70716857910156, 41.10039520263672)",1,4.525909423828125,1,"(-52.12543869018555, -145.41819763183594, 768.1895141601562)",1,"(0.3976500928401947, 0.6095572710037231)","(-55.54789733886719, 124.45692443847656, 38.4615592956543)",1,5.0796966552734375,1,"(10.115592002868652, -160.33204650878906, 772.8282470703125)",1
5855925176,5817755790,"(0.3776579797267914, 0.5782191157341003)","(-66.6095199584961, 133.6221160888672, 41.79747772216797)",1,4.5131072998046875,1,"(-52.13277053833008, -145.54115295410156, 768.3140258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855941218,5817771832,"(0.36809486150741577, 0.5848394632339478)","(-71.9007568359375, 131.68588256835938, 41.09273147583008)",1,4.5477752685546875,1,"(-52.06452560424805, -145.57981872558594, 768.3026733398438)",1,"(0.38814204931259155, 0.5968615412712097)","(-60.808658599853516, 128.16990661621094, 39.81298065185547)",1,5.051727294921875,1,"(10.2625732421875, -160.53164672851562, 772.9185180664062)",1
5855958456,5817789070,"(0.3766510784626007, 0.5976094007492065)","(-67.1666030883789, 127.95118713378906, 39.7333984375)",1,4.4994659423828125,1,"(-52.05341339111328, -145.57948303222656, 768.26708984375)",1,"(0.3890935182571411, 0.5941144824028015)","(-60.28223419189453, 128.97337341308594, 40.10540771484375)",1,5.0579986572265625,1,"(10.274726867675781, -160.53146362304688, 772.8992309570312)",1
5855975096,5817805710,"(0.37477755546569824, 0.6017391681671143)","(-68.20323181152344, 126.74342346191406, 39.293766021728516)",1,4.48583984375,1,"(-51.96167755126953, -145.49183654785156, 767.7702026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855991138,5817821752,"(0.3711805045604706, 0.5991290211677551)","(-70.19351196289062, 127.50677490234375, 39.57162857055664)",1,4.5222015380859375,1,"(-51.89945983886719, -145.40785217285156, 767.3326416015625)",1,"(0.3929705321788788, 0.6015222668647766)","(-58.1370964050293, 126.8068618774414, 39.316837310791016)",1,5.0363006591796875,1,"(10.362102508544922, -160.36978149414062, 771.9285888671875)",1
5856008376,5817838990,"(0.36880433559417725, 0.6030941009521484)","(-71.50823211669922, 126.34713745117188, 39.14955520629883)",1,4.566192626953125,1,"(-51.8975944519043, -145.41790771484375, 767.3814086914062)",1,"(0.39472469687461853, 0.6086643934249878)","(-57.16651153564453, 124.71807098388672, 38.556575775146484)",1,5.0318603515625,1,"(10.36678695678711, -160.38035583496094, 771.972412109375)",1
5856025016,5817855630,"(0.36517322063446045, 0.5942471027374268)","(-73.51736450195312, 128.9345703125, 40.09128952026367)",1,4.5424346923828125,1,"(-51.94556427001953, -145.60589599609375, 768.2194213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5856041058,5817871673,"(0.3768737018108368, 0.5936629176139832)","(-67.0434799194336, 129.1054229736328, 40.15351486206055)",1,4.5226593017578125,1,"(-52.00592803955078, -145.79356384277344, 768.9646606445312)",1,"(0.3943919837474823, 0.6247600317001343)","(-57.3505859375, 120.01070404052734, 36.843292236328125)",1,5.035186767578125,1,"(10.42660140991211, -160.7801971435547, 773.636962890625)",1
5856058296,5817888911,"(0.3738953769207001, 0.5823097825050354)","(-68.69137573242188, 132.42578125, 41.362022399902344)",1,4.4866790771484375,1,"(-52.0153923034668, -145.82040405273438, 769.0637817382812)",1,"(0.3931524157524109, 0.6257646679878235)","(-58.03641891479492, 119.71684265136719, 36.7363395690918)",1,5.038726806640625,1,"(10.427006721496582, -160.8044891357422, 773.7042236328125)",1
5856074936,5817905551,"(0.3731514513492584, 0.5792222619056702)","(-69.10295867919922, 133.32876586914062, 41.690616607666016)",1,4.4873809814453125,1,"(-52.04454040527344, -145.8739776611328, 769.2827758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5856090978,5817921593,"(0.3665657341480255, 0.5902246832847595)","(-72.74687957763672, 130.11099243164062, 40.51945114135742)",1,4.528167724609375,1,"(-52.07032775878906, -145.95164489746094, 769.501708984375)",1,"(0.3933899998664856, 0.5981742143630981)","(-57.904998779296875, 127.78602600097656, 39.67327880859375)",1,5.0366668701171875,1,"(10.429296493530273, -161.00628662109375, 774.1593627929688)",1
5856108216,5817938831,"(0.3745976686477661, 0.5914265513420105)","(-68.30277252197266, 129.75946044921875, 40.39150619506836)",1,4.5185394287109375,1,"(-52.076133728027344, -145.97384643554688, 769.5487060546875)",1,"(0.3953302800655365, 0.5941855907440186)","(-56.83140563964844, 128.95252990722656, 40.09785079956055)",1,5.048126220703125,1,"(10.430975914001465, -161.02198791503906, 774.1918334960938)",1
5856124856,5817955471,"(0.4142664968967438, 0.6005147099494934)","(-46.35405731201172, 127.1015396118164, 39.42411422729492)",1,4.507720947265625,1,"(-51.986900329589844, -146.0811004638672, 769.6635131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5856140898,5817971513,"(0.45760321617126465, 0.5987209677696228)","(-22.375810623168945, 127.62614440917969, 39.61506271362305)",1,4.521728515625,1,"(-51.774208068847656, -146.0411834716797, 768.58642578125)",1,"(0.47082698345184326, 0.6119017601013184)","(-15.059062004089355, 123.77122497558594, 38.211997985839844)",1,5.0063323974609375,1,"(10.4992094039917, -160.70388793945312, 773.2206420898438)",1
5856158136,5817988751,"(0.4479956328868866, 0.5906293988227844)","(-27.691665649414062, 129.99258422851562, 40.47637176513672)",1,4.5325775146484375,1,"(-51.799129486083984, -146.06771850585938, 768.5797119140625)",1,"(0.46858856081962585, 0.605419933795929)","(-16.297611236572266, 125.66692352294922, 38.9019889831543)",1,5.009185791015625,1,"(10.495015144348145, -160.69752502441406, 773.2673950195312)",1
5856174776,5818005391,"(0.4516924023628235, 0.6022326946258545)","(-25.646282196044922, 126.59908294677734, 39.241214752197266)",1,4.5271453857421875,1,"(-52.054901123046875, -146.23179626464844, 768.6701049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5856190818,5818021433,"(0.45225071907043457, 0.5958164930343628)","(-25.337358474731445, 128.47557067871094, 39.92429733276367)",1,4.5157470703125,1,"(-52.37603759765625, -146.46917724609375, 768.7802124023438)",1,"(0.47255274653434753, 0.5860012769699097)","(-14.104229927062988, 131.34616088867188, 40.96904754638672)",1,4.9729766845703125,1,"(10.251813888549805, -160.20843505859375, 773.5436401367188)",1
5856208056,5818038672,"(0.4486599266529083, 0.595862627029419)","(-27.32411003112793, 128.46206665039062, 39.91938018798828)",1,4.52899169921875,1,"(-52.463417053222656, -146.51817321777344, 768.743408203125)",1,"(0.47275280952453613, 0.5920327305793762)","(-13.993557929992676, 129.58221435546875, 40.327022552490234)",1,4.967864990234375,1,"(10.220705032348633, -160.11997985839844, 773.5299682617188)",1
5856224696,5818055312,"(0.4511968195438385, 0.6010370850563049)","(-25.920455932617188, 126.94873046875, 39.36854934692383)",1,4.5222015380859375,1,"(-52.869380950927734, -146.7053680419922, 768.414794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5856240738,5818071354,"(0.452923059463501, 0.603020191192627)","(-24.965320587158203, 126.36873626708984, 39.1574821472168)",1,4.5076751708984375,1,"(-53.437408447265625, -147.07449340820312, 768.7830810546875)",1,"(0.4820398986339569, 0.5904065370559692)","(-8.854958534240723, 130.05776977539062, 40.5001106262207)",1,4.9148406982421875,1,"(9.582381248474121, -159.00537109375, 773.6190795898438)",1
5856257976,5818088592,"(0.44200438261032104, 0.6057054996490479)","(-31.00663185119629, 125.58338928222656, 38.87164306640625)",1,4.49652099609375,1,"(-53.58890151977539, -147.1533660888672, 768.7720336914062)",1,"(0.49165889620780945, 0.583188533782959)","(-3.532780408859253, 132.16876220703125, 41.2684211730957)",1,4.8988800048828125,1,"(9.499055862426758, -158.88795471191406, 773.5745849609375)",1
5856274616,5818105232,"(0.44684621691703796, 0.6056770086288452)","(-28.327667236328125, 125.5917739868164, 38.87457275390625)",1,4.4648590087890625,1,"(-54.25373077392578, -147.3897705078125, 768.4779663085938)",1,"(0.4830385446548462, 0.5826261043548584)","(-8.3024263381958, 132.333251953125, 41.328277587890625)",1,4.8956756591796875,1,"(9.003761291503906, -158.26400756835938, 773.1939697265625)",1
5856290658,5818121274,"(0.44539061188697815, 0.5999868512153625)","(-29.13302993774414, 127.25591278076172, 39.48036193847656)",1,4.452392578125,1,"(-55.06494140625, -147.67120361328125, 768.2452392578125)",1,"(0.4821961224079132, 0.5864922404289246)","(-8.768564224243164, 131.20257568359375, 40.916751861572266)",1,4.8812713623046875,1,"(8.286117553710938, -157.6700897216797, 772.8697509765625)",1
5856307896,5818138512,"(0.44026055932044983, 0.602008581161499)","(-31.971506118774414, 126.66463470458984, 39.26515579223633)",1,4.4452972412109375,1,"(-55.28988265991211, -147.7193603515625, 768.0785522460938)",1,"(0.48261746764183044, 0.5829696655273438)","(-8.53541374206543, 132.2327880859375, 41.29171371459961)",1,4.8648223876953125,1,"(8.081422805786133, -157.51007080078125, 772.6912841796875)",1
5856324536,5818155152,"(0.43796101212501526, 0.594470739364624)","(-33.24384307861328, 128.86915588378906, 40.067508697509766)",1,4.4063568115234375,1,"(-56.245296478271484, -147.87774658203125, 767.3106079101562)",1,"(0.48000368475914, 0.5923487544059753)","(-9.981620788574219, 129.4897918701172, 40.293338775634766)",1,4.8397369384765625,1,"(7.201225757598877, -156.86082458496094, 771.8699951171875)",1
5856340578,5818171194,"(0.44294410943984985, 0.5958939790725708)","(-30.48670768737793, 128.45294189453125, 39.91596603393555)",1,4.400909423828125,1,"(-57.39129638671875, -148.18797302246094, 767.3648681640625)",1,"(0.47650954127311707, 0.5844727158546448)","(-11.914952278137207, 131.79318237304688, 41.131778717041016)",1,4.828887939453125,1,"(6.161159038543701, -156.41763305664062, 771.8519897460938)",1
5856357816,5818188432,"(0.4419679343700409, 0.6076756119728088)","(-31.02681541442871, 125.00727844238281, 38.661842346191406)",1,4.3722076416015625,1,"(-57.65293884277344, -148.23031616210938, 767.2756958007812)",1,"(0.4747511148452759, 0.598900556564331)","(-12.887856483459473, 127.57357025146484, 39.59596252441406)",1,4.83306884765625,1,"(5.880553245544434, -156.28067016601562, 771.725830078125)",1
5856374456,5818205072,"(0.44098329544067383, 0.606340229511261)","(-31.5716495513916, 125.39781188964844, 38.8040657043457)",1,4.3736572265625,1,"(-58.8448371887207, -148.42189025878906, 766.6640014648438)",1,"(0.47961926460266113, 0.6027488708496094)","(-10.194308280944824, 126.44811248779297, 39.18627166748047)",1,4.813323974609375,1,"(4.7542500495910645, -155.76776123046875, 771.1471557617188)",1
5856390498,5818221115,"(0.5143128037452698, 0.6115029454231262)","(9.001642227172852, 123.88792419433594, 38.254432678222656)",1,4.3915557861328125,1,"(-59.9354248046875, -148.89596557617188, 767.2398071289062)",1,"(0.5486853718757629, 0.6133906841278076)","(28.020021438598633, 123.33574676513672, 38.053565979003906)",1,4.81683349609375,1,"(3.7548179626464844, -155.5183868408203, 771.6695556640625)",1
5856407736,5818238353,"(0.5410836935043335, 0.6117545366287231)","(23.814014434814453, 123.81430053710938, 38.22761917114258)",1,4.3821258544921875,1,"(-60.21168518066406, -149.03216552734375, 767.4683227539062)",1,"(0.5743297934532166, 0.6023684740066528)","(42.209075927734375, 126.559326171875, 39.22684097290039)",1,4.80218505859375,1,"(3.480482578277588, -155.4869384765625, 771.8954467773438)",1
5856424376,5818254993,"(0.5526599884033203, 0.6017386317253113)","(30.219135284423828, 126.74356842041016, 39.29386901855469)",1,4.361602783203125,1,"(-61.37347412109375, -149.30804443359375, 767.0492553710938)",1,"(0.5918803811073303, 0.606025755405426)","(51.919776916503906, 125.48974609375, 38.8375358581543)",1,4.779998779296875,1,"(2.36545467376709, -155.12924194335938, 771.3666381835938)",1
5856440409,5818271026,"(0.5530884861946106, 0.6126695275306702)","(30.456218719482422, 123.54669952392578, 38.13030242919922)",1,4.339813232421875,1,"(-62.57394790649414, -149.43142700195312, 765.73828125)",1,"(0.5869934558868408, 0.6092004776000977)","(49.21584701538086, 124.56124877929688, 38.499576568603516)",1,4.764434814453125,1,"(1.1784802675247192, -154.7220916748047, 769.985595703125)",1
5856457647,5818288264,"(0.5560370087623596, 0.6107540130615234)","(32.087608337402344, 124.10691833496094, 38.33421325683594)",1,4.340606689453125,1,"(-62.86031723022461, -149.47959899902344, 765.534423828125)",1,"(0.5857501029968262, 0.6063289642333984)","(48.52790069580078, 125.40104675292969, 38.805233001708984)",1,4.7386016845703125,1,"(0.9086933135986328, -154.66122436523438, 769.7872314453125)",1
5856474287,5818304904,"(0.554722011089325, 0.6143226027488708)","(31.360029220581055, 123.06324005126953, 37.95428466796875)",1,4.33050537109375,1,"(-63.995479583740234, -149.6614990234375, 764.6779174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5856490329,5818320946,"(0.5552334189414978, 0.6285317540168762)","(31.643030166625977, 118.90756225585938, 36.441864013671875)",1,4.3331298828125,1,"(-65.0860824584961, -149.771728515625, 763.6578979492188)",1,"(0.5890873670578003, 0.610382616519928)","(50.37439727783203, 124.2155532836914, 38.37369155883789)",1,4.7005157470703125,1,"(-1.4468106031417847, -154.19183349609375, 767.8055419921875)",1
5856507567,5818338184,"(0.5507667660713196, 0.6318966746330261)","(29.171586990356445, 117.92349243164062, 36.08367919921875)",1,4.323516845703125,1,"(-65.32391357421875, -149.79441833496094, 763.4371337890625)",1,"(0.587057888507843, 0.6129519939422607)","(49.25148391723633, 123.46409606933594, 38.10019302368164)",1,4.7271881103515625,1,"(-1.6458051204681396, -154.1514892578125, 767.599609375)",1
5856524207,5818354824,"(0.5570054650306702, 0.618241012096405)","(32.62349319458008, 121.917236328125, 37.53718185424805)",1,4.3035736083984375,1,"(-66.33411407470703, -149.9736785888672, 762.8497314453125)",1,"(0.5845759510993958, 0.6216725707054138)","(47.87822341918945, 120.91365051269531, 37.17195129394531)",1,4.708587646484375,1,"(-2.611081600189209, -154.0557861328125, 767.0086059570312)",1
5856540249,5818370866,"(0.5556451678276062, 0.6125046610832214)","(31.870819091796875, 123.59489440917969, 38.147804260253906)",1,4.298004150390625,1,"(-67.25731658935547, -150.16908264160156, 762.5591430664062)",1,"(0.5842287540435791, 0.614816427230835)","(47.6861686706543, 122.91883087158203, 37.901710510253906)",1,4.7040863037109375,1,"(-3.5100085735321045, -154.03512573242188, 766.6513061523438)",1
5856557487,5818388105,"(0.5551046133041382, 0.6190546751022339)","(31.571760177612305, 121.67928314208984, 37.450584411621094)",1,4.298309326171875,1,"(-67.4532699584961, -150.20472717285156, 762.4947509765625)",1,"(0.5831599235534668, 0.6111671924591064)","(47.0947265625, 123.98609161376953, 38.29018020629883)",1,4.7025146484375,1,"(-3.729085683822632, -154.03138732910156, 766.5643920898438)",1
5856574127,5818404745,"(0.5507141351699829, 0.6261550188064575)","(29.142492294311523, 119.60272979736328, 36.69478988647461)",1,4.2717132568359375,1,"(-68.2474365234375, -150.37449645996094, 762.3287353515625)",1,"(0.5810195803642273, 0.608884334564209)","(45.91050338745117, 124.6537094116211, 38.53322982788086)",1,4.6618804931640625,1,"(-4.488179683685303, -154.04159545898438, 766.380615234375)",1
5856590169,5818420787,"(0.5554352402687073, 0.6221808195114136)","(31.754650115966797, 120.76499938964844, 37.117820739746094)",1,4.2841339111328125,1,"(-68.9743881225586, -150.58763122558594, 762.3197021484375)",1,"(0.5841463804244995, 0.6092736124992371)","(47.64055252075195, 124.53987121582031, 38.491790771484375)",1,4.651275634765625,1,"(-5.153075695037842, -154.1199951171875, 766.355224609375)",1
5856607407,5818438025,"(0.5511734485626221, 0.6226561069488525)","(29.396642684936523, 120.62599182128906, 37.067222595214844)",1,4.2718963623046875,1,"(-69.10649108886719, -150.61929321289062, 762.259765625)",1,"(0.5908113718032837, 0.58077073097229)","(51.32826232910156, 132.87588500976562, 41.525840759277344)",1,4.622833251953125,1,"(-5.3132123947143555, -154.13284301757812, 766.2796020507812)",1
