device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31388696061,16375559678,"(0.43093976378440857, 0.3065210282802582)","(-37.128692626953125, 213.08343505859375, 70.71897888183594)",1,3.3694915771484375,1,"(-83.65512084960938, -74.59174346923828, 622.2276000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31388712103,16375575720,"(0.4082941710948944, 0.29591917991638184)","(-49.65849304199219, 216.18406677246094, 71.84750366210938)",1,3.3656768798828125,1,"(-83.7773208618164, -74.70032501220703, 622.0484619140625)",1,"(0.4056283235549927, 0.2637804448604584)","(-51.13351821899414, 225.5834503173828, 75.2685775756836)",1,3.4864501953125,1,"(-22.094322204589844, -89.79893493652344, 629.2650146484375)",1
31388728848,16375592465,"(0.39179980754852295, 0.29453790187835693)","(-58.78483963012695, 216.58804321289062, 71.99456024169922)",1,3.365753173828125,1,"(-83.88328552246094, -74.76599884033203, 622.237060546875)",1,"(0.39525163173675537, 0.26291656494140625)","(-56.87493133544922, 225.83609008789062, 75.36054992675781)",1,3.48095703125,1,"(-22.19896697998047, -89.87694549560547, 629.4583129882812)",1
31388745981,16375609598,"(0.3928627371788025, 0.28737547993659973)","(-58.19672775268555, 218.6827850341797, 72.7569808959961)",1,3.3521881103515625,1,"(-84.09904479980469, -74.95272064208984, 622.9432373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31388762023,16375625641,"(0.4002291262149811, 0.29342469573020935)","(-54.12090301513672, 216.9136199951172, 72.11304473876953)",1,3.3420257568359375,1,"(-84.0343246459961, -74.98402404785156, 622.307861328125)",1,"(0.382720410823822, 0.25767388939857483)","(-63.808467864990234, 227.36935424804688, 75.91865539550781)",1,3.473541259765625,1,"(-22.270217895507812, -90.1702651977539, 629.5498046875)",1
31388778718,16375642336,"(0.3986947238445282, 0.2908683717250824)","(-54.96988296508789, 217.66123962402344, 72.38516998291016)",1,3.3354034423828125,1,"(-84.03903198242188, -75.02050018310547, 622.3093872070312)",1,"(0.38253945112228394, 0.2630435824394226)","(-63.908607482910156, 225.79893493652344, 75.34706115722656)",1,3.477020263671875,1,"(-22.270925521850586, -90.21456909179688, 629.5731811523438)",1
31388795901,16375659519,"(0.39860036969184875, 0.29765841364860535)","(-55.02211380004883, 215.6754150390625, 71.66243743896484)",1,3.3332672119140625,1,"(-84.06012725830078, -75.06871795654297, 622.386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31388811943,16375675561,"(0.3977164924144745, 0.2950264811515808)","(-55.511146545410156, 216.4451904296875, 71.94253540039062)",1,3.3452911376953125,1,"(-84.13935089111328, -75.1540298461914, 622.5735473632812)",1,"(0.38185951113700867, 0.25072988867759705)","(-64.28482055664062, 229.4002227783203, 76.65784454345703)",1,3.4702606201171875,1,"(-22.330110549926758, -90.40736389160156, 629.864013671875)",1
31388828684,16375692302,"(0.4009435772895813, 0.2961486577987671)","(-53.725589752197266, 216.11695861816406, 71.8230972290039)",1,3.3429107666015625,1,"(-84.18444061279297, -75.15953063964844, 622.612060546875)",1,"(0.3802942633628845, 0.25314974784851074)","(-65.1508560180664, 228.69248962402344, 76.40025329589844)",1,3.47314453125,1,"(-22.3503360748291, -90.41349029541016, 629.9061889648438)",1
31388845821,16375709439,"(0.39633938670158386, 0.2923710346221924)","(-56.27308654785156, 217.2217559814453, 72.22523498535156)",1,3.343475341796875,1,"(-84.26728057861328, -75.15230560302734, 622.6866455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31388861863,16375725481,"(0.3963378071784973, 0.3019126355648041)","(-56.27396011352539, 214.43121337890625, 71.20955657958984)",1,3.341552734375,1,"(-84.37126159667969, -75.05904388427734, 622.6940307617188)",1,"(0.37648704648017883, 0.25874772667884827)","(-67.25737762451172, 227.0552978515625, 75.80435180664062)",1,3.480926513671875,1,"(-22.51078987121582, -90.28825378417969, 630.0132446289062)",1
31388878650,16375742268,"(0.3960452675819397, 0.2994924783706665)","(-56.43584442138672, 215.13905334472656, 71.46717834472656)",1,3.3625946044921875,1,"(-84.38953399658203, -75.0165023803711, 622.6060180664062)",1,"(0.3738650977611542, 0.2580408751964569)","(-68.7081298828125, 227.2620391845703, 75.87960052490234)",1,3.4804229736328125,1,"(-22.533430099487305, -90.24603271484375, 629.927978515625)",1
31388895741,16375759359,"(0.39432448148727417, 0.3057718276977539)","(-57.38793182373047, 213.3025360107422, 70.79875946044922)",1,3.36883544921875,1,"(-84.43347930908203, -74.93069458007812, 622.4905395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31388911783,16375775401,"(0.3950671851634979, 0.2975552976131439)","(-56.97697067260742, 215.70555114746094, 71.67337799072266)",1,3.3491668701171875,1,"(-84.47492218017578, -74.85118103027344, 622.3568725585938)",1,"(0.3723888099193573, 0.2585158348083496)","(-69.52496337890625, 227.1231231689453, 75.82904815673828)",1,3.4658966064453125,1,"(-22.62542724609375, -90.02244567871094, 629.6676635742188)",1
31388928519,16375792137,"(0.39081820845603943, 0.30269521474838257)","(-59.32794189453125, 214.2023162841797, 71.12627410888672)",1,3.3651885986328125,1,"(-84.44908905029297, -74.80028533935547, 622.1721801757812)",1,"(0.3764660954475403, 0.2412947416305542)","(-67.26897430419922, 232.1596221923828, 77.66219329833984)",1,3.4072723388671875,1,"(-22.63874626159668, -89.96038055419922, 629.4951171875)",1
31388945661,16375809279,"(0.3946235179901123, 0.29197239875793457)","(-57.222476959228516, 217.33836364746094, 72.26764678955078)",1,3.36505126953125,1,"(-84.40300750732422, -74.70735931396484, 621.673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31388961703,16375825321,"(0.3975662291049957, 0.27942219376564026)","(-55.59428405761719, 221.00881958007812, 73.60355377197266)",1,3.3664703369140625,1,"(-84.4220199584961, -74.6966552734375, 621.661865234375)",1,"(0.37444570660591125, 0.2532156705856323)","(-68.3868637084961, 228.6732177734375, 76.39324188232422)",1,3.4758453369140625,1,"(-22.638931274414062, -89.82024383544922, 628.9778442382812)",1
31388978485,16375842103,"(0.3966200351715088, 0.2828053832054138)","(-56.117801666259766, 220.01934814453125, 73.2434310913086)",1,3.3787689208984375,1,"(-84.42505645751953, -74.68428802490234, 621.5862426757812)",1,"(0.3730153739452362, 0.25350257754325867)","(-69.17825317382812, 228.58926391601562, 76.36268615722656)",1,3.4899749755859375,1,"(-22.63519859313965, -89.8140640258789, 628.8764038085938)",1
31388995581,16375859199,"(0.39850670099258423, 0.2821780741214752)","(-55.07392120361328, 220.2028350830078, 73.31022644042969)",1,3.3715362548828125,1,"(-84.41990661621094, -74.6656723022461, 621.3382568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389011623,16375875241,"(0.4025442600250244, 0.2893354892730713)","(-52.83994674682617, 218.1095428466797, 72.54838562011719)",1,3.3818511962890625,1,"(-84.46341705322266, -74.68699645996094, 621.3719482421875)",1,"(0.3745792806148529, 0.2688450515270233)","(-68.31295013427734, 224.1022186279297, 74.72952270507812)",1,3.475311279296875,1,"(-22.67995834350586, -89.80326843261719, 628.6760864257812)",1
31389028355,16375891974,"(0.4023348391056061, 0.2896788418292999)","(-52.955806732177734, 218.00912475585938, 72.51180267333984)",1,3.3861541748046875,1,"(-84.46318817138672, -74.6874771118164, 621.2426147460938)",1,"(0.3763790726661682, 0.27019456028938293)","(-67.31713104248047, 223.70753479003906, 74.58586120605469)",1,3.4873199462890625,1,"(-22.6906795501709, -89.79413604736328, 628.5344848632812)",1
31389045501,16375909120,"(0.4012625813484192, 0.2994954586029053)","(-53.549068450927734, 215.13815307617188, 71.46678924560547)",1,3.3966064453125,1,"(-84.4273681640625, -74.66053771972656, 620.8357543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389061543,16375925162,"(0.4007299244403839, 0.3054543435573578)","(-53.84379196166992, 213.39541625976562, 70.83252716064453)",1,3.385772705078125,1,"(-84.35124969482422, -74.6058120727539, 620.2366943359375)",1,"(0.37772056460380554, 0.27192768454551697)","(-66.57489776611328, 223.20065307617188, 74.40142059326172)",1,3.477691650390625,1,"(-22.697834014892578, -89.69374084472656, 627.4945068359375)",1
31389078224,16375941843,"(0.3998843729496002, 0.30250951647758484)","(-54.31166458129883, 214.25668334960938, 71.14598083496094)",1,3.3776397705078125,1,"(-84.33343505859375, -74.59200286865234, 620.062255859375)",1,"(0.378365159034729, 0.2704203426837921)","(-66.21822357177734, 223.64149475097656, 74.56185913085938)",1,3.4626007080078125,1,"(-22.69403076171875, -89.67281341552734, 627.3656005859375)",1
31389095421,16375959040,"(0.3997543454170227, 0.30245837569236755)","(-54.38359832763672, 214.27163696289062, 71.15142822265625)",1,3.3717193603515625,1,"(-84.30366516113281, -74.57280731201172, 619.8141479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389111463,16375975082,"(0.40173929929733276, 0.3033495545387268)","(-53.285343170166016, 214.010986328125, 71.05659484863281)",1,3.3694915771484375,1,"(-84.297607421875, -74.56649780273438, 619.6834716796875)",1,"(0.37649422883987427, 0.27993470430374146)","(-67.25343322753906, 220.8589324951172, 73.54898834228516)",1,3.465606689453125,1,"(-22.69681167602539, -89.61495208740234, 626.9740600585938)",1
31389128190,16375991809,"(0.3987758457660675, 0.3033408522605896)","(-54.924983978271484, 214.01351928710938, 71.0574951171875)",1,3.3627166748046875,1,"(-84.30335235595703, -74.55883026123047, 619.6439819335938)",1,"(0.3762360215187073, 0.27766847610473633)","(-67.39630126953125, 221.521728515625, 73.79021453857422)",1,3.465545654296875,1,"(-22.70517349243164, -89.60504150390625, 626.9456176757812)",1
31389145341,16376008960,"(0.3996289074420929, 0.3028219938278198)","(-54.4530143737793, 214.16526794433594, 71.11272430419922)",1,3.3514404296875,1,"(-84.32418823242188, -74.54379272460938, 619.5326538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389161383,16376025002,"(0.4047251045703888, 0.2980928122997284)","(-51.63325500488281, 215.54835510253906, 71.61614990234375)",1,3.353668212890625,1,"(-84.36849212646484, -74.51014709472656, 619.3405151367188)",1,"(0.37556374073028564, 0.27435803413391113)","(-67.76822662353516, 222.48988342285156, 74.14266967773438)",1,3.4651947021484375,1,"(-22.78543472290039, -89.52967834472656, 626.6220092773438)",1
31389178156,16376041775,"(0.40445592999458313, 0.2973339855670929)","(-51.782169342041016, 215.77029418945312, 71.69689178466797)",1,3.3516387939453125,1,"(-84.382568359375, -74.49565124511719, 619.2601318359375)",1,"(0.37300997972488403, 0.2669873833656311)","(-69.1812515258789, 224.6455078125, 74.92725372314453)",1,3.4582061767578125,1,"(-22.79578971862793, -89.5272216796875, 626.557373046875)",1
31389195261,16376058880,"(0.39638611674308777, 0.2971522808074951)","(-56.247230529785156, 215.8234405517578, 71.71624755859375)",1,3.3450164794921875,1,"(-84.42515563964844, -74.47015380859375, 619.2933959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389211303,16376074922,"(0.38931336998939514, 0.2913355231285095)","(-60.16057586669922, 217.5246124267578, 72.33545684814453)",1,3.338287353515625,1,"(-84.53932189941406, -74.49201202392578, 619.7269897460938)",1,"(0.3794182538986206, 0.25075268745422363)","(-65.63553619384766, 229.39353942871094, 76.65538024902344)",1,3.4700927734375,1,"(-23.00020408630371, -89.57028198242188, 627.0465087890625)",1
31389228025,16376091644,"(0.39408764243125916, 0.2951219975948334)","(-57.51898193359375, 216.41722106933594, 71.9323959350586)",1,3.3494415283203125,1,"(-84.53272247314453, -74.47724914550781, 619.6128540039062)",1,"(0.3766401410102844, 0.24948127567768097)","(-67.17265319824219, 229.76539611816406, 76.79070281982422)",1,3.4732513427734375,1,"(-22.99680519104004, -89.55740356445312, 626.9600219726562)",1
31389245181,16376108800,"(0.39333659410476685, 0.30062317848205566)","(-57.93453598022461, 214.808349609375, 71.34678649902344)",1,3.3465423583984375,1,"(-84.49261474609375, -74.41500854492188, 619.2021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389261223,16376124842,"(0.39364877343177795, 0.29715606570243835)","(-57.76181411743164, 215.8223114013672, 71.71588134765625)",1,3.3429718017578125,1,"(-84.49403381347656, -74.37498474121094, 619.0087890625)",1,"(0.3797067105770111, 0.24672265350818634)","(-65.4759292602539, 230.57217407226562, 77.08440399169922)",1,3.4773712158203125,1,"(-23.019466400146484, -89.45360565185547, 626.3193969726562)",1
31389277991,16376141610,"(0.393072247505188, 0.29486170411109924)","(-58.08079528808594, 216.49334716796875, 71.96011352539062)",1,3.3415985107421875,1,"(-84.50165557861328, -74.36572265625, 618.9530029296875)",1,"(0.3804681599140167, 0.24530529975891113)","(-65.05464172363281, 230.9866943359375, 77.23528289794922)",1,3.472869873046875,1,"(-23.028736114501953, -89.43695068359375, 626.2704467773438)",1
31389295101,16376158720,"(0.39300230145454407, 0.2954738140106201)","(-58.11949920654297, 216.31434631347656, 71.89491271972656)",1,3.3375396728515625,1,"(-84.54074096679688, -74.3613052368164, 618.8982543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389311143,16376174762,"(0.39165619015693665, 0.28959402441978455)","(-58.864322662353516, 218.03395080566406, 72.52084350585938)",1,3.32977294921875,1,"(-84.65165710449219, -74.39840698242188, 619.1180419921875)",1,"(0.3762373924255371, 0.2434452474117279)","(-67.39552307128906, 231.5306854248047, 77.4332504272461)",1,3.462646484375,1,"(-23.13030242919922, -89.4608383178711, 626.466796875)",1
31389327861,16376191480,"(0.39239102602005005, 0.29640838503837585)","(-58.45772933959961, 216.04098510742188, 71.79549407958984)",1,3.3369903564453125,1,"(-84.70464324951172, -74.41558837890625, 619.2288818359375)",1,"(0.37780117988586426, 0.2369988113641739)","(-66.53028106689453, 233.41603088378906, 78.11946868896484)",1,3.46807861328125,1,"(-23.172565460205078, -89.48161315917969, 626.5723876953125)",1
31389345021,16376208640,"(0.3916689157485962, 0.2923157215118408)","(-58.85726547241211, 217.23794555664062, 72.23113250732422)",1,3.3321990966796875,1,"(-84.79867553710938, -74.44113159179688, 619.3777465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389361063,16376224682,"(0.39214280247688293, 0.29248666763305664)","(-58.595069885253906, 217.1879425048828, 72.212890625)",1,3.3359375,1,"(-84.87747955322266, -74.4516372680664, 619.4265747070312)",1,"(0.3806910514831543, 0.2399127185344696)","(-64.93132781982422, 232.56382751464844, 77.80929565429688)",1,3.47265625,1,"(-23.316566467285156, -89.53238677978516, 626.807861328125)",1
31389377827,16376241446,"(0.39125296473503113, 0.2980491816997528)","(-59.08741760253906, 215.56114196777344, 71.62077331542969)",1,3.33551025390625,1,"(-84.88916015625, -74.45225524902344, 619.420166015625)",1,"(0.3788753151893616, 0.24310564994812012)","(-65.93595123291016, 231.63002014160156, 77.46939849853516)",1,3.4697113037109375,1,"(-23.32145118713379, -89.53820037841797, 626.7952270507812)",1
31389394941,16376258561,"(0.39221104979515076, 0.2965129017829895)","(-58.55732345581055, 216.01040649414062, 71.78434753417969)",1,3.329193115234375,1,"(-84.90453338623047, -74.46829223632812, 619.4883422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31389410983,16376274603,"(0.3914051353931427, 0.2899073660373688)","(-59.00322341918945, 217.9423065185547, 72.48750305175781)",1,3.329559326171875,1,"(-84.91131591796875, -74.50157928466797, 619.7627563476562)",1,"(0.38116931915283203, 0.24361564218997955)","(-64.66667938232422, 231.4808349609375, 77.4151382446289)",1,3.4698638916015625,1,"(-23.305797576904297, -89.59591674804688, 627.1605834960938)",1
31389427696,16376291316,"(0.3921585977077484, 0.29238829016685486)","(-58.586341857910156, 217.21676635742188, 72.223388671875)",1,3.3466339111328125,1,"(-84.91131591796875, -74.52020263671875, 619.913330078125)",1,"(0.38167503476142883, 0.2376861423254013)","(-64.38685607910156, 233.21499633789062, 78.04630279541016)",1,3.47210693359375,1,"(-23.29458236694336, -89.62261962890625, 627.2876586914062)",1
