device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11051920470,10986929891,"(0.5232794284820557, 0.4151208698749542)","(13.962834358215332, 181.3221435546875, 59.1588249206543)",1,3.84674072265625,1,"(-25.817779541015625, -117.08362579345703, 651.3386840820312)",1,"(0.5001533031463623, 0.39410996437072754)","(1.1671981811523438, 187.46702575683594, 61.39535903930664)",1,3.6226806640625,1,"(30.173542022705078, -119.3930892944336, 651.5460815429688)",1
11051936512,10986945933,"(0.5265324115753174, 0.41016653180122375)","(15.762739181518555, 182.77110290527344, 59.68621063232422)",1,3.84088134765625,1,"(-25.685441970825195, -117.00244903564453, 651.0921020507812)",1,"(0.49877503514289856, 0.39416274428367615)","(0.4045458734035492, 187.45156860351562, 61.38977813720703)",1,3.62188720703125,1,"(30.298736572265625, -119.3484115600586, 651.2969970703125)",1
11051953658,10986963079,"(0.5253493785858154, 0.4157620072364807)","(15.108207702636719, 181.1345977783203, 59.090579986572266)",1,3.8499908447265625,1,"(-25.6291446685791, -116.9669418334961, 651.0855712890625)",1,"(0.5004053711891174, 0.3965488076210022)","(1.3066270351409912, 186.75376892089844, 61.13576126098633)",1,3.6200714111328125,1,"(30.347917556762695, -119.33120727539062, 651.2822265625)",1
11051970390,10986979811,"(0.5260951519012451, 0.4158055782318115)","(15.52080249786377, 181.1218719482422, 59.08592987060547)",1,3.8644256591796875,1,"(-25.548309326171875, -116.90808868408203, 651.0658569335938)",1,"(0.5021834969520569, 0.3870801627635956)","(2.2905020713806152, 189.52297973632812, 62.1436767578125)",1,3.6333770751953125,1,"(30.434328079223633, -119.30705261230469, 651.2569580078125)",1
11051986432,10986995854,"(0.5243832468986511, 0.4015767574310303)","(14.573634147644043, 185.28329467773438, 60.600528717041016)",1,3.852752685546875,1,"(-25.46782112121582, -116.81803131103516, 650.9371337890625)",1,"(0.49577897787094116, 0.3898172676563263)","(-1.2531590461730957, 188.72244262695312, 61.85232925415039)",1,3.640106201171875,1,"(30.517574310302734, -119.23908233642578, 651.1318969726562)",1
11052003528,10987012950,"(0.5163320899009705, 0.4090924561023712)","(10.118895530700684, 183.08522033691406, 59.80051040649414)",1,3.86785888671875,1,"(-25.46384620666504, -116.77658081054688, 650.8414916992188)",1,"(0.48856401443481445, 0.38418900966644287)","(-5.245178699493408, 190.3685302734375, 62.45146179199219)",1,3.6468963623046875,1,"(30.505800247192383, -119.22245788574219, 651.0388793945312)",1
11052020310,10987029732,"(0.4388619661331177, 0.4131929874420166)","(-32.74532699584961, 181.88595581054688, 59.364036560058594)",1,3.8823089599609375,1,"(-25.597564697265625, -116.61157989501953, 650.1217651367188)",1,"(0.40926164388656616, 0.38179969787597656)","(-49.12319564819336, 191.06729125976562, 62.70579528808594)",1,3.6571197509765625,1,"(30.190074920654297, -119.07344055175781, 650.2813110351562)",1
11052036352,10987045774,"(0.4214456379413605, 0.4152543544769287)","(-42.38176345825195, 181.28306579589844, 59.14463424682617)",1,3.8709259033203125,1,"(-25.681245803833008, -116.53190612792969, 649.6172485351562)",1,"(0.40141063928604126, 0.3758915066719055)","(-53.4671516418457, 192.79522705078125, 63.334686279296875)",1,3.6656036376953125,1,"(30.090593338012695, -119.0063705444336, 649.8612060546875)",1
11052053494,10987062916,"(0.42244595289230347, 0.4169471859931946)","(-41.828304290771484, 180.78797912597656, 58.96444320678711)",1,3.8775177001953125,1,"(-25.661741256713867, -116.53460693359375, 649.6968994140625)",1,"(0.3992469608783722, 0.3715248703956604)","(-54.6642951965332, 194.0723114013672, 63.79949951171875)",1,3.6632232666015625,1,"(30.14389419555664, -119.0167236328125, 649.93994140625)",1
11052070230,10987079652,"(0.41419699788093567, 0.41663578152656555)","(-46.39249038696289, 180.87908935546875, 58.997554779052734)",1,3.866363525390625,1,"(-25.606603622436523, -116.41277313232422, 649.2108154296875)",1,"(0.3871114253997803, 0.36469802260398865)","(-61.37890625, 196.06890869140625, 64.52618408203125)",1,3.6486968994140625,1,"(30.16366195678711, -118.89376068115234, 649.4450073242188)",1
11052086272,10987095694,"(0.4148655831813812, 0.41434094309806824)","(-46.02253341674805, 181.55026245117188, 59.2418327331543)",1,3.8771514892578125,1,"(-25.589256286621094, -116.42715454101562, 649.0391235351562)",1,"(0.3856761157512665, 0.3678961992263794)","(-62.17310333251953, 195.13357543945312, 64.18572998046875)",1,3.6609039306640625,1,"(30.18106460571289, -118.902587890625, 649.2822265625)",1
11052103460,10987112882,"(0.41458532214164734, 0.41407856345176697)","(-46.17760467529297, 181.62698364257812, 59.26976013183594)",1,3.8809967041015625,1,"(-25.589778900146484, -116.4370346069336, 648.8961181640625)",1,"(0.38481515645980835, 0.36872366070747375)","(-62.64945602416992, 194.8915557861328, 64.0976791381836)",1,3.6575927734375,1,"(30.17824363708496, -118.91149139404297, 649.1399536132812)",1
11052120150,10987129572,"(0.4158071279525757, 0.41431647539138794)","(-45.5015983581543, 181.55740356445312, 59.24444580078125)",1,3.8857574462890625,1,"(-25.607881546020508, -116.43301391601562, 648.6258544921875)",1,"(0.38847824931144714, 0.372933030128479)","(-60.62263870239258, 193.66046142578125, 63.64958953857422)",1,3.6526031494140625,1,"(30.142200469970703, -118.9034194946289, 648.8592529296875)",1
11052136192,10987145614,"(0.416873574256897, 0.4133630096912384)","(-44.911521911621094, 181.83627319335938, 59.345924377441406)",1,3.8867645263671875,1,"(-25.652055740356445, -116.38130950927734, 648.3995971679688)",1,"(0.3892647325992584, 0.3777962327003479)","(-60.18748092651367, 192.23814392089844, 63.131935119628906)",1,3.6529693603515625,1,"(30.079771041870117, -118.84844207763672, 648.6511840820312)",1
11052153426,10987162848,"(0.41663938760757446, 0.41566014289855957)","(-45.04107666015625, 181.16444396972656, 59.10141372680664)",1,3.896728515625,1,"(-25.671184539794922, -116.33292388916016, 648.23095703125)",1,"(0.3904138505458832, 0.37625256180763245)","(-59.55169677734375, 192.6896514892578, 63.29624938964844)",1,3.6551055908203125,1,"(30.037418365478516, -118.797607421875, 648.48974609375)",1
11052170070,10987179492,"(0.413563996553421, 0.41499006748199463)","(-46.742698669433594, 181.3603515625, 59.17279815673828)",1,3.8906707763671875,1,"(-25.682165145874023, -116.28469848632812, 648.1050415039062)",1,"(0.38802751898765564, 0.3700038492679596)","(-60.872032165527344, 194.51712036132812, 63.96141052246094)",1,3.6538848876953125,1,"(30.006053924560547, -118.75768280029297, 648.3574829101562)",1
11052186112,10987195534,"(0.41443994641304016, 0.41488170623779297)","(-46.258052825927734, 181.39205932617188, 59.184288024902344)",1,3.8927154541015625,1,"(-25.68138313293457, -116.31939697265625, 648.2311401367188)",1,"(0.3880161643028259, 0.3778274953365326)","(-60.87834167480469, 192.22903442382812, 63.128604888916016)",1,3.65887451171875,1,"(30.024551391601562, -118.78038787841797, 648.4852905273438)",1
11052203295,10987212718,"(0.41621270775794983, 0.415336936712265)","(-45.27720260620117, 181.25894165039062, 59.13584518432617)",1,3.89532470703125,1,"(-25.66710662841797, -116.33846282958984, 648.3078002929688)",1,"(0.38904234766960144, 0.3787122070789337)","(-60.31053161621094, 191.9702911376953, 63.034427642822266)",1,3.6413726806640625,1,"(30.041194915771484, -118.79447174072266, 648.5612182617188)",1
11052219990,10987229413,"(0.4146314859390259, 0.4130858778953552)","(-46.15210723876953, 181.9173126220703, 59.37544250488281)",1,3.891265869140625,1,"(-25.63902473449707, -116.33908081054688, 648.3641357421875)",1,"(0.3862622380256653, 0.3801451027393341)","(-61.84877395629883, 191.55120849609375, 62.88190841674805)",1,3.6238555908203125,1,"(30.082502365112305, -118.76758575439453, 648.6209106445312)",1
11052236032,10987245455,"(0.41285213828086853, 0.42009520530700684)","(-47.1365966796875, 179.8673553466797, 58.629310607910156)",1,3.8908233642578125,1,"(-25.620704650878906, -116.24591064453125, 648.33056640625)",1,"(0.3870106041431427, 0.38485270738601685)","(-61.434715270996094, 190.17442321777344, 62.38078308105469)",1,3.646820068359375,1,"(30.08428955078125, -118.69483947753906, 648.57568359375)",1
11052253261,10987262684,"(0.41459399461746216, 0.4179324805736542)","(-46.172813415527344, 180.49986267089844, 58.85951614379883)",1,3.880584716796875,1,"(-25.62506103515625, -116.20537567138672, 648.3048706054688)",1,"(0.3888421952724457, 0.381203830242157)","(-60.421302795410156, 191.2415771484375, 62.76920700073242)",1,3.6375732421875,1,"(30.078489303588867, -118.6577377319336, 648.5556030273438)",1
11052269910,10987279333,"(0.4177454113960266, 0.41549673676490784)","(-44.42912673950195, 181.2122344970703, 59.11878204345703)",1,3.8728790283203125,1,"(-25.630802154541016, -116.17762756347656, 648.2333374023438)",1,"(0.387363463640213, 0.37658846378326416)","(-61.23946762084961, 192.59140014648438, 63.260498046875)",1,3.6250152587890625,1,"(30.06875991821289, -118.61519622802734, 648.4785766601562)",1
11052285952,10987295375,"(0.40954551100730896, 0.42133185267448425)","(-48.96612548828125, 179.5056610107422, 58.4976692199707)",1,3.8606719970703125,1,"(-25.63961410522461, -116.1288833618164, 647.9063110351562)",1,"(0.372750461101532, 0.3762335479259491)","(-69.32483673095703, 192.6951904296875, 63.29829406738281)",1,3.6301422119140625,1,"(30.042156219482422, -118.59200286865234, 648.1599731445312)",1
11052303131,10987312554,"(0.40947455167770386, 0.42760658264160156)","(-49.00541305541992, 177.67054748535156, 57.82976150512695)",1,3.865753173828125,1,"(-25.63357925415039, -116.08170318603516, 647.666748046875)",1,"(0.3726234436035156, 0.3728126287460327)","(-69.39512634277344, 193.69566345214844, 63.66246032714844)",1,3.6259918212890625,1,"(30.03401756286621, -118.54547119140625, 647.924560546875)",1
11052319830,10987329253,"(0.4114969074726105, 0.42940038442611694)","(-47.88642501831055, 177.14593505859375, 57.63882827758789)",1,3.865203857421875,1,"(-25.615570068359375, -116.01194763183594, 647.4301147460938)",1,"(0.3750074803829193, 0.3711525499820709)","(-68.07604217529297, 194.18118286132812, 63.83916091918945)",1,3.601531982421875,1,"(30.032621383666992, -118.46575927734375, 647.6800537109375)",1
11052335872,10987345295,"(0.4116862118244171, 0.4252464473247528)","(-47.781707763671875, 178.36077880859375, 58.08100128173828)",1,3.8617706298828125,1,"(-25.586639404296875, -115.97936248779297, 647.531005859375)",1,"(0.37665557861328125, 0.3762621581554413)","(-67.16414642333984, 192.68682861328125, 63.29525375366211)",1,3.5915374755859375,1,"(30.055644989013672, -118.4444808959961, 647.7804565429688)",1
11052353097,10987362520,"(0.40946146845817566, 0.4240044057369232)","(-49.01263427734375, 178.7240447998047, 58.213226318359375)",1,3.8610992431640625,1,"(-25.549129486083984, -115.9923324584961, 647.5989990234375)",1,"(0.3758942484855652, 0.3789273798465729)","(-67.58538818359375, 191.90733337402344, 63.01154708862305)",1,3.59478759765625,1,"(30.093639373779297, -118.46179962158203, 647.8497314453125)",1
11052369750,10987379174,"(0.40572667121887207, 0.42318204045295715)","(-51.079097747802734, 178.9645538330078, 58.30070877075195)",1,3.8543243408203125,1,"(-25.481966018676758, -116.08069610595703, 647.8467407226562)",1,"(0.37460872530937195, 0.37512528896331787)","(-68.29668426513672, 193.0193328857422, 63.416263580322266)",1,3.596038818359375,1,"(30.18743133544922, -118.57585144042969, 648.1080322265625)",1
11052385792,10987395216,"(0.40961310267448425, 0.4283757209777832)","(-48.928733825683594, 177.4456024169922, 57.74784851074219)",1,3.843994140625,1,"(-25.42570686340332, -116.16072845458984, 648.0858154296875)",1,"(0.37617409229278564, 0.37251824140548706)","(-67.4305648803711, 193.78179931640625, 63.69375991821289)",1,3.6009674072265625,1,"(30.267818450927734, -118.6923599243164, 648.3203735351562)",1
11052402966,10987412390,"(0.40851330757141113, 0.428209125995636)","(-49.53727722167969, 177.49432373046875, 57.765602111816406)",1,3.8335723876953125,1,"(-25.395845413208008, -116.178466796875, 648.1671752929688)",1,"(0.37519389390945435, 0.37668609619140625)","(-67.97290802001953, 192.56285095214844, 63.25007629394531)",1,3.596771240234375,1,"(30.306133270263672, -118.71922302246094, 648.3978271484375)",1
11052419670,10987429095,"(0.40734127163887024, 0.42387816309928894)","(-50.18573760986328, 178.7609405517578, 58.22661209106445)",1,3.83624267578125,1,"(-25.370264053344727, -116.18328857421875, 648.2951049804688)",1,"(0.3750858008861542, 0.37498539686203003)","(-68.03270721435547, 193.0602264404297, 63.43112564086914)",1,3.5787200927734375,1,"(30.338930130004883, -118.72882843017578, 648.5390014648438)",1
11052435712,10987445137,"(0.4082540273666382, 0.42077937722206116)","(-49.68072509765625, 179.667236328125, 58.5565071105957)",1,3.820098876953125,1,"(-25.37761878967285, -116.20138549804688, 648.450439453125)",1,"(0.3733048439025879, 0.37892499566078186)","(-69.01809692382812, 191.90802001953125, 63.01177215576172)",1,3.57373046875,1,"(30.34747314453125, -118.76055145263672, 648.6912841796875)",1
11052452932,10987462357,"(0.42763152718544006, 0.4193793833255768)","(-38.959136962890625, 180.07667541503906, 58.705509185791016)",1,3.817901611328125,1,"(-25.288612365722656, -116.21072387695312, 648.406982421875)",1,"(0.3915870785713196, 0.38272160291671753)","(-58.90251159667969, 190.79766845703125, 62.607635498046875)",1,3.5620269775390625,1,"(30.410375595092773, -118.76433563232422, 648.65283203125)",1
11052469590,10987479015,"(0.5209541916847229, 0.39775213599205017)","(12.676311492919922, 186.40184020996094, 61.00765609741211)",1,3.8292694091796875,1,"(-24.90366554260254, -116.32208251953125, 648.9921264648438)",1,"(0.4976273775100708, 0.36716654896736145)","(-0.23044353723526, 195.34693908691406, 64.26342010498047)",1,3.58428955078125,1,"(30.80136489868164, -118.84815979003906, 649.2324829101562)",1
11052485632,10987495057,"(0.5608373284339905, 0.38003042340278625)","(34.7436408996582, 191.5847625732422, 62.89410400390625)",1,3.82049560546875,1,"(-24.594985961914062, -116.12135314941406, 648.0597534179688)",1,"(0.5346245765686035, 0.3444112241268158)","(20.2401065826416, 202.0019989013672, 66.6856918334961)",1,3.536651611328125,1,"(31.004854202270508, -118.65457153320312, 648.22705078125)",1
11052502801,10987512226,"(0.5612919926643372, 0.37778010964393616)","(34.9952278137207, 192.24288940429688, 63.13362503051758)",1,3.809173583984375,1,"(-24.573015213012695, -116.05382537841797, 647.669921875)",1,"(0.5354702472686768, 0.34834450483322144)","(20.708026885986328, 200.8516845703125, 66.26702117919922)",1,3.5269012451171875,1,"(30.999238967895508, -118.58260345458984, 647.8389892578125)",1
11052519510,10987528935,"(0.5688095092773438, 0.37567847967147827)","(39.1546630859375, 192.85751342773438, 63.357337951660156)",1,3.8094635009765625,1,"(-24.60226058959961, -116.06217193603516, 647.8518676757812)",1,"(0.5407687425613403, 0.352160781621933)","(23.63973617553711, 199.7355499267578, 65.86077880859375)",1,3.5398406982421875,1,"(31.0108699798584, -118.56267547607422, 648.0342407226562)",1
11052535552,10987544977,"(0.5675479173660278, 0.37776175141334534)","(38.456600189208984, 192.24826049804688, 63.13563919067383)",1,3.8147125244140625,1,"(-24.620359420776367, -116.06692504882812, 647.9443969726562)",1,"(0.5401898622512817, 0.3620039224624634)","(23.319412231445312, 196.85682678222656, 64.81297302246094)",1,3.5340576171875,1,"(31.009984970092773, -118.5604019165039, 648.1267700195312)",1
11052552671,10987562096,"(0.5675009489059448, 0.37421414256095886)","(38.43061065673828, 193.2857666015625, 63.513275146484375)",1,3.8043212890625,1,"(-24.625102996826172, -116.0922622680664, 647.9552612304688)",1,"(0.5399507284164429, 0.36403414607048035)","(23.18712043762207, 196.26303100585938, 64.59685516357422)",1,3.5391082763671875,1,"(31.011905670166016, -118.58101654052734, 648.1359252929688)",1
11052569430,10987578855,"(0.5687696933746338, 0.3806498348712921)","(39.13264465332031, 191.40359497070312, 62.82818603515625)",1,3.7938385009765625,1,"(-24.642276763916016, -116.1270751953125, 647.945068359375)",1,"(0.5414092540740967, 0.35346752405166626)","(23.994091033935547, 199.35337829589844, 65.7216567993164)",1,3.5144500732421875,1,"(31.011558532714844, -118.6290512084961, 648.1231079101562)",1
11052585472,10987594897,"(0.5690980553627014, 0.3821355104446411)","(39.3143196105957, 190.96908569335938, 62.6700439453125)",1,3.801177978515625,1,"(-24.683958053588867, -116.1458740234375, 648.052490234375)",1,"(0.5429674983024597, 0.35241055488586426)","(24.856258392333984, 199.66249084472656, 65.83416748046875)",1,3.5114288330078125,1,"(30.98859214782715, -118.64436340332031, 648.2258911132812)",1
11052602540,10987611965,"(0.5702003836631775, 0.37966814637184143)","(39.92424392700195, 191.690673828125, 62.93269348144531)",1,3.80322265625,1,"(-24.7122802734375, -116.11598205566406, 648.0159912109375)",1,"(0.5426833629608154, 0.35321998596191406)","(24.699081420898438, 199.42579650878906, 65.74798583984375)",1,3.5170135498046875,1,"(30.969350814819336, -118.60694885253906, 648.198486328125)",1
11052619350,10987628775,"(0.5690305233001709, 0.36779311299324036)","(39.27694320678711, 195.1636505126953, 64.19673156738281)",1,3.7843475341796875,1,"(-24.742429733276367, -116.03507232666016, 647.7920532226562)",1,"(0.541882336139679, 0.36255019903182983)","(24.25584602355957, 196.6970672607422, 64.75482940673828)",1,3.51361083984375,1,"(30.915925979614258, -118.5126953125, 647.9580078125)",1
11052635392,10987644817,"(0.5671019554138184, 0.3762725591659546)","(38.20988464355469, 192.68377685546875, 63.29414749145508)",1,3.79119873046875,1,"(-24.744352340698242, -115.94513702392578, 647.275390625)",1,"(0.5397266149520874, 0.3647916615009308)","(23.063091278076172, 196.04151916503906, 64.51619720458984)",1,3.5211181640625,1,"(30.881500244140625, -118.42257690429688, 647.4596557617188)",1
11052652506,10987661932,"(0.5665967464447021, 0.37963077425956726)","(37.93036651611328, 191.70159912109375, 62.936676025390625)",1,3.790496826171875,1,"(-24.737607955932617, -115.9142074584961, 647.0372924804688)",1,"(0.54045170545578, 0.36727023124694824)","(23.464284896850586, 195.31663513183594, 64.25237274169922)",1,3.5109405517578125,1,"(30.87166404724121, -118.3954086303711, 647.24267578125)",1
11052669270,10987678696,"(0.5662548542022705, 0.37894970178604126)","(37.74118423461914, 191.9008026123047, 63.00914764404297)",1,3.79302978515625,1,"(-24.7215576171875, -115.8539047241211, 646.6952514648438)",1,"(0.5415651798248291, 0.36732304096221924)","(24.08037567138672, 195.30117797851562, 64.24674224853516)",1,3.498565673828125,1,"(30.861244201660156, -118.33497619628906, 646.8706665039062)",1
11052685312,10987694738,"(0.5671212077140808, 0.37846657633781433)","(38.22050476074219, 192.04212951660156, 63.060550689697266)",1,3.780670166015625,1,"(-24.710933685302734, -115.77987670898438, 646.43798828125)",1,"(0.542431652545929, 0.3662353754043579)","(24.559791564941406, 195.61927795410156, 64.362548828125)",1,3.49755859375,1,"(30.8549747467041, -118.27108764648438, 646.6187133789062)",1
11052702376,10987711802,"(0.5672617554664612, 0.3780458867549896)","(38.29826354980469, 192.1651611328125, 63.105342864990234)",1,3.7767333984375,1,"(-24.711612701416016, -115.74978637695312, 646.3198852539062)",1,"(0.5420076251029968, 0.3661656975746155)","(24.32516098022461, 195.63963317871094, 64.36998748779297)",1,3.4938812255859375,1,"(30.84564208984375, -118.24605560302734, 646.505859375)",1
11052719190,10987728616,"(0.5710088610649109, 0.3789309859275818)","(40.371524810791016, 191.90631103515625, 63.01118087768555)",1,3.7762451171875,1,"(-24.712465286254883, -115.7317886352539, 646.1650390625)",1,"(0.5427506566047668, 0.36918768286705017)","(24.736328125, 194.7558135986328, 64.04830169677734)",1,3.4988861083984375,1,"(30.829015731811523, -118.21171569824219, 646.3451538085938)",1
11052735232,10987744658,"(0.5783041715621948, 0.3770998418331146)","(44.40807342529297, 192.44183349609375, 63.20610046386719)",1,3.777862548828125,1,"(-24.70580291748047, -115.70079803466797, 645.8568725585938)",1,"(0.5485908389091492, 0.376045823097229)","(27.96769905090332, 192.75009155273438, 63.3182373046875)",1,3.487823486328125,1,"(30.814380645751953, -118.16746520996094, 646.053955078125)",1
11052752342,10987761769,"(0.575934648513794, 0.3801625370979309)","(43.09699630737305, 191.5460968017578, 62.88005447387695)",1,3.7775421142578125,1,"(-24.72032928466797, -115.67489624023438, 645.61962890625)",1,"(0.549168586730957, 0.3721027970314026)","(28.287351608276367, 193.90325927734375, 63.737979888916016)",1,3.47369384765625,1,"(30.775928497314453, -118.15476989746094, 645.81787109375)",1
11052769110,10987778537,"(0.5775812864303589, 0.3782893717288971)","(44.00811767578125, 192.0939178466797, 63.0794792175293)",1,3.756622314453125,1,"(-24.763351440429688, -115.68630981445312, 645.492431640625)",1,"(0.5480481386184692, 0.37230220437049866)","(27.667423248291016, 193.84495544433594, 63.71674728393555)",1,3.4735870361328125,1,"(30.725522994995117, -118.17259979248047, 645.6908569335938)",1
11052785152,10987794579,"(0.5794588923454285, 0.3861822783946991)","(45.04701232910156, 189.78558349609375, 62.239253997802734)",1,3.7687835693359375,1,"(-24.8355770111084, -115.7168197631836, 645.7133178710938)",1,"(0.5495778322219849, 0.369066059589386)","(28.513776779174805, 194.79139709472656, 64.06121826171875)",1,3.4667510986328125,1,"(30.67841148376465, -118.19918060302734, 645.910888671875)",1
