device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11020307839,10994189426,"(0.4567425549030304, 0.40156230330467224)","(-22.852005004882812, 185.28749084472656, 60.60209274291992)",1,3.183624267578125,1,"(-65.36617279052734, -97.33009338378906, 569.5380859375)",1,"(0.4460271894931793, 0.47013115882873535)","(-28.780826568603516, 165.2337188720703, 53.30311584472656)",1,3.42877197265625,1,"(-10.493512153625488, -117.3405532836914, 576.9920043945312)",1
11020323881,10994205468,"(0.36783644556999207, 0.3133833706378937)","(-72.04377746582031, 211.07647705078125, 69.98851776123047)",1,3.21173095703125,1,"(-65.98692321777344, -97.44902801513672, 570.8460693359375)",1,"(0.3600504398345947, 0.37848615646362305)","(-76.35177612304688, 192.03639221191406, 63.0584831237793)",1,3.46484375,1,"(-11.049464225769043, -117.4422836303711, 578.3296508789062)",1
11020341119,10994222706,"(0.3540600836277008, 0.3029220700263977)","(-79.6662368774414, 214.13601684570312, 71.1020736694336)",1,3.2222442626953125,1,"(-66.13861083984375, -97.42779541015625, 570.8750610351562)",1,"(0.34754490852355957, 0.37752410769462585)","(-83.27108764648438, 192.31776428222656, 63.16091537475586)",1,3.4680023193359375,1,"(-11.177289009094238, -117.38800811767578, 578.3715209960938)",1
11020357759,10994239347,"(0.34969690442085266, 0.29532840847969055)","(-82.08040618896484, 216.35687255859375, 71.91040802001953)",1,3.226593017578125,1,"(-66.3471908569336, -97.4922866821289, 571.4857788085938)",1,"(0.3441348075866699, 0.3853055536746979)","(-85.15789031982422, 190.04197692871094, 62.33255386352539)",1,3.470062255859375,1,"(-11.262709617614746, -117.42462158203125, 579.0070190429688)",1
11020373801,10994255389,"(0.3496707081794739, 0.2943604588508606)","(-82.09485626220703, 216.6399383544922, 72.0134506225586)",1,3.2246856689453125,1,"(-66.5699462890625, -97.54595184326172, 571.9132690429688)",1,"(0.34836533665657043, 0.3903205692768097)","(-82.81712341308594, 188.57525634765625, 61.798736572265625)",1,3.4742584228515625,1,"(-11.413619995117188, -117.44056701660156, 579.4373168945312)",1
11020391039,10994272627,"(0.3488624393939972, 0.29602745175361633)","(-82.5420913696289, 216.1523895263672, 71.83599853515625)",1,3.227294921875,1,"(-66.6594467163086, -97.5321044921875, 571.903076171875)",1,"(0.34964680671691895, 0.3921412229537964)","(-82.10812377929688, 188.04281616210938, 61.60493469238281)",1,3.483306884765625,1,"(-11.491143226623535, -117.40564727783203, 579.4315795898438)",1
11020407679,10994289267,"(0.3462112247943878, 0.29441481828689575)","(-84.00899505615234, 216.62403869628906, 72.00765228271484)",1,3.23016357421875,1,"(-66.81729125976562, -97.50313568115234, 571.8952026367188)",1,"(0.34709632396698, 0.381134033203125)","(-83.51930236816406, 191.26199340820312, 62.776607513427734)",1,3.488739013671875,1,"(-11.610868453979492, -117.36975860595703, 579.42626953125)",1
11020423721,10994305309,"(0.3413631319999695, 0.29968222975730896)","(-86.69145965576172, 215.0835418701172, 71.44694519042969)",1,3.2344818115234375,1,"(-66.9652328491211, -97.44022369384766, 571.6633911132812)",1,"(0.34556061029434204, 0.3815041184425354)","(-84.36898040771484, 191.1537628173828, 62.737220764160156)",1,3.476837158203125,1,"(-11.747828483581543, -117.25281524658203, 579.2047119140625)",1
11020440959,10994322547,"(0.3438384532928467, 0.29833146929740906)","(-85.3218765258789, 215.4785614013672, 71.59073638916016)",1,3.23907470703125,1,"(-67.07992553710938, -97.45369720458984, 571.7783813476562)",1,"(0.34755492210388184, 0.3790059983730316)","(-83.2655258178711, 191.8843536376953, 63.00314712524414)",1,3.48016357421875,1,"(-11.842350959777832, -117.24220275878906, 579.3317260742188)",1
11020457599,10994339187,"(0.34326785802841187, 0.30144596099853516)","(-85.6375503540039, 214.5677032470703, 71.25921630859375)",1,3.2437591552734375,1,"(-67.28255462646484, -97.48054504394531, 572.049072265625)",1,"(0.34541597962379456, 0.37683528661727905)","(-84.44900512695312, 192.51919555664062, 63.234222412109375)",1,3.4862518310546875,1,"(-11.981146812438965, -117.23420715332031, 579.6053466796875)",1
11020473641,10994355229,"(0.3425200879573822, 0.3036631643772125)","(-86.05131530761719, 213.91925048828125, 71.023193359375)",1,3.240325927734375,1,"(-67.42167663574219, -97.373291015625, 571.5809936523438)",1,"(0.3474208414554596, 0.3888525068759918)","(-83.33972930908203, 189.00462341308594, 61.95500183105469)",1,3.4808807373046875,1,"(-12.1304931640625, -117.03073120117188, 579.153564453125)",1
11020490879,10994372467,"(0.3402276337146759, 0.2999078631401062)","(-87.31974029541016, 215.0175323486328, 71.42295837402344)",1,3.23486328125,1,"(-67.50904846191406, -97.36311340332031, 571.493896484375)",1,"(0.3471185564994812, 0.38359859585762024)","(-83.50700378417969, 190.54119873046875, 62.51426696777344)",1,3.4822845458984375,1,"(-12.208598136901855, -116.98772430419922, 579.0680541992188)",1
11020507519,10994389107,"(0.32921576499938965, 0.31009814143180847)","(-93.41260528564453, 212.0372772216797, 70.3382339477539)",1,3.2437744140625,1,"(-67.78242492675781, -97.37651824951172, 571.6246948242188)",1,"(0.3281860947608948, 0.3491798937320709)","(-93.9823226928711, 200.6073455810547, 66.17805480957031)",1,3.560638427734375,1,"(-12.406343460083008, -117.00579833984375, 579.2463989257812)",1
11020523561,10994405150,"(0.30946582555770874, 0.3116115927696228)","(-104.34024810791016, 211.59461975097656, 70.1771240234375)",1,3.24969482421875,1,"(-68.13886260986328, -97.51902770996094, 572.4404296875)",1,"(0.30658620595932007, 0.38740408420562744)","(-105.93354797363281, 189.42825317382812, 62.10920715332031)",1,3.49542236328125,1,"(-12.673013687133789, -117.07193756103516, 580.0415649414062)",1
11020540799,10994422388,"(0.30920934677124023, 0.3098357915878296)","(-104.48213195800781, 212.1139678955078, 70.36614990234375)",1,3.2451324462890625,1,"(-68.2625961303711, -97.5615463256836, 572.7410278320312)",1,"(0.3090323805809021, 0.3868992030620575)","(-104.58010864257812, 189.57591247558594, 62.1629524230957)",1,3.50482177734375,1,"(-12.761866569519043, -117.11481475830078, 580.3626098632812)",1
11020557439,10994439028,"(0.307081401348114, 0.30910101532936096)","(-105.65956115722656, 212.3289031982422, 70.44432830810547)",1,3.2489471435546875,1,"(-68.44056701660156, -97.57747650146484, 572.9000244140625)",1,"(0.3074573874473572, 0.3939605951309204)","(-105.45153045654297, 187.5106964111328, 61.41130828857422)",1,3.5070343017578125,1,"(-12.899259567260742, -117.07808685302734, 580.5286254882812)",1
11020573481,10994455070,"(0.3086910843849182, 0.3078918755054474)","(-104.76891326904297, 212.68251037597656, 70.57306671142578)",1,3.256317138671875,1,"(-68.63277435302734, -97.61517333984375, 573.1170043945312)",1,"(0.30819225311279297, 0.40274181962013245)","(-105.044921875, 184.94252014160156, 60.476593017578125)",1,3.51031494140625,1,"(-13.051241874694824, -117.0394058227539, 580.7484130859375)",1
11020590719,10994472308,"(0.30974850058555603, 0.3089050352573395)","(-104.18384552001953, 212.38621520996094, 70.46520233154297)",1,3.2688751220703125,1,"(-68.7212905883789, -97.63595581054688, 573.2146606445312)",1,"(0.30655160546302795, 0.407503217458725)","(-105.95267486572266, 183.54998779296875, 59.96974563598633)",1,3.507659912109375,1,"(-13.117698669433594, -117.03814697265625, 580.8526611328125)",1
11020607359,10994488948,"(0.3085215091705322, 0.3108620345592499)","(-104.86275482177734, 211.81387329101562, 70.25690460205078)",1,3.275146484375,1,"(-68.8843994140625, -97.6812973022461, 573.4539184570312)",1,"(0.30676233768463135, 0.41129642724990845)","(-105.83611297607422, 182.4406280517578, 59.565921783447266)",1,3.4995880126953125,1,"(-13.236959457397461, -117.04933166503906, 581.091552734375)",1
11020623401,10994504990,"(0.3060098886489868, 0.31046509742736816)","(-106.25243377685547, 211.92996215820312, 70.29917907714844)",1,3.2643890380859375,1,"(-69.07643127441406, -97.758544921875, 573.862548828125)",1,"(0.3112904131412506, 0.4113408625125885)","(-103.33069610595703, 182.42764282226562, 59.56121063232422)",1,3.498382568359375,1,"(-13.394057273864746, -117.10335540771484, 581.5059814453125)",1
11020640639,10994522228,"(0.307580828666687, 0.3088485896587372)","(-105.38322448730469, 212.40267944335938, 70.47125244140625)",1,3.2696533203125,1,"(-69.17877197265625, -97.82675170898438, 574.1876831054688)",1,"(0.3100171387195587, 0.4130071699619293)","(-104.03520965576172, 181.9403076171875, 59.38383102416992)",1,3.513671875,1,"(-13.463783264160156, -117.16715240478516, 581.8560180664062)",1
11020657279,10994538869,"(0.3144841492176056, 0.3038773834705353)","(-101.56360626220703, 213.8566131591797, 71.00039672851562)",1,3.2723541259765625,1,"(-69.38501739501953, -98.00232696533203, 575.0391845703125)",1,"(0.30644315481185913, 0.38439497351646423)","(-106.01271057128906, 190.3083038330078, 62.429542541503906)",1,3.53033447265625,1,"(-13.531414985656738, -117.40665435791016, 582.6972045898438)",1
11020673321,10994554912,"(0.4204820990562439, 0.3118659257888794)","(-42.91492462158203, 211.52023315429688, 70.15003967285156)",1,3.281524658203125,1,"(-69.25653839111328, -98.25794982910156, 576.4124755859375)",1,"(0.41125738620758057, 0.406374454498291)","(-48.018951416015625, 183.88015747070312, 60.08980178833008)",1,3.5224151611328125,1,"(-13.226322174072266, -117.68827056884766, 584.038818359375)",1
11020690559,10994572150,"(0.4568808078765869, 0.31431084871292114)","(-22.775482177734375, 210.80520629882812, 69.88977813720703)",1,3.28662109375,1,"(-69.17344665527344, -98.3451156616211, 576.9002075195312)",1,"(0.44605717062950134, 0.41629740595817566)","(-28.764249801635742, 180.97805786132812, 59.03351593017578)",1,3.5062713623046875,1,"(-13.102704048156738, -117.78089904785156, 584.5339965820312)",1
11020707199,10994588790,"(0.47143957018852234, 0.3123689293861389)","(-14.720133781433105, 211.3731231689453, 70.09651947021484)",1,3.2713623046875,1,"(-69.05575561523438, -98.19734191894531, 575.8519897460938)",1,"(0.4496030807495117, 0.39021429419517517)","(-26.802278518676758, 188.60635375976562, 61.81006622314453)",1,3.5025787353515625,1,"(-13.104534149169922, -117.62332916259766, 583.463134765625)",1
11020723241,10994604832,"(0.4831014573574066, 0.3121248781681061)","(-8.26761531829834, 211.44451904296875, 70.12246704101562)",1,3.2693328857421875,1,"(-69.21639251708984, -98.31262969970703, 576.319580078125)",1,"(0.4562958776950836, 0.3926704227924347)","(-23.099170684814453, 187.88804626464844, 61.54863739013672)",1,3.4959564208984375,1,"(-13.199516296386719, -117.72760009765625, 583.941162109375)",1
11020740479,10994622070,"(0.4812256693840027, 0.3088797330856323)","(-9.305495262145996, 212.39361572265625, 70.4679183959961)",1,3.261932373046875,1,"(-69.2474365234375, -98.32452392578125, 576.2942504882812)",1,"(0.4541306495666504, 0.39625900983810425)","(-24.297191619873047, 186.83848571777344, 61.166648864746094)",1,3.4885101318359375,1,"(-13.220175743103027, -117.73478698730469, 583.9170532226562)",1
11020757119,10994638710,"(0.48170849680900574, 0.30631983280181885)","(-9.038331031799316, 213.1422882080078, 70.74042510986328)",1,3.266632080078125,1,"(-69.28092193603516, -98.31791687011719, 576.1387939453125)",1,"(0.4526466131210327, 0.40231919288635254)","(-25.118303298950195, 185.0661163330078, 60.521549224853516)",1,3.4875030517578125,1,"(-13.26794147491455, -117.69466400146484, 583.7672729492188)",1
11020773161,10994654752,"(0.48156383633613586, 0.3071497082710266)","(-9.118412971496582, 212.8995819091797, 70.65211486816406)",1,3.2671356201171875,1,"(-69.3380126953125, -98.35001373291016, 576.145263671875)",1,"(0.4538046419620514, 0.39909833669662476)","(-24.47755241394043, 186.00811767578125, 60.8643684387207)",1,3.4972991943359375,1,"(-13.322003364562988, -117.73316955566406, 583.7695922851562)",1
11020790399,10994671990,"(0.48116832971572876, 0.30838891863822937)","(-9.337206840515137, 212.5371551513672, 70.52015686035156)",1,3.280517578125,1,"(-69.38082122802734, -98.38199615478516, 576.2679443359375)",1,"(0.4564575254917145, 0.3983231484889984)","(-23.009679794311523, 186.2348175048828, 60.94687271118164)",1,3.506927490234375,1,"(-13.351311683654785, -117.77686309814453, 583.8944702148438)",1
11020807039,10994688630,"(0.47774073481559753, 0.31503474712371826)","(-11.233702659606934, 210.593505859375, 69.81273651123047)",1,3.281280517578125,1,"(-69.44827270507812, -98.44779968261719, 576.6115112304688)",1,"(0.45636966824531555, 0.4012017250061035)","(-23.058313369750977, 185.3929443359375, 60.64047622680664)",1,3.50927734375,1,"(-13.385865211486816, -117.8540267944336, 584.2376098632812)",1
11020823081,10994704673,"(0.47829893231391907, 0.31117942929267883)","(-10.924847602844238, 211.72103881835938, 70.22309875488281)",1,3.2834320068359375,1,"(-69.5022201538086, -98.49011993408203, 576.7315673828125)",1,"(0.45461124181747437, 0.4000146687030792)","(-24.03124237060547, 185.7401123046875, 60.76683807373047)",1,3.516876220703125,1,"(-13.41257095336914, -117.8848648071289, 584.3621826171875)",1
11020840319,10994721911,"(0.4804639518260956, 0.3088325262069702)","(-9.726961135864258, 212.40744018554688, 70.4729232788086)",1,3.279541015625,1,"(-69.51284790039062, -98.494873046875, 576.7196044921875)",1,"(0.45565858483314514, 0.39911285042762756)","(-23.45177459716797, 186.00389099121094, 60.86282730102539)",1,3.5103759765625,1,"(-13.420405387878418, -117.89246368408203, 584.3545532226562)",1
11020856959,10994738551,"(0.48086708784103394, 0.31065765023231506)","(-9.503880500793457, 211.87364196777344, 70.27867889404297)",1,3.285797119140625,1,"(-69.52750396728516, -98.5007095336914, 576.699462890625)",1,"(0.4540970027446747, 0.39613059163093567)","(-24.3157901763916, 186.87608337402344, 61.18027877807617)",1,3.5090179443359375,1,"(-13.430785179138184, -117.9013671875, 584.336181640625)",1
11020873001,10994754593,"(0.4796408712863922, 0.31457915902137756)","(-10.182366371154785, 210.72671508789062, 69.86122131347656)",1,3.2850341796875,1,"(-69.53666687011719, -98.49761199951172, 576.695556640625)",1,"(0.45396775007247925, 0.3967686593532562)","(-24.387292861938477, 186.689453125, 61.11235046386719)",1,3.518646240234375,1,"(-13.436178207397461, -117.90473937988281, 584.3306884765625)",1
11020890239,10994771831,"(0.4793969690799713, 0.31746357679367065)","(-10.3173246383667, 209.88314819335938, 69.55418395996094)",1,3.2764129638671875,1,"(-69.53755950927734, -98.4873275756836, 576.6834716796875)",1,"(0.45510369539260864, 0.39662086963653564)","(-23.758773803710938, 186.732666015625, 61.12808609008789)",1,3.520172119140625,1,"(-13.436270713806152, -117.9010009765625, 584.3135986328125)",1
11020906879,10994788471,"(0.47965115308761597, 0.31688976287841797)","(-10.176704406738281, 210.05101013183594, 69.61526489257812)",1,3.2860107421875,1,"(-69.52153778076172, -98.46337127685547, 576.5999145507812)",1,"(0.4573328495025635, 0.39835238456726074)","(-22.525407791137695, 186.22628784179688, 60.943763732910156)",1,3.526397705078125,1,"(-13.428901672363281, -117.8752212524414, 584.2302856445312)",1
11020922921,10994804513,"(0.4792734384536743, 0.313539981842041)","(-10.3856840133667, 211.0306854248047, 69.9718017578125)",1,3.2846527099609375,1,"(-69.4875717163086, -98.42573547363281, 576.3556518554688)",1,"(0.4573383629322052, 0.40070563554763794)","(-22.522357940673828, 185.53802490234375, 60.69329071044922)",1,3.539031982421875,1,"(-13.4133882522583, -117.8206787109375, 583.9910278320312)",1
11020940159,10994821751,"(0.479135125875473, 0.3162436783313751)","(-10.46219253540039, 210.23992919921875, 69.68402099609375)",1,3.27996826171875,1,"(-69.4689712524414, -98.40780639648438, 576.23486328125)",1,"(0.45610320568084717, 0.4014645218849182)","(-23.20577049255371, 185.31610107421875, 60.61249923706055)",1,3.5272674560546875,1,"(-13.400205612182617, -117.78250885009766, 583.8684692382812)",1
11020956799,10994838391,"(0.47938060760498047, 0.31520169973373413)","(-10.326358795166016, 210.544677734375, 69.7949447631836)",1,3.2809906005859375,1,"(-69.45089721679688, -98.38397216796875, 576.0894775390625)",1,"(0.45719000697135925, 0.3959120512008667)","(-22.604429244995117, 186.9399871826172, 61.20351791381836)",1,3.5272064208984375,1,"(-13.38548755645752, -117.74825286865234, 583.7256469726562)",1
11020972841,10994854433,"(0.4812658429145813, 0.31501296162605286)","(-9.283246994018555, 210.59986877441406, 69.81503295898438)",1,3.284454345703125,1,"(-69.45594787597656, -98.39622497558594, 576.1741333007812)",1,"(0.4576760232448578, 0.4032043218612671)","(-22.335512161254883, 184.80726623535156, 60.42729949951172)",1,3.5316162109375,1,"(-13.381129264831543, -117.7400131225586, 583.8095703125)",1
11020990079,10994871672,"(0.4810771942138672, 0.31397926807403564)","(-9.3876371383667, 210.9021759033203, 69.92506408691406)",1,3.288330078125,1,"(-69.46370697021484, -98.41044616699219, 576.2593383789062)",1,"(0.45893585681915283, 0.40087559819221497)","(-21.638429641723633, 185.4883270263672, 60.67520523071289)",1,3.533538818359375,1,"(-13.378552436828613, -117.75799560546875, 583.8951416015625)",1
11021006719,10994888312,"(0.48046180605888367, 0.31267666816711426)","(-9.72812557220459, 211.28314208984375, 70.06375122070312)",1,3.280120849609375,1,"(-69.4719467163086, -98.44583892822266, 576.462646484375)",1,"(0.4598414897918701, 0.4002699553966522)","(-21.137361526489258, 185.6654815673828, 60.73965835571289)",1,3.536590576171875,1,"(-13.37412166595459, -117.79556274414062, 584.0958251953125)",1
11021022761,10994904354,"(0.48006486892700195, 0.31245505809783936)","(-9.947771072387695, 211.3479766845703, 70.08731842041016)",1,3.295135498046875,1,"(-69.45795440673828, -98.47139739990234, 576.630126953125)",1,"(0.46002858877182007, 0.3993288278579712)","(-21.033855438232422, 185.9407501220703, 60.839839935302734)",1,3.5436859130859375,1,"(-13.35068416595459, -117.83014678955078, 584.2582397460938)",1
11021039999,10994921592,"(0.47720327973365784, 0.30760228633880615)","(-11.531091690063477, 212.76719665527344, 70.60389709472656)",1,3.307830810546875,1,"(-69.42578125, -98.467529296875, 576.65283203125)",1,"(0.4591940641403198, 0.4014306962490082)","(-21.495567321777344, 185.3259735107422, 60.61610412597656)",1,3.5540771484375,1,"(-13.328819274902344, -117.83576965332031, 584.2780151367188)",1
11021056639,10994938233,"(0.47727856040000916, 0.30701321363449097)","(-11.489433288574219, 212.939453125, 70.66661071777344)",1,3.3125762939453125,1,"(-69.38056945800781, -98.46282196044922, 576.70166015625)",1,"(0.4602395296096802, 0.4063502848148346)","(-20.917116165161133, 183.88719177246094, 60.09243392944336)",1,3.5498046875,1,"(-13.287531852722168, -117.84632873535156, 584.3262939453125)",1
