device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16414477191,1401304434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6350789070129395, 0.19475768506526947)","(75.821533203125, 245.76995849609375, 82.61588287353516)",1,3.3230743408203125,1,"(29.803529739379883, -8.234130859375, 633.76806640625)",1
16414494306,1401321549,"(0.6608728766441345, 0.26620736718177795)","(90.09331512451172, 224.87367248535156, 75.01030731201172)",1,3.1480560302734375,1,"(-38.98828125, -8.181917190551758, 633.734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414510011,1401337254,"(0.6570230722427368, 0.26692336797714233)","(87.96324157714844, 224.6642303466797, 74.9341049194336)",1,3.139373779296875,1,"(-39.07550811767578, -8.196816444396973, 634.0762939453125)",1,"(0.6372899413108826, 0.19383355975151062)","(77.04489135742188, 246.0402069091797, 82.71429443359375)",1,3.315460205078125,1,"(29.649822235107422, -8.232680320739746, 634.6835327148438)",1
16414527157,1401354400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6355251669883728, 0.19129467010498047)","(76.06841278076172, 246.78273010253906, 82.98455047607422)",1,3.3114013671875,1,"(29.6458797454834, -8.232593536376953, 634.9170532226562)",1
16414544220,1401371463,"(0.6592456698417664, 0.26817262172698975)","(89.19302368164062, 224.29888916015625, 74.80107116699219)",1,3.1381072998046875,1,"(-39.2388801574707, -8.20142650604248, 635.1598510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414559931,1401387174,"(0.6673724055290222, 0.24111324548721313)","(93.68958282470703, 232.2127227783203, 77.68148040771484)",1,3.155548095703125,1,"(-39.320777893066406, -8.24445629119873, 635.7837524414062)",1,"(0.6381310224533081, 0.18783704936504364)","(77.51024627685547, 247.79400634765625, 83.35253143310547)",1,3.3124237060546875,1,"(29.615436553955078, -8.202545166015625, 636.402099609375)",1
16414577123,1401404366,"(0.6677660942077637, 0.24084043502807617)","(93.9073486328125, 232.2925262451172, 77.71051788330078)",1,3.1567840576171875,1,"(-39.38323974609375, -8.25097370147705, 636.1351318359375)",1,"(0.639268696308136, 0.18395774066448212)","(78.13975524902344, 248.92852783203125, 83.7654800415039)",1,3.308807373046875,1,"(29.596132278442383, -8.211153984069824, 636.650634765625)",1
16414594136,1401421379,"(0.6519705057144165, 0.2517908811569214)","(85.16767883300781, 229.0899200439453, 76.54486083984375)",1,3.1659393310546875,1,"(-39.52684783935547, -8.29058837890625, 636.5274047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414609851,1401437094,"(0.6446460485458374, 0.2665698826313019)","(81.11502075195312, 224.76760864257812, 74.9716796875)",1,3.160736083984375,1,"(-39.661006927490234, -8.324514389038086, 636.9927368164062)",1,"(0.6166369318962097, 0.20357434451580048)","(65.61756896972656, 243.19140625, 81.6773910522461)",1,3.3163909912109375,1,"(29.398826599121094, -8.26226806640625, 637.6389770507812)",1
16414626993,1401454236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6139105558395386, 0.20754320919513702)","(64.10906982421875, 242.03067016601562, 81.25489044189453)",1,3.30804443359375,1,"(29.381935119628906, -8.27640438079834, 637.832275390625)",1
16414644148,1401471391,"(0.6390059590339661, 0.2774661183357239)","(77.994384765625, 221.58090209960938, 73.81179809570312)",1,3.147613525390625,1,"(-39.83512878417969, -8.390020370483398, 637.4224853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414659776,1401487019,"(0.6454480290412903, 0.26171544194221497)","(81.55879211425781, 226.1873779296875, 75.48841857910156)",1,3.1619873046875,1,"(-39.9021110534668, -8.463113784790039, 637.5460205078125)",1,"(0.6142823100090027, 0.2051289826631546)","(64.31476593017578, 242.7367401123047, 81.51191711425781)",1,3.2907867431640625,1,"(29.260122299194336, -8.351822853088379, 638.1420288085938)",1
16414676959,1401504202,"(0.647735059261322, 0.25677624344825745)","(82.82416534423828, 227.6319122314453, 76.0141830444336)",1,3.1563720703125,1,"(-39.9312744140625, -8.487125396728516, 637.530029296875)",1,"(0.5662760138511658, 0.20063504576683044)","(37.752845764160156, 244.05104064941406, 81.99030303955078)",1,3.0331878662109375,1,"(29.245080947875977, -8.377761840820312, 638.1138305664062)",1
16414694063,1401521306,"(0.6467815637588501, 0.25729984045028687)","(82.296630859375, 227.47874450683594, 75.95848846435547)",1,3.1605987548828125,1,"(-39.93820571899414, -8.499139785766602, 637.4387817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414709696,1401536940,"(0.6514013409614563, 0.24498094618320465)","(84.85271453857422, 231.08154296875, 77.26979064941406)",1,3.1474151611328125,1,"(-39.9441032409668, -8.52232551574707, 637.57275390625)",1,"(0.6159196496009827, 0.19981832802295685)","(65.22069549560547, 244.28990173339844, 82.07723236083984)",1,3.3065185546875,1,"(29.250110626220703, -8.378735542297363, 638.1524658203125)",1
16414726829,1401554073,"(0.6530877351760864, 0.2394651472568512)","(85.78581237792969, 232.69471740722656, 77.85691833496094)",1,3.1207733154296875,1,"(-39.93114471435547, -8.53121566772461, 637.4537353515625)",1,"(0.6144329905509949, 0.1994231939315796)","(64.39813995361328, 244.40545654296875, 82.1192855834961)",1,3.3060150146484375,1,"(29.256818771362305, -8.379444122314453, 638.0795288085938)",1
16414743979,1401571223,"(0.6533203721046448, 0.23463009297847748)","(85.9145736694336, 234.10879516601562, 78.3716049194336)",1,3.1156463623046875,1,"(-39.912620544433594, -8.558672904968262, 637.3082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414759616,1401586860,"(0.6427381038665771, 0.2812478840351105)","(80.05938720703125, 220.474853515625, 73.40924835205078)",1,3.142333984375,1,"(-39.87572479248047, -8.615154266357422, 636.9344482421875)",1,"(0.6218209266662598, 0.22878411412239075)","(68.48587799072266, 235.81851196289062, 78.99386596679688)",1,3.3009490966796875,1,"(29.235551834106445, -8.48455810546875, 637.5488891601562)",1
16414776795,1401604039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6188822388648987, 0.23366817831993103)","(66.85991668701172, 234.39012145996094, 78.4739990234375)",1,3.2999267578125,1,"(29.220720291137695, -8.494731903076172, 637.3811645507812)",1
16414793895,1401621139,"(0.6391122341156006, 0.29587846994400024)","(78.05313110351562, 216.1959991455078, 71.85186004638672)",1,3.1378021240234375,1,"(-39.90805435180664, -8.689552307128906, 636.2467651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414809536,1401636780,"(0.639427125453949, 0.29288023710250854)","(78.22740173339844, 217.0728302001953, 72.1710433959961)",1,3.1473846435546875,1,"(-39.93452835083008, -8.720881462097168, 636.0070190429688)",1,"(0.6200551986694336, 0.2291436493396759)","(67.50892639160156, 235.71334838867188, 78.95558166503906)",1,3.2996673583984375,1,"(29.121444702148438, -8.538406372070312, 636.6029663085938)",1
16414826663,1401653907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6198897361755371, 0.23067153990268707)","(67.41739654541016, 235.2665252685547, 78.7929458618164)",1,3.294403076171875,1,"(29.114255905151367, -8.532227516174316, 636.3696899414062)",1
16414843809,1401671053,"(0.6389884352684021, 0.28891873359680176)","(77.98471069335938, 218.23143005371094, 72.59266662597656)",1,3.141357421875,1,"(-39.901100158691406, -8.704045295715332, 635.2539672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414859456,1401686700,"(0.639682948589325, 0.28384116291999817)","(78.36898040771484, 219.7164306640625, 73.13320922851562)",1,3.1373443603515625,1,"(-39.85457229614258, -8.690736770629883, 634.9259643554688)",1,"(0.6170013546943665, 0.2334505170583725)","(65.81918334960938, 234.45375061035156, 78.4971923828125)",1,3.2922821044921875,1,"(29.147592544555664, -8.511231422424316, 635.4689331054688)",1
16414876629,1401703873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.614084780216217, 0.23643167316913605)","(64.20545196533203, 233.58189392089844, 78.17987823486328)",1,3.2831268310546875,1,"(29.17475700378418, -8.501152992248535, 635.3494262695312)",1
16414893725,1401720969,"(0.6443678140640259, 0.26846247911453247)","(80.96109008789062, 224.21412658691406, 74.7702407836914)",1,3.1349334716796875,1,"(-39.73723220825195, -8.565367698669434, 634.596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414909376,1401736620,"(0.6492810249328613, 0.20146028697490692)","(83.6795654296875, 243.80970764160156, 81.90243530273438)",1,3.145904541015625,1,"(-39.65605163574219, -8.483599662780762, 634.5842895507812)",1,"(0.625255823135376, 0.1427486389875412)","(70.38642883300781, 260.9805908203125, 88.15216827392578)",1,3.2967071533203125,1,"(29.161758422851562, -8.302854537963867, 635.11865234375)",1
16414926595,1401753839,"(0.6591842174530029, 0.19373050332069397)","(89.15898895263672, 246.07034301757812, 82.72525024414062)",1,3.1576995849609375,1,"(-39.65673065185547, -8.507853507995605, 634.451416015625)",1,"(0.6257197260856628, 0.1464274525642395)","(70.6430892944336, 259.9046936035156, 87.76057434082031)",1,3.3017120361328125,1,"(29.184436798095703, -8.326743125915527, 635.1201782226562)",1
16414943640,1401770884,"(0.6567631363868713, 0.19238710403442383)","(87.81940460205078, 246.46324157714844, 82.86827087402344)",1,3.1675567626953125,1,"(-39.726234436035156, -8.549408912658691, 634.70263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16414959296,1401786540,"(0.6447181701660156, 0.17350395023822784)","(81.1549301147461, 251.98587036132812, 84.8783187866211)",1,3.081878662109375,1,"(-39.79315948486328, -8.569906234741211, 635.1988525390625)",1,"(0.6217677593231201, 0.14435800909996033)","(68.45648193359375, 260.5099182128906, 87.98081970214844)",1,3.31048583984375,1,"(29.205699920654297, -8.414199829101562, 635.8385009765625)",1
16414976465,1401803709,"(0.6554365158081055, 0.18188990652561188)","(87.08539581298828, 249.53329467773438, 83.98564910888672)",1,3.129852294921875,1,"(-39.829627990722656, -8.601292610168457, 635.530029296875)",1,"(0.6228945255279541, 0.13865791261196136)","(69.07989501953125, 262.177001953125, 88.58756256103516)",1,3.3085479736328125,1,"(29.20810317993164, -8.435887336730957, 636.0676879882812)",1
16414993556,1401820800,"(0.657387375831604, 0.17767906188964844)","(88.1647720336914, 250.7648162841797, 84.43387603759766)",1,3.1336517333984375,1,"(-39.866092681884766, -8.647787094116211, 636.009765625)",1,"(0.6044903993606567, 0.15786786377429962)","(58.89690017700195, 256.558837890625, 86.5427017211914)",1,3.303009033203125,1,"(29.239795684814453, -8.478653907775879, 636.5614624023438)",1
16415009216,1401836460,"(0.6487566828727722, 0.19837647676467896)","(83.38945007324219, 244.7115936279297, 82.23074340820312)",1,3.1716766357421875,1,"(-39.847679138183594, -8.661858558654785, 636.12548828125)",1,"(0.607853889465332, 0.15699204802513123)","(60.75791931152344, 256.81494140625, 86.635986328125)",1,3.2945709228515625,1,"(29.27166748046875, -8.502193450927734, 636.6941528320312)",1
16415026334,1401853578,"(0.661703884601593, 0.19671207666397095)","(90.55313110351562, 245.19834899902344, 82.40788269042969)",1,3.1682281494140625,1,"(-39.83440399169922, -8.671960830688477, 636.2192993164062)",1,"(0.5849658250808716, 0.1571362316608429)","(48.09397888183594, 256.7727966308594, 86.6206283569336)",1,3.148468017578125,1,"(29.297956466674805, -8.502510070800781, 636.7927856445312)",1
16415043472,1401870716,"(0.6611535549163818, 0.19419434666633606)","(90.24861145019531, 245.93472290039062, 82.67585754394531)",1,3.1744537353515625,1,"(-39.79122543334961, -8.678741455078125, 636.5307006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415059136,1401886380,"(0.6475815176963806, 0.2151021510362625)","(82.73921203613281, 239.81997680664062, 80.45030212402344)",1,3.2392730712890625,1,"(-39.72865295410156, -8.6697416305542, 636.6006469726562)",1,"(0.6227060556411743, 0.1372530460357666)","(68.97562408447266, 262.58782958984375, 88.73711395263672)",1,3.3205413818359375,1,"(29.430557250976562, -8.498863220214844, 637.1070556640625)",1
16415076300,1401903544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6229233741760254, 0.1377064287662506)","(69.0958251953125, 262.4552917480469, 88.68888092041016)",1,3.3245086669921875,1,"(29.443960189819336, -8.50173282623291, 636.8963623046875)",1
16415093386,1401920630,"(0.649730920791626, 0.2005152851343155)","(83.92852020263672, 244.08609008789062, 82.00298309326172)",1,3.1749114990234375,1,"(-39.641151428222656, -8.624348640441895, 636.150634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415109056,1401936300,"(0.6495569348335266, 0.20667023956775665)","(83.83223724365234, 242.28599548339844, 81.34782409667969)",1,3.1791229248046875,1,"(-39.64826202392578, -8.589014053344727, 636.4580688476562)",1,"(0.6242244839668274, 0.13806882500648499)","(69.81578063964844, 262.34930419921875, 88.65025329589844)",1,3.3367767333984375,1,"(29.49159812927246, -8.509259223937988, 637.0903930664062)",1
16415126266,1401953510,"(0.6583119034767151, 0.19926996529102325)","(88.67634582519531, 244.45028686523438, 82.13558197021484)",1,3.1688385009765625,1,"(-39.650028228759766, -8.589974403381348, 636.6299438476562)",1,"(0.6082931160926819, 0.1589980274438858)","(61.000919342041016, 256.2283020019531, 86.42241668701172)",1,3.3431854248046875,1,"(29.507463455200195, -8.507806777954102, 637.1625366210938)",1
16415143302,1401970546,"(0.6599607467651367, 0.1939496546983719)","(89.58869934082031, 246.00625610351562, 82.70195007324219)",1,3.1697235107421875,1,"(-39.63116455078125, -8.5729341506958, 636.7285766601562)",1,"(0.6087528467178345, 0.15896578133106232)","(61.25531005859375, 256.2377014160156, 86.4259033203125)",1,3.3362579345703125,1,"(29.524654388427734, -8.494179725646973, 637.2728881835938)",1
16415158976,1401986220,"(0.650327205657959, 0.20106267929077148)","(84.25841522216797, 243.92599487304688, 81.94476318359375)",1,3.1830902099609375,1,"(-39.58578872680664, -8.543302536010742, 636.7454833984375)",1,"(0.6081472635269165, 0.16334666311740875)","(60.92024612426758, 254.95648193359375, 85.95948028564453)",1,3.3489990234375,1,"(29.56256675720215, -8.468876838684082, 637.2494506835938)",1
16415176136,1402003380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6037605404853821, 0.16276778280735016)","(58.49306106567383, 255.12576293945312, 86.02111053466797)",1,3.2816925048828125,1,"(29.56678009033203, -8.467677116394043, 637.2776489257812)",1
16415193217,1402020461,"(0.6492273211479187, 0.20022040605545044)","(83.64985656738281, 244.1723175048828, 82.03438568115234)",1,3.1816864013671875,1,"(-39.51201248168945, -8.528495788574219, 636.9884033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415208896,1402036140,"(0.6583380103111267, 0.19738100469112396)","(88.69080352783203, 245.00270080566406, 82.33667755126953)",1,3.2104034423828125,1,"(-39.4974365234375, -8.55124568939209, 637.0899047851562)",1,"(0.624267041683197, 0.14760081470012665)","(69.83930969238281, 259.5615539550781, 87.63565063476562)",1,3.3740692138671875,1,"(29.679840087890625, -8.447691917419434, 637.5936279296875)",1
16415226006,1402053250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6226169466972351, 0.14620806276798248)","(68.92633056640625, 259.9688415527344, 87.78390502929688)",1,3.380584716796875,1,"(29.681007385253906, -8.446797370910645, 637.5374145507812)",1
16415243133,1402070378,"(0.6484940052032471, 0.20881962776184082)","(83.24411010742188, 241.65736389160156, 81.11904907226562)",1,3.209075927734375,1,"(-39.49115753173828, -8.565400123596191, 636.9711303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415258816,1402086061,"(0.6215305924415588, 0.2654491662979126)","(68.32527160644531, 225.09539794921875, 75.09100341796875)",1,3.22344970703125,1,"(-39.606895446777344, -8.821478843688965, 636.8654174804688)",1,"(0.5857809782028198, 0.23765163123607635)","(48.544944763183594, 233.22511291503906, 78.04994201660156)",1,3.4068603515625,1,"(29.39063835144043, -8.769981384277344, 637.3858032226562)",1
16415275874,1402103119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5511130690574646, 0.32742661237716675)","(29.363216400146484, 206.96934509277344, 68.49363708496094)",1,3.4526824951171875,1,"(29.201704025268555, -8.959567070007324, 637.4188232421875)",1
16415293145,1402120390,"(0.5301061868667603, 0.4820312559604645)","(17.740123748779297, 161.75338745117188, 52.036407470703125)",1,3.22821044921875,1,"(-39.91902160644531, -9.32812213897705, 637.6773071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415308740,1402135985,"(0.5331586599349976, 0.48082447052001953)","(19.429031372070312, 162.1063232421875, 52.164878845214844)",1,3.23419189453125,1,"(-39.96546173095703, -9.346321105957031, 638.3487548828125)",1,"(0.5137824416160583, 0.4231230616569519)","(8.708187103271484, 178.98179626464844, 58.30702590942383)",1,3.422119140625,1,"(29.100717544555664, -9.287354469299316, 638.9225463867188)",1
16415325840,1402153085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5116176605224609, 0.4209381639957428)","(7.51039981842041, 179.6208038330078, 58.53959655761719)",1,3.4145660400390625,1,"(29.14105796813965, -9.289134979248047, 639.080322265625)",1
16415343061,1402170306,"(0.5333629250526428, 0.4807714521884918)","(19.54203987121582, 162.1218719482422, 52.17047119140625)",1,3.2192535400390625,1,"(-39.89309310913086, -9.347450256347656, 638.6498413085938)",1,"(0.4718041718006134, 0.40021178126335144)","(-14.518412590026855, 185.68247985839844, 60.7458610534668)",1,3.1581573486328125,1,"(29.25470542907715, -9.29944896697998, 639.2440185546875)",1
16415358666,1402185911,"(0.5311298370361328, 0.4857165813446045)","(18.306499481201172, 160.67559814453125, 51.644073486328125)",1,3.2218780517578125,1,"(-39.81700134277344, -9.333425521850586, 638.2991333007812)",1,"(0.4682435393333435, 0.4140344262123108)","(-16.488513946533203, 181.63987731933594, 59.27445983886719)",1,3.1829833984375,1,"(29.31947898864746, -9.287700653076172, 638.8643798828125)",1
16415375806,1402203051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5090058445930481, 0.4146571755409241)","(6.065274715423584, 181.45774841308594, 59.20816421508789)",1,3.414337158203125,1,"(29.33863639831543, -9.275045394897461, 638.5962524414062)",1
16415393031,1402220276,"(0.5342562794685364, 0.4843066930770874)","(20.036348342895508, 161.08790588378906, 51.794193267822266)",1,3.2122344970703125,1,"(-39.71717834472656, -9.295347213745117, 637.6343994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415408586,1402235831,"(0.5346887111663818, 0.4891674518585205)","(20.275632858276367, 159.66635131835938, 51.276729583740234)",1,3.2263946533203125,1,"(-39.69898223876953, -9.282033920288086, 637.5057373046875)",1,"(0.5131036639213562, 0.40249329805374146)","(8.33264446258545, 185.01519775390625, 60.502960205078125)",1,3.39898681640625,1,"(29.398048400878906, -9.271343231201172, 638.0992431640625)",1
16415425772,1402253017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48133763670921326, 0.4035623371601105)","(-9.243547439575195, 184.70257568359375, 60.389190673828125)",1,3.200347900390625,1,"(29.407989501953125, -9.275976181030273, 637.9686889648438)",1
16415442951,1402270196,"(0.5332363843917847, 0.48565271496772766)","(19.472061157226562, 160.69427490234375, 51.65086364746094)",1,3.2220001220703125,1,"(-39.65683364868164, -9.27371597290039, 637.1976318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415458506,1402285751,"(0.5327383279800415, 0.47155117988586426)","(19.19645118713379, 164.81842041015625, 53.15192794799805)",1,3.1960296630859375,1,"(-39.618507385253906, -9.283482551574707, 637.0822143554688)",1,"(0.5123170018196106, 0.4149506390094757)","(7.897341728210449, 181.37191772460938, 59.17692947387695)",1,3.4022064208984375,1,"(29.45684814453125, -9.288724899291992, 637.6146240234375)",1
16415475642,1402302887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5122728943824768, 0.4158918261528015)","(7.872917652130127, 181.09666442871094, 59.07675552368164)",1,3.4026947021484375,1,"(29.478275299072266, -9.288557052612305, 637.5414428710938)",1
16415492867,1402320112,"(0.5353670120239258, 0.4759594202041626)","(20.6508846282959, 163.52919006347656, 52.682708740234375)",1,3.1856689453125,1,"(-39.5097770690918, -9.26303768157959, 636.71435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415508426,1402335671,"(0.5354549288749695, 0.4847542643547058)","(20.69954490661621, 160.95701599121094, 51.746585845947266)",1,3.2030792236328125,1,"(-39.443603515625, -9.260842323303223, 636.39111328125)",1,"(0.5127255320549011, 0.40875911712646484)","(8.123393058776855, 183.18272399902344, 59.83599853515625)",1,3.363128662109375,1,"(29.573225021362305, -9.262727737426758, 636.9255981445312)",1
16415525608,1402352853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5137590169906616, 0.40627866983413696)","(8.69521427154541, 183.90814208984375, 60.10002136230469)",1,3.3486328125,1,"(29.587114334106445, -9.260038375854492, 636.7649536132812)",1
16415542781,1402370026,"(0.5354489088058472, 0.48124533891677856)","(20.69622039794922, 161.9832763671875, 52.12005615234375)",1,3.179840087890625,1,"(-39.35266876220703, -9.268000602722168, 635.8739624023438)",1,"(0.3120841383934021, 0.3038206100463867)","(-102.89154815673828, 213.8732147216797, 71.00643157958984)",1,4.6168365478515625,1,"(29.52916717529297, -9.197257995605469, 636.4412841796875)",1
16415558346,1402385591,"(0.5321389436721802, 0.4828244149684906)","(18.86482048034668, 161.52145385742188, 51.95197296142578)",1,3.1679229736328125,1,"(-39.37453842163086, -9.271106719970703, 636.3912963867188)",1,"(0.30698344111442566, 0.31258532404899597)","(-105.71377563476562, 211.3098602294922, 70.07344055175781)",1,4.6513824462890625,1,"(29.565156936645508, -9.216193199157715, 636.8893432617188)",1
16415575477,1402402722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32858529686927795, 0.30246201157569885)","(-93.76146697998047, 214.2705535888672, 71.15106201171875)",1,4.2516326904296875,1,"(29.59231185913086, -9.213028907775879, 637.49560546875)",1
16415592600,1402419845,"(0.5325471758842468, 0.4925794303417206)","(19.0906982421875, 158.66845703125, 50.9135856628418)",1,3.1747894287109375,1,"(-39.46228790283203, -9.318485260009766, 637.8987426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415608266,1402435511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4910489022731781, 0.49276453256607056)","(-3.870306968688965, 158.61431884765625, 50.89387893676758)",1,3.3516387939453125,1,"(29.627479553222656, -9.547957420349121, 638.225830078125)",1
16415625443,1402452688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4900870621204376, 0.49987438321113586)","(-4.402482986450195, 156.5349578857422, 50.13706588745117)",1,3.3553009033203125,1,"(29.62732696533203, -9.561237335205078, 638.0100708007812)",1
16415642612,1402469857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415658186,1402485431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4853130877017975, 0.5071731209754944)","(-7.043938636779785, 154.40037536621094, 49.36014938354492)",1,3.36297607421875,1,"(29.719385147094727, -9.58858585357666, 637.5636596679688)",1
16415675409,1402502654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.487117737531662, 0.504763662815094)","(-6.045409202575684, 155.1050262451172, 49.616615295410156)",1,3.3645172119140625,1,"(29.729740142822266, -9.597501754760742, 637.54443359375)",1
16415692501,1402519746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415708106,1402535351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4876432716846466, 0.5055851340293884)","(-5.7546210289001465, 154.86480712890625, 49.52910232543945)",1,3.3824310302734375,1,"(29.725370407104492, -9.651870727539062, 638.07275390625)",1
16415725279,1402552524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4881386160850525, 0.5059918761253357)","(-5.480545520782471, 154.74583435058594, 49.48579788208008)",1,3.390228271484375,1,"(29.705902099609375, -9.664034843444824, 638.1380004882812)",1
16415742471,1402569716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415758026,1402585271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917602837085724, 0.5054173469543457)","(-3.476667881011963, 154.91384887695312, 49.5469856262207)",1,3.42767333984375,1,"(29.615070343017578, -9.653692245483398, 638.048095703125)",1
16415775245,1402602490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.325983464717865, 0.3899698257446289)","(-95.2010498046875, 188.6778564453125, 61.83604431152344)",1,4.8127593994140625,1,"(29.56772232055664, -9.591497421264648, 638.0936279296875)",1
16415792289,1402619535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415807946,1402635192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4933883547782898, 0.49790140986442566)","(-2.5758934020996094, 157.11199951171875, 50.347068786621094)",1,3.43231201171875,1,"(29.649906158447266, -9.559294700622559, 637.9163208007812)",1
16415825115,1402652361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4909876883029938, 0.511203408241272)","(-3.9041543006896973, 153.22164916992188, 48.93109130859375)",1,3.4467315673828125,1,"(29.652990341186523, -9.558533668518066, 637.7424926757812)",1
16415842301,1402669547,"(0.5195471048355103, 0.6015440821647644)","(11.8977632522583, 126.80048370361328, 39.314544677734375)",1,3.288116455078125,1,"(-39.352909088134766, -9.545402526855469, 636.7965087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16415857866,1402685112,"(0.5186747908592224, 0.599412739276886)","(11.415107727050781, 127.42384338378906, 39.54140090942383)",1,3.301910400390625,1,"(-39.334171295166016, -9.539457321166992, 636.5639038085938)",1,"(0.48856768012046814, 0.5335755944252014)","(-5.243162631988525, 146.67864990234375, 46.54960632324219)",1,3.493560791015625,1,"(29.648258209228516, -9.554972648620605, 637.0257568359375)",1
