device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18700569189,18672317056,"(0.5178827047348022, 0.39527323842048645)","(10.976846694946289, 187.12681579589844, 61.27149963378906)",1,3.9810028076171875,1,"(13.083564758300781, -11.785367012023926, 664.3735961914062)",1,"(0.5048924088478088, 0.4123920798301697)","(3.7893195152282715, 182.12020874023438, 59.44928741455078)",1,3.69586181640625,1,"(78.1810531616211, -13.220904350280762, 659.8363647460938)",1
18700586239,18672334106,"(0.5180668234825134, 0.39265838265419006)","(11.07868480682373, 187.89157104492188, 61.54985046386719)",1,3.984283447265625,1,"(13.122066497802734, -11.859004020690918, 664.2966918945312)",1,"(0.5084177851676941, 0.40880024433135986)","(5.739905834197998, 183.17066955566406, 59.83161163330078)",1,3.6814117431640625,1,"(78.1830825805664, -13.283395767211914, 659.7528686523438)",1
18700603053,18672350920,"(0.5163968801498413, 0.3884757459163666)","(10.15476131439209, 189.1148223876953, 61.99510955810547)",1,3.9906005859375,1,"(13.146925926208496, -11.983776092529297, 664.2459106445312)",1,"(0.511171817779541, 0.4057897925376892)","(7.263660907745361, 184.05111694335938, 60.15208053588867)",1,3.686370849609375,1,"(78.20079803466797, -13.391103744506836, 659.6911010742188)",1
18700619114,18672366981,"(0.5153258442878723, 0.37990841269493103)","(9.562173843383789, 191.62042236328125, 62.9071044921875)",1,3.9871368408203125,1,"(13.145503044128418, -12.113096237182617, 664.3505249023438)",1,"(0.510536789894104, 0.40697723627090454)","(6.912342548370361, 183.70382690429688, 60.02571105957031)",1,3.683563232421875,1,"(78.21040344238281, -13.47221851348877, 659.7944946289062)",1
18700636108,18672383975,"(0.5202460885047913, 0.38386037945747375)","(12.284493446350098, 190.46461486816406, 62.4864616394043)",1,3.99566650390625,1,"(13.115485191345215, -12.17505931854248, 664.4695434570312)",1,"(0.5106730461120605, 0.4065769612789154)","(6.987730503082275, 183.82090759277344, 60.06830596923828)",1,3.6783599853515625,1,"(78.2095718383789, -13.51156234741211, 659.8948974609375)",1
18700652872,18672400740,"(0.5161945819854736, 0.3621251881122589)","(10.04281997680664, 196.8213653564453, 64.80008697509766)",1,3.9898681640625,1,"(13.072514533996582, -12.176497459411621, 664.6448974609375)",1,"(0.5122576951980591, 0.38434240221977234)","(7.864526748657227, 190.32366943359375, 62.435089111328125)",1,3.687652587890625,1,"(78.15860748291016, -13.502981185913086, 660.0982666015625)",1
18700669034,18672416902,"(0.5046564936637878, 0.2646651268005371)","(3.6587729454040527, 225.32470703125, 75.17446899414062)",1,4.007568359375,1,"(13.01954174041748, -11.990643501281738, 664.6268310546875)",1,"(0.5076291561126709, 0.2795585095882416)","(5.303536891937256, 220.96893310546875, 73.58907318115234)",1,3.707366943359375,1,"(77.99198150634766, -13.336153984069824, 660.1026611328125)",1
18700686074,18672433942,"(0.5025074481964111, 0.273833692073822)","(2.4697110652923584, 222.6432342529297, 74.19849395751953)",1,4.016204833984375,1,"(12.94565200805664, -11.944445610046387, 664.3971557617188)",1,"(0.501350462436676, 0.28447943925857544)","(1.8295460939407349, 219.52976989746094, 73.06524658203125)",1,3.714019775390625,1,"(77.8848648071289, -13.266260147094727, 659.9329833984375)",1
18700702884,18672450752,"(0.5024123191833496, 0.2886621356010437)","(2.417088031768799, 218.3064727783203, 72.62002563476562)",1,4.0161285400390625,1,"(12.837950706481934, -11.936309814453125, 664.5693969726562)",1,"(0.5035511255264282, 0.29406723380088806)","(3.047157049179077, 216.7257080078125, 72.04463195800781)",1,3.7198944091796875,1,"(77.82099914550781, -13.229962348937988, 660.1270751953125)",1
18700718949,18672466817,"(0.5049797892570496, 0.2881883382797241)","(3.837677478790283, 218.44505310058594, 72.67047119140625)",1,4.0084228515625,1,"(12.753186225891113, -11.945076942443848, 664.7069702148438)",1,"(0.5036130547523499, 0.29650142788887024)","(3.0814549922943115, 216.0137939453125, 71.7855453491211)",1,3.721771240234375,1,"(77.77192687988281, -13.213170051574707, 660.2416381835938)",1
18700735943,18672483811,"(0.5029080510139465, 0.2847045361995697)","(2.6913769245147705, 219.46395874023438, 73.0412826538086)",1,4.0010833740234375,1,"(12.711841583251953, -11.97958755493164, 664.733154296875)",1,"(0.5023416876792908, 0.29864099621772766)","(2.378002166748047, 215.3880615234375, 71.55780029296875)",1,3.728515625,1,"(77.74500274658203, -13.217412948608398, 660.2709350585938)",1
18700752800,18672500668,"(0.5049412846565247, 0.2932310402393341)","(3.8163676261901855, 216.97023010253906, 72.13367462158203)",1,4.01806640625,1,"(12.65804386138916, -12.016434669494629, 664.7662963867188)",1,"(0.5028237700462341, 0.298110693693161)","(2.6447837352752686, 215.54315185546875, 71.6142349243164)",1,3.7249603271484375,1,"(77.69316864013672, -13.246831893920898, 660.30615234375)",1
18700768869,18672516737,"(0.508808434009552, 0.2940860092639923)","(5.9560699462890625, 216.72019958496094, 72.0426254272461)",1,4.0181427001953125,1,"(12.598550796508789, -12.057177543640137, 664.7601928710938)",1,"(0.5041376352310181, 0.30053597688674927)","(3.3717174530029297, 214.83383178710938, 71.35612487792969)",1,3.722991943359375,1,"(77.65294647216797, -13.266443252563477, 660.309814453125)",1
18700785909,18672533777,"(0.5098541378974915, 0.29594582319259644)","(6.534643173217773, 216.17630004882812, 71.84467315673828)",1,4.0181884765625,1,"(12.559762954711914, -12.071059226989746, 664.7371826171875)",1,"(0.5039910674095154, 0.29612743854522705)","(3.2905802726745605, 216.1231689453125, 71.82538604736328)",1,3.7052459716796875,1,"(77.63099670410156, -13.276451110839844, 660.2941284179688)",1
18700802715,18672550583,"(0.5075439810752869, 0.29226043820381165)","(5.2564697265625, 217.25411987304688, 72.23695373535156)",1,4.0199737548828125,1,"(12.53665828704834, -12.108681678771973, 664.7271728515625)",1,"(0.5062508583068848, 0.2910913825035095)","(4.540929317474365, 217.59603881835938, 72.36144256591797)",1,3.7126617431640625,1,"(77.59015655517578, -13.30705738067627, 660.2889404296875)",1
18700818789,18672566657,"(0.5072552561759949, 0.2922632694244385)","(5.096651554107666, 217.25328063964844, 72.23670196533203)",1,4.0316925048828125,1,"(12.514612197875977, -12.165855407714844, 664.6416015625)",1,"(0.5059517025947571, 0.29095205664634705)","(4.375416278839111, 217.6367645263672, 72.3762435913086)",1,3.7100830078125,1,"(77.56568145751953, -13.363975524902344, 660.195068359375)",1
18700835875,18672583743,"(0.509456992149353, 0.28998860716819763)","(6.314887046813965, 217.91854858398438, 72.47884368896484)",1,4.033233642578125,1,"(12.507458686828613, -12.206221580505371, 664.5989379882812)",1,"(0.5037374496459961, 0.29004359245300293)","(3.1502788066864014, 217.90249633789062, 72.4729232788086)",1,3.717315673828125,1,"(77.56514739990234, -13.396368980407715, 660.1600952148438)",1
18700852630,18672600499,"(0.5106359720230103, 0.29360830783843994)","(6.96724796295166, 216.8599395751953, 72.09349060058594)",1,4.0295562744140625,1,"(12.501785278320312, -12.229398727416992, 664.5262451171875)",1,"(0.5034803748130798, 0.2926536500453949)","(3.0080459117889404, 217.13914489746094, 72.19512939453125)",1,3.716827392578125,1,"(77.56731414794922, -13.443392753601074, 660.081298828125)",1
18700868709,18672616578,"(0.5112889409065247, 0.2896185517311096)","(7.32852029800415, 218.02674865722656, 72.51822662353516)",1,4.0363311767578125,1,"(12.509049415588379, -12.23175048828125, 664.5628662109375)",1,"(0.5036885142326355, 0.2923072278499603)","(3.123201608657837, 217.2404327392578, 72.23200988769531)",1,3.7132110595703125,1,"(77.58241271972656, -13.445075988769531, 660.1161499023438)",1
18700885745,18672633614,"(0.5103164315223694, 0.2855388820171356)","(6.790438652038574, 219.2198944091797, 72.9525146484375)",1,4.024383544921875,1,"(12.52237606048584, -12.220647811889648, 664.639892578125)",1,"(0.5031718611717224, 0.2932620048522949)","(2.8373332023620605, 216.96119689941406, 72.13038635253906)",1,3.7043304443359375,1,"(77.59921264648438, -13.441804885864258, 660.1824340820312)",1
18700902546,18672650415,"(0.5090365409851074, 0.28628456592559814)","(6.082286357879639, 219.00181579589844, 72.87313079833984)",1,4.0362548828125,1,"(12.54372787475586, -12.194188117980957, 664.7647705078125)",1,"(0.5056729912757874, 0.2917420566082001)","(4.221266269683838, 217.4057159423828, 72.29214477539062)",1,3.7097625732421875,1,"(77.62438201904297, -13.424699783325195, 660.3197021484375)",1
18700918629,18672666498,"(0.5104918479919434, 0.2869141399860382)","(6.887497901916504, 218.8177032470703, 72.80611419677734)",1,4.0265045166015625,1,"(12.555206298828125, -12.186247825622559, 664.7998657226562)",1,"(0.505211353302002, 0.29053768515586853)","(3.965794086456299, 217.75796508789062, 72.42035675048828)",1,3.7121734619140625,1,"(77.6460189819336, -13.420113563537598, 660.3577270507812)",1
18700935614,18672683483,"(0.5111323595046997, 0.29106464982032776)","(7.241896629333496, 217.60382080078125, 72.36430358886719)",1,4.024688720703125,1,"(12.558761596679688, -12.186424255371094, 664.7731323242188)",1,"(0.5052594542503357, 0.29027876257896423)","(3.992393970489502, 217.83367919921875, 72.44793701171875)",1,3.7008056640625,1,"(77.65398406982422, -13.421815872192383, 660.338134765625)",1
18700952461,18672700330,"(0.5082747340202332, 0.2517242729663849)","(5.660763740539551, 229.10939025878906, 76.55196380615234)",1,4.0361328125,1,"(12.545991897583008, -12.153655052185059, 664.6143798828125)",1,"(0.5048006772994995, 0.26443150639533997)","(3.738551378250122, 225.3930206298828, 75.19928741455078)",1,3.702850341796875,1,"(77.6025619506836, -13.354358673095703, 660.1708374023438)",1
18700968549,18672716418,"(0.47851991653442383, 0.11658792197704315)","(-10.802589416503906, 268.6316223144531, 90.93687438964844)",1,4.052093505859375,1,"(12.5364351272583, -11.988105773925781, 664.7132568359375)",1,"(0.4865421652793884, 0.14469152688980103)","(-6.363867282867432, 260.4123840332031, 87.94532012939453)",1,3.695648193359375,1,"(77.42218780517578, -13.146699905395508, 660.278564453125)",1
18700985580,18672733449,"(0.4453100264072418, 0.1048693135380745)","(-29.177623748779297, 272.058837890625, 92.18428802490234)",1,4.0475311279296875,1,"(12.458413124084473, -11.932440757751465, 664.7314453125)",1,"(0.45406049489974976, 0.12931758165359497)","(-24.335994720458984, 264.90869140625, 89.58184814453125)",1,3.68157958984375,1,"(77.31645202636719, -13.06443977355957, 660.3119506835938)",1
18701002377,18672750246,"(0.4230043590068817, 0.09781482070684433)","(-41.51933288574219, 274.1220397949219, 92.9352035522461)",1,4.0467376708984375,1,"(12.329861640930176, -11.936079025268555, 664.7057495117188)",1,"(0.42002496123313904, 0.12369577586650848)","(-43.16786193847656, 266.5528564453125, 90.18031311035156)",1,3.691650390625,1,"(77.17512512207031, -13.037391662597656, 660.2996826171875)",1
18701018469,18672766338,"(0.42606785893440247, 0.09799588471651077)","(-39.82432556152344, 274.0690612792969, 92.91595458984375)",1,4.046661376953125,1,"(12.311817169189453, -11.968473434448242, 664.5603637695312)",1,"(0.42774444818496704, 0.12591396272182465)","(-38.89665985107422, 265.90411376953125, 89.94417572021484)",1,3.6887664794921875,1,"(77.16368865966797, -13.058878898620605, 660.2098999023438)",1
18701035450,18672783319,"(0.4283624291419983, 0.09569785743951797)","(-38.554744720458984, 274.74114990234375, 93.16057586669922)",1,4.0429840087890625,1,"(12.30274486541748, -11.99753189086914, 664.843017578125)",1,"(0.4257794916629791, 0.12571413815021515)","(-39.98385238647461, 265.9625549316406, 89.96542358398438)",1,3.6808624267578125,1,"(77.207275390625, -13.077425956726074, 660.4476928710938)",1
18701052292,18672800162,"(0.428190141916275, 0.09634632617235184)","(-38.65005111694336, 274.551513671875, 93.09153747558594)",1,4.0239715576171875,1,"(12.309235572814941, -12.036364555358887, 665.06591796875)",1,"(0.4249117374420166, 0.1230703815817833)","(-40.46402359008789, 266.7357482910156, 90.24685668945312)",1,3.6902008056640625,1,"(77.26628112792969, -13.107137680053711, 660.6847534179688)",1
18701068389,18672816259,"(0.42761000990867615, 0.09930785000324249)","(-38.9710578918457, 273.68536376953125, 92.77629089355469)",1,4.0049285888671875,1,"(12.31340217590332, -12.046012878417969, 665.0603637695312)",1,"(0.42583465576171875, 0.12167949229478836)","(-39.95335006713867, 267.14251708984375, 90.39491271972656)",1,3.682220458984375,1,"(77.28955841064453, -13.106616973876953, 660.6696166992188)",1
18701085416,18672833286,"(0.4287125766277313, 0.09939828515052795)","(-38.36098861694336, 273.658935546875, 92.76667785644531)",1,4.0056304931640625,1,"(12.316167831420898, -12.048835754394531, 665.1646118164062)",1,"(0.426209419965744, 0.12098408490419388)","(-39.746002197265625, 267.34588623046875, 90.46893310546875)",1,3.67584228515625,1,"(77.30806732177734, -13.105533599853516, 660.7613525390625)",1
18701102207,18672850077,"(0.42875394225120544, 0.09663713723421097)","(-38.338104248046875, 274.4664611816406, 93.06057739257812)",1,4.0037078857421875,1,"(12.325854301452637, -12.03834056854248, 665.423828125)",1,"(0.42563721537590027, 0.12000500410795212)","(-40.062583923339844, 267.6322937011719, 90.57311248779297)",1,3.6838836669921875,1,"(77.36853790283203, -13.111013412475586, 661.03955078125)",1
18701118309,18672866179,"(0.42903172969818115, 0.09575317800045013)","(-38.18440246582031, 274.7250061035156, 93.15467834472656)",1,3.9912567138671875,1,"(12.341976165771484, -12.022814750671387, 665.5992431640625)",1,"(0.42562323808670044, 0.12175778299570084)","(-40.070316314697266, 267.1196594238281, 90.38652801513672)",1,3.6881256103515625,1,"(77.41014862060547, -13.116983413696289, 661.2015380859375)",1
18701135285,18672883155,"(0.427975058555603, 0.09845834970474243)","(-38.76906967163086, 273.93377685546875, 92.8667221069336)",1,3.989776611328125,1,"(12.355722427368164, -12.012575149536133, 665.6976318359375)",1,"(0.425647497177124, 0.1237487643957138)","(-40.05691146850586, 266.537353515625, 90.17461395263672)",1,3.6826324462890625,1,"(77.4309310913086, -13.122735977172852, 661.2866821289062)",1
18701152123,18672899993,"(0.4279950261116028, 0.09782585501670837)","(-38.75802230834961, 274.1188049316406, 92.93405151367188)",1,3.9817352294921875,1,"(12.365930557250977, -12.00455093383789, 665.88330078125)",1,"(0.4258587658405304, 0.12193435430526733)","(-39.940032958984375, 267.06805419921875, 90.36768341064453)",1,3.6792144775390625,1,"(77.47273254394531, -13.128966331481934, 661.4869995117188)",1
18701168229,18672916099,"(0.4270380139350891, 0.09396831691265106)","(-39.28754425048828, 275.24700927734375, 93.34465789794922)",1,3.9744415283203125,1,"(12.375895500183105, -12.013930320739746, 666.293212890625)",1,"(0.42588260769844055, 0.11773701757192612)","(-39.926822662353516, 268.2955627441406, 90.81452178955078)",1,3.6793060302734375,1,"(77.52775573730469, -13.142457962036133, 661.88916015625)",1
18701185251,18672933121,"(0.4267107844352722, 0.09125497192144394)","(-39.46859359741211, 276.0405578613281, 93.63351440429688)",1,3.9581146240234375,1,"(12.376688003540039, -12.02384090423584, 666.487060546875)",1,"(0.4261835217475891, 0.11264882236719131)","(-39.760318756103516, 269.7836608886719, 91.35618591308594)",1,3.6868896484375,1,"(77.54593658447266, -13.148274421691895, 662.0603637695312)",1
18701202038,18672949908,"(0.42544370889663696, 0.09478241950273514)","(-40.169677734375, 275.0089111328125, 93.25801849365234)",1,3.9654388427734375,1,"(12.380093574523926, -12.044181823730469, 666.787109375)",1,"(0.4248412251472473, 0.11042848974466324)","(-40.50300598144531, 270.4330139160156, 91.59253692626953)",1,3.6835174560546875,1,"(77.57997131347656, -13.160640716552734, 662.3849487304688)",1
18701218149,18672966019,"(0.42925962805747986, 0.09629184007644653)","(-38.05830383300781, 274.5674743652344, 93.09732818603516)",1,3.973358154296875,1,"(12.352381706237793, -12.070348739624023, 666.8961181640625)",1,"(0.425898015499115, 0.11202475428581238)","(-39.91828918457031, 269.9661560058594, 91.42263793945312)",1,3.6848297119140625,1,"(77.57305145263672, -13.165860176086426, 662.4776000976562)",1
18701235217,18672983087,"(0.42892709374427795, 0.09545175731182098)","(-38.24229049682617, 274.8131408691406, 93.18678283691406)",1,3.9569244384765625,1,"(12.336799621582031, -12.077796936035156, 666.8590698242188)",1,"(0.42813754081726074, 0.11475396901369095)","(-38.679176330566406, 269.16796875, 91.13214111328125)",1,3.6773529052734375,1,"(77.55599212646484, -13.16834831237793, 662.45068359375)",1
18701251954,18672999825,"(0.4283912181854248, 0.0975753515958786)","(-38.538814544677734, 274.19207763671875, 92.96070861816406)",1,3.953094482421875,1,"(12.305848121643066, -12.095540046691895, 666.7901611328125)",1,"(0.42776650190353394, 0.11112372577190399)","(-38.88446044921875, 270.2297058105469, 91.5185317993164)",1,3.65667724609375,1,"(77.51859283447266, -13.164013862609863, 662.3792114257812)",1
18701268069,18673015940,"(0.42820629477500916, 0.09875853359699249)","(-38.641136169433594, 273.8460388183594, 92.83475494384766)",1,3.954345703125,1,"(12.277934074401855, -12.098823547363281, 666.7247314453125)",1,"(0.42720821499824524, 0.11215752363204956)","(-39.1933708190918, 269.9273376464844, 91.40851593017578)",1,3.639190673828125,1,"(77.4884033203125, -13.155512809753418, 662.3283081054688)",1
18701285086,18673032957,"(0.42668071389198303, 0.09445491433143616)","(-39.48521041870117, 275.10467529296875, 93.29287719726562)",1,3.9495086669921875,1,"(12.268211364746094, -12.100403785705566, 666.8880004882812)",1,"(0.4263784885406494, 0.11280819773674011)","(-39.65245056152344, 269.7370300292969, 91.3392333984375)",1,3.6360321044921875,1,"(77.4910659790039, -13.14950942993164, 662.471435546875)",1
18701301869,18673049740,"(0.42772188782691956, 0.09604132175445557)","(-38.90915298461914, 274.64068603515625, 93.12403106689453)",1,3.955780029296875,1,"(12.25255012512207, -12.099567413330078, 667.2515258789062)",1,"(0.4257257580757141, 0.11035185307264328)","(-40.01359176635742, 270.4554138183594, 91.6006851196289)",1,3.6307373046875,1,"(77.51324462890625, -13.143702507019043, 662.8661499023438)",1
18701317989,18673065860,"(0.42588311433792114, 0.0945824533700943)","(-39.926551818847656, 275.0673522949219, 93.27928924560547)",1,3.96038818359375,1,"(12.255487442016602, -12.095848083496094, 667.625732421875)",1,"(0.42571741342544556, 0.11225409805774689)","(-40.018245697021484, 269.8990783691406, 91.39823150634766)",1,3.6354522705078125,1,"(77.55116271972656, -13.131340026855469, 663.240966796875)",1
18701335052,18673082923,"(0.4262499213218689, 0.09461803734302521)","(-39.723594665527344, 275.0569763183594, 93.27549743652344)",1,3.965667724609375,1,"(12.263360977172852, -12.097115516662598, 667.9443969726562)",1,"(0.4256211817264557, 0.10652688890695572)","(-40.071441650390625, 271.5740661621094, 92.00784301757812)",1,3.634490966796875,1,"(77.58662414550781, -13.128763198852539, 663.52099609375)",1
18701351784,18673099655,"(0.4401121735572815, 0.12341343611478806)","(-32.053611755371094, 266.63543701171875, 90.21028137207031)",1,3.9503326416015625,1,"(12.340519905090332, -12.14279556274414, 668.3715209960938)",1,"(0.4374554455280304, 0.1342102736234665)","(-33.52356719970703, 263.477783203125, 89.06099700927734)",1,3.6339111328125,1,"(77.7181625366211, -13.205642700195312, 663.98583984375)",1
18701367909,18673115780,"(0.49837180972099304, 0.23509414494037628)","(0.1814679205417633, 233.97308349609375, 78.32218170166016)",1,3.937164306640625,1,"(12.583045959472656, -12.275628089904785, 668.1508178710938)",1,"(0.4861704409122467, 0.2284783124923706)","(-6.569556713104248, 235.907958984375, 79.02644348144531)",1,3.6217498779296875,1,"(77.93232727050781, -13.405464172363281, 663.7652587890625)",1
18701384922,18673132793,"(0.5030983686447144, 0.2662472724914551)","(2.796680450439453, 224.86196899414062, 75.0060043334961)",1,3.9433135986328125,1,"(12.69174861907959, -12.340531349182129, 668.4509887695312)",1,"(0.4992763102054596, 0.2540556490421295)","(0.6819473505020142, 228.42755126953125, 76.30377197265625)",1,3.6047821044921875,1,"(78.01780700683594, -13.486837387084961, 663.936279296875)",1
18701401796,18673149667,"(0.5005408525466919, 0.2643662095069885)","(1.3815807104110718, 225.41212463378906, 75.20629119873047)",1,3.92535400390625,1,"(12.708633422851562, -12.318464279174805, 668.43798828125)",1,"(0.4972590506076813, 0.25215595960617065)","(-0.43422630429267883, 228.983154296875, 76.50598907470703)",1,3.590362548828125,1,"(78.07347106933594, -13.483531951904297, 663.9119873046875)",1
18701417834,18673165705,"(0.5038928389549255, 0.2671915888786316)","(3.2362618446350098, 224.5858154296875, 74.90553283691406)",1,3.9198150634765625,1,"(12.72252368927002, -12.299610137939453, 668.1276245117188)",1,"(0.4993203580379486, 0.25663214921951294)","(0.706295371055603, 227.67405700683594, 76.02954864501953)",1,3.6016693115234375,1,"(78.0744857788086, -13.473379135131836, 663.656982421875)",1
18701434888,18673182759,"(0.5043780207633972, 0.2652672529220581)","(3.5047106742858887, 225.1485595703125, 75.1103744506836)",1,3.93524169921875,1,"(12.727484703063965, -12.294493675231934, 667.88427734375)",1,"(0.5006493330001831, 0.2589155435562134)","(1.4416247606277466, 227.0062255859375, 75.78646087646484)",1,3.6048736572265625,1,"(78.0722427368164, -13.474047660827637, 663.4564208984375)",1
18701451712,18673199583,"(0.5062175989151001, 0.2677440345287323)","(4.522523403167725, 224.4242401123047, 74.84672546386719)",1,3.93145751953125,1,"(12.733705520629883, -12.288715362548828, 667.4990234375)",1,"(0.498768150806427, 0.25851860642433167)","(0.4007813632488251, 227.12229919433594, 75.82872772216797)",1,3.5906524658203125,1,"(78.0555191040039, -13.487140655517578, 663.02978515625)",1
18701467758,18673215630,"(0.5047762393951416, 0.27369892597198486)","(3.7250285148620605, 222.6826934814453, 74.2127914428711)",1,3.9354705810546875,1,"(12.733892440795898, -12.288647651672363, 667.0859985351562)",1,"(0.49867329001426697, 0.26179271936416626)","(0.34828826785087585, 226.16476440429688, 75.48017883300781)",1,3.584014892578125,1,"(78.02651977539062, -13.490562438964844, 662.6102294921875)",1
18701484757,18673232629,"(0.504802942276001, 0.27362358570098877)","(3.739814519882202, 222.70469665527344, 74.22081756591797)",1,3.9290008544921875,1,"(12.726754188537598, -12.282393455505371, 666.8942260742188)",1,"(0.498523086309433, 0.25980445742607117)","(0.26515424251556396, 226.7462615966797, 75.69182586669922)",1,3.5907440185546875,1,"(78.00508880615234, -13.487283706665039, 662.4442138671875)",1
18701501627,18673249499,"(0.5054343342781067, 0.271957129240036)","(4.089205741882324, 223.1920623779297, 74.39820098876953)",1,3.935089111328125,1,"(12.711334228515625, -12.27421760559082, 666.6499633789062)",1,"(0.49879881739616394, 0.26116377115249634)","(0.41770654916763306, 226.3487091064453, 75.5471420288086)",1,3.603607177734375,1,"(77.96294403076172, -13.470898628234863, 662.1741333007812)",1
18701517678,18673265550,"(0.5043714642524719, 0.27026647329330444)","(3.5011188983917236, 223.68649291992188, 74.57817077636719)",1,3.94244384765625,1,"(12.694405555725098, -12.260047912597656, 666.4365234375)",1,"(0.49889037013053894, 0.2613176703453064)","(0.4684104919433594, 226.30368041992188, 75.5307846069336)",1,3.614532470703125,1,"(77.92636108398438, -13.443986892700195, 661.9736328125)",1
18701534723,18673282595,"(0.5047619938850403, 0.2735610008239746)","(3.7171311378479004, 222.72299194335938, 74.22750091552734)",1,3.947479248046875,1,"(12.676407814025879, -12.243310928344727, 666.2884521484375)",1,"(0.5001394748687744, 0.26508352160453796)","(1.159531831741333, 225.20228576660156, 75.12993621826172)",1,3.609130859375,1,"(77.90286254882812, -13.433046340942383, 661.8435668945312)",1
