device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11752743582,11712594833,"(0.5913673043251038, 0.5172235369682312)","(51.63584518432617, 151.4609832763672, 48.29026412963867)",1,4.341705322265625,1,"(-58.920860290527344, -31.401687622070312, 704.5701293945312)",1,"(0.47913670539855957, 0.5330454111099243)","(-10.46130084991455, 146.8336944580078, 46.606075286865234)",1,4.37744140625,1,"(3.0799813270568848, -19.765291213989258, 706.6190185546875)",1
11752760539,11712611790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47942858934402466, 0.535356342792511)","(-10.299823760986328, 146.15785217285156, 46.36007308959961)",1,4.3571624755859375,1,"(3.0803816318511963, -19.737953186035156, 706.5516357421875)",1
11752777671,11712628922,"(0.5620356798171997, 0.5185474157333374)","(35.40669250488281, 151.07382202148438, 48.14931869506836)",1,4.382965087890625,1,"(-58.89051055908203, -31.298816680908203, 704.4158325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11752793502,11712644753,"(0.5622289180755615, 0.5145128965377808)","(35.51365661621094, 152.2537384033203, 48.57876205444336)",1,4.322906494140625,1,"(-58.86459732055664, -31.34380340576172, 704.1630859375)",1,"(0.4767182469367981, 0.5354738235473633)","(-11.799463272094727, 146.12347412109375, 46.34758377075195)",1,4.257904052734375,1,"(3.102064847946167, -19.723722457885742, 706.1568603515625)",1
11752810505,11712661756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.478909432888031, 0.5315619111061096)","(-10.587055206298828, 147.26756286621094, 46.763999938964844)",1,4.2165374755859375,1,"(3.099513053894043, -19.749338150024414, 706.0880737304688)",1
11752827591,11712678842,"(0.5663784742355347, 0.5166930556297302)","(37.80957794189453, 151.6161346435547, 48.34671401977539)",1,4.2440338134765625,1,"(-58.86932373046875, -31.413976669311523, 703.9483642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11752843422,11712694673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47697708010673523, 0.5434761643409729)","(-11.65625286102295, 143.78309631347656, 45.49577713012695)",1,4.133087158203125,1,"(3.008354425430298, -19.727895736694336, 706.157470703125)",1
11752860471,11712711722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47750523686408997, 0.5390923023223877)","(-11.363999366760254, 145.06521606445312, 45.96242141723633)",1,4.1063232421875,1,"(2.989705801010132, -19.73472023010254, 706.140380859375)",1
11752877511,11712728762,"(0.5652827620506287, 0.5166878700256348)","(37.20328903198242, 151.61767578125, 48.34727096557617)",1,4.13043212890625,1,"(-58.96167755126953, -31.44025993347168, 703.9368286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11752893342,11712744593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47448301315307617, 0.5449489951133728)","(-13.03620719909668, 143.35238647460938, 45.33893966674805)",1,4.0291595458984375,1,"(2.91288161277771, -19.846446990966797, 706.078125)",1
11752910437,11712761688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4727226197719574, 0.5444953441619873)","(-14.010229110717773, 143.4850616455078, 45.38724899291992)",1,4.01336669921875,1,"(2.9073550701141357, -19.838977813720703, 706.1800537109375)",1
11752927431,11712778683,"(0.5620384216308594, 0.5098549723625183)","(35.40822982788086, 153.6160430908203, 49.07462692260742)",1,4.03253173828125,1,"(-59.06587219238281, -31.490921020507812, 704.6212158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11752943262,11712794514,"(0.5642194747924805, 0.5100744366645813)","(36.61499786376953, 153.55184936523438, 49.05127716064453)",1,4.0193328857421875,1,"(-59.13577651977539, -31.497922897338867, 705.2560424804688)",1,"(0.47401857376098633, 0.5339415073394775)","(-13.293177604675293, 146.57162475585938, 46.510677337646484)",1,3.955047607421875,1,"(2.8501224517822266, -19.801612854003906, 707.2896118164062)",1
11752960403,11712811655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4728642702102661, 0.5374854803085327)","(-13.931865692138672, 145.53515625, 46.1334342956543)",1,3.9425048828125,1,"(2.8527636528015137, -19.806903839111328, 707.4147338867188)",1
11752977351,11712828603,"(0.5624207854270935, 0.506708025932312)","(35.61975860595703, 154.53639221191406, 49.4096565246582)",1,3.987030029296875,1,"(-59.116310119628906, -31.49132537841797, 705.6942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11752993182,11712844434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47372889518737793, 0.5318255424499512)","(-13.453457832336426, 147.19049072265625, 46.73591613769531)",1,3.8989105224609375,1,"(2.8925790786743164, -19.7600040435791, 708.0834350585938)",1
11753010273,11712861525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4746743440628052, 0.532116174697876)","(-12.930325508117676, 147.10548400878906, 46.7049560546875)",1,3.883026123046875,1,"(2.8925626277923584, -19.748048782348633, 708.1911010742188)",1
11753027271,11712878523,"(0.5592597126960754, 0.5061988830566406)","(33.870731353759766, 154.685302734375, 49.46379470825195)",1,3.913055419921875,1,"(-59.14472579956055, -31.433481216430664, 706.2357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753043102,11712894354,"(0.5585031509399414, 0.5069465637207031)","(33.45216369628906, 154.46661376953125, 49.38422775268555)",1,3.9026336669921875,1,"(-59.13037872314453, -31.44237518310547, 706.0320434570312)",1,"(0.4729553461074829, 0.5340110659599304)","(-13.881468772888184, 146.55128479003906, 46.50328826904297)",1,3.8501739501953125,1,"(2.866456985473633, -19.76559066772461, 708.0260009765625)",1
11753060239,11712911491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4755755662918091, 0.531098484992981)","(-12.431694030761719, 147.4031219482422, 46.81330871582031)",1,3.8347015380859375,1,"(2.8609113693237305, -19.76839828491211, 707.8480834960938)",1
11753077191,11712928443,"(0.5649207234382629, 0.5097754001617432)","(37.00297927856445, 153.63931274414062, 49.08311080932617)",1,3.9127044677734375,1,"(-59.101966857910156, -31.452966690063477, 705.4149169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753093022,11712944274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4769642651081085, 0.5363686084747314)","(-11.663371086120605, 145.86181640625, 46.2523307800293)",1,3.8083953857421875,1,"(2.819096565246582, -19.761737823486328, 707.2925415039062)",1
11753110107,11712961359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4740579128265381, 0.5415178537368774)","(-13.271439552307129, 144.3558349609375, 45.70418930053711)",1,3.8106536865234375,1,"(2.822371006011963, -19.704814910888672, 707.2910766601562)",1
11753127111,11712978363,"(0.5396423935890198, 0.5517838597297668)","(23.016475677490234, 141.3534393310547, 44.61141586303711)",1,3.7098236083984375,1,"(-59.266441345214844, -31.282323837280273, 705.2192993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753142942,11712994194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6180521845817566, 0.731414258480072)","(66.40064239501953, 88.81840515136719, 25.49022102355957)",1,2.877899169921875,1,"(2.870774507522583, -19.39610481262207, 707.13720703125)",1
11753160073,11713011325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753176981,11713028233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753192862,11713044114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753210039,11713061291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753226799,11713078051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753242905,11713094157,"(0.31708163022994995, 0.9424172639846802)","(-100.12641906738281, 27.108102798461914, 3.02947998046875)",1,1.8570098876953125,1,"(-59.50919723510742, -31.5528507232666, 705.4511108398438)",1,"(0.5254817605018616, 0.933155357837677)","(15.181380271911621, 29.816858291625977, 4.015406131744385)",1,3.104888916015625,1,"(2.682245969772339, -19.774534225463867, 707.5225830078125)",1
11753259909,11713111162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5079439878463745, 0.8624427318572998)","(5.47774076461792, 50.497589111328125, 11.542562484741211)",1,3.3014373779296875,1,"(2.686260223388672, -19.789535522460938, 707.580322265625)",1
11753276714,11713127967,"(0.5232816934585571, 0.7442653179168701)","(13.964086532592773, 85.05996704101562, 24.12221336364746)",1,3.55596923828125,1,"(-59.472782135009766, -31.582874298095703, 705.6368408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753292572,11713143825,"(0.5694392919540405, 0.6372498273849487)","(39.50312423706055, 116.35790252685547, 35.51371383666992)",1,3.843658447265625,1,"(-59.66206359863281, -31.722827911376953, 707.0211791992188)",1,"(0.4666675925254822, 0.6341990828514099)","(-17.3604793548584, 117.2501449584961, 35.83849334716797)",1,3.8089141845703125,1,"(2.65864896774292, -19.888973236083984, 709.1893310546875)",1
11753309875,11713161128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4763834476470947, 0.6498947739601135)","(-11.9846773147583, 112.65972900390625, 34.167724609375)",1,3.749847412109375,1,"(2.6355950832366943, -19.926982879638672, 709.791015625)",1
11753326726,11713177979,"(0.5682795643806458, 0.6320264339447021)","(38.8614501953125, 117.88554382324219, 36.06974792480469)",1,3.8616790771484375,1,"(-59.890560150146484, -31.920495986938477, 709.3515014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753342626,11713193879,"(0.5741141438484192, 0.6361499428749084)","(42.08971405029297, 116.67955780029297, 35.630859375)",1,3.893463134765625,1,"(-59.996524810791016, -32.01634216308594, 710.2835083007812)",1,"(0.4805585443973541, 0.6412550806999207)","(-9.674592018127441, 115.18649291992188, 35.08742904663086)",1,3.7384796142578125,1,"(2.591114044189453, -20.136030197143555, 712.4415283203125)",1
11753359745,11713210998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4808107614517212, 0.6478123664855957)","(-9.535062789916992, 113.2687759399414, 34.38941192626953)",1,3.7491302490234375,1,"(2.5710983276367188, -20.164724349975586, 712.7431640625)",1
11753376711,11713227964,"(0.5704064965248108, 0.6374620795249939)","(40.038238525390625, 116.29584503173828, 35.49119186401367)",1,3.872467041015625,1,"(-60.10152053833008, -32.155208587646484, 711.1099853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753392550,11713243803,"(0.5700765252113342, 0.6341740489006042)","(39.85569763183594, 117.2574691772461, 35.84117126464844)",1,3.875244140625,1,"(-60.09086227416992, -32.1612663269043, 711.0431518554688)",1,"(0.48198407888412476, 0.6531201004981995)","(-8.8858642578125, 111.71647644042969, 33.82443618774414)",1,3.75701904296875,1,"(2.534003973007202, -20.229507446289062, 713.1512451171875)",1
11753409711,11713260964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4797198474407196, 0.65311598777771)","(-10.138640403747559, 111.71763610839844, 33.824859619140625)",1,3.7689208984375,1,"(2.5448861122131348, -20.226396560668945, 713.0657348632812)",1
11753426631,11713277884,"(0.5658413171768188, 0.6343737840652466)","(37.512386322021484, 117.19901275634766, 35.819881439208984)",1,3.86767578125,1,"(-60.01687240600586, -32.13905334472656, 710.5970458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753442470,11713293723,"(0.5657468438148499, 0.6310213804244995)","(37.46010208129883, 118.17947387695312, 36.1767463684082)",1,3.8729248046875,1,"(-59.974212646484375, -32.144805908203125, 710.4450073242188)",1,"(0.4841882586479187, 0.6505098938941956)","(-7.666298866271973, 112.47986602783203, 34.10226821899414)",1,3.776580810546875,1,"(2.5852692127227783, -20.24046516418457, 712.515625)",1
11753459580,11713310833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.482311487197876, 0.6541575789451599)","(-8.704705238342285, 111.41303253173828, 33.713966369628906)",1,3.7771759033203125,1,"(2.5990705490112305, -20.233335494995117, 712.4688720703125)",1
11753476551,11713327804,"(0.563043475151062, 0.6375788450241089)","(35.96433639526367, 116.26166534423828, 35.478736877441406)",1,3.8704071044921875,1,"(-59.93104553222656, -32.1072883605957, 710.4755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753492390,11713343643,"(0.5631355047225952, 0.6335296630859375)","(36.015220642089844, 117.44588470458984, 35.90977096557617)",1,3.8772430419921875,1,"(-59.94498062133789, -32.133907318115234, 710.7753295898438)",1,"(0.4816725254058838, 0.6555492281913757)","(-9.058256149291992, 111.00601959228516, 33.56584167480469)",1,3.79425048828125,1,"(2.6110236644744873, -20.234132766723633, 712.8306884765625)",1
11753509449,11713360702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48478785157203674, 0.6551116704940796)","(-7.334537982940674, 111.13398742675781, 33.6124267578125)",1,3.7925872802734375,1,"(2.5996668338775635, -20.25828742980957, 713.0570678710938)",1
11753526471,11713377724,"(0.5628811717033386, 0.6303046345710754)","(35.87451171875, 118.38909912109375, 36.25305938720703)",1,3.879058837890625,1,"(-60.02731704711914, -32.212158203125, 711.5887451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753542316,11713393569,"(0.5602394938468933, 0.5382465124130249)","(34.412872314453125, 145.3125762939453, 46.05241775512695)",1,3.649688720703125,1,"(-60.058982849121094, -32.103477478027344, 711.5286865234375)",1,"(0.4634678363800049, 0.5826087594032288)","(-19.130916595458984, 132.33831787109375, 41.33018112182617)",1,3.7873382568359375,1,"(2.4661686420440674, -20.202716827392578, 713.6043090820312)",1
11753559415,11713410668,"(0.5459166765213013, 0.5351589918136597)","(26.488088607788086, 146.21556091308594, 46.381099700927734)",1,3.750244140625,1,"(-60.041656494140625, -32.03590393066406, 711.234130859375)",1,"(0.4530516564846039, 0.5583953261375427)","(-24.894184112548828, 139.41983032226562, 43.90765380859375)",1,3.7759552001953125,1,"(2.438570976257324, -20.175331115722656, 713.3450317382812)",1
11753576391,11713427644,"(0.5470944046974182, 0.5295572280883789)","(27.139686584472656, 147.8538818359375, 46.97732925415039)",1,3.74169921875,1,"(-59.98765563964844, -32.00163269042969, 710.8673095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753592236,11713443489,"(0.550525963306427, 0.524917721748352)","(29.038360595703125, 149.2107391357422, 47.471229553222656)",1,3.707489013671875,1,"(-59.938262939453125, -32.027000427246094, 710.70556640625)",1,"(0.44590818881988525, 0.5454214215278625)","(-28.8466796875, 143.2141876220703, 45.28870391845703)",1,3.7702484130859375,1,"(2.4839048385620117, -20.156770706176758, 712.7837524414062)",1
11753609381,11713460634,"(0.5558843612670898, 0.5039501786231995)","(32.00318145751953, 155.34295654296875, 49.70317077636719)",1,3.60162353515625,1,"(-59.893680572509766, -32.0058708190918, 710.5765380859375)",1,"(0.44836488366127014, 0.5479419827461243)","(-27.487369537353516, 142.4770050048828, 45.020381927490234)",1,3.7625732421875,1,"(2.50345516204834, -20.13563346862793, 712.6500854492188)",1
11753626311,11713477564,"(0.5613461136817932, 0.5101605653762817)","(35.0251350402832, 153.52662658691406, 49.0421142578125)",1,3.6099853515625,1,"(-59.817405700683594, -31.954822540283203, 710.2044067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753642155,11713493409,"(0.5443681478500366, 0.5486959218978882)","(25.63125991821289, 142.25653076171875, 44.94012451171875)",1,3.856353759765625,1,"(-59.74397277832031, -31.897499084472656, 709.8997192382812)",1,"(0.4490892291069031, 0.5491716861724854)","(-27.08657455444336, 142.11740112304688, 44.88945770263672)",1,3.7469940185546875,1,"(2.5974795818328857, -20.074914932250977, 711.9234008789062)",1
11753659250,11713510504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44783344864845276, 0.5509722828865051)","(-27.781394958496094, 141.59075927734375, 44.69778823852539)",1,3.747528076171875,1,"(2.6182878017425537, -20.06529998779297, 711.8171997070312)",1
11753676231,11713527485,"(0.5382943749427795, 0.5423446297645569)","(22.270614624023438, 144.1140594482422, 45.61614990234375)",1,3.824188232421875,1,"(-59.65324783325195, -31.841466903686523, 709.6365966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753692070,11713543324,"(0.5382311940193176, 0.546470582485199)","(22.235698699951172, 142.9073486328125, 45.177001953125)",1,3.8326416015625,1,"(-59.60932540893555, -31.801416397094727, 709.63232421875)",1,"(0.450564444065094, 0.5548051595687866)","(-26.27037239074707, 140.46983337402344, 44.28977584838867)",1,3.72637939453125,1,"(2.7039661407470703, -20.001556396484375, 711.6278686523438)",1
11753709216,11713560470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4525544047355652, 0.5535524487495422)","(-25.16931915283203, 140.836181640625, 44.42313766479492)",1,3.71759033203125,1,"(2.722642421722412, -19.988229751586914, 711.6409301757812)",1
11753726151,11713577406,"(0.5381368398666382, 0.5401989817619324)","(22.18349266052246, 144.7415771484375, 45.844539642333984)",1,3.796600341796875,1,"(-59.54331588745117, -31.753828048706055, 709.5516357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753741990,11713593245,"(0.5386093854904175, 0.5394776463508606)","(22.444950103759766, 144.95249938964844, 45.92140579223633)",1,3.7179412841796875,1,"(-59.4550666809082, -31.69342041015625, 709.1666259765625)",1,"(0.4488183259963989, 0.5474706292152405)","(-27.236495971679688, 142.61489868164062, 45.0705680847168)",1,3.6992340087890625,1,"(2.84264874458313, -19.920225143432617, 711.1675415039062)",1
11753759182,11713610437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44826456904411316, 0.5484485626220703)","(-27.542850494384766, 142.32884216308594, 44.966461181640625)",1,3.701324462890625,1,"(2.861787796020508, -19.91614532470703, 711.0474853515625)",1
11753776071,11713627326,"(0.5360569357872009, 0.5286027193069458)","(21.03262710571289, 148.13302612304688, 47.079010009765625)",1,3.7432098388671875,1,"(-59.36616134643555, -31.69015121459961, 708.738037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753791910,11713643165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4527958929538727, 0.5521699786186218)","(-25.03568458557129, 141.2405242919922, 44.5703010559082)",1,3.6744537353515625,1,"(2.9156694412231445, -19.957109451293945, 710.9815063476562)",1
11753809052,11713660307,"(0.5801641941070557, 0.500296950340271)","(45.43722915649414, 156.41140747070312, 50.09202194213867)",1,3.435882568359375,1,"(-59.39847183227539, -31.710264205932617, 708.9568481445312)",1,"(0.4508853852748871, 0.5486421585083008)","(-26.0927734375, 142.2722625732422, 44.94581604003906)",1,3.6664886474609375,1,"(2.9180541038513184, -19.953245162963867, 711.0214233398438)",1
11753825991,11713677246,"(0.553638219833374, 0.5157564282417297)","(30.76040267944336, 151.89007568359375, 48.446414947509766)",1,3.6018218994140625,1,"(-59.38497543334961, -31.68960189819336, 708.9081420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753841830,11713693085,"(0.5350767970085144, 0.5208750367164612)","(20.490318298339844, 150.39308166503906, 47.901512145996094)",1,3.7216033935546875,1,"(-59.43762969970703, -31.698148727416992, 709.0784912109375)",1,"(0.45201021432876587, 0.5438638925552368)","(-25.470415115356445, 143.66970825195312, 45.45444107055664)",1,3.6442108154296875,1,"(2.879185199737549, -19.932477951049805, 711.2078247070312)",1
