device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7097114574,7069715383,"(0.5532079339027405, 0.39230334758758545)","(30.522329330444336, 187.995361328125, 61.587703704833984)",1,4.499969482421875,1,"(-14.492856979370117, -85.36865997314453, 754.215576171875)",1,"(0.48628827929496765, 0.3249494731426239)","(-6.5043206214904785, 207.6938018798828, 68.75732421875)",1,4.4125213623046875,1,"(52.62381362915039, -89.1861801147461, 752.9404296875)",1
7097131214,7069732023,"(0.5528183579444885, 0.3867338299751282)","(30.306787490844727, 189.62423706054688, 62.18054962158203)",1,4.4900970458984375,1,"(-14.470751762390137, -85.41854858398438, 754.2460327148438)",1,"(0.4861212968826294, 0.3343394994735718)","(-6.596726894378662, 204.94760131835938, 67.75776672363281)",1,4.400543212890625,1,"(52.64994430541992, -89.2357177734375, 752.9774780273438)",1
7097147256,7069748066,"(0.5555797219276428, 0.3823396563529968)","(31.834630966186523, 190.90940856933594, 62.64829635620117)",1,4.4637908935546875,1,"(-14.494278907775879, -85.43594360351562, 754.2921142578125)",1,"(0.48265960812568665, 0.3329252302646637)","(-8.512106895446777, 205.3612060546875, 67.9083480834961)",1,4.3809814453125,1,"(52.64614486694336, -89.25828552246094, 753.0261840820312)",1
7097164494,7069765304,"(0.5556584596633911, 0.3708460330963135)","(31.878183364868164, 194.2708282470703, 63.87174606323242)",1,4.4528045654296875,1,"(-14.507497787475586, -85.44420623779297, 754.2880859375)",1,"(0.48054441809654236, 0.32903289794921875)","(-9.68244457244873, 206.4995880126953, 68.32270050048828)",1,4.379486083984375,1,"(52.64103698730469, -89.2550277709961, 753.0271606445312)",1
7097181134,7069781944,"(0.5546889901161194, 0.39721691608428955)","(31.341764450073242, 186.55836486816406, 61.064666748046875)",1,4.4415740966796875,1,"(-14.523212432861328, -85.36949920654297, 754.2996215820312)",1,"(0.47574329376220703, 0.3062920868396759)","(-12.338885307312012, 213.150390625, 70.74336242675781)",1,4.378814697265625,1,"(52.638187408447266, -89.17594146728516, 753.0372924804688)",1
7097197176,7069797986,"(0.5134460926055908, 0.42098143696784973)","(8.522080421447754, 179.60813903808594, 58.53497314453125)",1,4.5196533203125,1,"(-14.499908447265625, -85.2545166015625, 754.16943359375)",1,"(0.4872171878814697, 0.3811066150665283)","(-5.9904046058654785, 191.27000427246094, 62.77958297729492)",1,4.2671356201171875,1,"(52.62911605834961, -89.02540588378906, 752.92529296875)",1
7097214414,7069815224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5120548009872437, 0.5006818175315857)","(7.752297401428223, 156.29879760742188, 50.051090240478516)",1,3.793975830078125,1,"(52.612125396728516, -88.93710327148438, 752.9764404296875)",1
7097231054,7069831864,"(0.45469242334365845, 0.7746574282646179)","(-23.986316680908203, 76.17142486572266, 20.887096405029297)",1,3.515655517578125,1,"(-14.49908447265625, -85.05818939208984, 754.1795654296875)",1,"(0.6383543014526367, 0.6962099075317383)","(77.6338119506836, 99.11432647705078, 29.237585067749023)",1,3.0241241455078125,1,"(52.593299865722656, -88.79986572265625, 752.8893432617188)",1
7097247096,7069847906,"(0.37498313188552856, 0.7678380012512207)","(-68.08949279785156, 78.16584014892578, 21.613004684448242)",1,3.4727020263671875,1,"(-14.46221923828125, -85.06172943115234, 753.7669677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7097264334,7069865144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5668820738792419, 0.5259562134742737)","(38.088233947753906, 148.9070587158203, 47.36073303222656)",1,3.70550537109375,1,"(52.51390838623047, -88.83419036865234, 752.2979736328125)",1
7097280974,7069881784,"(0.50944584608078, 0.5382195711135864)","(6.308739185333252, 145.3204345703125, 46.0552864074707)",1,4.1528778076171875,1,"(-14.527314186096191, -85.1738052368164, 753.4373168945312)",1,"(0.5137046575546265, 0.3648945987224579)","(8.665153503417969, 196.01141357421875, 64.50518798828125)",1,4.16131591796875,1,"(52.52251434326172, -88.8643569946289, 752.1874389648438)",1
7097297016,7069897826,"(0.48503273725509644, 0.398303359746933)","(-7.199034690856934, 186.24058532714844, 60.949012756347656)",1,4.59552001953125,1,"(-14.53337574005127, -85.1505355834961, 753.156494140625)",1,"(0.4863317310810089, 0.3975139856338501)","(-6.480290412902832, 186.4714813232422, 61.03297805786133)",1,4.218017578125,1,"(52.46406555175781, -88.8868179321289, 751.8947143554688)",1
7097314254,7069915064,"(0.5004053711891174, 0.39627906680107117)","(1.3066229820251465, 186.8326416015625, 61.16450500488281)",1,4.551055908203125,1,"(-14.540746688842773, -85.11609649658203, 752.697265625)",1,"(0.47108855843544006, 0.360400527715683)","(-14.914355278015137, 197.3257598876953, 64.98362731933594)",1,4.2431793212890625,1,"(52.413909912109375, -88.86077880859375, 751.4838256835938)",1
7097330894,7069931704,"(0.49486014246940613, 0.4087713360786438)","(-1.761531114578247, 183.17913818359375, 59.834716796875)",1,4.5438385009765625,1,"(-14.557968139648438, -85.05261993408203, 751.9962158203125)",1,"(0.4689042270183563, 0.3246748745441437)","(-16.12295913696289, 207.7741241455078, 68.78655242919922)",1,4.261138916015625,1,"(52.30756759643555, -88.81379699707031, 750.7288818359375)",1
7097346936,7069947746,"(0.5404539108276367, 0.4293477535247803)","(23.465490341186523, 177.16131591796875, 57.644405364990234)",1,4.377838134765625,1,"(-14.614389419555664, -85.11055755615234, 751.90869140625)",1,"(0.4739319086074829, 0.3469003736972809)","(-13.341143608093262, 201.27403259277344, 66.42070007324219)",1,4.2581329345703125,1,"(52.251495361328125, -88.85389709472656, 750.6390991210938)",1
7097364124,7069964934,"(0.5360453724861145, 0.4389531910419464)","(21.026201248168945, 174.35211181640625, 56.621925354003906)",1,4.3780059814453125,1,"(-14.629303932189941, -85.15725708007812, 752.0990600585938)",1,"(0.46817609667778015, 0.3569800555706024)","(-16.525793075561523, 198.3260955810547, 65.34774780273438)",1,4.252899169921875,1,"(52.256229400634766, -88.89298248291016, 750.80908203125)",1
7097380814,7069981623,"(0.5373510718345642, 0.43500569462776184)","(21.748682022094727, 175.50660705566406, 57.04213333129883)",1,4.3650054931640625,1,"(-14.66034984588623, -85.20738983154297, 752.3781127929688)",1,"(0.4678786098957062, 0.35626938939094543)","(-16.690414428710938, 198.533935546875, 65.42343139648438)",1,4.22918701171875,1,"(52.25756072998047, -88.93994903564453, 751.1129150390625)",1
7097396856,7069997666,"(0.5353658199310303, 0.43488025665283203)","(20.65021324157715, 175.54331970214844, 57.055450439453125)",1,4.3754730224609375,1,"(-14.675411224365234, -85.2426986694336, 752.6400146484375)",1,"(0.46927303075790405, 0.35769301652908325)","(-15.918874740600586, 198.11756896972656, 65.27190399169922)",1,4.221343994140625,1,"(52.265296936035156, -88.96866607666016, 751.3837890625)",1
7097414090,7070014899,"(0.5424529314041138, 0.4136727452278137)","(24.57157325744629, 181.74563598632812, 59.31294250488281)",1,4.3499603271484375,1,"(-14.677814483642578, -85.258544921875, 752.7666015625)",1,"(0.4698287546634674, 0.3661385178565979)","(-15.61142635345459, 195.64759826660156, 64.37291717529297)",1,4.2231903076171875,1,"(52.272361755371094, -88.9821548461914, 751.5032958984375)",1
7097430734,7070031544,"(0.54050612449646, 0.41167396306991577)","(23.49437141418457, 182.3302459716797, 59.52565383911133)",1,4.3367767333984375,1,"(-14.6809663772583, -85.28768157958984, 753.01708984375)",1,"(0.4683729410171509, 0.35941699147224426)","(-16.416900634765625, 197.61337280273438, 65.08836364746094)",1,4.2267608642578125,1,"(52.28535461425781, -89.01325225830078, 751.7728271484375)",1
7097446776,7070047586,"(0.5384030938148499, 0.43057137727737427)","(22.330787658691406, 176.80348205566406, 57.514156341552734)",1,4.329315185546875,1,"(-14.696834564208984, -85.3102035522461, 753.227783203125)",1,"(0.4686225652694702, 0.36352384090423584)","(-16.278791427612305, 196.4122772216797, 64.65119171142578)",1,4.229400634765625,1,"(52.2833251953125, -89.0370864868164, 751.9739379882812)",1
7097464014,7070064824,"(0.5403888821601868, 0.4298703372478485)","(23.42952537536621, 177.00848388671875, 57.5887451171875)",1,4.3168792724609375,1,"(-14.709227561950684, -85.32433319091797, 753.2802734375)",1,"(0.4729631245136261, 0.3548717796802521)","(-13.877155303955078, 198.9426727294922, 65.5721664428711)",1,4.196319580078125,1,"(52.27333450317383, -89.04613494873047, 752.0263671875)",1
7097480654,7070081464,"(0.5412747859954834, 0.4150012135505676)","(23.919723510742188, 181.35711669921875, 59.17156219482422)",1,4.3035430908203125,1,"(-14.745661735534668, -85.37437438964844, 753.3218994140625)",1,"(0.4720604717731476, 0.37199464440345764)","(-14.376602172851562, 193.93492126464844, 63.74946212768555)",1,4.204681396484375,1,"(52.23900604248047, -89.07918548583984, 752.0740966796875)",1
7097496696,7070097506,"(0.5439784526824951, 0.4145796597003937)","(25.415647506713867, 181.4804229736328, 59.21642303466797)",1,4.281005859375,1,"(-14.780149459838867, -85.35768127441406, 752.9072265625)",1,"(0.4734702408313751, 0.3744904100894928)","(-13.596562385559082, 193.20501708984375, 63.48383331298828)",1,4.1969451904296875,1,"(52.17334747314453, -89.06065368652344, 751.6676025390625)",1
7097513934,7070114743,"(0.5388416647911072, 0.4232342541217804)","(22.573457717895508, 178.9492950439453, 58.2951774597168)",1,4.2679595947265625,1,"(-14.777793884277344, -85.31322479248047, 752.4902954101562)",1,"(0.46897298097610474, 0.36179572343826294)","(-16.08492660522461, 196.91770935058594, 64.83515930175781)",1,4.1860809326171875,1,"(52.135215759277344, -89.02521514892578, 751.295654296875)",1
7097530574,7070131384,"(0.5386778116226196, 0.4292445778846741)","(22.48282241821289, 177.19149780273438, 57.6553840637207)",1,4.277435302734375,1,"(-14.767602920532227, -85.23587799072266, 751.7554931640625)",1,"(0.46580809354782104, 0.35272926092147827)","(-17.836042404174805, 199.5692901611328, 65.80022430419922)",1,4.167633056640625,1,"(52.06134033203125, -88.95838928222656, 750.5042724609375)",1
7097546616,7070147426,"(0.5343300104141235, 0.4510842263698578)","(20.07713508605957, 170.80422973632812, 55.33063888549805)",1,4.2644805908203125,1,"(-14.7470703125, -85.18354034423828, 751.0819702148438)",1,"(0.4629444181919098, 0.36439135670661926)","(-19.42051124572754, 196.1586151123047, 64.5588150024414)",1,4.16851806640625,1,"(52.0145263671875, -88.93131256103516, 749.8544311523438)",1
7097563854,7070164664,"(0.5226356983184814, 0.4913348853588104)","(13.606683731079102, 159.0324249267578, 51.04604721069336)",1,4.2684478759765625,1,"(-14.755802154541016, -85.28932189941406, 751.2412109375)",1,"(0.4509320557117462, 0.4170859754085541)","(-26.066957473754883, 180.74745178222656, 58.9495964050293)",1,4.182098388671875,1,"(51.9701042175293, -89.02293395996094, 749.9819946289062)",1
7097580494,7070181304,"(0.4992736279964447, 0.556675910949707)","(0.6804208159446716, 139.92269897460938, 44.09065246582031)",1,4.260894775390625,1,"(-14.734530448913574, -85.44642639160156, 751.3704833984375)",1,"(0.4332412779331207, 0.49352556467056274)","(-35.855255126953125, 158.3917694091797, 50.81282424926758)",1,4.1749267578125,1,"(51.92180252075195, -89.17509460449219, 750.1246337890625)",1
7097596536,7070197347,"(0.49899256229400635, 0.5524899959564209)","(0.5249488353729248, 141.14688110351562, 44.536258697509766)",1,4.2290496826171875,1,"(-14.685422897338867, -85.38141632080078, 750.824951171875)",1,"(0.43000203371047974, 0.49879124760627747)","(-37.647525787353516, 156.8517303466797, 50.252288818359375)",1,4.174285888671875,1,"(51.98310089111328, -89.11080932617188, 749.5961303710938)",1
7097613774,7070214585,"(0.5024325847625732, 0.5504772663116455)","(2.428287982940674, 141.735595703125, 44.750492095947266)",1,4.2314453125,1,"(-14.673748016357422, -85.38993072509766, 750.8880615234375)",1,"(0.4250563681125641, 0.4851128160953522)","(-40.38397979736328, 160.85218811035156, 51.70830154418945)",1,4.148101806640625,1,"(52.016082763671875, -89.12796783447266, 749.6332397460938)",1
7097630414,7070231225,"(0.49973511695861816, 0.5590530633926392)","(0.9357613921165466, 139.22750854492188, 43.837608337402344)",1,4.229400634765625,1,"(-14.644279479980469, -85.4032211303711, 750.9454956054688)",1,"(0.4265519380569458, 0.48779377341270447)","(-39.55647277832031, 160.0680694580078, 51.42298126220703)",1,4.144744873046875,1,"(52.065738677978516, -89.1572494506836, 749.6919555664062)",1
7097646456,7070247267,"(0.4994511604309082, 0.5589459538459778)","(0.778638482093811, 139.25881958007812, 43.84902572631836)",1,4.219482421875,1,"(-14.621779441833496, -85.40694427490234, 750.8916015625)",1,"(0.4302748739719391, 0.49303263425827026)","(-37.496585845947266, 158.53590393066406, 50.8653564453125)",1,4.1562957763671875,1,"(52.09213638305664, -89.17607879638672, 749.6282348632812)",1
7097663694,7070264505,"(0.49861419200897217, 0.5555813908576965)","(0.3155800998210907, 140.24278259277344, 44.207157135009766)",1,4.220123291015625,1,"(-14.61444091796875, -85.40106964111328, 750.7701416015625)",1,"(0.43724122643470764, 0.5005600452423096)","(-33.642120361328125, 156.33447265625, 50.06406784057617)",1,4.173583984375,1,"(52.0952262878418, -89.17512512207031, 749.5159912109375)",1
7097680334,7070281145,"(0.4991093873977661, 0.5576925277709961)","(0.5895809531211853, 139.6253662109375, 43.982444763183594)",1,4.2136077880859375,1,"(-14.594670295715332, -85.40208435058594, 750.5545043945312)",1,"(0.4314076900482178, 0.49594560265541077)","(-36.869789123535156, 157.68397521972656, 50.55521774291992)",1,4.1331634521484375,1,"(52.11058807373047, -89.17681884765625, 749.2836303710938)",1
7097696376,7070297187,"(0.4985717236995697, 0.5603875517845154)","(0.2920798659324646, 138.83718872070312, 43.695552825927734)",1,4.208892822265625,1,"(-14.56589412689209, -85.4203109741211, 750.6101684570312)",1,"(0.4295113980770111, 0.4990159869194031)","(-37.91902542114258, 156.78604125976562, 50.22841262817383)",1,4.131378173828125,1,"(52.157203674316406, -89.2115249633789, 749.3310546875)",1
7097713614,7070314425,"(0.4956205189228058, 0.5613698363304138)","(-1.3408324718475342, 138.54989624023438, 43.59095764160156)",1,4.2248382568359375,1,"(-14.529709815979004, -85.41779327392578, 750.6109619140625)",1,"(0.4257155954837799, 0.5147430300712585)","(-40.01920700073242, 152.18646240234375, 48.55431365966797)",1,4.1647796630859375,1,"(52.19462203979492, -89.21504974365234, 749.3364868164062)",1
7097730254,7070331065,"(0.5010112524032593, 0.559319257736206)","(1.641845703125, 139.1496124267578, 43.809242248535156)",1,4.218017578125,1,"(-14.479742050170898, -85.39871978759766, 750.614501953125)",1,"(0.43155568838119507, 0.5165539383888245)","(-36.787899017333984, 151.6568145751953, 48.361572265625)",1,4.163116455078125,1,"(52.24943923950195, -89.20953369140625, 749.3369750976562)",1
7097746296,7070347107,"(0.49696916341781616, 0.5624678134918213)","(-0.5946448445320129, 138.22882080078125, 43.474117279052734)",1,4.2082672119140625,1,"(-14.380821228027344, -85.35831451416016, 750.3709106445312)",1,"(0.43120405077934265, 0.5105595588684082)","(-36.982460021972656, 153.409912109375, 48.9996337890625)",1,4.1406402587890625,1,"(52.31178665161133, -89.18572235107422, 749.1103515625)",1
7097763534,7070364345,"(0.5006933212280273, 0.5577326416969299)","(1.465958595275879, 139.61363220214844, 43.97814178466797)",1,4.206146240234375,1,"(-14.347511291503906, -85.34105682373047, 750.2481079101562)",1,"(0.4255465269088745, 0.49619245529174805)","(-40.11280059814453, 157.61181640625, 50.52896499633789)",1,4.118743896484375,1,"(52.346134185791016, -89.1767807006836, 748.98388671875)",1
7097780174,7070380985,"(0.5000335574150085, 0.5528247356414795)","(1.1009230613708496, 141.0490264892578, 44.50055694580078)",1,4.206329345703125,1,"(-14.277483940124512, -85.30532836914062, 749.9976196289062)",1,"(0.4225594103336334, 0.49896058440208435)","(-41.76555252075195, 156.80226135253906, 50.23428726196289)",1,4.121826171875,1,"(52.40473556518555, -89.1441650390625, 748.7103881835938)",1
7097796216,7070397027,"(0.4978392720222473, 0.5509706139564514)","(-0.11320788413286209, 141.59129333496094, 44.69797897338867)",1,4.1996917724609375,1,"(-14.239736557006836, -85.31627655029297, 750.173583984375)",1,"(0.4221218526363373, 0.5045715570449829)","(-42.007659912109375, 155.16123962402344, 49.63700866699219)",1,4.1362457275390625,1,"(52.45529556274414, -89.17166900634766, 748.8922119140625)",1
7097813454,7070414265,"(0.4994916319847107, 0.5564226508140564)","(0.8010675311088562, 139.99676513671875, 44.11763000488281)",1,4.2048797607421875,1,"(-14.216606140136719, -85.31178283691406, 750.1181640625)",1,"(0.432062029838562, 0.5085790157318115)","(-36.50777053833008, 153.9892120361328, 49.210445404052734)",1,4.1295928955078125,1,"(52.46151351928711, -89.17196655273438, 748.8543090820312)",1
7097830094,7070430905,"(0.49709826707839966, 0.5361642241477966)","(-0.523177444934845, 145.9215850830078, 46.27407455444336)",1,4.2005462646484375,1,"(-14.178969383239746, -85.28627014160156, 750.0075073242188)",1,"(0.43537670373916626, 0.47476309537887573)","(-34.67372512817383, 163.87905883789062, 52.809993743896484)",1,4.112823486328125,1,"(52.4703483581543, -89.15953063964844, 748.7329711914062)",1
7097846136,7070446947,"(0.5077778697013855, 0.4290119409561157)","(5.385845184326172, 177.2595672607422, 57.680152893066406)",1,4.2133026123046875,1,"(-14.030848503112793, -85.07836151123047, 749.8455810546875)",1,"(0.4456791877746582, 0.3770274817943573)","(-28.9733943939209, 192.4630126953125, 63.2137336730957)",1,4.13427734375,1,"(52.446407318115234, -88.94356536865234, 748.5836791992188)",1
7097863374,7070464185,"(0.5156578421592712, 0.4073433578014374)","(9.745818138122559, 183.5967559814453, 59.98671340942383)",1,4.2221832275390625,1,"(-13.98104190826416, -85.00495910644531, 749.895751953125)",1,"(0.44643741846084595, 0.34047162532806396)","(-28.553821563720703, 203.15419006347656, 67.10504150390625)",1,4.0987701416015625,1,"(52.46444320678711, -88.87237548828125, 748.6168823242188)",1
7097880014,7070480825,"(0.5224319100379944, 0.3956209421157837)","(13.493887901306152, 187.02511596679688, 61.23456954956055)",1,4.20904541015625,1,"(-13.963820457458496, -85.00638580322266, 749.98681640625)",1,"(0.44889795780181885, 0.33022764325141907)","(-27.19244384765625, 206.150146484375, 68.1955337524414)",1,4.1069488525390625,1,"(52.538578033447266, -88.8951416015625, 748.7073364257812)",1
7097896056,7070496867,"(0.519045352935791, 0.4064239263534546)","(11.620131492614746, 183.86566162109375, 60.0845832824707)",1,4.2095794677734375,1,"(-13.897444725036621, -84.99154663085938, 750.0379638671875)",1,"(0.44468674063682556, 0.3273724317550659)","(-29.522502899169922, 206.9852294921875, 68.49942016601562)",1,4.106689453125,1,"(52.624664306640625, -88.9035873413086, 748.7710571289062)",1
7097913294,7070514105,"(0.5146511197090149, 0.41481590270996094)","(9.188815116882324, 181.4113311767578, 59.19126510620117)",1,4.219818115234375,1,"(-13.866188049316406, -84.99517059326172, 750.2258911132812)",1,"(0.4412069618701935, 0.3391494154930115)","(-31.447874069213867, 203.54090881347656, 67.24575805664062)",1,4.123779296875,1,"(52.6790885925293, -88.915283203125, 748.930908203125)",1
7097929934,7070530745,"(0.5136680006980896, 0.41608646512031555)","(8.64487361907959, 181.0397186279297, 59.05599594116211)",1,4.22113037109375,1,"(-13.818310737609863, -84.98023986816406, 750.3439331054688)",1,"(0.44521838426589966, 0.32729947566986084)","(-29.228343963623047, 207.00657653808594, 68.50713348388672)",1,4.111907958984375,1,"(52.74002456665039, -88.91728973388672, 749.0531005859375)",1
7097945976,7070546787,"(0.5173180103302002, 0.40674248337745667)","(10.664443016052246, 183.7725067138672, 60.05063247680664)",1,4.2092742919921875,1,"(-13.795239448547363, -85.0107650756836, 750.599609375)",1,"(0.44471704959869385, 0.33081182837486267)","(-29.505720138549805, 205.9793243408203, 68.1333236694336)",1,4.1112213134765625,1,"(52.80473709106445, -88.94564819335938, 749.3114624023438)",1
7097963214,7070564025,"(0.5186694860458374, 0.4213508367538452)","(11.412210464477539, 179.5001220703125, 58.49561309814453)",1,4.221282958984375,1,"(-13.795614242553711, -85.02849578857422, 750.763916015625)",1,"(0.4482189118862152, 0.33237555623054504)","(-27.568143844604492, 205.52197265625, 67.96686553955078)",1,4.10003662109375,1,"(52.82395935058594, -88.96648406982422, 749.4572143554688)",1
7097979854,7070580665,"(0.5159528255462646, 0.41790205240249634)","(9.909004211425781, 180.50875854492188, 58.862796783447266)",1,4.2305450439453125,1,"(-13.803871154785156, -85.04798889160156, 750.9851684570312)",1,"(0.4459037184715271, 0.3300943672657013)","(-28.84914207458496, 206.18910217285156, 68.20970153808594)",1,4.1037750244140625,1,"(52.85666275024414, -89.01215362548828, 749.69287109375)",1
7097995896,7070596707,"(0.5097405314445496, 0.383696973323822)","(6.471761226654053, 190.51243591308594, 62.50382995605469)",1,4.2299346923828125,1,"(-13.822322845458984, -84.97994232177734, 751.1343994140625)",1,"(0.44038882851600647, 0.2957661747932434)","(-31.900531768798828, 216.22879028320312, 71.86385345458984)",1,4.1064605712890625,1,"(52.83161163330078, -88.96715545654297, 749.840576171875)",1
7098013134,7070613945,"(0.49936771392822266, 0.31986790895462036)","(0.732499361038208, 209.1800079345703, 69.29829406738281)",1,4.2523651123046875,1,"(-13.823610305786133, -84.93817901611328, 751.4933471679688)",1,"(0.4386017918586731, 0.24912092089653015)","(-32.889278411865234, 229.87075805664062, 76.8290786743164)",1,4.1158599853515625,1,"(52.79313659667969, -88.92543029785156, 750.16796875)",1
7098029774,7070630586,"(0.49778202176094055, 0.2803497016429901)","(-0.14487868547439575, 220.73757934570312, 73.5048828125)",1,4.2636260986328125,1,"(-13.835049629211426, -84.9520034790039, 752.22509765625)",1,"(0.43110981583595276, 0.19669504463672638)","(-37.03461456298828, 245.203369140625, 82.40966033935547)",1,4.1138153076171875,1,"(52.81357955932617, -88.93090057373047, 750.9599609375)",1
