device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11191496800,11126506822,"(0.44891953468322754, 0.3719777464866638)","(-27.180496215820312, 193.93988037109375, 63.75129699707031)",1,3.303009033203125,1,"(-35.61724090576172, -118.66616821289062, 678.4954223632812)",1,"(0.41332489252090454, 0.3527058959007263)","(-46.875003814697266, 199.57614135742188, 65.80274200439453)",1,3.23883056640625,1,"(19.486682891845703, -126.63099670410156, 680.5650024414062)",1
11191512842,11126522864,"(0.4469440281391144, 0.36435413360595703)","(-28.273548126220703, 196.1694793701172, 64.56279754638672)",1,3.308135986328125,1,"(-35.49603271484375, -118.63095092773438, 678.4108276367188)",1,"(0.41230282187461853, 0.3587747812271118)","(-47.44053268432617, 197.80123901367188, 65.15668487548828)",1,3.25653076171875,1,"(19.589279174804688, -126.61309051513672, 680.4817504882812)",1
11191530080,11126540102,"(0.44551607966423035, 0.3683167099952698)","(-29.063627243041992, 195.01055908203125, 64.14102935791016)",1,3.306793212890625,1,"(-35.42918014526367, -118.59341430664062, 678.34375)",1,"(0.4092032015323639, 0.34754428267478943)","(-49.15553283691406, 201.08570861816406, 66.35216522216797)",1,3.2402801513671875,1,"(19.667329788208008, -126.61297607421875, 680.3934326171875)",1
11191546720,11126556742,"(0.47263404726982117, 0.3488186001777649)","(-14.059250831604004, 200.7130126953125, 66.216552734375)",1,3.3329620361328125,1,"(-35.2173957824707, -118.45474243164062, 678.1731567382812)",1,"(0.4407350420951843, 0.3142954707145691)","(-31.708980560302734, 210.80970764160156, 69.89141082763672)",1,3.25909423828125,1,"(19.81062126159668, -126.49980163574219, 680.2088623046875)",1
11191562762,11126572784,"(0.5072135925292969, 0.30149298906326294)","(5.07365608215332, 214.55393981933594, 71.25425720214844)",1,3.356048583984375,1,"(-34.90067672729492, -118.2154769897461, 677.4544067382812)",1,"(0.4756213128566742, 0.27288419008255005)","(-12.406378746032715, 222.92091369628906, 74.29955291748047)",1,3.2581329345703125,1,"(20.004220962524414, -126.25662994384766, 679.4893188476562)",1
11191580000,11126590022,"(0.5006307363510132, 0.3006242513656616)","(1.4313608407974243, 214.80799865722656, 71.3467025756836)",1,3.3551025390625,1,"(-34.86064529418945, -118.27117156982422, 677.7184448242188)",1,"(0.47151973843574524, 0.2750275135040283)","(-14.675772666931152, 222.2940673828125, 74.07140350341797)",1,3.2418365478515625,1,"(20.0690860748291, -126.3197250366211, 679.7105102539062)",1
11191596640,11126606662,"(0.5015901923179626, 0.2895810306072235)","(1.9621844291687012, 218.03775024414062, 72.52220916748047)",1,3.34716796875,1,"(-34.840511322021484, -118.3640365600586, 678.1436767578125)",1,"(0.4790247976779938, 0.26839953660964966)","(-10.52324390411377, 224.2325439453125, 74.77689361572266)",1,3.266571044921875,1,"(20.139278411865234, -126.4400863647461, 680.1652221679688)",1
11191612682,11126622704,"(0.5081955790519714, 0.28689947724342346)","(5.616960525512695, 218.82199096679688, 72.80764770507812)",1,3.3563690185546875,1,"(-34.83236312866211, -118.4172134399414, 678.3656616210938)",1,"(0.4801408350467682, 0.2771327495574951)","(-9.90575122833252, 221.6783905029297, 73.84729766845703)",1,3.2865447998046875,1,"(20.187877655029297, -126.50243377685547, 680.3876342773438)",1
11191629920,11126639942,"(0.5101277828216553, 0.2890326678752899)","(6.686051368713379, 218.19808959960938, 72.58060455322266)",1,3.3558349609375,1,"(-34.827964782714844, -118.43916320800781, 678.439453125)",1,"(0.47541335225105286, 0.27620401978492737)","(-12.521434783935547, 221.95001220703125, 73.9461441040039)",1,3.2777557373046875,1,"(20.22498893737793, -126.53324127197266, 680.4583740234375)",1
11191646560,11126656582,"(0.5096234083175659, 0.29292479157447815)","(6.406997203826904, 217.05979919433594, 72.166259765625)",1,3.3631744384765625,1,"(-34.81500244140625, -118.45562744140625, 678.4122314453125)",1,"(0.4755486845970154, 0.27685749530792236)","(-12.44655990600586, 221.7589111328125, 73.8766098022461)",1,3.2882537841796875,1,"(20.25638198852539, -126.55245208740234, 680.4413452148438)",1
11191662602,11126672624,"(0.5100399851799011, 0.2923508584499359)","(6.637465953826904, 217.2276611328125, 72.22736358642578)",1,3.3698272705078125,1,"(-34.8003044128418, -118.46141815185547, 678.159423828125)",1,"(0.4776660203933716, 0.27304041385650635)","(-11.275006294250488, 222.87521362304688, 74.28295135498047)",1,3.275909423828125,1,"(20.259307861328125, -126.55342102050781, 680.196533203125)",1
11191679840,11126689862,"(0.5088390707969666, 0.28552061319351196)","(5.973012924194336, 219.22523498535156, 72.95443725585938)",1,3.3772430419921875,1,"(-34.808345794677734, -118.48543548583984, 678.10498046875)",1,"(0.47668078541755676, 0.2690266966819763)","(-11.820159912109375, 224.04908752441406, 74.71021270751953)",1,3.2812347412109375,1,"(20.251848220825195, -126.56048583984375, 680.15087890625)",1
11191696480,11126706503,"(0.5092901587486267, 0.2879215180873871)","(6.222583293914795, 218.52308654785156, 72.69886016845703)",1,3.3874664306640625,1,"(-34.84125900268555, -118.52623748779297, 678.1156616210938)",1,"(0.4770830273628235, 0.27612391114234924)","(-11.597617149353027, 221.97344970703125, 73.95468139648438)",1,3.281463623046875,1,"(20.2266788482666, -126.58116912841797, 680.1643676757812)",1
11191712522,11126722545,"(0.5109686255455017, 0.2863253951072693)","(7.151309967041016, 218.9898681640625, 72.86875915527344)",1,3.3831329345703125,1,"(-34.894859313964844, -118.57942199707031, 678.1838989257812)",1,"(0.4772524833679199, 0.27417638897895813)","(-11.503853797912598, 222.54299926757812, 74.1619873046875)",1,3.284820556640625,1,"(20.18896484375, -126.6272964477539, 680.2390747070312)",1
11191729760,11126739783,"(0.5125200748443604, 0.2922498285770416)","(8.009734153747559, 217.25721740722656, 72.23812103271484)",1,3.3835906982421875,1,"(-34.9417839050293, -118.63092803955078, 678.3663940429688)",1,"(0.47674795985221863, 0.26933175325393677)","(-11.783001899719238, 223.9598846435547, 74.6777114868164)",1,3.280426025390625,1,"(20.163063049316406, -126.67933654785156, 680.401611328125)",1
11191746400,11126756423,"(0.5129722356796265, 0.29702940583229065)","(8.259946823120117, 215.85939025878906, 71.72930145263672)",1,3.384552001953125,1,"(-35.00981521606445, -118.71782684326172, 678.6981811523438)",1,"(0.4749034345149994, 0.2654666304588318)","(-12.803582191467285, 225.0902862548828, 75.08916473388672)",1,3.27044677734375,1,"(20.144004821777344, -126.77753448486328, 680.7564086914062)",1
11191762442,11126772466,"(0.5114824771881104, 0.290403813123703)","(7.4355669021606445, 217.79710388183594, 72.43463134765625)",1,3.3832244873046875,1,"(-35.07255554199219, -118.78900146484375, 678.9405517578125)",1,"(0.47275617718696594, 0.270589679479599)","(-13.991673469543457, 223.59201049804688, 74.54376983642578)",1,3.2677459716796875,1,"(20.12070083618164, -126.83918762207031, 680.9907836914062)",1
11191779680,11126789704,"(0.5092184543609619, 0.2872256934642792)","(6.182903289794922, 218.72659301757812, 72.77293395996094)",1,3.370208740234375,1,"(-35.08342742919922, -118.78173828125, 678.85546875)",1,"(0.46975478529930115, 0.2720915675163269)","(-15.652341842651367, 223.1527557373047, 74.38387298583984)",1,3.260833740234375,1,"(20.107643127441406, -126.82424926757812, 680.9224853515625)",1
11191796320,11126806344,"(0.5091584920883179, 0.2905062139034271)","(6.149746894836426, 217.76715087890625, 72.42373657226562)",1,3.3666534423828125,1,"(-35.10630798339844, -118.75841522216797, 678.66162109375)",1,"(0.4704107940196991, 0.2721942663192749)","(-15.289352416992188, 223.12269592285156, 74.3729248046875)",1,3.2635650634765625,1,"(20.07090187072754, -126.78756713867188, 680.7194213867188)",1
11191812362,11126822386,"(0.5115860104560852, 0.28602728247642517)","(7.492872714996338, 219.07708740234375, 72.90047454833984)",1,3.3528289794921875,1,"(-35.12970733642578, -118.75556945800781, 678.4390258789062)",1,"(0.4731697142124176, 0.2744646668434143)","(-13.762883186340332, 222.45872497558594, 74.13130950927734)",1,3.23834228515625,1,"(20.04241180419922, -126.76985168457031, 680.5128784179688)",1
11191829549,11126839573,"(0.5120018124580383, 0.2862105667591095)","(7.722944259643555, 219.02346801757812, 72.88099670410156)",1,3.3418426513671875,1,"(-35.1440315246582, -118.76736450195312, 678.346923828125)",1,"(0.47124817967414856, 0.27520719170570374)","(-14.826064109802246, 222.24154663085938, 74.05228424072266)",1,3.2286376953125,1,"(20.0229434967041, -126.78584289550781, 680.4248657226562)",1
11191846240,11126856264,"(0.511809766292572, 0.2826012074947357)","(7.616709232330322, 220.07907104492188, 73.26519775390625)",1,3.3213043212890625,1,"(-35.1756706237793, -118.81684875488281, 678.2881469726562)",1,"(0.47505515813827515, 0.27043744921684265)","(-12.719671249389648, 223.63648986816406, 74.56002044677734)",1,3.221038818359375,1,"(19.987350463867188, -126.82743835449219, 680.3605346679688)",1
11191862282,11126872306,"(0.5123124122619629, 0.28141164779663086)","(7.894784450531006, 220.42698669433594, 73.39179229736328)",1,3.320831298828125,1,"(-35.23738479614258, -118.90159606933594, 678.487548828125)",1,"(0.472950279712677, 0.2714608311653137)","(-13.884262084960938, 223.33717346191406, 74.45106506347656)",1,3.2157135009765625,1,"(19.952253341674805, -126.90349578857422, 680.5614013671875)",1
11191879515,11126889539,"(0.5129339098930359, 0.2847275733947754)","(8.238663673400879, 219.45718383789062, 73.03884887695312)",1,3.32501220703125,1,"(-35.278690338134766, -118.94556427001953, 678.6010131835938)",1,"(0.47407805919647217, 0.2662560045719147)","(-13.260269165039062, 224.8594207763672, 75.00508880615234)",1,3.2229156494140625,1,"(19.92424964904785, -126.94170379638672, 680.6658325195312)",1
11191896160,11126906184,"(0.5139967203140259, 0.29219475388526917)","(8.826719284057617, 217.27333068847656, 72.24400329589844)",1,3.322662353515625,1,"(-35.33676528930664, -118.9624252319336, 678.6234130859375)",1,"(0.47249671816825867, 0.26691734790802)","(-14.135234832763672, 224.66600036621094, 74.93470764160156)",1,3.22100830078125,1,"(19.86994743347168, -126.95814514160156, 680.693115234375)",1
11191912202,11126922226,"(0.5110366940498352, 0.3018355369567871)","(7.188974857330322, 214.45376586914062, 71.21773529052734)",1,3.3100433349609375,1,"(-35.40637969970703, -119.02193450927734, 678.6104736328125)",1,"(0.47099989652633667, 0.27360209822654724)","(-14.963433265686035, 222.71099853515625, 74.2231216430664)",1,3.1995849609375,1,"(19.788204193115234, -126.99483489990234, 680.6986694335938)",1
11191929440,11126939464,"(0.5056893825531006, 0.3963380455970764)","(4.230293273925781, 186.81539916992188, 61.158180236816406)",1,3.3022003173828125,1,"(-35.440921783447266, -119.19939422607422, 678.5512084960938)",1,"(0.4551865756511688, 0.38700002431869507)","(-23.71294403076172, 189.54640197753906, 62.152225494384766)",1,3.2254180908203125,1,"(19.67786407470703, -127.15505981445312, 680.641845703125)",1
11191946080,11126956104,"(0.47236472368240356, 0.6301938891410828)","(-14.208243370056152, 118.4215087890625, 36.264854431152344)",1,3.2880401611328125,1,"(-35.50404357910156, -119.58977508544922, 678.4208374023438)",1,"(0.4150888919830322, 0.6341645121574402)","(-45.89896011352539, 117.26019287109375, 35.84218978881836)",1,3.212005615234375,1,"(19.394004821777344, -127.51739501953125, 680.5292358398438)",1
11191962122,11126972147,"(0.4280191659927368, 0.8146757483482361)","(-38.74467086791992, 64.46759796142578, 16.627206802368164)",1,3.2668304443359375,1,"(-35.71095275878906, -120.01020050048828, 679.0042114257812)",1,"(0.3742907643318176, 0.8060349225997925)","(-68.47260284423828, 66.99469757080078, 17.54705238342285)",1,3.1759033203125,1,"(19.18085289001465, -127.92083740234375, 681.126708984375)",1
11191979309,11126989334,"(0.42829233407974243, 0.8426721096038818)","(-38.59349060058594, 56.27969741821289, 13.647063255310059)",1,3.255401611328125,1,"(-35.75885009765625, -120.0191421508789, 678.7273559570312)",1,"(0.3710378408432007, 0.835694432258606)","(-70.27244567871094, 58.32045364379883, 14.389878273010254)",1,3.19805908203125,1,"(19.16420555114746, -127.92176055908203, 680.85595703125)",1
11191996000,11127006025,"(0.4222845435142517, 0.8423947691917419)","(-41.917640686035156, 56.360843658447266, 13.676663398742676)",1,3.2469482421875,1,"(-35.816322326660156, -119.87161254882812, 677.9603881835938)",1,"(0.3665468990802765, 0.8326672911643982)","(-72.75727844238281, 59.20576858520508, 14.71206283569336)",1,3.178741455078125,1,"(19.153898239135742, -127.77312469482422, 680.0817260742188)",1
11192012042,11127022067,"(0.4209582507610321, 0.8485780954360962)","(-42.65147399902344, 54.552486419677734, 13.018415451049805)",1,3.2456512451171875,1,"(-35.858524322509766, -119.7685317993164, 677.5418701171875)",1,"(0.3758683502674103, 0.8344610929489136)","(-67.59971618652344, 58.68115997314453, 14.52112102508545)",1,3.1451873779296875,1,"(19.101171493530273, -127.65350341796875, 679.6571655273438)",1
11192029275,11127039300,"(0.4240502715110779, 0.8461139798164368)","(-40.94064712524414, 55.27313995361328, 13.280699729919434)",1,3.2247772216796875,1,"(-35.8811149597168, -119.7116928100586, 677.3424682617188)",1,"(0.37722405791282654, 0.837342381477356)","(-66.849609375, 57.83846664428711, 14.214386940002441)",1,3.1408843994140625,1,"(19.08380889892578, -127.58821105957031, 679.4630737304688)",1
11192045920,11127055945,"(0.4216131865978241, 0.8517774939537048)","(-42.28908157348633, 53.61678695678711, 12.677855491638184)",1,3.2245330810546875,1,"(-35.91426086425781, -119.62415313720703, 677.0989990234375)",1,"(0.38187891244888306, 0.8429839611053467)","(-64.27409362792969, 56.18857192993164, 13.613846778869629)",1,3.1411590576171875,1,"(19.054241180419922, -127.48323822021484, 679.2191772460938)",1
11192061962,11127071987,"(0.42085519433021545, 0.8512076735496521)","(-42.708492279052734, 53.783416748046875, 12.73851490020752)",1,3.2048187255859375,1,"(-35.94637680053711, -119.5650863647461, 677.027099609375)",1,"(0.38160479068756104, 0.8429799675941467)","(-64.42574310302734, 56.189666748046875, 13.61429500579834)",1,3.1331939697265625,1,"(19.042484283447266, -127.42137908935547, 679.1488037109375)",1
11192079200,11127089225,"(0.42222079634666443, 0.8446168899536133)","(-41.95290756225586, 55.71095275878906, 13.440081596374512)",1,3.2075347900390625,1,"(-35.94837951660156, -119.53669738769531, 676.9598999023438)",1,"(0.3835068643093109, 0.8382041454315186)","(-63.373321533203125, 57.5864372253418, 14.122684478759766)",1,3.093597412109375,1,"(19.038454055786133, -127.38766479492188, 679.0828857421875)",1
11192095840,11127105865,"(0.4242151975631714, 0.8503748774528503)","(-40.84941101074219, 54.026981353759766, 12.827168464660645)",1,3.206634521484375,1,"(-35.94975662231445, -119.44915771484375, 676.7877197265625)",1,"(0.38216397166252136, 0.8352630734443665)","(-64.11637115478516, 58.44662094116211, 14.435794830322266)",1,3.108612060546875,1,"(19.048669815063477, -127.31849670410156, 678.9071044921875)",1
11192111882,11127121907,"(0.42486169934272766, 0.8509867191314697)","(-40.49172592163086, 53.84805679321289, 12.762030601501465)",1,3.1998748779296875,1,"(-35.917449951171875, -119.39022064208984, 676.56201171875)",1,"(0.3779548704624176, 0.8319585919380188)","(-66.44526672363281, 59.41307830810547, 14.787491798400879)",1,3.1123046875,1,"(19.072389602661133, -127.2553482055664, 678.6764526367188)",1
11192129120,11127139145,"(0.4125942289829254, 0.8372859358787537)","(-47.27926254272461, 57.854984283447266, 14.220426559448242)",1,3.1807861328125,1,"(-35.92137908935547, -119.35271453857422, 676.5296630859375)",1,"(0.36780160665512085, 0.8281722068786621)","(-72.06305694580078, 60.52042007446289, 15.190524101257324)",1,3.1080169677734375,1,"(19.051939010620117, -127.22154235839844, 678.6453857421875)",1
11192145760,11127155785,"(0.38437384366989136, 0.8123325109481812)","(-62.89361572265625, 65.15290069580078, 16.87665557861328)",1,3.1926422119140625,1,"(-35.97886657714844, -119.22631072998047, 676.24658203125)",1,"(0.3332938253879547, 0.7971689105033875)","(-91.15619659423828, 69.58769226074219, 18.49077606201172)",1,3.0823211669921875,1,"(18.926795959472656, -127.07926940917969, 678.3628540039062)",1
11192161802,11127171828,"(0.3859485983848572, 0.818744957447052)","(-62.02232360839844, 63.27751159667969, 16.194068908691406)",1,3.177703857421875,1,"(-35.968021392822266, -119.28822326660156, 676.4130249023438)",1,"(0.3300592303276062, 0.8109723329544067)","(-92.94591522216797, 65.55071258544922, 17.021459579467773)",1,3.12200927734375,1,"(18.974740982055664, -127.17250061035156, 678.5338745117188)",1
11192179040,11127189066,"(0.3836636245250702, 0.8199000954627991)","(-63.286598205566406, 62.93968963623047, 16.071077346801758)",1,3.188140869140625,1,"(-35.96832275390625, -119.33854675292969, 676.665283203125)",1,"(0.33798474073410034, 0.7936496734619141)","(-88.56072235107422, 70.61688995361328, 18.865436553955078)",1,3.0805206298828125,1,"(19.00043487548828, -127.24224853515625, 678.7696533203125)",1
11192195680,11127205706,"(0.37880611419677734, 0.814599871635437)","(-65.9742660522461, 64.48979187011719, 16.63530158996582)",1,3.1837158203125,1,"(-35.94678497314453, -119.37152862548828, 676.8176879882812)",1,"(0.33967673778533936, 0.790802538394928)","(-87.62454223632812, 71.4496078491211, 19.168466567993164)",1,3.0779571533203125,1,"(19.032026290893555, -127.30024719238281, 678.9260864257812)",1
11192211722,11127221748,"(0.37846124172210693, 0.8159199953079224)","(-66.1650619506836, 64.10372161865234, 16.494789123535156)",1,3.1711578369140625,1,"(-35.93009567260742, -119.4067153930664, 677.0457153320312)",1,"(0.3413873612880707, 0.7980105876922607)","(-86.67806243896484, 69.3415298461914, 18.401214599609375)",1,3.0859375,1,"(19.064634323120117, -127.3573226928711, 679.1605224609375)",1
11192228960,11127238986,"(0.37980592250823975, 0.8178999423980713)","(-65.4210205078125, 63.524635314941406, 16.284029006958008)",1,3.1795654296875,1,"(-35.921234130859375, -119.42378234863281, 677.1664428710938)",1,"(0.3409311771392822, 0.7954718470573425)","(-86.93045806884766, 70.083984375, 18.671457290649414)",1,3.07489013671875,1,"(19.087600708007812, -127.3834228515625, 679.2759399414062)",1
11192245600,11127255626,"(0.3805390000343323, 0.820298433303833)","(-65.01541137695312, 62.823143005371094, 16.028743743896484)",1,3.1729278564453125,1,"(-35.9161262512207, -119.45360565185547, 677.4071655273438)",1,"(0.33681491017341614, 0.7895830273628235)","(-89.20796966552734, 71.80625915527344, 19.298276901245117)",1,3.0655364990234375,1,"(19.1334285736084, -127.43643951416016, 679.5301513671875)",1
11192261642,11127271668,"(0.38048070669174194, 0.8258004784584045)","(-65.04767608642578, 61.21401596069336, 15.44302749633789)",1,3.1771697998046875,1,"(-35.91386413574219, -119.46964263916016, 677.6077270507812)",1,"(0.33119136095046997, 0.7961006164550781)","(-92.31951904296875, 69.9001235961914, 18.604581832885742)",1,3.078857421875,1,"(19.164295196533203, -127.46282196044922, 679.7286376953125)",1
11192278880,11127288906,"(0.3806277811527252, 0.820635199546814)","(-64.96632385253906, 62.724693298339844, 15.992892265319824)",1,3.168182373046875,1,"(-35.91384506225586, -119.4697265625, 677.646240234375)",1,"(0.332754522562027, 0.7991695404052734)","(-91.45458984375, 69.00252532958984, 18.27789306640625)",1,3.0929107666015625,1,"(19.16898536682129, -127.46063232421875, 679.7662353515625)",1
11192295520,11127305546,"(0.38079893589019775, 0.8169016242027283)","(-64.87164306640625, 63.816627502441406, 16.390310287475586)",1,3.180389404296875,1,"(-35.91974639892578, -119.46021270751953, 677.6815185546875)",1,"(0.3318242132663727, 0.799428403377533)","(-91.96937561035156, 68.92687225341797, 18.25030517578125)",1,3.0775299072265625,1,"(19.168453216552734, -127.44654083251953, 679.802978515625)",1
11192311562,11127321588,"(0.3801391124725342, 0.8145240545272827)","(-65.2366943359375, 64.51195526123047, 16.643409729003906)",1,3.1705322265625,1,"(-35.93927764892578, -119.48728942871094, 677.9002685546875)",1,"(0.34048712253570557, 0.7963408827781677)","(-87.1761474609375, 69.82987976074219, 18.57892608642578)",1,3.06671142578125,1,"(19.16873550415039, -127.47831726074219, 680.0237426757812)",1
11192328800,11127338826,"(0.38021108508110046, 0.8153537511825562)","(-65.19688415527344, 64.26929473876953, 16.55510711669922)",1,3.17010498046875,1,"(-35.94394302368164, -119.49478149414062, 677.9498901367188)",1,"(0.33735767006874084, 0.7952180504798889)","(-88.9076919555664, 70.15824890136719, 18.698448181152344)",1,3.0551605224609375,1,"(19.17045783996582, -127.4872817993164, 680.072021484375)",1
11192345440,11127355466,"(0.38109976053237915, 0.8159964680671692)","(-64.70516204833984, 64.08133697509766, 16.486629486083984)",1,3.1712646484375,1,"(-35.916221618652344, -119.48966217041016, 677.9454345703125)",1,"(0.33347827196121216, 0.7863378524780273)","(-91.05416870117188, 72.75534057617188, 19.643741607666016)",1,3.016998291015625,1,"(19.19324493408203, -127.48945617675781, 680.0673828125)",1
11192361482,11127371508,"(0.47487154603004456, 0.8166178464889526)","(-12.821221351623535, 63.899620056152344, 16.420501708984375)",1,3.1920166015625,1,"(-35.592308044433594, -119.54399108886719, 678.3735961914062)",1,"(0.44178828597068787, 0.8016389608383179)","(-31.12620735168457, 68.28038024902344, 18.01494598388672)",1,3.034912109375,1,"(19.50042152404785, -127.53032684326172, 680.467529296875)",1
