device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16737520241,16698897008,"(0.4493395984172821, 0.34416863322257996)","(-26.94807243347168, 202.07296752929688, 66.7115249633789)",1,3.5312652587890625,1,"(-5.335396766662598, -58.9005126953125, 682.7660522460938)",1,"(0.4688097834587097, 0.342496395111084)","(-16.17518424987793, 202.56202697753906, 66.88948059082031)",1,3.1374053955078125,1,"(54.524322509765625, -61.561439514160156, 680.833251953125)",1
16737536959,16698913726,"(0.4480969309806824, 0.34114739298820496)","(-27.635652542114258, 202.95652770996094, 67.03314971923828)",1,3.5287017822265625,1,"(-5.302661895751953, -58.91078567504883, 682.802001953125)",1,"(0.4644472599029541, 0.3447505533695221)","(-18.5889835357666, 201.90277099609375, 66.64952850341797)",1,3.124755859375,1,"(54.570289611816406, -61.576358795166016, 680.8646850585938)",1
16737554105,16698930872,"(0.44740918278694153, 0.3415040671825409)","(-28.01616668701172, 202.85226440429688, 66.9951400756836)",1,3.5334014892578125,1,"(-5.26521110534668, -58.891929626464844, 682.582275390625)",1,"(0.4638749361038208, 0.34277141094207764)","(-18.905649185180664, 202.4815673828125, 66.8602294921875)",1,3.1048736572265625,1,"(54.600154876708984, -61.55891036987305, 680.6459350585938)",1
16737570207,16698946974,"(0.4453211724758148, 0.3416267931461334)","(-29.171464920043945, 202.81634521484375, 66.98206329345703)",1,3.5319976806640625,1,"(-5.238218784332275, -58.87023162841797, 682.4411010742188)",1,"(0.4628501236438751, 0.3457289934158325)","(-19.47269630432129, 201.61660766601562, 66.54541778564453)",1,3.0980224609375,1,"(54.61726760864258, -61.53739929199219, 680.5040893554688)",1
16737586874,16698963641,"(0.4453774690628052, 0.34533658623695374)","(-29.140336990356445, 201.73138427734375, 66.58716583251953)",1,3.5214385986328125,1,"(-5.210936069488525, -58.82759475708008, 682.3240966796875)",1,"(0.45961523056030273, 0.34124627709388733)","(-21.262531280517578, 202.9276123046875, 67.0225601196289)",1,3.0739288330078125,1,"(54.624759674072266, -61.500118255615234, 680.380615234375)",1
16737604025,16698980792,"(0.4276937246322632, 0.31876325607299805)","(-38.92472457885742, 209.50308227539062, 69.41580963134766)",1,3.51824951171875,1,"(-5.248574256896973, -58.731380462646484, 682.3770751953125)",1,"(0.4449874758720398, 0.30254608392715454)","(-29.35609245300293, 214.24595642089844, 71.14210510253906)",1,3.078399658203125,1,"(54.546897888183594, -61.45177459716797, 680.4225463867188)",1
16737620077,16698996844,"(0.42741888761520386, 0.30979448556900024)","(-39.07676696777344, 212.1260528564453, 70.37055969238281)",1,3.5035247802734375,1,"(-5.254523277282715, -58.68457794189453, 682.00146484375)",1,"(0.44415828585624695, 0.29747137427330017)","(-29.814855575561523, 215.73008728027344, 71.68230438232422)",1,3.07537841796875,1,"(54.489959716796875, -61.407840728759766, 680.083740234375)",1
16737636790,16699013557,"(0.4237269163131714, 0.31152865290641785)","(-41.11957931518555, 211.61892700195312, 70.18598175048828)",1,3.493927001953125,1,"(-5.258703231811523, -58.65850067138672, 681.553955078125)",1,"(0.44527921080589294, 0.3010275065898895)","(-29.194658279418945, 214.69009399414062, 71.30374908447266)",1,3.0552825927734375,1,"(54.447792053222656, -61.37202072143555, 679.6146240234375)",1
16737653945,16699030712,"(0.4239860475063324, 0.3098895251750946)","(-40.976192474365234, 212.09829711914062, 70.36043548583984)",1,3.4910125732421875,1,"(-5.2708964347839355, -58.65745544433594, 681.4189453125)",1,"(0.44573909044265747, 0.29877135157585144)","(-28.94021987915039, 215.3498992919922, 71.54393768310547)",1,3.0407867431640625,1,"(54.42607879638672, -61.366615295410156, 679.484130859375)",1
16737670043,16699046810,"(0.4255536198616028, 0.3099406063556671)","(-40.10884475708008, 212.08334350585938, 70.35499572753906)",1,3.48907470703125,1,"(-5.273824214935303, -58.64775085449219, 681.2863159179688)",1,"(0.44459015130996704, 0.3017323911190033)","(-29.575927734375, 214.4839324951172, 71.22874450683594)",1,3.0328521728515625,1,"(54.415443420410156, -61.355796813964844, 679.3601684570312)",1
16737686706,16699063473,"(0.4278465211391449, 0.31503164768218994)","(-38.84019088745117, 210.5944061279297, 69.81307220458984)",1,3.4965667724609375,1,"(-5.260223388671875, -58.632362365722656, 681.12890625)",1,"(0.4447070360183716, 0.3045259714126587)","(-29.51125144958496, 213.66690063476562, 70.93134307861328)",1,3.0250701904296875,1,"(54.414825439453125, -61.34066390991211, 679.1900024414062)",1
16737703865,16699080632,"(0.42915910482406616, 0.3174608647823334)","(-38.11393356323242, 209.88397216796875, 69.5544662475586)",1,3.4954986572265625,1,"(-5.223151683807373, -58.61185073852539, 680.960693359375)",1,"(0.44399744272232056, 0.30361706018447876)","(-29.903860092163086, 213.93275451660156, 71.02812194824219)",1,3.026123046875,1,"(54.438934326171875, -61.33179473876953, 679.0257568359375)",1
16737719911,16699096678,"(0.42831936478614807, 0.32000160217285156)","(-38.57854461669922, 209.14088439941406, 69.28399658203125)",1,3.4935150146484375,1,"(-5.186352252960205, -58.59463882446289, 680.86181640625)",1,"(0.44280916452407837, 0.300143301486969)","(-30.561368942260742, 214.94866943359375, 71.39789581298828)",1,3.021514892578125,1,"(54.47006607055664, -61.3213005065918, 678.9254760742188)",1
16737736620,16699113387,"(0.427155077457428, 0.31356486678123474)","(-39.22279357910156, 211.02342224121094, 69.96918487548828)",1,3.480072021484375,1,"(-5.127310752868652, -58.57965850830078, 680.9214477539062)",1,"(0.44348931312561035, 0.29329025745391846)","(-30.185056686401367, 216.9529266357422, 72.12736511230469)",1,3.0135040283203125,1,"(54.52643966674805, -61.327537536621094, 678.9970703125)",1
16737753785,16699130552,"(0.4231252670288086, 0.305443674325943)","(-41.45246887207031, 213.39854431152344, 70.83368682861328)",1,3.486175537109375,1,"(-5.06730842590332, -58.60690689086914, 681.4281616210938)",1,"(0.4439261257648468, 0.29397252202033997)","(-29.943328857421875, 216.75338745117188, 72.05473327636719)",1,3.0217437744140625,1,"(54.595558166503906, -61.357826232910156, 679.4827270507812)",1
16737769877,16699146644,"(0.42133399844169617, 0.31260618567466736)","(-42.44356918334961, 211.3037567138672, 70.0712661743164)",1,3.5001068115234375,1,"(-5.051385879516602, -58.61820983886719, 681.6638793945312)",1,"(0.4414210915565491, 0.2941109836101532)","(-31.329391479492188, 216.71290588378906, 72.03999328613281)",1,3.02349853515625,1,"(54.627166748046875, -61.37396240234375, 679.7178344726562)",1
16737786536,16699163303,"(0.41337406635284424, 0.31457898020744324)","(-46.84779739379883, 210.72682189941406, 69.86123657226562)",1,3.49365234375,1,"(-5.058211326599121, -58.621219635009766, 681.6941528320312)",1,"(0.4308091402053833, 0.2976985573768616)","(-37.20095443725586, 215.66368103027344, 71.65809631347656)",1,3.0154266357421875,1,"(54.607669830322266, -61.37562561035156, 679.752197265625)",1
16737803705,16699180472,"(0.4143492579460144, 0.30877959728240967)","(-46.308204650878906, 212.42286682128906, 70.47860717773438)",1,3.4955596923828125,1,"(-5.042974472045898, -58.61492919921875, 681.7864379882812)",1,"(0.4346340000629425, 0.29890283942222595)","(-35.08465576171875, 215.3114471435547, 71.52995300292969)",1,3.0138092041015625,1,"(54.618812561035156, -61.37680435180664, 679.857666015625)",1
16737819843,16699196610,"(0.41323012113571167, 0.31036269664764404)","(-46.927425384521484, 211.95989990234375, 70.31006622314453)",1,3.4995269775390625,1,"(-5.040225982666016, -58.62290573120117, 681.9397583007812)",1,"(0.4334985315799713, 0.2999545633792877)","(-35.71293258666992, 215.00387573242188, 71.41802215576172)",1,3.0209503173828125,1,"(54.63294982910156, -61.38819122314453, 679.9990234375)",1
16737836451,16699213218,"(0.4139619767665863, 0.30416372418403625)","(-46.522483825683594, 213.77285766601562, 70.96991729736328)",1,3.4998321533203125,1,"(-5.036220073699951, -58.630252838134766, 682.0556640625)",1,"(0.4345968961715698, 0.2976647615432739)","(-35.105224609375, 215.673583984375, 71.66167449951172)",1,3.0218505859375,1,"(54.63972854614258, -61.385372161865234, 680.124755859375)",1
16737853625,16699230391,"(0.4142886698246002, 0.30524376034736633)","(-46.34176254272461, 213.45697021484375, 70.85501861572266)",1,3.4984588623046875,1,"(-5.0360260009765625, -58.621944427490234, 682.1382446289062)",1,"(0.4329574406147003, 0.29881617426872253)","(-36.012325286865234, 215.33682250976562, 71.53914642333984)",1,3.0219268798828125,1,"(54.645626068115234, -61.37522506713867, 680.2033081054688)",1
16737869713,16699246479,"(0.4136688709259033, 0.3052312731742859)","(-46.684696197509766, 213.4606475830078, 70.8563232421875)",1,3.4983978271484375,1,"(-5.0338544845581055, -58.620155334472656, 682.2030639648438)",1,"(0.4343668520450592, 0.3004930913448334)","(-35.23249435424805, 214.84637451171875, 71.36065673828125)",1,3.0214080810546875,1,"(54.65004348754883, -61.36918640136719, 680.2682495117188)",1
16737886367,16699263133,"(0.41459858417510986, 0.3060218393802643)","(-46.170257568359375, 213.2294464111328, 70.77210998535156)",1,3.51483154296875,1,"(-5.0363664627075195, -58.62396240234375, 682.3097534179688)",1,"(0.4328360855579376, 0.3026411533355713)","(-36.079463958740234, 214.21815490722656, 71.13196563720703)",1,3.0250396728515625,1,"(54.655391693115234, -61.35734939575195, 680.3838500976562)",1
16737903545,16699280311,"(0.41377583146095276, 0.30487456917762756)","(-46.6254997253418, 213.56497192382812, 70.89423370361328)",1,3.52215576171875,1,"(-5.060887336730957, -58.64406204223633, 682.4426879882812)",1,"(0.4301774501800537, 0.3034895658493042)","(-37.550472259521484, 213.9700164794922, 71.04166412353516)",1,3.029937744140625,1,"(54.64979934692383, -61.36668014526367, 680.5084228515625)",1
16737919679,16699296445,"(0.4129398763179779, 0.30694079399108887)","(-47.08803939819336, 212.96067810058594, 70.67428588867188)",1,3.511260986328125,1,"(-5.084704875946045, -58.66263961791992, 682.53369140625)",1,"(0.42953839898109436, 0.30158740282058716)","(-37.90407943725586, 214.52635192871094, 71.2441635131836)",1,3.0375518798828125,1,"(54.63032913208008, -61.378021240234375, 680.593017578125)",1
16737936283,16699313049,"(0.4162643551826477, 0.31340304017066956)","(-45.24858474731445, 211.07070922851562, 69.98641204833984)",1,3.524169921875,1,"(-5.154614448547363, -58.69247055053711, 682.6858520507812)",1,"(0.4325111508369446, 0.3034987151622772)","(-36.25925064086914, 213.9673614501953, 71.04070281982422)",1,3.04742431640625,1,"(54.5758171081543, -61.41067886352539, 680.7613525390625)",1
16737953460,16699330226,"(0.4139845073223114, 0.310428261756897)","(-46.510032653808594, 211.9407196044922, 70.30304718017578)",1,3.5317840576171875,1,"(-5.217099189758301, -58.73405838012695, 683.024658203125)",1,"(0.43471744656562805, 0.30133911967277527)","(-35.038490295410156, 214.59896850585938, 71.27053833007812)",1,3.0568389892578125,1,"(54.53274917602539, -61.44666290283203, 681.0996704101562)",1
16737969548,16699346314,"(0.41227227449417114, 0.30624085664749146)","(-47.457420349121094, 213.16539001464844, 70.74878692626953)",1,3.5217132568359375,1,"(-5.258425235748291, -58.74947738647461, 683.1968994140625)",1,"(0.4321593642234802, 0.30517756938934326)","(-36.453887939453125, 213.47634887695312, 70.86195373535156)",1,3.058929443359375,1,"(54.5118522644043, -61.454532623291016, 681.2745971679688)",1
16737986197,16699362963,"(0.42697444558143616, 0.3068910241127014)","(-39.322696685791016, 212.97525024414062, 70.6795654296875)",1,3.52728271484375,1,"(-5.259366512298584, -58.74783706665039, 683.2098999023438)",1,"(0.4513181149959564, 0.3016916811466217)","(-25.853315353393555, 214.49583435058594, 71.23303985595703)",1,3.06036376953125,1,"(54.51438522338867, -61.46039581298828, 681.2753295898438)",1
16738003385,16699380151,"(0.44614118337631226, 0.3111894130706787)","(-28.717754364013672, 211.71810913085938, 70.22207641601562)",1,3.5427703857421875,1,"(-5.213943958282471, -58.696678161621094, 682.6542358398438)",1,"(0.4659116864204407, 0.3054775595664978)","(-17.778738021850586, 213.3886260986328, 70.830078125)",1,3.0538787841796875,1,"(54.50257110595703, -61.405025482177734, 680.7435302734375)",1
16738019514,16699396280,"(0.44419220089912415, 0.3079090416431427)","(-29.79610824584961, 212.67747497558594, 70.57124328613281)",1,3.5384521484375,1,"(-5.237304210662842, -58.729454040527344, 683.03955078125)",1,"(0.46463850140571594, 0.305904358625412)","(-18.48318099975586, 213.2637939453125, 70.78463745117188)",1,3.0605926513671875,1,"(54.508811950683594, -61.4227180480957, 681.0906372070312)",1
16738036113,16699412879,"(0.44402605295181274, 0.3077315092086792)","(-29.888072967529297, 212.72940063476562, 70.59017944335938)",1,3.5467529296875,1,"(-5.266812324523926, -58.79228591918945, 683.7119750976562)",1,"(0.4633841812610626, 0.30463698506355286)","(-19.177194595336914, 213.6344451904297, 70.91954803466797)",1,3.0576629638671875,1,"(54.5404167175293, -61.482078552246094, 681.8014526367188)",1
16738053305,16699430071,"(0.4461821913719177, 0.31764018535614014)","(-28.695039749145508, 209.83152770996094, 69.535400390625)",1,3.5546722412109375,1,"(-5.343228816986084, -58.80311965942383, 683.72607421875)",1,"(0.4635988175868988, 0.3052142858505249)","(-19.058427810668945, 213.46563720703125, 70.8580551147461)",1,3.065032958984375,1,"(54.48472595214844, -61.485992431640625, 681.7980346679688)",1
16738069384,16699446150,"(0.44515517354011536, 0.3167326748371124)","(-29.263309478759766, 210.09690856933594, 69.63198852539062)",1,3.5534210205078125,1,"(-5.392012596130371, -58.817935943603516, 683.7091674804688)",1,"(0.4657898247241974, 0.30367183685302734)","(-17.846149444580078, 213.91671752929688, 71.02224731445312)",1,3.0684661865234375,1,"(54.42939376831055, -61.50401306152344, 681.7861938476562)",1
16738086125,16699462891,"(0.4438880383968353, 0.3215438425540924)","(-29.96440887451172, 208.68983459472656, 69.11981964111328)",1,3.5474090576171875,1,"(-5.479956150054932, -58.85614013671875, 683.8240966796875)",1,"(0.46635836362838745, 0.2978595197200775)","(-17.531538009643555, 215.61659240722656, 71.6409683227539)",1,3.0794677734375,1,"(54.34013748168945, -61.55128479003906, 681.9183959960938)",1
16738103225,16699479991,"(0.44648224115371704, 0.312980979681015)","(-28.529033660888672, 211.19415283203125, 70.03131866455078)",1,3.5506744384765625,1,"(-5.58834981918335, -58.928260803222656, 683.9287719726562)",1,"(0.4665440618991852, 0.3001309931278229)","(-17.428831100463867, 214.95228576660156, 71.39916229248047)",1,3.0805816650390625,1,"(54.25759506225586, -61.5756721496582, 682.032470703125)",1
16738119350,16699496116,"(0.44905412197113037, 0.31429994106292725)","(-27.10602378845215, 210.8084259033203, 69.89091491699219)",1,3.5620880126953125,1,"(-5.662978172302246, -58.966712951660156, 684.06787109375)",1,"(0.4668081998825073, 0.3012942969799042)","(-17.282670974731445, 214.612060546875, 71.27535247802734)",1,3.082794189453125,1,"(54.19623947143555, -61.59436798095703, 682.17333984375)",1
