device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5998235387,5933222744,"(0.4746931791305542, 0.3682791292667389)","(-12.919920921325684, 195.02157592773438, 64.14495086669922)",1,3.85418701171875,1,"(-16.6920108795166, -40.184505462646484, 745.3424682617188)",1,"(0.47428053617477417, 0.3581714332103729)","(-13.148253440856934, 197.97769165039062, 65.22093200683594)",1,3.590423583984375,1,"(49.42917251586914, -42.04665756225586, 743.9840698242188)",1
5998252730,5933240088,"(0.47649821639060974, 0.3722408413887024)","(-11.921205520629883, 193.86293029785156, 63.723270416259766)",1,3.845062255859375,1,"(-16.69316291809082, -40.17515563964844, 745.251708984375)",1,"(0.4732621908187866, 0.3554864823818207)","(-13.711690902709961, 198.76290893554688, 65.5067138671875)",1,3.5996246337890625,1,"(49.41535186767578, -42.03428268432617, 743.8760375976562)",1
5998269370,5933256728,"(0.4829520881175995, 0.37422457337379456)","(-8.350265502929688, 193.2827606201172, 63.51209259033203)",1,3.8479461669921875,1,"(-16.685483932495117, -40.16332244873047, 745.0796508789062)",1,"(0.4766511917114258, 0.3399810791015625)","(-11.836531639099121, 203.29766845703125, 67.1572494506836)",1,3.5963897705078125,1,"(49.43817138671875, -42.03964614868164, 743.7184448242188)",1
5998285412,5933272770,"(0.5348027348518372, 0.37168920040130615)","(20.33868408203125, 194.0242462158203, 63.78199768066406)",1,3.8768463134765625,1,"(-16.417083740234375, -40.15119552612305, 744.8433227539062)",1,"(0.5411709547042847, 0.3394153118133545)","(23.862274169921875, 203.46311950683594, 67.21749114990234)",1,3.5571746826171875,1,"(49.63679504394531, -42.0158805847168, 743.4638671875)",1
5998302650,5933290008,"(0.5527420043945312, 0.3762534260749817)","(30.264514923095703, 192.68936157226562, 63.29615020751953)",1,3.8836212158203125,1,"(-16.336246490478516, -40.16133499145508, 745.2725219726562)",1,"(0.5535735487937927, 0.330485999584198)","(30.724597930908203, 206.07460021972656, 68.16797637939453)",1,3.5472869873046875,1,"(49.74250030517578, -42.046966552734375, 743.8939208984375)",1
5998319290,5933306648,"(0.5575196743011475, 0.3699782192707062)","(32.90806198120117, 194.52459716796875, 63.96417236328125)",1,3.8779296875,1,"(-16.332616806030273, -40.17036819458008, 745.35595703125)",1,"(0.5515525341033936, 0.34191808104515076)","(29.60635757446289, 202.73114013671875, 66.95105743408203)",1,3.5625762939453125,1,"(49.73072814941406, -42.056396484375, 743.95556640625)",1
5998335226,5933322584,"(0.5581241846084595, 0.3682149350643158)","(33.24241638183594, 195.0403594970703, 64.15178680419922)",1,3.868682861328125,1,"(-16.326805114746094, -40.13850021362305, 744.4201049804688)",1,"(0.5509585738182068, 0.336047500371933)","(29.277706146240234, 204.44810485839844, 67.57597351074219)",1,3.551177978515625,1,"(49.66016387939453, -42.01213455200195, 743.0464477539062)",1
5998352570,5933339928,"(0.5587486028671265, 0.36756324768066406)","(33.587928771972656, 195.2309112548828, 64.22115325927734)",1,3.865386962890625,1,"(-16.33047103881836, -40.14066696166992, 744.2576293945312)",1,"(0.547275185585022, 0.32648730278015137)","(27.239704132080078, 207.24407958984375, 68.59359741210938)",1,3.555023193359375,1,"(49.64775085449219, -42.01079177856445, 742.8674926757812)",1
5998369210,5933356568,"(0.5571284294128418, 0.3627499043941498)","(32.691551208496094, 196.63864135742188, 64.73353576660156)",1,3.868560791015625,1,"(-16.341947555541992, -40.14767837524414, 744.0451049804688)",1,"(0.5478681921958923, 0.3289901614189148)","(27.567829132080078, 206.5120849609375, 68.32718658447266)",1,3.5489654541015625,1,"(49.63031005859375, -42.00413513183594, 742.6565551757812)",1
5998385146,5933372504,"(0.5598202347755432, 0.3643084466457367)","(34.18092727661133, 196.18284606933594, 64.567626953125)",1,3.8748626708984375,1,"(-16.358247756958008, -40.13851547241211, 743.7743530273438)",1,"(0.5508130192756653, 0.3349677324295044)","(29.197179794311523, 204.76385498046875, 67.69093322753906)",1,3.55487060546875,1,"(49.58684158325195, -41.97117614746094, 742.4024047851562)",1
5998402490,5933389848,"(0.5543990135192871, 0.3676280975341797)","(31.18134117126465, 195.2119598388672, 64.21424102783203)",1,3.8755645751953125,1,"(-16.37456703186035, -40.12708282470703, 743.6139526367188)",1,"(0.5470149517059326, 0.34841907024383545)","(27.095741271972656, 200.82984924316406, 66.25907135009766)",1,3.550750732421875,1,"(49.557594299316406, -41.9365348815918, 742.2244262695312)",1
5998419130,5933406488,"(0.555888295173645, 0.37350791692733765)","(32.00538635253906, 193.49232482910156, 63.58839416503906)",1,3.87615966796875,1,"(-16.430931091308594, -40.10459518432617, 743.3029174804688)",1,"(0.550338625907898, 0.34302830696105957)","(28.93476676940918, 202.4064483642578, 66.83290100097656)",1,3.545989990234375,1,"(49.482215881347656, -41.91404724121094, 741.9287719726562)",1
5998435067,5933422425,"(0.5624211430549622, 0.37663882970809937)","(35.619956970214844, 192.57666015625, 63.25513458251953)",1,3.8782958984375,1,"(-16.511777877807617, -40.113162994384766, 743.3615112304688)",1,"(0.5501313805580139, 0.34351786971092224)","(28.820049285888672, 202.2633056640625, 66.78076171875)",1,3.5578765869140625,1,"(49.42583084106445, -41.92597961425781, 741.9834594726562)",1
5998452410,5933439769,"(0.5583183765411377, 0.3708900511264801)","(33.349937438964844, 194.25794982910156, 63.86709213256836)",1,3.8880615234375,1,"(-16.55734634399414, -40.141109466552734, 743.476318359375)",1,"(0.5484706163406372, 0.33928075432777405)","(27.901142120361328, 203.5024871826172, 67.23179626464844)",1,3.55364990234375,1,"(49.389095306396484, -41.9509162902832, 742.1166381835938)",1
5998469050,5933456409,"(0.5596427321434021, 0.36626723408699036)","(34.082698822021484, 195.60995483398438, 64.35917663574219)",1,3.8716583251953125,1,"(-16.64205551147461, -40.18095397949219, 743.7464599609375)",1,"(0.556590735912323, 0.3410129249095917)","(32.394004821777344, 202.99591064453125, 67.04739379882812)",1,3.5475311279296875,1,"(49.3349723815918, -41.98844528198242, 742.3756713867188)",1
5998484986,5933472345,"(0.5537956953048706, 0.3731512427330017)","(30.84754753112793, 193.5966339111328, 63.6263427734375)",1,3.8595428466796875,1,"(-16.699914932250977, -40.20943832397461, 743.7677612304688)",1,"(0.5567389726638794, 0.3410133719444275)","(32.47605895996094, 202.99571228027344, 67.0473403930664)",1,3.557159423828125,1,"(49.26985549926758, -42.00486373901367, 742.4098510742188)",1
5998502330,5933489689,"(0.5589167475700378, 0.37813714146614075)","(33.68100357055664, 192.1384735107422, 63.0955924987793)",1,3.8695526123046875,1,"(-16.74134635925293, -40.22373580932617, 743.8460693359375)",1,"(0.5556972622871399, 0.33950600028038025)","(31.899675369262695, 203.43661499023438, 67.20780944824219)",1,3.56243896484375,1,"(49.244503021240234, -42.02780532836914, 742.4982299804688)",1
5998518970,5933506329,"(0.5590727925300598, 0.38183584809303284)","(33.76734161376953, 191.05670166015625, 62.70191955566406)",1,3.8583221435546875,1,"(-16.789522171020508, -40.271244049072266, 744.2384643554688)",1,"(0.547928512096405, 0.3354872465133667)","(27.601184844970703, 204.61192321777344, 67.6356430053711)",1,3.5490570068359375,1,"(49.23872375488281, -42.07864761352539, 742.8920288085938)",1
5998534906,5933522265,"(0.5588489174842834, 0.3825751543045044)","(33.64347457885742, 190.8404998779297, 62.62322235107422)",1,3.8536224365234375,1,"(-16.832956314086914, -40.32515335083008, 744.6723022460938)",1,"(0.5484408736228943, 0.3341391086578369)","(27.884700775146484, 205.00616455078125, 67.77918243408203)",1,3.536590576171875,1,"(49.22759246826172, -42.13624572753906, 743.31494140625)",1
5998552250,5933539609,"(0.5576508641242981, 0.3849470615386963)","(32.980613708496094, 190.14682006835938, 62.37074661254883)",1,3.8518829345703125,1,"(-16.84686851501465, -40.35159683227539, 744.7494506835938)",1,"(0.5516778826713562, 0.34146445989608765)","(29.675731658935547, 202.86383056640625, 66.9993896484375)",1,3.5428009033203125,1,"(49.205196380615234, -42.14784240722656, 743.4060668945312)",1
5998568890,5933556250,"(0.5595992207527161, 0.3874012529850006)","(34.05862808227539, 189.42906188964844, 62.1094970703125)",1,3.861663818359375,1,"(-16.88043212890625, -40.37912368774414, 744.8736572265625)",1,"(0.5544729232788086, 0.3391140401363373)","(31.22222900390625, 203.55120849609375, 67.24954223632812)",1,3.52960205078125,1,"(49.17831039428711, -42.16887664794922, 743.5355834960938)",1
5998584826,5933572186,"(0.5611923933029175, 0.3746674656867981)","(34.940128326416016, 193.1531982421875, 63.46495819091797)",1,3.828857421875,1,"(-16.911161422729492, -40.4103889465332, 745.0111083984375)",1,"(0.5513988733291626, 0.3429233431816101)","(29.521350860595703, 202.43716430664062, 66.84406280517578)",1,3.53900146484375,1,"(49.176597595214844, -42.17827224731445, 743.6682739257812)",1
5998602170,5933589530,"(0.5764908194541931, 0.3654850721359253)","(43.40474319458008, 195.83872985839844, 64.44239044189453)",1,3.8281097412109375,1,"(-16.830854415893555, -40.418357849121094, 744.887451171875)",1,"(0.572313129901886, 0.347239226102829)","(41.09321975708008, 201.17491149902344, 66.38463592529297)",1,3.534393310546875,1,"(49.253318786621094, -42.17538833618164, 743.524658203125)",1
5998618810,5933606170,"(0.6272455453872681, 0.3546874523162842)","(71.48731231689453, 198.99661254882812, 65.59178924560547)",1,3.8089447021484375,1,"(-16.597938537597656, -40.4301872253418, 744.9458618164062)",1,"(0.6247527003288269, 0.33703476190567017)","(70.10806274414062, 204.1593475341797, 67.47085571289062)",1,3.5025482177734375,1,"(49.43992233276367, -42.18165969848633, 743.5475463867188)",1
5998634746,5933622106,"(0.6323825120925903, 0.36497828364372253)","(74.32958221435547, 195.98692321777344, 64.49640655517578)",1,3.8179168701171875,1,"(-16.590436935424805, -40.446563720703125, 745.414794921875)",1,"(0.6214745044708252, 0.3492666482925415)","(68.29419708251953, 200.5819854736328, 66.16886901855469)",1,3.5319366455078125,1,"(49.46096420288086, -42.215965270996094, 744.0437622070312)",1
5998652090,5933639450,"(0.6323763132095337, 0.35917413234710693)","(74.326171875, 197.6844024658203, 65.11421203613281)",1,3.80413818359375,1,"(-16.5926570892334, -40.43976974487305, 745.0752563476562)",1,"(0.6268806457519531, 0.3582020699977875)","(71.285400390625, 197.9687042236328, 65.21768951416016)",1,3.555999755859375,1,"(49.42243576049805, -42.1898307800293, 743.6517944335938)",1
5998668730,5933656091,"(0.6371633410453796, 0.3662007749080658)","(76.97489166259766, 195.62940979003906, 64.36624908447266)",1,3.8076019287109375,1,"(-16.584003448486328, -40.40995788574219, 744.5336303710938)",1,"(0.6214118003845215, 0.33826562762260437)","(68.25955200195312, 203.79934692382812, 67.33984375)",1,3.4830474853515625,1,"(49.38629150390625, -42.156333923339844, 743.15185546875)",1
5998684671,5933672032,"(0.6372276544570923, 0.3619745075702667)","(77.01041412353516, 196.86541748046875, 64.81608581542969)",1,3.7888946533203125,1,"(-16.570642471313477, -40.38924789428711, 744.2941284179688)",1,"(0.6185765862464905, 0.3379925489425659)","(66.6907958984375, 203.8791961669922, 67.36892700195312)",1,3.479949951171875,1,"(49.37948989868164, -42.139347076416016, 742.9329223632812)",1
5998702010,5933689371,"(0.637370228767395, 0.3637557029724121)","(77.08934020996094, 196.34445190429688, 64.62651062011719)",1,3.7812652587890625,1,"(-16.565053939819336, -40.367828369140625, 744.2181396484375)",1,"(0.618166446685791, 0.3462432622909546)","(66.4638671875, 201.4661865234375, 66.49066162109375)",1,3.507476806640625,1,"(49.37940216064453, -42.13267517089844, 742.8386840820312)",1
5998718650,5933706011,"(0.6413666009902954, 0.3569296896457672)","(79.30049133300781, 198.3408203125, 65.35316467285156)",1,3.7440185546875,1,"(-16.549036026000977, -40.322811126708984, 744.1336669921875)",1,"(0.6207478642463684, 0.3562530279159546)","(67.89215087890625, 198.53871154785156, 65.42514038085938)",1,3.54095458984375,1,"(49.395381927490234, -42.111351013183594, 742.7630004882812)",1
5998734591,5933721952,"(0.6378743648529053, 0.3611159026622772)","(77.36825561523438, 197.1165313720703, 64.90748596191406)",1,3.7459716796875,1,"(-16.550922393798828, -40.30488586425781, 744.211669921875)",1,"(0.6206815838813782, 0.35157981514930725)","(67.85549926757812, 199.9054718017578, 65.92256927490234)",1,3.5087127685546875,1,"(49.406822204589844, -42.09437942504883, 742.84033203125)",1
5998751930,5933739291,"(0.6379716992378235, 0.36016032099723816)","(77.42210388183594, 197.39599609375, 65.00922393798828)",1,3.736083984375,1,"(-16.553815841674805, -40.303890228271484, 744.2589111328125)",1,"(0.6175878643989563, 0.34129559993743896)","(66.14373779296875, 202.9132080078125, 67.01730346679688)",1,3.4969482421875,1,"(49.40857696533203, -42.09769058227539, 742.8988037109375)",1
5998768570,5933755931,"(0.6341313719749451, 0.3592970669269562)","(75.29723358154297, 197.6484832763672, 65.10111999511719)",1,3.7250518798828125,1,"(-16.56109619140625, -40.3371696472168, 744.361572265625)",1,"(0.6196807622909546, 0.3448691666126251)","(67.30171203613281, 201.8680877685547, 66.63689422607422)",1,3.4763031005859375,1,"(49.40399932861328, -42.11526107788086, 742.9982299804688)",1
5998784511,5933771872,"(0.6326544284820557, 0.37167492508888245)","(74.48005676269531, 194.0284423828125, 63.78350830078125)",1,3.7513580322265625,1,"(-16.589420318603516, -40.383522033691406, 744.4340209960938)",1,"(0.6202873587608337, 0.34503892064094543)","(67.63736724853516, 201.81846618652344, 66.61883544921875)",1,3.486175537109375,1,"(49.38811492919922, -42.149478912353516, 743.0697631835938)",1
5998801850,5933789211,"(0.6349911093711853, 0.3603631258010864)","(75.77294158935547, 197.33670043945312, 64.98760223388672)",1,3.7336273193359375,1,"(-16.608495712280273, -40.4149169921875, 744.41015625)",1,"(0.6211709380149841, 0.36021995544433594)","(68.12625885009766, 197.37857055664062, 65.00287628173828)",1,3.4911956787109375,1,"(49.366600036621094, -42.160865783691406, 743.0452270507812)",1
5998818490,5933805851,"(0.635512113571167, 0.3568536341190338)","(76.06120300292969, 198.363037109375, 65.36121368408203)",1,3.71539306640625,1,"(-16.627504348754883, -40.43398666381836, 744.4459228515625)",1,"(0.6248171925544739, 0.3643847703933716)","(70.14373016357422, 196.1604766845703, 64.55958557128906)",1,3.4755401611328125,1,"(49.34236526489258, -42.1835823059082, 743.0776977539062)",1
5998834431,5933821792,"(0.635148286819458, 0.36034804582595825)","(75.8599624633789, 197.34109497070312, 64.98924255371094)",1,3.7028045654296875,1,"(-16.637413024902344, -40.442081451416016, 744.265625)",1,"(0.6250259876251221, 0.36966559290885925)","(70.25921630859375, 194.61607360839844, 63.99742889404297)",1,3.4722442626953125,1,"(49.32015609741211, -42.19135284423828, 742.9157104492188)",1
5998851770,5933839131,"(0.6311732530593872, 0.36844128370285034)","(73.66053009033203, 194.97413635253906, 64.12776947021484)",1,3.7050323486328125,1,"(-16.632123947143555, -40.43593215942383, 744.1011962890625)",1,"(0.6282674670219421, 0.36274588108062744)","(72.05274963378906, 196.63983154296875, 64.7339859008789)",1,3.4801483154296875,1,"(49.300506591796875, -42.18971252441406, 742.71484375)",1
5998868410,5933855771,"(0.632455050945282, 0.3683537244796753)","(74.3697509765625, 194.99972534179688, 64.1370620727539)",1,3.6970062255859375,1,"(-16.626081466674805, -40.43026351928711, 743.823486328125)",1,"(0.6281026601791382, 0.37091583013534546)","(71.96157836914062, 194.25042724609375, 63.86433410644531)",1,3.4875946044921875,1,"(49.28249740600586, -42.18752670288086, 742.453857421875)",1
5998884351,5933871713,"(0.6346445679664612, 0.3667052388191223)","(75.58123016357422, 195.48182678222656, 64.31256866455078)",1,3.6859588623046875,1,"(-16.615079879760742, -40.417457580566406, 743.4981689453125)",1,"(0.6303566098213196, 0.36583879590034485)","(73.20869445800781, 195.73526000976562, 64.4047622680664)",1,3.468841552734375,1,"(49.26076889038086, -42.17591094970703, 742.161865234375)",1
5998901690,5933889052,"(0.6336379647254944, 0.3745380938053131)","(75.02425384521484, 193.1910400390625, 63.47878646850586)",1,3.685821533203125,1,"(-16.61196517944336, -40.40787887573242, 743.3116455078125)",1,"(0.6277105212211609, 0.36041393876075745)","(71.74459075927734, 197.32180786132812, 64.98222351074219)",1,3.4512481689453125,1,"(49.24349594116211, -42.17047882080078, 741.9351196289062)",1
5998918330,5933905692,"(0.6348412036895752, 0.3749464452266693)","(75.69000244140625, 193.0716552734375, 63.435264587402344)",1,3.671112060546875,1,"(-16.618244171142578, -40.40436935424805, 743.0562744140625)",1,"(0.6256420016288757, 0.35614699125289917)","(70.60009002685547, 198.56973266601562, 65.43647003173828)",1,3.462738037109375,1,"(49.2109375, -42.17544174194336, 741.6962890625)",1
5998934271,5933921633,"(0.6359938383102417, 0.383062481880188)","(76.32772064208984, 190.69801330566406, 62.57132339477539)",1,3.6689605712890625,1,"(-16.638456344604492, -40.411441802978516, 742.99462890625)",1,"(0.6260722875595093, 0.3478107452392578)","(70.83820343017578, 201.0077667236328, 66.32383728027344)",1,3.43829345703125,1,"(49.18721389770508, -42.18284606933594, 741.6358642578125)",1
5998951610,5933938972,"(0.6333833336830139, 0.37729713320732117)","(74.88337707519531, 192.3841552734375, 63.18503952026367)",1,3.6642303466796875,1,"(-16.72234344482422, -40.422550201416016, 743.1246948242188)",1,"(0.6151041984558105, 0.3487781286239624)","(64.76953125, 200.724853515625, 66.22083282470703)",1,3.433807373046875,1,"(49.12782669067383, -42.197566986083984, 741.799072265625)",1
5998968250,5933955612,"(0.5557245016098022, 0.4036549925804138)","(31.91468620300293, 184.6754913330078, 60.37936782836914)",1,3.687835693359375,1,"(-17.10696029663086, -40.44252014160156, 742.9769287109375)",1,"(0.5433171391487122, 0.36056897044181824)","(25.049732208251953, 197.27647399902344, 64.96569061279297)",1,3.4369049072265625,1,"(48.728816986083984, -42.22200012207031, 741.6220703125)",1
5998984191,5933971553,"(0.47882890701293945, 0.4203442633152008)","(-10.631633758544922, 179.7945098876953, 58.6027946472168)",1,3.6573028564453125,1,"(-17.483360290527344, -40.47428512573242, 742.384033203125)",1,"(0.4649830758571625, 0.37994450330734253)","(-18.292526245117188, 191.60987854003906, 62.90324783325195)",1,3.433502197265625,1,"(48.26650619506836, -42.23269271850586, 741.1151123046875)",1
5999001530,5933988892,"(0.46963557600975037, 0.4107780158519745)","(-15.718302726745605, 182.59225463867188, 59.62108612060547)",1,3.6501312255859375,1,"(-17.56006622314453, -40.51268005371094, 742.749267578125)",1,"(0.44926145672798157, 0.383542001247406)","(-26.991308212280273, 190.5577392578125, 62.520301818847656)",1,3.448333740234375,1,"(48.207191467285156, -42.254638671875, 741.49658203125)",1
5999018170,5934005532,"(0.4750128984451294, 0.4173244833946228)","(-12.743027687072754, 180.6776885986328, 58.92427062988281)",1,3.641021728515625,1,"(-17.58321189880371, -40.51703643798828, 743.2141723632812)",1,"(0.4532214105129242, 0.3822862505912781)","(-24.800268173217773, 190.9250030517578, 62.65400314331055)",1,3.4571533203125,1,"(48.238487243652344, -42.27639389038086, 741.9694213867188)",1
5999034106,5934021468,"(0.4739087224006653, 0.4248206913471222)","(-13.353957176208496, 178.48532104492188, 58.12629318237305)",1,3.6438140869140625,1,"(-17.595590591430664, -40.51839065551758, 743.7073364257812)",1,"(0.4540512263774872, 0.3835282623767853)","(-24.34113883972168, 190.56178283691406, 62.521793365478516)",1,3.442108154296875,1,"(48.271236419677734, -42.28376007080078, 742.4462890625)",1
5999051450,5934038812,"(0.4727141559123993, 0.43439728021621704)","(-14.014928817749023, 175.6845245361328, 57.106895446777344)",1,3.6438751220703125,1,"(-17.603450775146484, -40.497379302978516, 743.7941284179688)",1,"(0.4552564024925232, 0.3824831545352936)","(-23.67429542541504, 190.86741638183594, 62.633033752441406)",1,3.439239501953125,1,"(48.275184631347656, -42.262237548828125, 742.529052734375)",1
5999068090,5934055452,"(0.4560592770576477, 0.4385986030101776)","(-23.23007583618164, 174.455810546875, 56.65965270996094)",1,3.6614532470703125,1,"(-17.74403953552246, -40.499778747558594, 743.9496459960938)",1,"(0.4351637065410614, 0.3886030614376068)","(-34.791587829589844, 189.07760620117188, 61.98160171508789)",1,3.4432373046875,1,"(48.19057846069336, -42.220088958740234, 742.7014770507812)",1
5999084026,5934071388,"(0.4125968813896179, 0.44985517859458923)","(-47.27783203125, 171.16368103027344, 55.46144485473633)",1,3.6209716796875,1,"(-17.97705841064453, -40.5503044128418, 744.8260498046875)",1,"(0.3894146680831909, 0.4226364493370056)","(-60.104549407958984, 179.12413024902344, 58.358795166015625)",1,3.475799560546875,1,"(48.04765319824219, -42.234092712402344, 743.5933227539062)",1
5999101370,5934088733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5999118010,5934105373,"(0.3977698087692261, 0.5852940678596497)","(-55.48164367675781, 131.55300903320312, 41.0443115234375)",1,3.445068359375,1,"(-18.085851669311523, -40.53199768066406, 744.5557861328125)",1,"(0.3773137032985687, 0.4347991943359375)","(-66.80001068115234, 175.5669708251953, 57.06412887573242)",1,3.4105682373046875,1,"(47.8907585144043, -42.23980712890625, 743.3326416015625)",1
5999134052,5934121415,"(0.38996145129203796, 0.5612942576408386)","(-59.8019905090332, 138.572021484375, 43.5989875793457)",1,3.4533233642578125,1,"(-18.121240615844727, -40.552364349365234, 744.2703857421875)",1,"(0.3656323254108429, 0.472733736038208)","(-73.2633056640625, 164.47254943847656, 53.02608108520508)",1,3.4642333984375,1,"(47.85336685180664, -42.27363967895508, 743.0376586914062)",1
5999151240,5934138603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5999167930,5934155293,"(0.3948092758655548, 0.4807352125644684)","(-57.11970138549805, 162.1324462890625, 52.174339294433594)",1,3.5675201416015625,1,"(-18.088924407958984, -40.58758544921875, 744.49951171875)",1,"(0.3774482309818268, 0.40615952014923096)","(-66.72555541992188, 183.9429931640625, 60.11270523071289)",1,3.516143798828125,1,"(47.89955139160156, -42.32750701904297, 743.2566528320312)",1
5999183866,5934171229,"(0.39824098348617554, 0.4662404954433441)","(-55.220951080322266, 166.37161254882812, 53.71722412109375)",1,3.6072845458984375,1,"(-18.057775497436523, -40.605552673339844, 744.9014892578125)",1,"(0.3796067237854004, 0.3877384066581726)","(-65.53126525878906, 189.3304443359375, 62.073612213134766)",1,3.5065155029296875,1,"(47.982810974121094, -42.34320068359375, 743.6708984375)",1
5999201109,5934188472,"(0.40736761689186096, 0.4742054343223572)","(-50.1711540222168, 164.04217529296875, 52.86935806274414)",1,3.6331024169921875,1,"(-18.04532814025879, -40.60890579223633, 745.132568359375)",1,"(0.3741717040538788, 0.43524184823036194)","(-68.53846740722656, 175.43748474121094, 57.01702117919922)",1,3.4370269775390625,1,"(48.01936340332031, -42.3400993347168, 743.8722534179688)",1
5999217850,5934205213,"(0.4066517949104309, 0.46648848056793213)","(-50.567264556884766, 166.29910278320312, 53.69087219238281)",1,3.6346435546875,1,"(-18.030672073364258, -40.61991500854492, 745.4306030273438)",1,"(0.3715459108352661, 0.4442618191242218)","(-69.99134826660156, 172.79954528808594, 56.0568733215332)",1,3.4605712890625,1,"(48.07772445678711, -42.350894927978516, 744.1932373046875)",1
5999233786,5934221149,"(0.4033370018005371, 0.45711249113082886)","(-52.40130615234375, 169.04119873046875, 54.688880920410156)",1,3.6332855224609375,1,"(-18.01495361328125, -40.61703109741211, 745.447021484375)",1,"(0.36709338426589966, 0.44367679953575134)","(-72.45490264892578, 172.97059631347656, 56.11914825439453)",1,3.4749908447265625,1,"(48.10979461669922, -42.36385726928711, 744.2007446289062)",1
5999251075,5934238438,"(0.4071958065032959, 0.4570936858654022)","(-50.26620864868164, 169.04669189453125, 54.690879821777344)",1,3.655426025390625,1,"(-18.01433563232422, -40.626220703125, 745.4736328125)",1,"(0.36998268961906433, 0.42629677057266235)","(-70.85624694824219, 178.05361938476562, 57.96919250488281)",1,3.4610748291015625,1,"(48.11514663696289, -42.379329681396484, 744.2221069335938)",1
5999267770,5934255134,"(0.41228899359703064, 0.45100462436676025)","(-47.44816970825195, 170.8275146484375, 55.33903884887695)",1,3.6796722412109375,1,"(-18.01664161682129, -40.64496994018555, 745.458251953125)",1,"(0.3717803955078125, 0.42880779504776)","(-69.86161041259766, 177.31922912597656, 57.70191192626953)",1,3.48089599609375,1,"(48.108299255371094, -42.39840316772461, 744.2095336914062)",1
5999283706,5934271070,"(0.4097121059894562, 0.44593358039855957)","(-48.87396240234375, 172.31057739257812, 55.87891387939453)",1,3.6799163818359375,1,"(-18.02163314819336, -40.66594696044922, 745.307861328125)",1,"(0.37106189131736755, 0.42795810103416443)","(-70.25910949707031, 177.56773376464844, 57.792327880859375)",1,3.4951324462890625,1,"(48.09042739868164, -42.40644836425781, 744.0596923828125)",1
5999301041,5934288405,"(0.4060894548892975, 0.44122686982154846)","(-50.87836837768555, 173.68714904785156, 56.37989807128906)",1,3.6769866943359375,1,"(-18.016033172607422, -40.6859016418457, 745.1685791015625)",1,"(0.3718746602535248, 0.4358096420764923)","(-69.80943298339844, 175.271484375, 56.9565544128418)",1,3.48828125,1,"(48.07829666137695, -42.408599853515625, 743.94091796875)",1
5999317690,5934305055,"(0.40925315022468567, 0.447750985622406)","(-49.127906799316406, 171.7790985107422, 55.685428619384766)",1,3.69805908203125,1,"(-18.00075912475586, -40.699363708496094, 744.9555053710938)",1,"(0.37324059009552, 0.4288262724876404)","(-69.05368041992188, 177.3138427734375, 57.699954986572266)",1,3.4620513916015625,1,"(48.06857681274414, -42.42117691040039, 743.7117309570312)",1
5999333626,5934320991,"(0.4045209288597107, 0.45218634605407715)","(-51.74622344970703, 170.48190307617188, 55.213287353515625)",1,3.6957550048828125,1,"(-17.95804214477539, -40.72417068481445, 744.8576049804688)",1,"(0.3753783106803894, 0.4496491551399231)","(-67.87085723876953, 171.22393798828125, 55.483367919921875)",1,3.4883270263671875,1,"(48.08313751220703, -42.44463348388672, 743.612060546875)",1
5999350970,5934338335,"(0.4023258686065674, 0.4582715332508087)","(-52.96076202392578, 168.7021942138672, 54.56551742553711)",1,3.7049560546875,1,"(-17.9296875, -40.729984283447266, 744.8783569335938)",1,"(0.3766191303730011, 0.45360058546066284)","(-67.18428039550781, 170.06825256347656, 55.06275177001953)",1,3.508056640625,1,"(48.10704803466797, -42.45717239379883, 743.6271362304688)",1
5999367610,5934354975,"(0.40092670917510986, 0.45581570267677307)","(-53.734947204589844, 169.42047119140625, 54.826942443847656)",1,3.7165985107421875,1,"(-17.88848114013672, -40.746864318847656, 745.0005493164062)",1,"(0.37279608845710754, 0.44799813628196716)","(-69.2995834350586, 171.706787109375, 55.65913391113281)",1,3.5031890869140625,1,"(48.14654541015625, -42.477569580078125, 743.7494506835938)",1
5999383546,5934370911,"(0.40529176592826843, 0.45390185713768005)","(-51.31974411010742, 169.98016357421875, 55.03068542480469)",1,3.709197998046875,1,"(-17.868391036987305, -40.750850677490234, 745.0993041992188)",1,"(0.3711729645729065, 0.4481924772262573)","(-70.19767761230469, 171.64996337890625, 55.6384391784668)",1,3.4897918701171875,1,"(48.179622650146484, -42.4873046875, 743.8482666015625)",1
