device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16489539817,1476367281,"(0.35019978880882263, 0.48034557700157166)","(-81.8021469116211, 162.2464141845703, 52.21581268310547)",1,3.2749176025390625,1,"(-49.682472229003906, -11.885845184326172, 632.28662109375)",1,"(0.3173142075538635, 0.414903461933136)","(-99.9977035522461, 181.38571166992188, 59.18193054199219)",1,3.4673919677734375,1,"(19.077253341674805, -7.99762487411499, 633.9072265625)",1
16489556890,1476384354,"(0.35882261395454407, 0.4837018847465515)","(-77.0311050415039, 161.26480102539062, 51.85854721069336)",1,3.3122711181640625,1,"(-49.67601013183594, -11.873143196105957, 632.4932861328125)",1,"(0.33624935150146484, 0.38351187109947205)","(-89.52090454101562, 190.5665740966797, 62.52348709106445)",1,3.4275970458984375,1,"(19.09956169128418, -7.964986801147461, 634.1016845703125)",1
16489573566,1476401030,"(0.4121464788913727, 0.43309858441352844)","(-47.527008056640625, 176.06431579589844, 57.24510192871094)",1,3.35723876953125,1,"(-49.444374084472656, -11.808982849121094, 633.46484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16489589737,1476417202,"(0.4744010865688324, 0.38963302969932556)","(-13.081521034240723, 188.7763671875, 61.871864318847656)",1,3.270050048828125,1,"(-49.04404067993164, -11.68724250793457, 632.731201171875)",1,"(0.4690430760383606, 0.3113059401512146)","(-16.046104431152344, 211.6840362548828, 70.20967102050781)",1,3.45703125,1,"(19.673603057861328, -7.753386974334717, 634.2911987304688)",1
16489606760,1476434225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4678471088409424, 0.31302252411842346)","(-16.707853317260742, 211.18199157714844, 70.02693176269531)",1,3.4545440673828125,1,"(19.6827449798584, -7.7683587074279785, 634.43359375)",1
16489623578,1476451043,"(0.4866628050804138, 0.3811313807964325)","(-6.297133445739746, 191.26275634765625, 62.776885986328125)",1,3.250335693359375,1,"(-49.113502502441406, -11.775592803955078, 633.3407592773438)",1,"(0.46758273243904114, 0.3108433485031128)","(-16.854158401489258, 211.8193359375, 70.25886535644531)",1,3.4313201904296875,1,"(19.704853057861328, -7.82539176940918, 634.886474609375)",1
16489639653,1476467118,"(0.48646125197410583, 0.3760220408439636)","(-6.408631324768066, 192.7570343017578, 63.3208122253418)",1,3.25225830078125,1,"(-49.08782958984375, -11.809614181518555, 633.1727294921875)",1,"(0.4680558741092682, 0.3194211423397064)","(-16.592344284057617, 209.31063842773438, 69.34581756591797)",1,3.4389495849609375,1,"(19.73680877685547, -7.842099666595459, 634.7018432617188)",1
16489656726,1476484191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4694370925426483, 0.31244131922721863)","(-15.828120231628418, 211.35198974609375, 70.08879852294922)",1,3.446685791015625,1,"(19.736602783203125, -7.82847261428833, 634.5647583007812)",1
16489673590,1476501055,"(0.48751193284988403, 0.38273242115974426)","(-5.827307224273682, 190.7945098876953, 62.60647201538086)",1,3.24676513671875,1,"(-49.01795196533203, -11.767963409423828, 632.7305908203125)",1,"(0.4566877782344818, 0.3256372809410095)","(-22.88229751586914, 207.49266052246094, 68.68412780761719)",1,3.4931182861328125,1,"(19.7828426361084, -7.817316055297852, 634.319580078125)",1
16489689573,1476517038,"(0.5119115114212036, 0.3611910939216614)","(7.673025608062744, 197.09451293945312, 64.89952087402344)",1,3.2465972900390625,1,"(-48.78220748901367, -11.675298690795898, 632.214111328125)",1,"(0.47644758224487305, 0.31219130754470825)","(-11.949209213256836, 211.4251251220703, 70.11538696289062)",1,3.4969635009765625,1,"(19.925600051879883, -7.740473747253418, 633.7360229492188)",1
16489706692,1476534157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5239859819412231, 0.25879138708114624)","(14.353798866271973, 227.0425567626953, 75.79967498779297)",1,3.447845458984375,1,"(20.089160919189453, -7.657945156097412, 633.6880493164062)",1
16489723602,1476551067,"(0.5797392129898071, 0.3107185959815979)","(45.202083587646484, 211.85580444335938, 70.27222442626953)",1,3.247406005859375,1,"(-48.33292007446289, -11.501803398132324, 632.3522338867188)",1,"(0.5351786017417908, 0.2505662739276886)","(20.546676635742188, 229.4480743408203, 76.67523193359375)",1,3.4391937255859375,1,"(20.324766159057617, -7.603553771972656, 633.8290405273438)",1
16489739489,1476566954,"(0.3530820310115814, 0.23802776634693146)","(-80.20738220214844, 233.1151123046875, 78.00992584228516)",1,4.6663970947265625,1,"(-48.44782257080078, -11.454854965209961, 632.907958984375)",1,"(0.5393922924995422, 0.24749507009983063)","(22.878124237060547, 230.3462677001953, 77.0021743774414)",1,3.431793212890625,1,"(20.393991470336914, -7.621990203857422, 634.3478393554688)",1
16489756560,1476584025,"(0.3702903985977173, 0.26709839701652527)","(-70.68598175048828, 224.61305236816406, 74.91544342041016)",1,4.7837677001953125,1,"(-48.44615936279297, -11.430660247802734, 633.1312866210938)",1,"(0.5400914549827576, 0.25207215547561646)","(23.264944076538086, 229.0076446533203, 76.51497650146484)",1,3.4445648193359375,1,"(20.459381103515625, -7.625443458557129, 634.6008911132812)",1
16489773614,1476601079,"(0.3687792122364044, 0.2715710997581482)","(-71.52214050292969, 223.30494689941406, 74.43933868408203)",1,4.7705841064453125,1,"(-48.40701675415039, -11.378900527954102, 632.9957275390625)",1,"(0.5381379723548889, 0.2500306963920593)","(22.184097290039062, 229.60472106933594, 76.73223114013672)",1,3.4207611083984375,1,"(20.506696701049805, -7.6146345138549805, 634.4371337890625)",1
16489789409,1476616874,"(0.3668796420097351, 0.2377462536096573)","(-72.57317352294922, 233.1974334716797, 78.03992462158203)",1,4.6446380615234375,1,"(-48.35720443725586, -11.333199501037598, 632.9210205078125)",1,"(0.5374518036842346, 0.2553602159023285)","(21.804447174072266, 228.04603576660156, 76.1649398803711)",1,3.426239013671875,1,"(20.5703125, -7.574515342712402, 634.3775024414062)",1
16489806430,1476633895,"(0.3734878897666931, 0.2413402795791626)","(-68.91683959960938, 232.14630126953125, 77.65731048583984)",1,4.55426025390625,1,"(-48.339237213134766, -11.3219633102417, 633.2676391601562)",1,"(0.5372124314308167, 0.25433072447776794)","(21.6719970703125, 228.34710693359375, 76.2745361328125)",1,3.4098052978515625,1,"(20.62019920349121, -7.561626434326172, 634.6950073242188)",1
16489823626,1476651091,"(0.37504804134368896, 0.23320403695106506)","(-68.05359649658203, 234.52586364746094, 78.52339172363281)",1,4.5447998046875,1,"(-48.31957244873047, -11.318634033203125, 633.6373901367188)",1,"(0.5362766981124878, 0.24809014797210693)","(21.154254913330078, 230.1722412109375, 76.93880462646484)",1,3.413970947265625,1,"(20.70932388305664, -7.56099271774292, 635.0958251953125)",1
16489839323,1476666788,"(0.5803621411323547, 0.29600608348846436)","(45.546730041503906, 216.15867614746094, 71.83824920654297)",1,3.219451904296875,1,"(-48.19747543334961, -11.383710861206055, 633.6813354492188)",1,"(0.5330631136894226, 0.2502109706401825)","(19.376192092895508, 229.552001953125, 76.7130126953125)",1,3.4184722900390625,1,"(20.77294158935547, -7.558760166168213, 635.1492919921875)",1
16489856299,1476683765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282595753669739, 0.2491537630558014)","(16.718387603759766, 229.8612060546875, 76.82554626464844)",1,3.3433380126953125,1,"(20.784658432006836, -7.558544158935547, 635.0543823242188)",1
16489873638,1476701104,"(0.5806261301040649, 0.3091026246547699)","(45.69279479980469, 212.32839965820312, 70.44422149658203)",1,3.212188720703125,1,"(-48.1797981262207, -11.391456604003906, 633.7803955078125)",1,"(0.5324457287788391, 0.25572890043258667)","(19.034555435180664, 227.93821716308594, 76.12567138671875)",1,3.42755126953125,1,"(20.814281463623047, -7.574366569519043, 635.2030639648438)",1
16489889243,1476716709,"(0.3855951130390167, 0.22569161653518677)","(-62.217872619628906, 236.7229461669922, 79.3230972290039)",1,4.4851531982421875,1,"(-48.29561996459961, -11.356562614440918, 634.1356811523438)",1,"(0.5334585309028625, 0.25238263607025146)","(19.594934463500977, 228.9168701171875, 76.48184967041016)",1,3.428558349609375,1,"(20.8207950592041, -7.593966484069824, 635.5711669921875)",1
16489906265,1476733731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5297356843948364, 0.24804872274398804)","(17.535118103027344, 230.1843719482422, 76.94319915771484)",1,3.4315338134765625,1,"(20.818763732910156, -7.6098198890686035, 635.6625366210938)",1
16489923591,1476751057,"(0.5812392830848694, 0.30193036794662476)","(46.0320930480957, 214.426025390625, 71.20767211914062)",1,3.2362518310546875,1,"(-48.251976013183594, -11.485249519348145, 634.356689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16489939163,1476766629,"(0.5991207361221313, 0.29382482171058655)","(55.92588424682617, 216.79661560058594, 72.07044982910156)",1,3.243408203125,1,"(-48.13665008544922, -11.48835563659668, 634.4202270507812)",1,"(0.5761991143226624, 0.2233186513185501)","(43.24334716796875, 237.41696166992188, 79.57566833496094)",1,3.4364471435546875,1,"(20.94828987121582, -7.631211757659912, 635.8110961914062)",1
16489956231,1476783697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5775636434555054, 0.222207173705101)","(43.99834060668945, 237.74205017089844, 79.69395446777344)",1,3.4383087158203125,1,"(20.990657806396484, -7.637657165527344, 635.9832763671875)",1
16489973511,1476800977,"(0.6056790351867676, 0.2959078252315521)","(59.5545768737793, 216.18739318847656, 71.8487319946289)",1,3.256744384765625,1,"(-48.04275894165039, -11.487184524536133, 634.4987182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16489989083,1476816549,"(0.6006289720535278, 0.2990238070487976)","(56.76039505004883, 215.2760772705078, 71.51702880859375)",1,3.2597198486328125,1,"(-47.960235595703125, -11.473705291748047, 634.4241943359375)",1,"(0.5750106573104858, 0.2246130257844925)","(42.58572769165039, 237.03842163085938, 79.43785095214844)",1,3.4582366943359375,1,"(21.134023666381836, -7.668420791625977, 635.846435546875)",1
16490006197,1476833663,"(0.39069849252700806, 0.238810196518898)","(-59.394229888916016, 232.88629150390625, 77.9266128540039)",1,4.7897186279296875,1,"(-48.01358413696289, -11.4068021774292, 634.5164184570312)",1,"(0.5753644704818726, 0.22211319208145142)","(42.781490325927734, 237.76951599121094, 79.70396423339844)",1,3.447967529296875,1,"(21.156400680541992, -7.675196647644043, 635.9244995117188)",1
16490023431,1476850897,"(0.3916782736778259, 0.23322930932044983)","(-58.852108001708984, 234.5184783935547, 78.52069091796875)",1,4.7952117919921875,1,"(-47.983436584472656, -11.422986030578613, 634.5386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490039003,1476866469,"(0.6011958718299866, 0.28805145621299744)","(57.07405090332031, 218.48509216308594, 72.68502807617188)",1,3.2848968505859375,1,"(-47.87196350097656, -11.516851425170898, 634.2960205078125)",1,"(0.5769925117492676, 0.22539490461349487)","(43.68232727050781, 236.80975341796875, 79.3546371459961)",1,3.4802093505859375,1,"(21.206649780273438, -7.729348182678223, 635.77783203125)",1
16490056067,1476883533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5758218169212341, 0.22374452650547028)","(43.034576416015625, 237.2924041748047, 79.53030395507812)",1,3.4729766845703125,1,"(21.204557418823242, -7.736446857452393, 635.6778564453125)",1
16490073351,1476900817,"(0.6003746390342712, 0.29114314913749695)","(56.6196403503418, 217.5808868408203, 72.3559341430664)",1,3.2840576171875,1,"(-47.87828063964844, -11.528756141662598, 634.114501953125)",1,"(0.4002712368965149, 0.1645345389842987)","(-54.09757614135742, 254.60906982421875, 85.83308410644531)",1,4.9069061279296875,1,"(21.129650115966797, -7.731579303741455, 635.5625610351562)",1
16490088923,1476916389,"(0.6026227474212646, 0.2865183651447296)","(57.86349868774414, 218.9334716796875, 72.84825897216797)",1,3.2912139892578125,1,"(-47.933502197265625, -11.527203559875488, 634.7083740234375)",1,"(0.3993523120880127, 0.16322943568229675)","(-54.606021881103516, 254.9907684326172, 85.97198486328125)",1,4.9326934814453125,1,"(21.141921997070312, -7.742822170257568, 636.0927124023438)",1
16490106033,1476933500,"(0.39229390025138855, 0.222080260515213)","(-58.511451721191406, 237.7791290283203, 79.70752716064453)",1,4.6844329833984375,1,"(-48.03666687011719, -11.458728790283203, 635.044921875)",1,"(0.5766870379447937, 0.2187526673078537)","(43.513309478759766, 238.75233459472656, 80.06169128417969)",1,3.516326904296875,1,"(21.215206146240234, -7.779031276702881, 636.4385986328125)",1
16490123267,1476950734,"(0.39184704422950745, 0.22530363500118256)","(-58.758670806884766, 236.83641052246094, 79.36434936523438)",1,4.6854705810546875,1,"(-48.01633834838867, -11.458653450012207, 635.1007080078125)",1,"(0.4222237765789032, 0.16607491672039032)","(-41.951263427734375, 254.1585693359375, 85.66910552978516)",1,4.8621063232421875,1,"(21.200666427612305, -7.764519214630127, 636.5033569335938)",1
16490138843,1476966310,"(0.5881917476654053, 0.3106025457382202)","(49.87885284423828, 211.88975524902344, 70.28449249267578)",1,3.30963134765625,1,"(-47.91691589355469, -11.653566360473633, 635.4454345703125)",1,"(0.4145437479019165, 0.19117066264152527)","(-46.20063400268555, 246.8190155029297, 82.99773406982422)",1,4.87060546875,1,"(21.208284378051758, -7.861171722412109, 636.9006958007812)",1
16490155903,1476983370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5639061331748962, 0.2648521065711975)","(36.441612243652344, 225.26998901367188, 75.1545639038086)",1,3.5391693115234375,1,"(21.26834487915039, -7.940760135650635, 637.0014038085938)",1
16490173181,1477000648,"(0.5897824168205261, 0.3319145441055298)","(50.75899887084961, 205.65679931640625, 68.01591491699219)",1,3.325164794921875,1,"(-47.85800552368164, -11.683388710021973, 635.5137329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490188763,1477016230,"(0.5865525603294373, 0.33359742164611816)","(48.971920013427734, 205.16464233398438, 67.8367691040039)",1,3.3260955810546875,1,"(-47.83235549926758, -11.69382381439209, 635.5372924804688)",1,"(0.5658977031707764, 0.2658914625644684)","(37.54352569580078, 224.96603393554688, 75.0439224243164)",1,3.5363311767578125,1,"(21.35272789001465, -7.964964866638184, 637.0025634765625)",1
16490205869,1477033336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5683848261833191, 0.26487070322036743)","(38.91965103149414, 225.2645721435547, 75.15257263183594)",1,3.5371856689453125,1,"(21.35476303100586, -7.971969127655029, 637.1246337890625)",1
16490223111,1477050578,"(0.5857328772544861, 0.3296206593513489)","(48.51836395263672, 206.32766723632812, 68.26011657714844)",1,3.316375732421875,1,"(-47.86096954345703, -11.732893943786621, 635.9698486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490238683,1477066150,"(0.5858602523803711, 0.32752618193626404)","(48.58887481689453, 206.94024658203125, 68.48302459716797)",1,3.3285980224609375,1,"(-47.86888122558594, -11.746886253356934, 636.1600952148438)",1,"(0.5685560703277588, 0.2635405659675598)","(39.01441955566406, 225.65359497070312, 75.2941665649414)",1,3.57147216796875,1,"(21.379165649414062, -8.037332534790039, 637.6688842773438)",1
16490255835,1477083302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5659322142601013, 0.2656189203262329)","(37.562625885009766, 225.0457305908203, 75.07292938232422)",1,3.5811004638671875,1,"(21.402847290039062, -8.039358139038086, 637.7391357421875)",1
16490273031,1477100499,"(0.5842500925064087, 0.3303840756416321)","(47.69791030883789, 206.10443115234375, 68.17877197265625)",1,3.34918212890625,1,"(-47.8381233215332, -11.711593627929688, 636.5592041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490288609,1477116077,"(0.584712028503418, 0.33035409450531006)","(47.95351791381836, 206.11318969726562, 68.18201446533203)",1,3.3515472412109375,1,"(-47.790470123291016, -11.664962768554688, 636.78759765625)",1,"(0.5672371983528137, 0.264053076505661)","(38.28471374511719, 225.50367736816406, 75.23958587646484)",1,3.6019744873046875,1,"(21.557071685791016, -8.001219749450684, 638.2225952148438)",1
16490305703,1477133171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5640984773635864, 0.2662675678730011)","(36.54804229736328, 224.8560028076172, 75.00386810302734)",1,3.60260009765625,1,"(21.599990844726562, -7.990396976470947, 638.234375)",1
16490322951,1477150419,"(0.5847223401069641, 0.31942468881607056)","(47.959266662597656, 209.30960083007812, 69.34542083740234)",1,3.36199951171875,1,"(-47.62861251831055, -11.632426261901855, 636.7249145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490338523,1477165991,"(0.5852715969085693, 0.3191877603530884)","(48.26316452026367, 209.37889099121094, 69.37063598632812)",1,3.369140625,1,"(-47.55643081665039, -11.6229248046875, 636.5673217773438)",1,"(0.5677365064620972, 0.26604533195495605)","(38.56098175048828, 224.92103576660156, 75.0274887084961)",1,3.627655029296875,1,"(21.770214080810547, -7.995736598968506, 637.9537353515625)",1
16490355573,1477183041,"(0.38069668412208557, 0.2466323971748352)","(-64.9281997680664, 230.5985870361328, 77.09395599365234)",1,4.6295318603515625,1,"(-47.59739303588867, -11.548471450805664, 636.41015625)",1,"(0.5652649998664856, 0.26905593276023865)","(37.19352340698242, 224.04055786132812, 74.70702362060547)",1,3.6273345947265625,1,"(21.787765502929688, -8.005875587463379, 637.8250732421875)",1
16490372871,1477200339,"(0.37974312901496887, 0.24716030061244965)","(-65.4557876586914, 230.44419860839844, 77.03776550292969)",1,4.62982177734375,1,"(-47.53533172607422, -11.550480842590332, 636.1620483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490388443,1477215911,"(0.3805614411830902, 0.23766396939754486)","(-65.00304412841797, 233.2215118408203, 78.04867553710938)",1,4.59417724609375,1,"(-47.480064392089844, -11.570430755615234, 635.9495239257812)",1,"(0.5604199767112732, 0.2654065191745758)","(34.512718200683594, 225.10784912109375, 75.09553527832031)",1,3.6398773193359375,1,"(21.874027252197266, -8.088225364685059, 637.2723388671875)",1
16490405442,1477232910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5531826615333557, 0.282570481300354)","(30.508291244506836, 220.08807373046875, 73.26847839355469)",1,3.646820068359375,1,"(21.825727462768555, -8.147040367126465, 637.240966796875)",1
16490422791,1477250259,"(0.5301015973091125, 0.4287751317024231)","(17.737560272216797, 177.3287811279297, 57.70537567138672)",1,3.3896026611328125,1,"(-47.42509841918945, -11.891800880432129, 635.2991943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490438363,1477265831,"(0.5288183093070984, 0.4283891022205353)","(17.027523040771484, 177.44166564941406, 57.74646759033203)",1,3.3878326416015625,1,"(-47.39360046386719, -11.915369987487793, 635.3495483398438)",1,"(0.5088244676589966, 0.36887815594673157)","(5.964939117431641, 194.8463592529297, 64.08125305175781)",1,3.6343994140625,1,"(21.65567970275879, -8.414134979248047, 636.6754150390625)",1
16490455408,1477282876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5079630613327026, 0.37182825803756714)","(5.488325595855713, 193.9835662841797, 63.76723861694336)",1,3.635833740234375,1,"(21.706605911254883, -8.410135269165039, 636.7982788085938)",1
16490472711,1477300179,"(0.5267834067344666, 0.4269241988658905)","(15.901607513427734, 177.87013244628906, 57.902366638183594)",1,3.362457275390625,1,"(-47.236717224121094, -11.876382827758789, 635.4183959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490488289,1477315757,"(0.5273736715316772, 0.42352160811424255)","(16.228158950805664, 178.865234375, 58.26460647583008)",1,3.361907958984375,1,"(-47.13161087036133, -11.845321655273438, 635.2843017578125)",1,"(0.5029914379119873, 0.3624737858772278)","(2.737501621246338, 196.71939086914062, 64.76297760009766)",1,3.61163330078125,1,"(21.94297218322754, -8.376352310180664, 636.5914916992188)",1
16490505374,1477332842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.501966655254364, 0.36632975935935974)","(2.170457124710083, 195.5916748046875, 64.35252380371094)",1,3.611907958984375,1,"(21.990137100219727, -8.367660522460938, 636.53466796875)",1
16490522631,1477350099,"(0.5214322209358215, 0.4363659918308258)","(12.940805435180664, 175.10874938964844, 56.89735412597656)",1,3.3721160888671875,1,"(-46.94072723388672, -11.734024047851562, 635.0000610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490538209,1477365677,"(0.5257715582847595, 0.4358676075935364)","(15.341753959655762, 175.25450134277344, 56.950408935546875)",1,3.378814697265625,1,"(-46.88868713378906, -11.680896759033203, 635.0519409179688)",1,"(0.5037438869476318, 0.37328243255615234)","(3.153836488723755, 193.5582733154297, 63.61241912841797)",1,3.641357421875,1,"(22.158336639404297, -8.31454849243164, 636.390869140625)",1
16490555244,1477382712,"(0.33832743763923645, 0.37285104393959045)","(-88.37110900878906, 193.68443298339844, 63.658363342285156)",1,4.7452392578125,1,"(-46.91346740722656, -11.57675838470459, 635.010498046875)",1,"(0.498907208442688, 0.37884923815727234)","(0.47770988941192627, 191.93019104003906, 63.01985168457031)",1,3.6306915283203125,1,"(22.200109481811523, -8.305191993713379, 636.3261108398438)",1
16490572551,1477400019,"(0.3365786373615265, 0.37014058232307434)","(-89.33872985839844, 194.47714233398438, 63.94685745239258)",1,4.7390289306640625,1,"(-46.83710861206055, -11.534598350524902, 634.9219360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490588123,1477415591,"(0.5235956907272339, 0.41413450241088867)","(14.137831687927246, 181.610595703125, 59.26380157470703)",1,3.364898681640625,1,"(-46.69072723388672, -11.577502250671387, 635.175048828125)",1,"(0.5017954111099243, 0.3748655319213867)","(2.075756788253784, 193.09527587890625, 63.44387435913086)",1,3.634063720703125,1,"(22.37637710571289, -8.251409530639648, 636.49169921875)",1
16490605114,1477432583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5011358261108398, 0.37461966276168823)","(1.7108017206192017, 193.16720581054688, 63.47007369995117)",1,3.6354827880859375,1,"(22.419523239135742, -8.244057655334473, 636.5721435546875)",1
16490622471,1477449940,"(0.5248538255691528, 0.4296629726886749)","(14.833995819091797, 177.06912231445312, 57.61085891723633)",1,3.398162841796875,1,"(-46.58182907104492, -11.535510063171387, 635.3052978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16490638043,1477465512,"(0.5245944857597351, 0.4316091239452362)","(14.690475463867188, 176.49996948242188, 57.40363311767578)",1,3.4016265869140625,1,"(-46.54972839355469, -11.518177032470703, 635.3827514648438)",1,"(0.5017783045768738, 0.36356794834136963)","(2.066300630569458, 196.39939880371094, 64.64649200439453)",1,3.6050567626953125,1,"(22.538015365600586, -8.195823669433594, 636.7000732421875)",1
