device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8890909477,8850757163,"(0.4576495885848999, 0.37075015902519226)","(-22.350126266479492, 194.2988739013672, 63.8819694519043)",1,3.362213134765625,1,"(1.1268473863601685, -59.00722885131836, 658.2237548828125)",1,"(0.42852768301963806, 0.4002757966518402)","(-38.46330642700195, 185.66372680664062, 60.73908233642578)",1,3.3435516357421875,1,"(66.06502532958984, -55.716217041015625, 654.57861328125)",1
8890926522,8850774208,"(0.4381396770477295, 0.38648197054862976)","(-33.1450080871582, 189.6979217529297, 62.2073860168457)",1,3.3440704345703125,1,"(1.0794826745986938, -59.053585052490234, 658.4684448242188)",1,"(0.40695279836654663, 0.4178563058376312)","(-50.40069580078125, 180.52212524414062, 58.86764144897461)",1,3.3675079345703125,1,"(66.02812957763672, -55.778594970703125, 654.8255615234375)",1
8890943020,8850790706,"(0.4221843481063843, 0.3954980671405792)","(-41.97309494018555, 187.06106567382812, 61.247615814208984)",1,3.318328857421875,1,"(0.9845913052558899, -59.088130950927734, 658.502197265625)",1,"(0.3857322633266449, 0.4341534972190857)","(-62.141998291015625, 175.75582885742188, 57.13283157348633)",1,3.351654052734375,1,"(65.94761657714844, -55.836185455322266, 654.8246459960938)",1
8890959397,8850807083,"(0.4213070273399353, 0.3968060314655304)","(-42.45851516723633, 186.6785430908203, 61.1083869934082)",1,3.3132781982421875,1,"(0.9665886163711548, -59.0224609375, 657.8851318359375)",1,"(0.3859085142612457, 0.4280411899089813)","(-62.044490814208984, 177.54344177246094, 57.78345489501953)",1,3.348724365234375,1,"(65.8935775756836, -55.79218292236328, 654.3150634765625)",1
8890976392,8850824078,"(0.42145463824272156, 0.39618292450904846)","(-42.3768310546875, 186.86074829101562, 61.174720764160156)",1,3.2945709228515625,1,"(0.9549213647842407, -59.016326904296875, 657.9248657226562)",1,"(0.3825783431529999, 0.41811391711235046)","(-63.88706970214844, 180.44679260253906, 58.84016799926758)",1,3.306732177734375,1,"(65.88703155517578, -55.78759765625, 654.31494140625)",1
8890992935,8850840621,"(0.42093583941459656, 0.40029555559158325)","(-42.66383743286133, 185.65794372558594, 60.7369384765625)",1,3.296051025390625,1,"(0.9473378658294678, -59.01873016357422, 658.0287475585938)",1,"(0.3802390992641449, 0.419516384601593)","(-65.18138122558594, 180.03660583496094, 58.69095230102539)",1,3.2777557373046875,1,"(65.89904022216797, -55.78349685668945, 654.4343872070312)",1
8891009317,8850857003,"(0.4221068024635315, 0.4030533730983734)","(-42.015960693359375, 184.85140991210938, 60.443397521972656)",1,3.2702178955078125,1,"(0.9478938579559326, -59.02507781982422, 658.1309814453125)",1,"(0.38367557525634766, 0.4152524471282959)","(-63.27998733520508, 181.28366088867188, 59.144813537597656)",1,3.2674560546875,1,"(65.9088134765625, -55.77535629272461, 654.5255126953125)",1
8891026358,8850874045,"(0.422749787569046, 0.4015796482563019)","(-41.66020965576172, 185.2824249267578, 60.6002311706543)",1,3.2445068359375,1,"(0.944814920425415, -59.028072357177734, 658.2003784179688)",1,"(0.3863682150840759, 0.4228937029838562)","(-61.79014205932617, 179.04888916015625, 58.3314208984375)",1,3.2704620361328125,1,"(65.91368865966797, -55.76610565185547, 654.5933837890625)",1
8891042850,8850890537,"(0.4228725731372833, 0.40030011534690857)","(-41.59228515625, 185.6566619873047, 60.73643112182617)",1,3.22235107421875,1,"(0.9337836503982544, -59.02884292602539, 658.2605590820312)",1,"(0.38470232486724854, 0.4271624684333801)","(-62.71187210083008, 177.80039978027344, 57.877017974853516)",1,3.2563323974609375,1,"(65.91677856445312, -55.7547492980957, 654.6609497070312)",1
8891059237,8850906924,"(0.4233874976634979, 0.40087026357650757)","(-41.307369232177734, 185.48988342285156, 60.67577362060547)",1,3.2126007080078125,1,"(0.9101332426071167, -59.037864685058594, 658.340087890625)",1,"(0.38586676120758057, 0.4316258132457733)","(-62.067596435546875, 176.4950714111328, 57.40193557739258)",1,3.2620391845703125,1,"(65.91199493408203, -55.76639175415039, 654.7258911132812)",1
8891076227,8850923915,"(0.42578190565109253, 0.39784228801727295)","(-39.98255157470703, 186.37547302246094, 60.99810791015625)",1,3.215057373046875,1,"(0.8830308318138123, -59.045074462890625, 658.4050903320312)",1,"(0.38670265674591064, 0.43023404479026794)","(-61.60509490966797, 176.902099609375, 57.55006790161133)",1,3.24407958984375,1,"(65.90315246582031, -55.77888870239258, 654.7906494140625)",1
8891092766,8850940454,"(0.41989707946777344, 0.3969867527484894)","(-43.23860549926758, 186.6256866455078, 61.089149475097656)",1,3.2107086181640625,1,"(0.861091136932373, -59.0506477355957, 658.4334106445312)",1,"(0.3849121928215027, 0.4287589490413666)","(-62.59576416015625, 177.33351135253906, 57.70709991455078)",1,3.21759033203125,1,"(65.87107849121094, -55.78824234008789, 654.8161010742188)",1
8891109157,8850956845,"(0.4223572611808777, 0.4062134325504303)","(-41.87739944458008, 183.92721557617188, 60.10700607299805)",1,3.207061767578125,1,"(0.821464478969574, -59.037696838378906, 658.2084350585938)",1,"(0.38880011439323425, 0.42839258909225464)","(-60.44459533691406, 177.44065856933594, 57.746089935302734)",1,3.2200927734375,1,"(65.82060241699219, -55.77920150756836, 654.6173095703125)",1
8891126193,8850973881,"(0.42009007930755615, 0.3999026119709015)","(-43.13181686401367, 185.7728729248047, 60.778770446777344)",1,3.2020263671875,1,"(0.7969363331794739, -59.04743576049805, 658.0762329101562)",1,"(0.3876238167285919, 0.4203481376171112)","(-61.095420837402344, 179.79336547851562, 58.60239028930664)",1,3.20703125,1,"(65.78974914550781, -55.77177810668945, 654.4995727539062)",1
8891142681,8850990370,"(0.4183693528175354, 0.4006516933441162)","(-44.083892822265625, 185.5537872314453, 60.69905090332031)",1,3.1643829345703125,1,"(0.7601397037506104, -59.062870025634766, 657.9899291992188)",1,"(0.3860204517841339, 0.42648380994796753)","(-61.982566833496094, 177.9989013671875, 57.949275970458984)",1,3.2028961181640625,1,"(65.74801635742188, -55.781089782714844, 654.406982421875)",1
8891159077,8851006766,"(0.39804136753082275, 0.4402866065502167)","(-55.33138656616211, 173.9621124267578, 56.48004913330078)",1,3.138946533203125,1,"(0.6985642313957214, -59.24509048461914, 657.7877807617188)",1,"(0.3620842695236206, 0.4834924340248108)","(-75.22643280029297, 161.32606506347656, 51.880802154541016)",1,3.19146728515625,1,"(65.56893157958984, -55.91941452026367, 654.2240600585938)",1
8891176159,8851023848,"(0.3689687252044678, 0.5431104302406311)","(-71.41730499267578, 143.89007568359375, 45.53469467163086)",1,3.174835205078125,1,"(0.6330400705337524, -59.38136291503906, 657.7101440429688)",1,"(0.32242897152900696, 0.5631719827651978)","(-97.16773986816406, 138.0228729248047, 43.39911651611328)",1,3.1059722900390625,1,"(65.39651489257812, -56.0816764831543, 654.1625366210938)",1
8891192597,8851040286,"(0.35539552569389343, 0.5774748921394348)","(-78.92733001708984, 133.83981323242188, 41.87666320800781)",1,3.1392822265625,1,"(0.5088955760002136, -59.47435760498047, 657.897705078125)",1,"(0.31375887989997864, 0.5775245428085327)","(-101.9648666381836, 133.82525634765625, 41.87136459350586)",1,3.091766357421875,1,"(65.35694122314453, -56.194393157958984, 654.322509765625)",1
8891209122,8851056811,"(0.3527393937110901, 0.5765604376792908)","(-80.39698028564453, 134.10723876953125, 41.97402572631836)",1,3.1278076171875,1,"(0.4602820575237274, -59.47420120239258, 657.750244140625)",1,"(0.31461748480796814, 0.5782124996185303)","(-101.4898452758789, 133.6240692138672, 41.79814147949219)",1,3.0755462646484375,1,"(65.33232879638672, -56.19252014160156, 654.2022705078125)",1
8891226125,8851073814,"(0.3449043035507202, 0.5800803303718567)","(-84.7321548461914, 133.0778045654297, 41.59934616088867)",1,3.1910400390625,1,"(0.43201184272766113, -59.50311279296875, 657.8670043945312)",1,"(0.3140581250190735, 0.5837571620941162)","(-101.7993392944336, 132.0024871826172, 41.207950592041016)",1,3.079742431640625,1,"(65.32643127441406, -56.213111877441406, 654.3106689453125)",1
8891242512,8851090202,"(0.34310245513916016, 0.5837640762329102)","(-85.72911071777344, 132.00045776367188, 41.20718765258789)",1,3.201080322265625,1,"(0.394907146692276, -59.52448654174805, 657.8885498046875)",1,"(0.312779039144516, 0.5906340479850769)","(-102.50706481933594, 129.9912567138672, 40.47591781616211)",1,3.092132568359375,1,"(65.31074523925781, -56.2222785949707, 654.3172607421875)",1
8891259042,8851106732,"(0.34680986404418945, 0.5807489156723022)","(-83.67777252197266, 132.88226318359375, 41.52812957763672)",1,3.1799468994140625,1,"(0.36005982756614685, -59.512916564941406, 657.7233276367188)",1,"(0.3136753439903259, 0.5863559246063232)","(-102.01112365722656, 131.24240112304688, 40.931304931640625)",1,3.0710296630859375,1,"(65.28043365478516, -56.21319580078125, 654.1776733398438)",1
8891276091,8851123781,"(0.3456326127052307, 0.581674337387085)","(-84.3291244506836, 132.6116180419922, 41.42958068847656)",1,3.183563232421875,1,"(0.3451305031776428, -59.5006103515625, 657.5877075195312)",1,"(0.31873175501823425, 0.5852935314178467)","(-99.21342468261719, 131.5531463623047, 41.04439926147461)",1,3.0709686279296875,1,"(65.25841522216797, -56.19834518432617, 654.0366821289062)",1
8891292524,8851140214,"(0.3455254137516022, 0.5855432748794556)","(-84.3884506225586, 131.48007202148438, 41.01782989501953)",1,3.190826416015625,1,"(0.3368978202342987, -59.476776123046875, 657.400634765625)",1,"(0.31625422835350037, 0.5906695127487183)","(-100.58422088623047, 129.9808807373047, 40.47208786010742)",1,3.0724945068359375,1,"(65.24264526367188, -56.16051483154297, 653.8150634765625)",1
8891308962,8851156652,"(0.3513719439506531, 0.5896230340003967)","(-81.15357208251953, 130.2869415283203, 40.583534240722656)",1,3.174468994140625,1,"(0.33446791768074036, -59.433860778808594, 657.100341796875)",1,"(0.31672796607017517, 0.5910966992378235)","(-100.32210540771484, 129.85595703125, 40.42662048339844)",1,3.1000518798828125,1,"(65.22331237792969, -56.122764587402344, 653.5624389648438)",1
8891326057,8851173747,"(0.34579697251319885, 0.587694525718689)","(-84.23819732666016, 130.85092163085938, 40.78880310058594)",1,3.2106170654296875,1,"(0.3376316726207733, -59.40592956542969, 656.8934936523438)",1,"(0.3123748302459717, 0.5884825587272644)","(-102.73069763183594, 130.62046813964844, 40.70492935180664)",1,3.0902862548828125,1,"(65.21510314941406, -56.08689498901367, 653.345458984375)",1
8891342343,8851190033,"(0.34378769993782043, 0.5880217552185059)","(-85.34996032714844, 130.75523376464844, 40.75394821166992)",1,3.22430419921875,1,"(0.345558226108551, -59.360496520996094, 656.6328125)",1,"(0.31291428208351135, 0.5950726270675659)","(-102.4322280883789, 128.69313049316406, 40.00346374511719)",1,3.088623046875,1,"(65.18797302246094, -56.02090835571289, 653.0615844726562)",1
8891358882,8851206573,"(0.3699931800365448, 0.5923511981964111)","(-70.8504638671875, 129.48904418945312, 40.29310989379883)",1,3.176116943359375,1,"(0.43459320068359375, -59.35416030883789, 656.5764770507812)",1,"(0.333461195230484, 0.6080573797225952)","(-91.06360626220703, 124.8956069946289, 38.6212272644043)",1,3.08416748046875,1,"(65.25709533691406, -56.01938247680664, 653.0265502929688)",1
8891376023,8851223714,"(0.39322948455810547, 0.6121293902397156)","(-57.993804931640625, 123.70467376708984, 38.18777084350586)",1,3.2322998046875,1,"(0.5508140325546265, -59.33420944213867, 656.2249755859375)",1,"(0.36409854888916016, 0.6166523694992065)","(-74.11196899414062, 122.38185119628906, 37.7063102722168)",1,3.0853118896484375,1,"(65.3349609375, -56.02064895629883, 652.718017578125)",1
8891392355,8851240046,"(0.41817742586135864, 0.6188112497329712)","(-44.19009017944336, 121.75048065185547, 37.476505279541016)",1,3.266143798828125,1,"(0.6354149580001831, -59.285945892333984, 655.6378784179688)",1,"(0.3882449269294739, 0.6201895475387573)","(-60.751773834228516, 121.3473892211914, 37.329803466796875)",1,3.103302001953125,1,"(65.37464141845703, -55.97633361816406, 652.1270751953125)",1
8891408797,8851256488,"(0.42033085227012634, 0.6166310906410217)","(-42.99863052368164, 122.38812255859375, 37.70861053466797)",1,3.261749267578125,1,"(0.6093607544898987, -59.33360290527344, 656.0029907226562)",1,"(0.39100855588912964, 0.6257576942443848)","(-59.222625732421875, 119.71887969970703, 36.73712921142578)",1,3.1329498291015625,1,"(65.39530181884766, -56.01363754272461, 652.421142578125)",1
8891425892,8851273583,"(0.4168592691421509, 0.6207475066184998)","(-44.919464111328125, 121.18423461914062, 37.27039337158203)",1,3.2722320556640625,1,"(0.5968039631843567, -59.32304382324219, 655.84521484375)",1,"(0.39027678966522217, 0.633019208908081)","(-59.62751770019531, 117.59522247314453, 35.96412658691406)",1,3.148345947265625,1,"(65.37798309326172, -56.01398849487305, 652.2739868164062)",1
8891442367,8851290058,"(0.4156549572944641, 0.6239478588104248)","(-45.58578109741211, 120.24822235107422, 36.92972946166992)",1,3.3034820556640625,1,"(0.5811909437179565, -59.31355667114258, 655.6815795898438)",1,"(0.38857415318489075, 0.6346966624259949)","(-60.569576263427734, 117.10460662841797, 35.785560607910156)",1,3.1645965576171875,1,"(65.35429382324219, -56.00371551513672, 652.0903930664062)",1
8891458597,8851306289,"(0.4248557984828949, 0.6136747002601624)","(-40.494964599609375, 123.25273895263672, 38.02326965332031)",1,3.24908447265625,1,"(0.5672833323478699, -59.29606628417969, 655.4468994140625)",1,"(0.3916160464286804, 0.6367927193641663)","(-58.886512756347656, 116.49158477783203, 35.56243896484375)",1,3.1903076171875,1,"(65.32933044433594, -55.98667907714844, 651.8917846679688)",1
8891475858,8851323550,"(0.43003377318382263, 0.6113271117210388)","(-37.630008697509766, 123.9393310546875, 38.273170471191406)",1,3.2467498779296875,1,"(0.5604277849197388, -59.273250579833984, 655.218994140625)",1,"(0.3876074552536011, 0.6204310655593872)","(-61.10448455810547, 121.27677154541016, 37.304107666015625)",1,3.18505859375,1,"(65.30712127685547, -55.96714782714844, 651.6756591796875)",1
8891492282,8851339974,"(0.4300256371498108, 0.6100520491600037)","(-37.63450241088867, 124.3122329711914, 38.408912658691406)",1,3.248260498046875,1,"(0.5522292852401733, -59.2337760925293, 654.8720703125)",1,"(0.387289822101593, 0.6367561221122742)","(-61.28017807006836, 116.50228118896484, 35.56626510620117)",1,3.21380615234375,1,"(65.26082611083984, -55.92832946777344, 651.2876586914062)",1
8891508517,8851356209,"(0.4310356378555298, 0.6190268397331238)","(-37.07568359375, 121.68743896484375, 37.453575134277344)",1,3.26251220703125,1,"(0.5379914045333862, -59.19921875, 654.5571899414062)",1,"(0.38903364539146423, 0.6286419630050659)","(-60.31538009643555, 118.87539672851562, 36.43001937866211)",1,3.1995849609375,1,"(65.22036743164062, -55.899600982666016, 651.0285034179688)",1
8891525728,8851373420,"(0.43217259645462036, 0.6199320554733276)","(-36.44657516479492, 121.42266845703125, 37.35721969604492)",1,3.278045654296875,1,"(0.5203457474708557, -59.1804313659668, 654.3619384765625)",1,"(0.3895667493343353, 0.6194446682929993)","(-60.020389556884766, 121.56521606445312, 37.40910339355469)",1,3.1952972412109375,1,"(65.18081665039062, -55.88054656982422, 650.83544921875)",1
8891542101,8851389793,"(0.43608522415161133, 0.6203830242156982)","(-34.28171920776367, 121.29080963134766, 37.30919647216797)",1,3.300201416015625,1,"(0.48656636476516724, -59.14572525024414, 654.052978515625)",1,"(0.389753133058548, 0.61691814661026)","(-59.91725158691406, 122.30410766601562, 37.67802429199219)",1,3.2029876708984375,1,"(65.10134887695312, -55.84110641479492, 650.4818115234375)",1
8891558437,8851406129,"(0.4275604784488678, 0.6216336488723755)","(-38.998443603515625, 120.92503356933594, 37.17606735229492)",1,3.365081787109375,1,"(0.44704997539520264, -59.118141174316406, 653.6984252929688)",1,"(0.3941953182220459, 0.6241754293441772)","(-57.45938491821289, 120.1816635131836, 36.90549850463867)",1,3.2153472900390625,1,"(65.03266143798828, -55.80889892578125, 650.1830444335938)",1
8891575597,8851423290,"(0.43016067147254944, 0.6221650242805481)","(-37.559776306152344, 120.76964569091797, 37.1195068359375)",1,3.325103759765625,1,"(0.4194735288619995, -59.100685119628906, 653.4273681640625)",1,"(0.39383742213249207, 0.6268569827079773)","(-57.6574592590332, 119.39743041992188, 36.62007141113281)",1,3.217864990234375,1,"(64.97351837158203, -55.779212951660156, 649.8954467773438)",1
8891592113,8851439806,"(0.4419908821582794, 0.6181209087371826)","(-31.01410484313965, 121.952392578125, 37.55000686645508)",1,3.3102569580078125,1,"(0.44458022713661194, -59.08363342285156, 652.9848022460938)",1,"(0.4137885570526123, 0.6347108483314514)","(-46.61847686767578, 117.1004638671875, 35.784027099609375)",1,3.2346038818359375,1,"(64.94401550292969, -55.7496223449707, 649.3253784179688)",1
8891608353,8851456046,"(0.4643637239933014, 0.6349239945411682)","(-18.635236740112305, 117.03811645507812, 35.76137924194336)",1,3.3160400390625,1,"(0.510744571685791, -59.00429153442383, 652.0422973632812)",1,"(0.4313240349292755, 0.6399204134941101)","(-36.91608810424805, 115.57684326171875, 35.2295036315918)",1,3.265716552734375,1,"(64.89897918701172, -55.68965530395508, 648.5603637695312)",1
8891625563,8851473256,"(0.46507248282432556, 0.6277669072151184)","(-18.2430477142334, 119.13128662109375, 36.52323532104492)",1,3.3046417236328125,1,"(0.4955345690250397, -59.008941650390625, 652.0717163085938)",1,"(0.43594059348106384, 0.6432915925979614)","(-34.361759185791016, 114.5909423828125, 34.87063980102539)",1,3.2649993896484375,1,"(64.88811492919922, -55.67314147949219, 648.5430908203125)",1
8891642028,8851489721,"(0.46705862879753113, 0.6300305724143982)","(-17.144094467163086, 118.46922302246094, 36.282257080078125)",1,3.304595947265625,1,"(0.47308996319770813, -59.02383041381836, 652.2633666992188)",1,"(0.43492498993873596, 0.644194483757019)","(-34.92367172241211, 114.32685089111328, 34.77455139160156)",1,3.264556884765625,1,"(64.89160919189453, -55.66738510131836, 648.6898803710938)",1
8891658273,8851505967,"(0.46792471408843994, 0.6317372918128967)","(-16.6649169921875, 117.9701156616211, 36.10060501098633)",1,3.3189697265625,1,"(0.46002423763275146, -59.00057601928711, 652.0567016601562)",1,"(0.4336096942424774, 0.648891806602478)","(-35.65144348144531, 112.95307159423828, 34.27455139160156)",1,3.2738494873046875,1,"(64.8655776977539, -55.63770294189453, 648.5213012695312)",1
