device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3816977221,3751955701,"(0.5326605439186096, 0.13448889553546906)","(19.153413772583008, 263.3962707519531, 89.03133392333984)",1,3.184326171875,1,"(2.136622905731201, -48.64873123168945, 683.6066284179688)",1,"(0.5108100175857544, 0.16284304857254028)","(7.063543319702148, 255.103759765625, 86.01313018798828)",1,2.9196014404296875,1,"(63.4619026184082, -51.52314376831055, 680.8294067382812)",1
3816994009,3751972489,"(0.5275149941444397, 0.14000304043293)","(16.30636978149414, 261.7835693359375, 88.44440460205078)",1,3.1708984375,1,"(2.220754861831665, -48.63276672363281, 683.6416625976562)",1,"(0.5147677063941956, 0.15825024247169495)","(9.253325462341309, 256.4469909667969, 86.50200653076172)",1,2.897979736328125,1,"(63.5273323059082, -51.5162353515625, 680.8675537109375)",1
3817010497,3751988977,"(0.5290318727493286, 0.1428001970052719)","(17.14566993713379, 260.96551513671875, 88.14666748046875)",1,3.1591796875,1,"(2.274399995803833, -48.60456848144531, 683.5347900390625)",1,"(0.5109587907791138, 0.15799391269683838)","(7.145825386047363, 256.5219421386719, 86.529296875)",1,2.87738037109375,1,"(63.59040451049805, -51.50498962402344, 680.7616577148438)",1
3817027091,3752005571,"(0.5307406783103943, 0.13867191970348358)","(18.091201782226562, 262.1728515625, 88.58609771728516)",1,3.140838623046875,1,"(2.3128645420074463, -48.610801696777344, 683.6769409179688)",1,"(0.5091873407363892, 0.16018933057785034)","(6.165708541870117, 255.87986755371094, 86.29563903808594)",1,2.889984130859375,1,"(63.640262603759766, -51.511863708496094, 680.88427734375)",1
3817043925,3752022405,"(0.5329639911651611, 0.13825267553329468)","(19.32131004333496, 262.2955322265625, 88.6307373046875)",1,3.131103515625,1,"(2.3704030513763428, -48.623802185058594, 683.9090576171875)",1,"(0.5096970796585083, 0.16031968593597412)","(6.447702884674072, 255.84176635742188, 86.28173065185547)",1,2.892547607421875,1,"(63.74149703979492, -51.5362548828125, 681.1342163085938)",1
3817060417,3752038897,"(0.5300421118736267, 0.13714933395385742)","(17.704635620117188, 262.6181945800781, 88.7481689453125)",1,3.1302032470703125,1,"(2.441683053970337, -48.63677215576172, 683.8806762695312)",1,"(0.5103513598442078, 0.1549985408782959)","(6.809743881225586, 257.39801025390625, 86.84815979003906)",1,2.879425048828125,1,"(63.79582977294922, -51.55109786987305, 681.0945434570312)",1
3817077057,3752055537,"(0.5277785658836365, 0.14471426606178284)","(16.452247619628906, 260.4057312011719, 87.94293212890625)",1,3.131103515625,1,"(2.500260829925537, -48.642662048339844, 683.8676147460938)",1,"(0.5118032097816467, 0.15868759155273438)","(7.613033294677734, 256.319091796875, 86.45547485351562)",1,2.8910064697265625,1,"(63.82939147949219, -51.56418228149414, 681.0776977539062)",1
3817093839,3752072319,"(0.5328035950660706, 0.14733274281024933)","(19.232580184936523, 259.639892578125, 87.6641845703125)",1,3.1375274658203125,1,"(2.5646798610687256, -48.661224365234375, 683.9082641601562)",1,"(0.5116650462150574, 0.1639549881219864)","(7.536612033843994, 254.778564453125, 85.89476776123047)",1,2.8819580078125,1,"(63.92686462402344, -51.59899139404297, 681.1103515625)",1
3817110337,3752088817,"(0.5305131077766418, 0.14339551329612732)","(17.965234756469727, 260.79144287109375, 88.08329010009766)",1,3.1249542236328125,1,"(2.6726202964782715, -48.6751594543457, 684.0653076171875)",1,"(0.5112425088882446, 0.1596541702747345)","(7.302850723266602, 256.036376953125, 86.35259246826172)",1,2.8598175048828125,1,"(64.03585815429688, -51.636634826660156, 681.2704467773438)",1
3817126927,3752105408,"(0.5285682678222656, 0.14304573833942413)","(16.88916015625, 260.8937072753906, 88.1204833984375)",1,3.1242523193359375,1,"(2.7481143474578857, -48.677330017089844, 684.161376953125)",1,"(0.5121325850486755, 0.1581864356994629)","(7.795300006866455, 256.4656066894531, 86.50881958007812)",1,2.8733367919921875,1,"(64.10065460205078, -51.65266036987305, 681.3385620117188)",1
3817143755,3752122236,"(0.5288107991218567, 0.1468326896429062)","(17.02336883544922, 259.7862243652344, 87.71737670898438)",1,3.12982177734375,1,"(2.8703644275665283, -48.678382873535156, 684.215576171875)",1,"(0.5116758942604065, 0.16305692493915558)","(7.542578220367432, 255.0412139892578, 85.99038696289062)",1,2.8814544677734375,1,"(64.24089050292969, -51.67087936401367, 681.387451171875)",1
3817160262,3752138743,"(0.5525236129760742, 0.22623929381370544)","(30.14365005493164, 236.56277465820312, 79.26478576660156)",1,3.1287689208984375,1,"(3.1459662914276123, -48.828956604003906, 684.3966674804688)",1,"(0.539793848991394, 0.2600215673446655)","(23.100238800048828, 226.68275451660156, 75.66877746582031)",1,2.90234375,1,"(64.48731231689453, -51.843624114990234, 681.5776977539062)",1
3817176893,3752155374,"(0.5846527814865112, 0.30128371715545654)","(47.9207649230957, 214.61514282226562, 71.2765121459961)",1,3.12713623046875,1,"(3.4156038761138916, -49.02070617675781, 684.0942993164062)",1,"(0.568871259689331, 0.3223247230052948)","(39.188819885253906, 208.46142578125, 69.03678894042969)",1,2.871307373046875,1,"(64.68058013916016, -52.00851821899414, 681.3055419921875)",1
3817193767,3752172248,"(0.6077284812927246, 0.39044150710105896)","(60.68854522705078, 188.53990173339844, 61.78587341308594)",1,3.1143798828125,1,"(3.739046573638916, -49.20123291015625, 683.2666625976562)",1,"(0.60088711977005, 0.4100535809993744)","(56.903228759765625, 182.80410766601562, 59.69821548461914)",1,2.8330078125,1,"(64.92449188232422, -52.23284149169922, 680.3720092773438)",1
3817210187,3752188668,"(0.6133266687393188, 0.41004467010498047)","(63.78601837158203, 182.80673217773438, 59.699161529541016)",1,3.132904052734375,1,"(3.8404269218444824, -49.22395706176758, 683.2451782226562)",1,"(0.5991138219833374, 0.41262856125831604)","(55.92205047607422, 182.051025390625, 59.42415237426758)",1,2.8377227783203125,1,"(65.06387329101562, -52.296688079833984, 680.31494140625)",1
3817226859,3752205340,"(0.6130105257034302, 0.4159605801105499)","(63.61105728149414, 181.07656860351562, 59.0694465637207)",1,3.1660308837890625,1,"(3.9106764793395996, -49.21831130981445, 683.1036987304688)",1,"(0.5983542203903198, 0.4093703329563141)","(55.50177764892578, 183.00392150878906, 59.77097702026367)",1,2.8408966064453125,1,"(65.13301086425781, -52.300838470458984, 680.2235107421875)",1
3817243586,3752222067,"(0.6142319440841675, 0.41248127818107605)","(64.28688049316406, 182.09413146972656, 59.43980407714844)",1,3.16180419921875,1,"(4.014379501342773, -49.21392822265625, 682.9816284179688)",1,"(0.5992782115936279, 0.4089760482311249)","(56.01300048828125, 183.1192626953125, 59.81288146972656)",1,2.8402557373046875,1,"(65.2514419555664, -52.326454162597656, 680.0758666992188)",1
3817260111,3752238592,"(0.6180692315101624, 0.4111824631690979)","(66.41006469726562, 182.4739532470703, 59.578067779541016)",1,3.1681365966796875,1,"(4.109061241149902, -49.208370208740234, 682.9664916992188)",1,"(0.5965911746025085, 0.40723302960395813)","(54.526275634765625, 183.62901306152344, 59.99846267700195)",1,2.8524169921875,1,"(65.37422943115234, -52.351837158203125, 680.0526123046875)",1
3817276728,3752255209,"(0.6164356470108032, 0.412610799074173)","(65.5062026977539, 182.05624389648438, 59.42605209350586)",1,3.183258056640625,1,"(4.189696311950684, -49.197235107421875, 682.9042358398438)",1,"(0.5968591570854187, 0.41220879554748535)","(54.67456817626953, 182.173828125, 59.46882247924805)",1,2.8572540283203125,1,"(65.44245147705078, -52.356414794921875, 680.0020141601562)",1
3817293502,3752271983,"(0.6126196384429932, 0.41510674357414246)","(63.39481735229492, 181.32623291015625, 59.16033172607422)",1,3.1819915771484375,1,"(4.3076863288879395, -49.17795944213867, 682.6881103515625)",1,"(0.5985731482505798, 0.4095524549484253)","(55.622894287109375, 182.95068359375, 59.75157928466797)",1,2.87347412109375,1,"(65.53485870361328, -52.37553405761719, 679.7598266601562)",1
3817310031,3752288512,"(0.61395263671875, 0.4123832583427429)","(64.1323471069336, 182.12281799316406, 59.450199127197266)",1,3.2097625732421875,1,"(4.395584583282471, -49.1755485534668, 682.4435424804688)",1,"(0.598188042640686, 0.41840770840644836)","(55.40984344482422, 180.36085510253906, 58.808990478515625)",1,2.889312744140625,1,"(65.60716247558594, -52.383567810058594, 679.5077514648438)",1
3817326694,3752305175,"(0.6169054508209229, 0.40537574887275696)","(65.7661361694336, 184.17222595214844, 60.19611740112305)",1,3.2011566162109375,1,"(4.452305793762207, -49.17851638793945, 682.4163208007812)",1,"(0.5944415330886841, 0.4129232168197632)","(53.336875915527344, 181.96487426757812, 59.392799377441406)",1,2.877685546875,1,"(65.67110443115234, -52.400882720947266, 679.48193359375)",1
3817343514,3752321995,"(0.6133889555931091, 0.4216349720954895)","(63.820499420166016, 179.4169921875, 58.46541976928711)",1,3.22039794921875,1,"(4.533397674560547, -49.16753005981445, 682.3079223632812)",1,"(0.6007891297340393, 0.4143542945384979)","(56.848968505859375, 181.5463409423828, 59.240440368652344)",1,2.8846588134765625,1,"(65.74535369873047, -52.415992736816406, 679.3582153320312)",1
3817359956,3752338437,"(0.6101551055908203, 0.4119825065135956)","(62.03120803833008, 182.24000549316406, 59.49288558959961)",1,3.221160888671875,1,"(4.6027092933654785, -49.176422119140625, 682.1046142578125)",1,"(0.5980426073074341, 0.41379696130752563)","(55.3293571472168, 181.70932006835938, 59.29977035522461)",1,2.90411376953125,1,"(65.7937240600586, -52.4315185546875, 679.1585083007812)",1
3817376564,3752355045,"(0.6127963066101074, 0.4078441560268402)","(63.4925422668457, 183.45030212402344, 59.933406829833984)",1,3.2269287109375,1,"(4.621926307678223, -49.17570877075195, 682.0850219726562)",1,"(0.5974932909011841, 0.4100561738014221)","(55.0254020690918, 182.8033447265625, 59.69795227050781)",1,2.9117431640625,1,"(65.81895446777344, -52.445716857910156, 679.1251831054688)",1
3817393332,3752371813,"(0.6173071265220642, 0.4073634445667267)","(65.98837280273438, 183.5908660888672, 59.98462677001953)",1,3.2515411376953125,1,"(4.637749195098877, -49.18165588378906, 682.0678100585938)",1,"(0.5996763110160828, 0.4135946035385132)","(56.23326873779297, 181.76849365234375, 59.32126998901367)",1,2.9181060791015625,1,"(65.8523178100586, -52.46275329589844, 679.1023559570312)",1
3817409876,3752388357,"(0.6174109578132629, 0.4045524001121521)","(66.04586791992188, 184.4130096435547, 60.28382110595703)",1,3.2680206298828125,1,"(4.655148506164551, -49.2063102722168, 682.196044921875)",1,"(0.6029965877532959, 0.40904808044433594)","(58.07038497924805, 183.0982208251953, 59.80521774291992)",1,2.9234466552734375,1,"(65.88932037353516, -52.48847198486328, 679.2471923828125)",1
3817426530,3752405011,"(0.6165727376937866, 0.4047260880470276)","(65.58203125, 184.36221313476562, 60.26532745361328)",1,3.2646484375,1,"(4.6604228019714355, -49.22203826904297, 682.2777099609375)",1,"(0.6028138995170593, 0.40823739767074585)","(57.96930694580078, 183.3352813720703, 59.891502380371094)",1,2.9210968017578125,1,"(65.90031433105469, -52.5008659362793, 679.3198852539062)",1
3817443344,3752421825,"(0.614501953125, 0.4028942584991455)","(64.43634033203125, 184.89796447753906, 60.46031951904297)",1,3.2802734375,1,"(4.65741491317749, -49.26400375366211, 682.3714599609375)",1,"(0.6010676026344299, 0.4097919166088104)","(57.0030517578125, 182.88064575195312, 59.72612380981445)",1,2.92864990234375,1,"(65.90833282470703, -52.53135681152344, 679.4248657226562)",1
3817459796,3752438277,"(0.6126882433891296, 0.4041917622089386)","(63.432743072509766, 184.5185089111328, 60.322181701660156)",1,3.2991943359375,1,"(4.649792194366455, -49.287960052490234, 682.5243530273438)",1,"(0.598906934261322, 0.4083544909954071)","(55.80758285522461, 183.301025390625, 59.8791389465332)",1,2.9431610107421875,1,"(65.92359161376953, -52.55168914794922, 679.57666015625)",1
3817476398,3752454879,"(0.6142064929008484, 0.4015410840511322)","(64.27284240722656, 185.29368591308594, 60.60433578491211)",1,3.3037261962890625,1,"(4.6418962478637695, -49.31538772583008, 682.7748413085938)",1,"(0.5992939472198486, 0.40666210651397705)","(56.02174377441406, 183.79598999023438, 60.05926513671875)",1,2.9518890380859375,1,"(65.94676971435547, -52.57761764526367, 679.7901000976562)",1
3817493260,3752471741,"(0.6158990859985352, 0.3980182111263275)","(65.20936584472656, 186.32400512695312, 60.9793815612793)",1,3.315521240234375,1,"(4.631725788116455, -49.357566833496094, 683.192138671875)",1,"(0.6016383767127991, 0.405911386013031)","(57.31890106201172, 184.0155487060547, 60.13913345336914)",1,2.970611572265625,1,"(65.98976135253906, -52.64950942993164, 680.2402954101562)",1
3817509716,3752488197,"(0.6174997687339783, 0.3952583968639374)","(66.09500122070312, 187.1311798095703, 61.273101806640625)",1,3.327545166015625,1,"(4.620913505554199, -49.389892578125, 683.4500122070312)",1,"(0.602118194103241, 0.40414538979530334)","(57.58439254760742, 184.53204345703125, 60.32712173461914)",1,2.9715423583984375,1,"(66.00877380371094, -52.694400787353516, 680.4913330078125)",1
3817526364,3752504845,"(0.6130465865135193, 0.401584655046463)","(63.63105773925781, 185.2809600830078, 60.59966278076172)",1,3.346923828125,1,"(4.617481231689453, -49.3961181640625, 683.4738159179688)",1,"(0.602473258972168, 0.4031546115875244)","(57.78083038330078, 184.82177734375, 60.432594299316406)",1,2.9697418212890625,1,"(66.00053405761719, -52.710166931152344, 680.5177001953125)",1
3817543079,3752521560,"(0.6143112778663635, 0.3952648341655731)","(64.33071899414062, 187.1292724609375, 61.2724723815918)",1,3.3405914306640625,1,"(4.581950664520264, -49.41758346557617, 683.5281982421875)",1,"(0.6004412770271301, 0.4113207161426544)","(56.65652847290039, 182.43350219726562, 59.56340408325195)",1,2.981201171875,1,"(65.98121643066406, -52.72210693359375, 680.583251953125)",1
3817559636,3752538117,"(0.6151040196418762, 0.4014175236225128)","(64.7694091796875, 185.32984924316406, 60.61750030517578)",1,3.3626708984375,1,"(4.514263153076172, -49.456546783447266, 683.7224731445312)",1,"(0.6057896614074707, 0.40538617968559265)","(59.615760803222656, 184.16915893554688, 60.1950798034668)",1,2.9893798828125,1,"(65.9266128540039, -52.734046936035156, 680.7730712890625)",1
3817576330,3752554811,"(0.6168801784515381, 0.3969399929046631)","(65.75213623046875, 186.63937377929688, 61.09414291381836)",1,3.3620758056640625,1,"(4.449475288391113, -49.47945785522461, 683.8447265625)",1,"(0.6034319996833801, 0.4113684892654419)","(58.31126403808594, 182.41952514648438, 59.55827331542969)",1,3.011749267578125,1,"(65.89596557617188, -52.740535736083984, 680.8960571289062)",1
3817593091,3752571572,"(0.6144833564758301, 0.3996349573135376)","(64.42601013183594, 185.85118103027344, 60.80723571777344)",1,3.377716064453125,1,"(4.357278823852539, -49.50065612792969, 683.880126953125)",1,"(0.6011002659797668, 0.4097704589366913)","(57.02116394042969, 182.88694763183594, 59.728355407714844)",1,3.0137939453125,1,"(65.79512786865234, -52.754722595214844, 680.9465942382812)",1
3817609556,3752588037,"(0.6146929264068604, 0.40645596385002136)","(64.54196166992188, 183.85626220703125, 60.081146240234375)",1,3.39892578125,1,"(4.237024307250977, -49.546146392822266, 684.08837890625)",1,"(0.6062590479850769, 0.40799790620803833)","(59.87550354003906, 183.40533447265625, 59.91703796386719)",1,3.0137786865234375,1,"(65.6977310180664, -52.776546478271484, 681.1675415039062)",1
3817626200,3752604682,"(0.6063686609268188, 0.4165714681148529)","(59.9361572265625, 180.8979034423828, 59.00436782836914)",1,3.394683837890625,1,"(4.138819217681885, -49.60101318359375, 684.356689453125)",1,"(0.598095178604126, 0.40959876775741577)","(55.358436584472656, 182.9371337890625, 59.746639251708984)",1,3.023101806640625,1,"(65.62652587890625, -52.8215217590332, 681.4131469726562)",1
3817643005,3752621487,"(0.5840564370155334, 0.45335060358047485)","(47.590789794921875, 170.14141845703125, 55.08936309814453)",1,3.397705078125,1,"(3.8946893215179443, -49.73619079589844, 684.2225952148438)",1,"(0.5711086392402649, 0.4513089060783386)","(40.42678451538086, 170.73851013183594, 55.306705474853516)",1,3.030303955078125,1,"(65.33893585205078, -52.92726516723633, 681.3036499023438)",1
3817659476,3752637958,"(0.5813012719154358, 0.4626244604587555)","(46.06633377075195, 167.42916870117188, 54.10215759277344)",1,3.401885986328125,1,"(3.7550575733184814, -49.76948165893555, 683.6679077148438)",1,"(0.5766729116439819, 0.45770707726478577)","(43.505470275878906, 168.86732482910156, 54.62562942504883)",1,3.0244598388671875,1,"(65.17377471923828, -52.90932846069336, 680.8348388671875)",1
3817676070,3752654552,"(0.579253077507019, 0.4677574932575226)","(44.93309020996094, 165.9279327392578, 53.555755615234375)",1,3.397247314453125,1,"(3.69574236869812, -49.79613494873047, 683.9763793945312)",1,"(0.5738965272903442, 0.4578052759170532)","(41.96932601928711, 168.83859252929688, 54.615177154541016)",1,3.0062408447265625,1,"(65.1483154296875, -52.928077697753906, 681.0853271484375)",1
3817692921,3752671403,"(0.5817005634307861, 0.4602726697921753)","(46.28727340698242, 168.11697387695312, 54.352561950683594)",1,3.3977203369140625,1,"(3.5755386352539062, -49.822166442871094, 683.9559326171875)",1,"(0.57475745677948, 0.46131643652915955)","(42.44565200805664, 167.8116912841797, 54.241416931152344)",1,3.0205841064453125,1,"(65.01371765136719, -52.91852951049805, 681.0786743164062)",1
3817709396,3752687878,"(0.5797988176345825, 0.4539574384689331)","(45.235050201416016, 169.9639434814453, 55.024757385253906)",1,3.404541015625,1,"(3.475752830505371, -49.824073791503906, 683.6473388671875)",1,"(0.5745590925216675, 0.4633035957813263)","(42.33588790893555, 167.23056030273438, 54.029884338378906)",1,3.0375518798828125,1,"(64.89657592773438, -52.89530563354492, 680.7994384765625)",1
3817726036,3752704518,"(0.5815390348434448, 0.4615369737148285)","(46.19786834716797, 167.7471923828125, 54.21791458129883)",1,3.42279052734375,1,"(3.405102491378784, -49.828861236572266, 683.6097412109375)",1,"(0.5701665878295898, 0.4582938551902771)","(39.905517578125, 168.69570922851562, 54.563148498535156)",1,3.0314483642578125,1,"(64.8542709350586, -52.89200973510742, 680.765625)",1
