device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
780980223,741902745,"(0.41189640760421753, 0.308837354183197)","(-47.665382385253906, 212.406005859375, 70.4724349975586)",1,5.528106689453125,1,"(-19.995460510253906, 25.032808303833008, 567.9081420898438)",1,"(0.3929938077926636, 0.2958032488822937)","(-58.12419128417969, 216.2179412841797, 71.8598861694336)",1,5.413421630859375,1,"(42.30024337768555, 27.182178497314453, 566.7684936523438)",1
780996504,741919026,"(0.4125900864601135, 0.3076779246330261)","(-47.28157043457031, 212.7450714111328, 70.59585571289062)",1,5.5195770263671875,1,"(-19.9049129486084, 25.017383575439453, 567.93115234375)",1,"(0.3926909267902374, 0.29770371317863464)","(-58.291786193847656, 215.66213989257812, 71.6576156616211)",1,5.3935699462890625,1,"(42.3926887512207, 27.144956588745117, 566.8106079101562)",1
781013236,741935758,"(0.4249158501625061, 0.3016674816608429)","(-40.46172332763672, 214.50289916992188, 71.23565673828125)",1,5.5211944580078125,1,"(-19.596834182739258, 24.97005844116211, 567.881103515625)",1,"(0.4241172969341278, 0.28787174820899963)","(-40.90355682373047, 218.5376434326172, 72.70415496826172)",1,5.3777008056640625,1,"(42.66183853149414, 27.02370262145996, 566.6566772460938)",1
781030138,741952660,"(0.4560967683792114, 0.31369549036026)","(-23.20931625366211, 210.98516845703125, 69.95526885986328)",1,5.52496337890625,1,"(-19.264572143554688, 24.951332092285156, 566.5980224609375)",1,"(0.4458288252353668, 0.30079373717308044)","(-28.890565872192383, 214.75845336914062, 71.32862091064453)",1,5.36248779296875,1,"(42.79315185546875, 26.93635368347168, 565.4202880859375)",1
781046470,741968992,"(0.45768216252326965, 0.30647987127304077)","(-22.332136154174805, 213.0955047607422, 70.72335052490234)",1,5.5076904296875,1,"(-19.21506690979004, 25.01055335998535, 566.7137451171875)",1,"(0.44475120306015015, 0.3013158440589905)","(-29.48679542541504, 214.6057586669922, 71.2730712890625)",1,5.3435821533203125,1,"(42.865150451660156, 26.949087142944336, 565.462646484375)",1
781063151,741985673,"(0.4587702453136444, 0.2967374324798584)","(-21.7300968170166, 215.9447784423828, 71.76045989990234)",1,5.48773193359375,1,"(-19.183670043945312, 25.11996078491211, 567.263671875)",1,"(0.4441989064216614, 0.29321548342704773)","(-29.79241943359375, 216.9748077392578, 72.13534545898438)",1,5.328704833984375,1,"(42.98970031738281, 27.057336807250977, 566.0286865234375)",1
781079805,742002327,"(0.45970776677131653, 0.2983546853065491)","(-21.211345672607422, 215.4718017578125, 71.58826446533203)",1,5.4620513916015625,1,"(-19.16769790649414, 25.212142944335938, 567.2698974609375)",1,"(0.44536522030830383, 0.2904939353466034)","(-29.147096633911133, 217.77076721191406, 72.42501831054688)",1,5.3145751953125,1,"(43.00648498535156, 27.113407135009766, 566.0279541015625)",1
781096339,742018861,"(0.45971983671188354, 0.29821985960006714)","(-21.20464515686035, 215.51124572753906, 71.60258483886719)",1,5.46270751953125,1,"(-19.184009552001953, 25.234952926635742, 567.3383178710938)",1,"(0.4451293349266052, 0.2930806875228882)","(-29.277631759643555, 217.0142364501953, 72.14966583251953)",1,5.2996368408203125,1,"(43.00312423706055, 27.138322830200195, 566.090576171875)",1
781113067,742035589,"(0.4590635895729065, 0.29970571398735046)","(-21.567764282226562, 215.07666015625, 71.4444351196289)",1,5.4578094482421875,1,"(-19.25874900817871, 25.254352569580078, 567.5238037109375)",1,"(0.44513028860092163, 0.290687620639801)","(-29.277070999145508, 217.71408081054688, 72.40442657470703)",1,5.2882843017578125,1,"(42.95117950439453, 27.196971893310547, 566.3073120117188)",1
781129720,742052242,"(0.4579259753227234, 0.29795601963996887)","(-22.197227478027344, 215.58839416503906, 71.63069915771484)",1,5.439483642578125,1,"(-19.40035629272461, 25.27330207824707, 567.7174682617188)",1,"(0.44642001390457153, 0.2936190366744995)","(-28.563446044921875, 216.8567657470703, 72.09237670898438)",1,5.2845611572265625,1,"(42.83298873901367, 27.255727767944336, 566.4864501953125)",1
781146305,742068827,"(0.4568670094013214, 0.29538077116012573)","(-22.78313636779785, 216.341552734375, 71.9048080444336)",1,5.4252777099609375,1,"(-19.499740600585938, 25.273134231567383, 567.7236938476562)",1,"(0.44629940390586853, 0.2955860495567322)","(-28.630199432373047, 216.281494140625, 71.88300323486328)",1,5.2559356689453125,1,"(42.739994049072266, 27.301532745361328, 566.5006713867188)",1
781162982,742085504,"(0.45854201912879944, 0.2954177260398865)","(-21.856342315673828, 216.3307342529297, 71.90088653564453)",1,5.4054718017578125,1,"(-19.667940139770508, 25.264554977416992, 567.767578125)",1,"(0.44669294357299805, 0.2888956367969513)","(-28.412446975708008, 218.2382049560547, 72.59513854980469)",1,5.22528076171875,1,"(42.5552978515625, 27.358779907226562, 566.572265625)",1
781179889,742102411,"(0.4591444730758667, 0.29962342977523804)","(-21.523046493530273, 215.10073852539062, 71.45323944091797)",1,5.377288818359375,1,"(-19.80398941040039, 25.224102020263672, 567.8844604492188)",1,"(0.44476717710494995, 0.29800087213516235)","(-29.477989196777344, 215.5752716064453, 71.62593841552734)",1,5.2106170654296875,1,"(42.46124267578125, 27.374889373779297, 566.7172241210938)",1
781196271,742118793,"(0.46007034182548523, 0.2968599200248718)","(-21.010725021362305, 215.90895080566406, 71.74738311767578)",1,5.3495330810546875,1,"(-19.853605270385742, 25.17414093017578, 567.9041137695312)",1,"(0.44554466009140015, 0.3008553683757782)","(-29.047805786132812, 214.7404327392578, 71.32210540771484)",1,5.1880035400390625,1,"(42.42034912109375, 27.362150192260742, 566.750244140625)",1
781212897,742135419,"(0.4607149362564087, 0.29515576362609863)","(-20.65408706665039, 216.40733337402344, 71.92876434326172)",1,5.3068389892578125,1,"(-19.883045196533203, 25.109649658203125, 567.8292846679688)",1,"(0.4462285339832306, 0.2985835075378418)","(-28.669429779052734, 215.4048614501953, 71.56389617919922)",1,5.129241943359375,1,"(42.39217758178711, 27.32140350341797, 566.6698608398438)",1
781229804,742152326,"(0.4589152932167053, 0.30240073800086975)","(-21.64982795715332, 214.28848266601562, 71.1575698852539)",1,5.2744293212890625,1,"(-19.83225440979004, 25.091693878173828, 567.729248046875)",1,"(0.44463640451431274, 0.30376580357551575)","(-29.550338745117188, 213.8892364501953, 71.01226806640625)",1,5.09088134765625,1,"(42.42400360107422, 27.321866989135742, 566.585693359375)",1
781246141,742168663,"(0.45992881059646606, 0.30517417192459106)","(-21.089054107666016, 213.4773712158203, 70.86236572265625)",1,5.2464599609375,1,"(-19.77691650390625, 25.109821319580078, 567.725341796875)",1,"(0.4459180533885956, 0.3013097941875458)","(-28.841176986694336, 214.6074981689453, 71.27371215820312)",1,5.067138671875,1,"(42.47584915161133, 27.323104858398438, 566.5693359375)",1
781262813,742185335,"(0.4965604245662689, 0.2863527536392212)","(-0.820781409740448, 218.98191833496094, 72.86585998535156)",1,5.220977783203125,1,"(-19.43343162536621, 25.12602424621582, 567.6332397460938)",1,"(0.5027199983596802, 0.27946558594703674)","(2.587301015853882, 220.99607849121094, 73.59896087646484)",1,5.0392608642578125,1,"(42.776676177978516, 27.302526473999023, 566.377197265625)",1
781279720,742202242,"(0.5855540633201599, 0.25820308923721313)","(48.41945266723633, 227.214599609375, 75.86231231689453)",1,5.1766815185546875,1,"(-18.845876693725586, 25.078495025634766, 566.506103515625)",1,"(0.5649986863136292, 0.2709295153617859)","(37.04613494873047, 223.49261474609375, 74.50760650634766)",1,4.957611083984375,1,"(43.06111526489258, 27.240306854248047, 565.2965698242188)",1
781296107,742218629,"(0.604839026927948, 0.24928763508796692)","(59.08982467651367, 229.822021484375, 76.81130981445312)",1,5.16046142578125,1,"(-18.749752044677734, 25.09354019165039, 566.8618774414062)",1,"(0.5776119828224182, 0.2656395733356476)","(44.02507019042969, 225.03968811035156, 75.0707015991211)",1,4.9264068603515625,1,"(43.19429016113281, 27.199005126953125, 565.4219360351562)",1
781312728,742235250,"(0.5992022156715393, 0.24822694063186646)","(55.97098159790039, 230.1322479248047, 76.92426300048828)",1,5.1275482177734375,1,"(-18.72239112854004, 25.11446762084961, 567.3558959960938)",1,"(0.5772149562835693, 0.2687459886074066)","(43.80537414550781, 224.13121032714844, 74.74005126953125)",1,4.90380859375,1,"(43.33171081542969, 27.163331985473633, 565.990478515625)",1
781329635,742252158,"(0.5985919237136841, 0.24648070335388184)","(55.63328552246094, 230.64292907714844, 77.11013793945312)",1,5.082489013671875,1,"(-18.66429328918457, 25.144615173339844, 567.2133178710938)",1,"(0.5741375684738159, 0.26747700572013855)","(42.10266876220703, 224.50233459472656, 74.87510681152344)",1,4.8679656982421875,1,"(43.404014587402344, 27.150863647460938, 565.904296875)",1
781345976,742268499,"(0.5994678139686584, 0.24579665064811707)","(56.117889404296875, 230.84300231933594, 77.18294525146484)",1,5.0689697265625,1,"(-18.64280128479004, 25.184062957763672, 567.2766723632812)",1,"(0.5740058422088623, 0.26424407958984375)","(42.02980041503906, 225.4478302001953, 75.21923828125)",1,4.843048095703125,1,"(43.44750213623047, 27.159175872802734, 565.94580078125)",1
781362644,742285167,"(0.5994275212287903, 0.24607709050178528)","(56.0955810546875, 230.760986328125, 77.1530990600586)",1,5.03033447265625,1,"(-18.5898380279541, 25.248600006103516, 567.4017944335938)",1,"(0.5754472017288208, 0.2630044221878052)","(42.827301025390625, 225.81040954589844, 75.35120391845703)",1,4.8184051513671875,1,"(43.53335189819336, 27.18255615234375, 566.0822143554688)",1
781379550,742302073,"(0.5974704623222351, 0.25317102670669556)","(55.012779235839844, 228.68629455566406, 76.3979263305664)",1,5.0142974853515625,1,"(-18.486652374267578, 25.291948318481445, 567.2256469726562)",1,"(0.5744746923446655, 0.26656803488731384)","(42.2891845703125, 224.76815795898438, 74.97188568115234)",1,4.7857818603515625,1,"(43.6190299987793, 27.216018676757812, 565.9150390625)",1
781395845,742318368,"(0.5977163910865784, 0.252238929271698)","(55.14883041381836, 228.95889282226562, 76.49716186523438)",1,5.01727294921875,1,"(-18.435352325439453, 25.308998107910156, 567.2604370117188)",1,"(0.5758287906646729, 0.26697418093681335)","(43.03845977783203, 224.64938354492188, 74.92865753173828)",1,4.7823028564453125,1,"(43.6712760925293, 27.223669052124023, 565.89794921875)",1
781412559,742335082,"(0.5990302562713623, 0.2492893934249878)","(55.87579345703125, 229.8214874267578, 76.81117248535156)",1,4.9873809814453125,1,"(-18.369342803955078, 25.31922149658203, 567.3441162109375)",1,"(0.5735911130905151, 0.27015480399131775)","(41.800331115722656, 223.71917724609375, 74.59007263183594)",1,4.7529449462890625,1,"(43.76766586303711, 27.244930267333984, 565.9825439453125)",1
781429424,742351947,"(0.596927285194397, 0.24893219769001007)","(54.71227264404297, 229.92596435546875, 76.84917449951172)",1,4.9640045166015625,1,"(-18.33305549621582, 25.344810485839844, 567.4963989257812)",1,"(0.5742273330688477, 0.2699120342731476)","(42.15235137939453, 223.7901611328125, 74.61592864990234)",1,4.734619140625,1,"(43.809078216552734, 27.270484924316406, 566.116455078125)",1
781445811,742368334,"(0.596200704574585, 0.25140872597694397)","(54.310203552246094, 229.20169067382812, 76.58553314208984)",1,4.959991455078125,1,"(-18.329805374145508, 25.349002838134766, 567.4933471679688)",1,"(0.5739720463752747, 0.27165552973747253)","(42.011112213134766, 223.28025817871094, 74.43033599853516)",1,4.7272186279296875,1,"(43.814491271972656, 27.2834415435791, 566.1245727539062)",1
781462474,742384997,"(0.5774729251861572, 0.25798678398132324)","(43.9481315612793, 227.27786254882812, 75.88530731201172)",1,4.93988037109375,1,"(-18.351566314697266, 25.33418846130371, 567.5305786132812)",1,"(0.5566796660423279, 0.28517255187034607)","(32.44320297241211, 219.32705688476562, 72.99150848388672)",1,4.695648193359375,1,"(43.74549102783203, 27.319181442260742, 566.1668090820312)",1
781479340,742401863,"(0.567348062992096, 0.2630229592323303)","(38.34603500366211, 225.80494689941406, 75.3492431640625)",1,4.917083740234375,1,"(-18.45130157470703, 25.29238510131836, 567.4862670898438)",1,"(0.5514418482780457, 0.2850521504878998)","(29.54509925842285, 219.36228942871094, 73.00430297851562)",1,4.674896240234375,1,"(43.6474723815918, 27.286033630371094, 566.1170654296875)",1
781495681,742418204,"(0.5678805112838745, 0.26064321398735046)","(38.64065933227539, 226.50094604492188, 75.60255432128906)",1,4.913787841796875,1,"(-18.484783172607422, 25.271503448486328, 567.6869506835938)",1,"(0.551423966884613, 0.2807193994522095)","(29.535240173339844, 220.62940979003906, 73.46550750732422)",1,4.6795654296875,1,"(43.644073486328125, 27.26900291442871, 566.3610229492188)",1
781512390,742434913,"(0.5675813555717468, 0.26100730895996094)","(38.475128173828125, 226.3944549560547, 75.56381225585938)",1,4.894500732421875,1,"(-18.50227928161621, 25.2455997467041, 567.5618286132812)",1,"(0.5520434975624084, 0.2840563952922821)","(29.878000259399414, 219.65350341796875, 73.11030578613281)",1,4.656463623046875,1,"(43.59361267089844, 27.22414779663086, 566.175048828125)",1
781529255,742451778,"(0.5705626010894775, 0.2608962655067444)","(40.12468719482422, 226.42694091796875, 75.57561492919922)",1,4.88311767578125,1,"(-18.49797821044922, 25.22226905822754, 566.945556640625)",1,"(0.5513197183609009, 0.2865149974822998)","(29.477561950683594, 218.93446350097656, 72.84859466552734)",1,4.6285858154296875,1,"(43.55202102661133, 27.202713012695312, 565.6161499023438)",1
781545647,742468170,"(0.5678063631057739, 0.25967928767204285)","(38.599571228027344, 226.78286743164062, 75.7051773071289)",1,4.86248779296875,1,"(-18.48094940185547, 25.216724395751953, 566.5971069335938)",1,"(0.5511070489883423, 0.28358954191207886)","(29.35992431640625, 219.79000854492188, 73.15998840332031)",1,4.6257781982421875,1,"(43.526084899902344, 27.192102432250977, 565.2881469726562)",1
781562305,742484828,"(0.5662757754325867, 0.2671251595020294)","(37.75277328491211, 224.60520935058594, 74.91259765625)",1,4.8436431884765625,1,"(-18.450523376464844, 25.2199764251709, 566.0861206054688)",1,"(0.549896776676178, 0.29396748542785645)","(28.69024085998535, 216.75489807128906, 72.0552749633789)",1,4.6011505126953125,1,"(43.48553466796875, 27.189069747924805, 564.7093505859375)",1
781579175,742501698,"(0.5670604705810547, 0.27032652497291565)","(38.186946868896484, 223.6689453125, 74.57181549072266)",1,4.818206787109375,1,"(-18.435707092285156, 25.20253562927246, 565.4547729492188)",1,"(0.5510559678077698, 0.2937280535697937)","(29.33163833618164, 216.82492065429688, 72.08074188232422)",1,4.5826416015625,1,"(43.44364547729492, 27.16771125793457, 564.1278686523438)",1
781595516,742518039,"(0.5669177770614624, 0.2682287096977234)","(38.10798645019531, 224.28248596191406, 74.79512023925781)",1,4.8133087158203125,1,"(-18.445981979370117, 25.205142974853516, 565.4894409179688)",1,"(0.5508744120597839, 0.289236456155777)","(29.23116683959961, 218.13851928710938, 72.55886840820312)",1,4.5742034912109375,1,"(43.4368896484375, 27.171688079833984, 564.1634521484375)",1
781612221,742534744,"(0.5683838129043579, 0.2709861695766449)","(38.919105529785156, 223.4759979248047, 74.50160217285156)",1,4.8020782470703125,1,"(-18.47568130493164, 25.203123092651367, 565.335693359375)",1,"(0.5507093667984009, 0.28896191716194153)","(29.13983917236328, 218.21881103515625, 72.588134765625)",1,4.56121826171875,1,"(43.38725280761719, 27.153532028198242, 563.9544677734375)",1
781629095,742551618,"(0.5677837133407593, 0.2744311988353729)","(38.587066650390625, 222.46847534179688, 74.13488006591797)",1,4.7775115966796875,1,"(-18.515104293823242, 25.20244598388672, 564.7987060546875)",1,"(0.5502342581748962, 0.2939673960208893)","(28.876962661743164, 216.75489807128906, 72.05526733398438)",1,4.53961181640625,1,"(43.296791076660156, 27.13957977294922, 563.4669799804688)",1
781645483,742568006,"(0.5636649131774902, 0.2735392451286316)","(36.30819320678711, 222.7293243408203, 74.22980499267578)",1,4.775146484375,1,"(-18.523340225219727, 25.19291877746582, 564.4429321289062)",1,"(0.5505936145782471, 0.29551592469215393)","(29.075803756713867, 216.30201721191406, 71.89045715332031)",1,4.5426483154296875,1,"(43.24578094482422, 27.143381118774414, 563.1583862304688)",1
781662136,742584659,"(0.566669225692749, 0.2734113931655884)","(37.970436096191406, 222.7667236328125, 74.24343872070312)",1,4.7509307861328125,1,"(-18.566139221191406, 25.182008743286133, 563.8746337890625)",1,"(0.5500369668006897, 0.29789191484451294)","(28.767789840698242, 215.60714721679688, 71.6375503540039)",1,4.5166015625,1,"(43.13546371459961, 27.140491485595703, 562.522216796875)",1
781679015,742601539,"(0.5282430052757263, 0.2827352285385132)","(16.709224700927734, 220.0398712158203, 73.25093841552734)",1,4.750640869140625,1,"(-18.78166961669922, 25.088430404663086, 563.32275390625)",1,"(0.5169578194618225, 0.3019552230834961)","(10.465107917785645, 214.4187774658203, 71.20498657226562)",1,4.509796142578125,1,"(42.822994232177734, 27.076940536499023, 562.0028686523438)",1
781695448,742617972,"(0.47950032353401184, 0.29101282358169556)","(-10.260141372680664, 217.61898803710938, 72.36981201171875)",1,4.7319488525390625,1,"(-19.0007381439209, 25.055850982666016, 563.5839233398438)",1,"(0.47356563806533813, 0.30583804845809937)","(-13.543793678283691, 213.28318786621094, 70.79167175292969)",1,4.523895263671875,1,"(42.577754974365234, 27.04494857788086, 562.2720336914062)",1
781712051,742634575,"(0.45046210289001465, 0.30924123525619507)","(-26.326976776123047, 212.28787231445312, 70.42945861816406)",1,4.7015533447265625,1,"(-19.180400848388672, 25.091325759887695, 564.6784057617188)",1,"(0.43783971667289734, 0.3034851849079132)","(-33.310943603515625, 213.97129821777344, 71.04216003417969)",1,4.5240936279296875,1,"(42.435733795166016, 27.05699920654297, 563.45068359375)",1
781729064,742651588,"(0.4519464075565338, 0.31276383996009827)","(-25.505733489990234, 211.25765991210938, 70.05449676513672)",1,4.6763153076171875,1,"(-19.15425682067871, 25.04696273803711, 563.8165283203125)",1,"(0.4375118911266327, 0.2983228266239166)","(-33.49232482910156, 215.48109436035156, 71.59169006347656)",1,4.4986572265625,1,"(42.40530014038086, 26.998268127441406, 562.68603515625)",1
781745318,742667842,"(0.45195749402046204, 0.31032440066337585)","(-25.49957847595215, 211.97105407714844, 70.31415557861328)",1,4.6787109375,1,"(-19.176101684570312, 25.067596435546875, 564.2012939453125)",1,"(0.43783652782440186, 0.30051276087760925)","(-33.31270980834961, 214.84059143066406, 71.35860443115234)",1,4.4968414306640625,1,"(42.431034088134766, 27.008377075195312, 563.0191650390625)",1
781761967,742684491,"(0.4524132311344147, 0.30722999572753906)","(-25.247425079345703, 212.8760986328125, 70.64350128173828)",1,4.67059326171875,1,"(-19.234291076660156, 25.073190689086914, 564.713623046875)",1,"(0.43701666593551636, 0.29885753989219666)","(-33.76633071899414, 215.32470703125, 71.53475952148438)",1,4.490509033203125,1,"(42.449363708496094, 27.025348663330078, 563.5992431640625)",1
781778984,742701508,"(0.45350879430770874, 0.30476701259613037)","(-24.6412296295166, 213.59642028808594, 70.90568542480469)",1,4.6685638427734375,1,"(-19.323835372924805, 25.056703567504883, 565.1710205078125)",1,"(0.43651410937309265, 0.3029416799545288)","(-34.04440689086914, 214.13027954101562, 71.09996795654297)",1,4.496978759765625,1,"(42.432395935058594, 27.03026580810547, 564.011962890625)",1
781795284,742717808,"(0.45269715785980225, 0.3053780198097229)","(-25.090330123901367, 213.41773986816406, 70.84064483642578)",1,4.6603240966796875,1,"(-19.377124786376953, 25.061567306518555, 565.4260864257812)",1,"(0.4361285865306854, 0.30318790674209595)","(-34.257728576660156, 214.0582733154297, 71.07376098632812)",1,4.4882049560546875,1,"(42.40962219238281, 27.030677795410156, 564.2462768554688)",1
781811979,742734503,"(0.45228490233421326, 0.3062143921852112)","(-25.31841468811035, 213.17312622070312, 70.75165557861328)",1,4.652435302734375,1,"(-19.469738006591797, 25.07085609436035, 565.8660278320312)",1,"(0.43521955609321594, 0.30499503016471863)","(-34.76069641113281, 213.52972412109375, 70.8814468383789)",1,4.486907958984375,1,"(42.37919616699219, 27.04823112487793, 564.7551879882812)",1
781828904,742751428,"(0.4516551196575165, 0.30615392327308655)","(-25.666873931884766, 213.19082641601562, 70.758056640625)",1,4.64276123046875,1,"(-19.547643661499023, 25.101076126098633, 566.2935791015625)",1,"(0.43693608045578003, 0.30372413992881775)","(-33.8109130859375, 213.9014129638672, 71.01668548583984)",1,4.472442626953125,1,"(42.35531234741211, 27.07497215270996, 565.1539916992188)",1
781845153,742767677,"(0.4521849453449249, 0.3049195408821106)","(-25.37372398376465, 213.5518341064453, 70.8894271850586)",1,4.6385345458984375,1,"(-19.57943344116211, 25.119611740112305, 566.48828125)",1,"(0.4370124340057373, 0.3010750710964203)","(-33.768672943115234, 214.6761932373047, 71.29866790771484)",1,4.47216796875,1,"(42.3484992980957, 27.10083770751953, 565.3449096679688)",1
781861798,742784322,"(0.4529765248298645, 0.3060065507888794)","(-24.935781478881836, 213.2339324951172, 70.77373504638672)",1,4.62628173828125,1,"(-19.616783142089844, 25.152189254760742, 566.7525634765625)",1,"(0.43580806255340576, 0.2977462410926819)","(-34.43503952026367, 215.6497344970703, 71.65301513671875)",1,4.462249755859375,1,"(42.350616455078125, 27.1488037109375, 565.6471557617188)",1
781878824,742801348,"(0.4541953206062317, 0.30368340015411377)","(-24.261404037475586, 213.913330078125, 71.02104187011719)",1,4.6287994384765625,1,"(-19.657554626464844, 25.178552627563477, 567.2236938476562)",1,"(0.43507060408592224, 0.30055174231529236)","(-34.843082427978516, 214.82923889160156, 71.35437774658203)",1,4.4578399658203125,1,"(42.371803283691406, 27.205900192260742, 566.0795288085938)",1
781895119,742817643,"(0.45356979966163635, 0.3025935888290405)","(-24.60750389099121, 214.2320556640625, 71.13704681396484)",1,4.6279449462890625,1,"(-19.68327522277832, 25.194448471069336, 567.5902709960938)",1,"(0.4354470670223236, 0.30107206106185913)","(-34.63477325439453, 214.67706298828125, 71.29899597167969)",1,4.453369140625,1,"(42.38716125488281, 27.24142074584961, 566.4218139648438)",1
781911810,742834334,"(0.45129477977752686, 0.3032320439815521)","(-25.86627197265625, 214.04534912109375, 71.06909942626953)",1,4.62158203125,1,"(-19.729278564453125, 25.225433349609375, 568.1721801757812)",1,"(0.4369433522224426, 0.2941182851791382)","(-33.80693054199219, 216.71078491210938, 72.0392074584961)",1,4.4530487060546875,1,"(42.403438568115234, 27.284446716308594, 567.0895385742188)",1
781928744,742851268,"(0.4532497227191925, 0.2982484996318817)","(-24.78459358215332, 215.5028533935547, 71.59957122802734)",1,4.6128692626953125,1,"(-19.80278968811035, 25.23493003845215, 568.552001953125)",1,"(0.43710774183273315, 0.29398342967033386)","(-33.71599197387695, 216.75022888183594, 72.05358123779297)",1,4.438446044921875,1,"(42.38126754760742, 27.303741455078125, 567.4159545898438)",1
781944988,742867512,"(0.4526446759700775, 0.30091363191604614)","(-25.119384765625, 214.723388671875, 71.31588745117188)",1,4.60662841796875,1,"(-19.834089279174805, 25.224767684936523, 568.5128784179688)",1,"(0.4338468015193939, 0.30042368173599243)","(-35.52023696899414, 214.86669921875, 71.3680648803711)",1,4.43341064453125,1,"(42.350826263427734, 27.29468536376953, 567.4020385742188)",1
