device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3147534426,3108461429,"(0.5252661108970642, 0.6177160739898682)","(15.062091827392578, 122.07080078125, 37.59306335449219)",1,3.40240478515625,1,"(-11.999635696411133, -6.371702671051025, 677.9986572265625)",1,"(0.5161617398262024, 0.6177303194999695)","(10.024630546569824, 122.06660461425781, 37.591522216796875)",1,3.567779541015625,1,"(52.59713363647461, -7.061804294586182, 676.0680541992188)",1
3147551250,3108478253,"(0.5238845348358154, 0.6172398328781128)","(14.297690391540527, 122.21002960205078, 37.643775939941406)",1,3.39630126953125,1,"(-11.99759578704834, -6.391524314880371, 677.720703125)",1,"(0.5186152458190918, 0.6132264137268066)","(11.382157325744629, 123.38383483886719, 38.07098388671875)",1,3.5653533935546875,1,"(52.570106506347656, -7.096356391906738, 675.7728881835938)",1
3147567747,3108494750,"(0.5270829796791077, 0.6185231804847717)","(16.06736183166504, 121.83474731445312, 37.50718307495117)",1,3.39178466796875,1,"(-11.971675872802734, -6.413969039916992, 677.5037841796875)",1,"(0.5154418349266052, 0.6124642491340637)","(9.626310348510742, 123.60673522949219, 38.152122497558594)",1,3.5743865966796875,1,"(52.5864372253418, -7.124009132385254, 675.5625610351562)",1
3147584295,3108511298,"(0.524082362651825, 0.6136575937271118)","(14.407115936279297, 123.25775146484375, 38.025115966796875)",1,3.393157958984375,1,"(-11.940037727355957, -6.432619094848633, 677.4103393554688)",1,"(0.5214899778366089, 0.6087837815284729)","(12.972731590270996, 124.68315124511719, 38.54392623901367)",1,3.58319091796875,1,"(52.607357025146484, -7.154592990875244, 675.4730224609375)",1
3147601165,3108528168,"(0.5263904929161072, 0.6132760047912598)","(15.684187889099121, 123.36933898925781, 38.06571960449219)",1,3.4064483642578125,1,"(-11.906982421875, -6.434048652648926, 677.29931640625)",1,"(0.5192627310752869, 0.6012269258499146)","(11.740409851074219, 126.89322662353516, 39.34833908081055)",1,3.5768890380859375,1,"(52.64207458496094, -7.160528182983398, 675.3494873046875)",1
3147617667,3108544670,"(0.5284398198127747, 0.6098350882530212)","(16.818096160888672, 124.37566375732422, 38.432029724121094)",1,3.3820648193359375,1,"(-11.894333839416504, -6.408550262451172, 677.2844848632812)",1,"(0.5197785496711731, 0.6014066338539124)","(12.025796890258789, 126.8406753540039, 39.32919692993164)",1,3.5817718505859375,1,"(52.648094177246094, -7.149942874908447, 675.3341064453125)",1
3147634261,3108561263,"(0.5277009010314941, 0.606116771697998)","(16.409238815307617, 125.463134765625, 38.82782745361328)",1,3.3956451416015625,1,"(-11.886445045471191, -6.390468120574951, 677.3659057617188)",1,"(0.518968403339386, 0.6034415364265442)","(11.57754898071289, 126.24555969238281, 39.11257553100586)",1,3.56585693359375,1,"(52.65815353393555, -7.118409633636475, 675.4085693359375)",1
3147651080,3108578082,"(0.5466168522834778, 0.5273125767707825)","(26.875450134277344, 148.51036071777344, 47.21628189086914)",1,3.37481689453125,1,"(-11.756917953491211, -6.238227844238281, 677.6937255859375)",1,"(0.5558739304542542, 0.5331537127494812)","(31.99738311767578, 146.80203247070312, 46.59451675415039)",1,3.5581817626953125,1,"(52.747005462646484, -6.9509053230285645, 675.7520141601562)",1
3147667588,3108594591,"(0.5643398761749268, 0.5264467597007751)","(36.681610107421875, 148.76358032226562, 47.308414459228516)",1,3.3790435791015625,1,"(-11.702829360961914, -6.1632280349731445, 677.62158203125)",1,"(0.5602071285247803, 0.5150946974754333)","(34.394962310791016, 152.08358764648438, 48.5168571472168)",1,3.5440673828125,1,"(52.74774932861328, -6.901505947113037, 675.64892578125)",1
3147684130,3108611133,"(0.5665376782417297, 0.5053107142448425)","(37.897621154785156, 154.94505310058594, 49.55830764770508)",1,3.2988128662109375,1,"(-11.726297378540039, -6.174374580383301, 677.469970703125)",1,"(0.5585870742797852, 0.5118294358253479)","(33.49858856201172, 153.03855895996094, 48.86440658569336)",1,3.5133819580078125,1,"(52.71907424926758, -6.9111504554748535, 675.5029907226562)",1
3147701092,3108628095,"(0.5651593804359436, 0.49673745036125183)","(37.135009765625, 157.45242309570312, 50.470890045166016)",1,3.285552978515625,1,"(-11.740413665771484, -6.167771816253662, 677.6696166992188)",1,"(0.5592553615570068, 0.5077692270278931)","(33.868343353271484, 154.22604370117188, 49.296627044677734)",1,3.4909820556640625,1,"(52.73121643066406, -6.899468898773193, 675.715087890625)",1
3147717507,3108644509,"(0.5640765428543091, 0.5053529143333435)","(36.53591537475586, 154.9326934814453, 49.55384063720703)",1,3.2921600341796875,1,"(-11.7284574508667, -6.161716461181641, 677.90771484375)",1,"(0.5594840049743652, 0.5054215788841248)","(33.99486541748047, 154.91262817382812, 49.54658126831055)",1,3.4539642333984375,1,"(52.776065826416016, -6.893187999725342, 675.9420776367188)",1
3147734096,3108661098,"(0.5680370330810547, 0.4931796193122864)","(38.72721481323242, 158.492919921875, 50.84967041015625)",1,3.23968505859375,1,"(-11.708927154541016, -6.16155481338501, 678.0625610351562)",1,"(0.5600615739822388, 0.5091458559036255)","(34.314449310302734, 153.8234100341797, 49.150146484375)",1,3.4323577880859375,1,"(52.82318878173828, -6.8866376876831055, 676.087646484375)",1
3147750911,3108677913,"(0.5676941275596619, 0.4899274706840515)","(38.53752517700195, 159.44406127929688, 51.19585037231445)",1,3.217193603515625,1,"(-11.663243293762207, -6.151576519012451, 678.2443237304688)",1,"(0.5611874461174011, 0.5027610063552856)","(34.93737030029297, 155.6907501220703, 49.829734802246094)",1,3.4000244140625,1,"(52.89200973510742, -6.883884429931641, 676.2743530273438)",1
3147767427,3108694429,"(0.5659726858139038, 0.4842722415924072)","(37.58500289916992, 161.09800720214844, 51.797821044921875)",1,3.174072265625,1,"(-11.630229949951172, -6.153439998626709, 678.0269165039062)",1,"(0.5593884587287903, 0.5085927844047546)","(33.9420051574707, 153.98519897460938, 49.20896911621094)",1,3.381195068359375,1,"(52.91090774536133, -6.887722969055176, 676.0536499023438)",1
3147783966,3108710968,"(0.5658522248268127, 0.5011512637138367)","(37.51839065551758, 156.16152954101562, 50.001094818115234)",1,3.197174072265625,1,"(-11.62849235534668, -6.15517520904541, 677.7380981445312)",1,"(0.5584954023361206, 0.5056542754173279)","(33.447872161865234, 154.8445587158203, 49.521766662597656)",1,3.3644561767578125,1,"(52.89209747314453, -6.902019023895264, 675.7780151367188)",1
3147800923,3108727925,"(0.5684593915939331, 0.47754761576652527)","(38.96094512939453, 163.06468200683594, 52.513633728027344)",1,3.147705078125,1,"(-11.663777351379395, -6.169907093048096, 677.3750610351562)",1,"(0.5624109506607056, 0.5014604330062866)","(35.614341735839844, 156.07113647460938, 49.96821975708008)",1,3.36138916015625,1,"(52.824363708496094, -6.934063911437988, 675.3971557617188)",1
3147817347,3108744349,"(0.5659164190292358, 0.4904134273529053)","(37.55393600463867, 159.30194091796875, 51.1441535949707)",1,3.1451568603515625,1,"(-11.713290214538574, -6.185898780822754, 677.1627197265625)",1,"(0.5639673471450806, 0.4941089153289795)","(36.4754753112793, 158.2211456298828, 50.75071716308594)",1,3.3235626220703125,1,"(52.76029968261719, -6.944232940673828, 675.2013549804688)",1
3147833932,3108760934,"(0.5659995079040527, 0.4897133708000183)","(37.59988021850586, 159.50668334960938, 51.21864318847656)",1,3.139862060546875,1,"(-11.74822998046875, -6.201530933380127, 677.119873046875)",1,"(0.5617654919624329, 0.49661338329315186)","(35.25721740722656, 157.48870849609375, 50.48411178588867)",1,3.313751220703125,1,"(52.71993637084961, -6.949333190917969, 675.1625366210938)",1
3147850742,3108777744,"(0.562267005443573, 0.4862428605556488)","(35.53472137451172, 160.52169799804688, 51.5880241394043)",1,3.1285858154296875,1,"(-11.792168617248535, -6.21140718460083, 677.0511474609375)",1,"(0.5603067278862, 0.5001932978630066)","(34.45011520385742, 156.44171142578125, 50.1030387878418)",1,3.3209686279296875,1,"(52.663787841796875, -6.944966793060303, 675.09521484375)",1
3147867267,3108794269,"(0.5521856546401978, 0.47658592462539673)","(29.956693649291992, 163.345947265625, 52.61603546142578)",1,3.136810302734375,1,"(-11.869832038879395, -6.134681701660156, 676.951904296875)",1,"(0.5549737811088562, 0.4867842495441437)","(31.499366760253906, 160.36334228515625, 51.530433654785156)",1,3.3120880126953125,1,"(52.584716796875, -6.8506364822387695, 675.0081176757812)",1
3147883801,3108810803,"(0.5161245465278625, 0.4089687466621399)","(10.004036903381348, 183.12136840820312, 59.81372833251953)",1,3.113433837890625,1,"(-12.016437530517578, -6.001967906951904, 676.8629150390625)",1,"(0.5283562541007996, 0.44682034850120544)","(16.77187156677246, 172.05123901367188, 55.78450012207031)",1,3.3008575439453125,1,"(52.4155387878418, -6.68900728225708, 674.9182739257812)",1
3147900657,3108827658,"(0.44894251227378845, 0.3552522361278534)","(-27.167757034301758, 198.83140563964844, 65.53169250488281)",1,3.0734100341796875,1,"(-12.305183410644531, -5.700099468231201, 676.6768188476562)",1,"(0.4521796703338623, 0.374034583568573)","(-25.376659393310547, 193.3383026123047, 63.532325744628906)",1,3.3005218505859375,1,"(52.00468826293945, -6.440367698669434, 674.7547607421875)",1
3147917187,3108844188,"(0.44813504815101624, 0.3349725902080536)","(-27.61454200744629, 204.76243591308594, 67.6904296875)",1,3.073455810546875,1,"(-12.327713012695312, -5.690208435058594, 676.4448852539062)",1,"(0.43916088342666626, 0.3694230318069458)","(-32.57994842529297, 194.68702697753906, 64.02320098876953)",1,3.2958221435546875,1,"(51.967533111572266, -6.413601875305176, 674.612060546875)",1
3147933767,3108860768,"(0.449084997177124, 0.3362042307853699)","(-27.08893585205078, 204.40223693847656, 67.55931854248047)",1,3.0868988037109375,1,"(-12.333118438720703, -5.693500518798828, 676.9548950195312)",1,"(0.43934401869773865, 0.3607260286808014)","(-32.47863006591797, 197.23056030273438, 64.94898223876953)",1,3.3120880126953125,1,"(52.0146484375, -6.430417537689209, 675.05859375)",1
3147950573,3108877574,"(0.44919952750205994, 0.33559468388557434)","(-27.02557945251465, 204.58050537109375, 67.62422943115234)",1,3.0672149658203125,1,"(-12.338075637817383, -5.6936469078063965, 677.0479125976562)",1,"(0.43734022974967957, 0.35128018260002136)","(-33.58732986450195, 199.9931182861328, 65.95448303222656)",1,3.3100128173828125,1,"(52.04680252075195, -6.446623802185059, 675.1556396484375)",1
3147967102,3108894103,"(0.4475584626197815, 0.33155545592308044)","(-27.933561325073242, 205.76182556152344, 68.05413818359375)",1,3.0834808349609375,1,"(-12.361469268798828, -5.73309326171875, 677.1554565429688)",1,"(0.4399205148220062, 0.3502529263496399)","(-32.15963363647461, 200.29354858398438, 66.0638656616211)",1,3.3161163330078125,1,"(52.05752182006836, -6.492814064025879, 675.2559204101562)",1
3147983733,3108910734,"(0.4474400579929352, 0.32645383477211)","(-27.999059677124023, 207.25384521484375, 68.59719848632812)",1,3.09100341796875,1,"(-12.370849609375, -5.766590595245361, 677.1815795898438)",1,"(0.4411764144897461, 0.35753491520881653)","(-31.464759826660156, 198.163818359375, 65.28873443603516)",1,3.3217010498046875,1,"(52.05801010131836, -6.515414714813232, 675.2886352539062)",1
3148000392,3108927393,"(0.4478600323200226, 0.3298571705818176)","(-27.76671028137207, 206.25851440429688, 68.23494720458984)",1,3.0964813232421875,1,"(-12.38851547241211, -5.81790828704834, 677.2774047851562)",1,"(0.43954822421073914, 0.3700743615627289)","(-32.365638732910156, 194.4965057373047, 63.95392608642578)",1,3.328369140625,1,"(52.061912536621094, -6.557754993438721, 675.39306640625)",1
3148017022,3108944023,"(0.4457941949367523, 0.3317034840583801)","(-28.909727096557617, 205.71852111816406, 68.03839111328125)",1,3.1086883544921875,1,"(-12.378835678100586, -5.837121486663818, 677.3720703125)",1,"(0.4400537610054016, 0.3710677921772003)","(-32.085899353027344, 194.2059783935547, 63.84812545776367)",1,3.33441162109375,1,"(52.08469772338867, -6.573193073272705, 675.4876098632812)",1
3148033603,3108960603,"(0.44779717922210693, 0.3275378346443176)","(-27.801494598388672, 206.9368438720703, 68.48182678222656)",1,3.102935791015625,1,"(-12.373814582824707, -5.838083267211914, 677.4990844726562)",1,"(0.44252604246139526, 0.3654246926307678)","(-30.718017578125, 195.8563690185547, 64.4488525390625)",1,3.348114013671875,1,"(52.10728454589844, -6.576949119567871, 675.6087646484375)",1
3148050308,3108977308,"(0.4476296305656433, 0.3293900191783905)","(-27.894184112548828, 206.39512634277344, 68.28463745117188)",1,3.107757568359375,1,"(-12.346681594848633, -5.847188472747803, 677.5900268554688)",1,"(0.4415304958820343, 0.3654656708240509)","(-31.268829345703125, 195.84439086914062, 64.44447326660156)",1,3.355743408203125,1,"(52.14408874511719, -6.577564239501953, 675.6978759765625)",1
3148066942,3108993942,"(0.4496404528617859, 0.3314935863018036)","(-26.7816219329834, 205.7799530029297, 68.06070709228516)",1,3.1092071533203125,1,"(-12.3298978805542, -5.846273422241211, 677.5158081054688)",1,"(0.44273343682289124, 0.3696482181549072)","(-30.603219985961914, 194.62115478515625, 63.99922180175781)",1,3.36273193359375,1,"(52.16104507446289, -6.575466632843018, 675.61962890625)",1
3148083569,3109010569,"(0.4485219120979309, 0.32978010177612305)","(-27.400487899780273, 206.2810516357422, 68.24310302734375)",1,3.119903564453125,1,"(-12.326473236083984, -5.847609043121338, 677.4806518554688)",1,"(0.4442130923271179, 0.3682277500629425)","(-29.78456687927246, 195.03659057617188, 64.15044403076172)",1,3.3846893310546875,1,"(52.16078567504883, -6.5752081871032715, 675.5841064453125)",1
3148100222,3109027222,"(0.4472372531890869, 0.32690340280532837)","(-28.111297607421875, 207.1223602294922, 68.54931640625)",1,3.1233367919921875,1,"(-12.347716331481934, -5.845612525939941, 677.3978271484375)",1,"(0.44102606177330017, 0.36360257863998413)","(-31.547929763793945, 196.38925170898438, 64.64283752441406)",1,3.36517333984375,1,"(52.138240814208984, -6.561301231384277, 675.4965209960938)",1
3148116862,3109043862,"(0.4458763003349304, 0.3262869417667389)","(-28.864316940307617, 207.3026580810547, 68.614990234375)",1,3.1282958984375,1,"(-12.391596794128418, -5.846109390258789, 677.3331298828125)",1,"(0.442312091588974, 0.36580827832221985)","(-30.836368560791016, 195.74420166015625, 64.40799713134766)",1,3.362884521484375,1,"(52.08277893066406, -6.550910949707031, 675.4378051757812)",1
3148133439,3109060439,"(0.4481174349784851, 0.3258361220359802)","(-27.62429428100586, 207.43450927734375, 68.66297912597656)",1,3.1227264404296875,1,"(-12.436165809631348, -5.850216865539551, 677.3031005859375)",1,"(0.4374547302722931, 0.36663082242012024)","(-33.52395248413086, 195.5036163330078, 64.32040405273438)",1,3.3732757568359375,1,"(52.06133270263672, -6.551506996154785, 675.4139404296875)",1
3148150138,3109077138,"(0.45042505860328674, 0.31871941685676575)","(-26.34746742248535, 209.51585388183594, 69.42054748535156)",1,3.1142578125,1,"(-12.481842994689941, -5.836751461029053, 677.4635009765625)",1,"(0.4392797350883484, 0.35760819911956787)","(-32.51417541503906, 198.1423797607422, 65.28089904785156)",1,3.36749267578125,1,"(52.02508544921875, -6.546689987182617, 675.5903930664062)",1
3148166782,3109093782,"(0.4518950581550598, 0.32462555170059204)","(-25.534122467041016, 207.78857421875, 68.79180145263672)",1,3.1135101318359375,1,"(-12.494636535644531, -5.802610397338867, 677.8272705078125)",1,"(0.4405777156352997, 0.3518871068954468)","(-31.796010971069336, 199.81558227539062, 65.88988494873047)",1,3.3640289306640625,1,"(52.04927444458008, -6.527315616607666, 675.942626953125)",1
3148183405,3109110405,"(0.44920289516448975, 0.3272264003753662)","(-27.023679733276367, 207.0279083251953, 68.51493835449219)",1,3.121002197265625,1,"(-12.480574607849121, -5.765059947967529, 678.022216796875)",1,"(0.440382182598114, 0.34548231959342957)","(-31.904193878173828, 201.68873596191406, 66.5716781616211)",1,3.3503570556640625,1,"(52.07745361328125, -6.5191240310668945, 676.1325073242188)",1
3148200150,3109127150,"(0.44782373309135437, 0.33312511444091797)","(-27.786785125732422, 205.30279541015625, 67.88702392578125)",1,3.1387176513671875,1,"(-12.44119930267334, -5.7344207763671875, 678.189697265625)",1,"(0.4405643343925476, 0.3375422954559326)","(-31.803438186645508, 204.01092529296875, 67.41683959960938)",1,3.3531036376953125,1,"(52.130985260009766, -6.4917192459106445, 676.3054809570312)",1
3148216702,3109143702,"(0.448057621717453, 0.3299853503704071)","(-27.657377243041992, 206.22103881835938, 68.22123718261719)",1,3.1354827880859375,1,"(-12.392058372497559, -5.708408832550049, 678.375244140625)",1,"(0.44176962971687317, 0.3434738516807556)","(-31.13654136657715, 202.2761688232422, 66.78544616699219)",1,3.35723876953125,1,"(52.1953125, -6.465121269226074, 676.4725952148438)",1
3148233273,3109160273,"(0.4479089677333832, 0.33593177795410156)","(-27.73964500427246, 204.48193359375, 67.58827209472656)",1,3.1450347900390625,1,"(-12.361666679382324, -5.705749988555908, 678.5097045898438)",1,"(0.44238483905792236, 0.3452301025390625)","(-30.796133041381836, 201.76254272460938, 66.59849548339844)",1,3.3527069091796875,1,"(52.23542022705078, -6.459558486938477, 676.6044921875)",1
3148249969,3109176969,"(0.44760820269584656, 0.33001425862312317)","(-27.90605354309082, 206.2125701904297, 68.21822357177734)",1,3.1168060302734375,1,"(-12.345895767211914, -5.7236809730529785, 678.63623046875)",1,"(0.4434984624385834, 0.3526649475097656)","(-30.179975509643555, 199.588134765625, 65.80703735351562)",1,3.35906982421875,1,"(52.268856048583984, -6.489424228668213, 676.7361450195312)",1
3148266622,3109193622,"(0.44650062918663025, 0.3216915726661682)","(-28.51888084411621, 208.64663696289062, 69.1041488647461)",1,3.120574951171875,1,"(-12.355792999267578, -5.774311542510986, 678.5928955078125)",1,"(0.44066211581230164, 0.35054829716682434)","(-31.74932861328125, 200.2071533203125, 66.0323715209961)",1,3.3726959228515625,1,"(52.26654052734375, -6.537744998931885, 676.6946411132812)",1
3148283239,3109210239,"(0.44595348834991455, 0.3205273449420929)","(-28.82158660888672, 208.9871063232422, 69.22809600830078)",1,3.1280364990234375,1,"(-12.367297172546387, -5.800134181976318, 678.51611328125)",1,"(0.4413272440433502, 0.3554704189300537)","(-31.381261825561523, 198.76760864257812, 65.50843048095703)",1,3.378143310546875,1,"(52.24551773071289, -6.546337127685547, 676.6114501953125)",1
3148299981,3109226980,"(0.44802603125572205, 0.3235669434070587)","(-27.674867630004883, 208.09815979003906, 68.9045181274414)",1,3.1546173095703125,1,"(-12.391472816467285, -5.823134422302246, 678.4716186523438)",1,"(0.4418585002422333, 0.3580445647239685)","(-31.087358474731445, 198.01475524902344, 65.2344741821289)",1,3.371002197265625,1,"(52.224369049072266, -6.558234214782715, 676.5679321289062)",1
3148316542,3109243541,"(0.4466933310031891, 0.32690078020095825)","(-28.4122257232666, 207.12315368652344, 68.5495834350586)",1,3.156646728515625,1,"(-12.391003608703613, -5.826347827911377, 678.5134887695312)",1,"(0.4420621395111084, 0.3601241707801819)","(-30.974679946899414, 197.40655517578125, 65.0130615234375)",1,3.3729095458984375,1,"(52.22786331176758, -6.571507453918457, 676.6136474609375)",1
3148333109,3109260108,"(0.44840943813323975, 0.32921063899993896)","(-27.46271514892578, 206.44760131835938, 68.30369567871094)",1,3.16082763671875,1,"(-12.383535385131836, -5.833723545074463, 678.5807495117188)",1,"(0.4413153827190399, 0.3574117124080658)","(-31.38787269592285, 198.19985961914062, 65.30180358886719)",1,3.3665924072265625,1,"(52.243473052978516, -6.57526159286499, 676.6797485351562)",1
3148349897,3109276896,"(0.449652761220932, 0.31945091485977173)","(-26.77477264404297, 209.30191040039062, 69.34262084960938)",1,3.1571197509765625,1,"(-12.356136322021484, -5.828096389770508, 678.6900024414062)",1,"(0.4441354274749756, 0.35593530535697937)","(-29.82752799987793, 198.6316375732422, 65.45899200439453)",1,3.3872528076171875,1,"(52.280033111572266, -6.574933052062988, 676.793701171875)",1
3148366462,3109293461,"(0.4504353702068329, 0.31649675965309143)","(-26.341772079467773, 210.16592407226562, 69.6570816040039)",1,3.1701812744140625,1,"(-12.34023666381836, -5.813309669494629, 678.813232421875)",1,"(0.4417077302932739, 0.3532518446445465)","(-31.17078399658203, 199.41647338867188, 65.74459075927734)",1,3.392791748046875,1,"(52.323795318603516, -6.56309175491333, 676.9053344726562)",1
3148383075,3109310074,"(0.4503059685230255, 0.3193098306655884)","(-26.41336441040039, 209.34320068359375, 69.35765838623047)",1,3.1761474609375,1,"(-12.3377103805542, -5.8054327964782715, 678.9325561523438)",1,"(0.43847590684890747, 0.3498568534851074)","(-32.95895004272461, 200.40939331054688, 66.10599517822266)",1,3.415008544921875,1,"(52.33977508544922, -6.560377597808838, 677.0164794921875)",1
3148399811,3109326810,"(0.4614883363246918, 0.30901843309402466)","(-20.226150512695312, 212.35304260253906, 70.453125)",1,3.192626953125,1,"(-12.284987449645996, -5.816600322723389, 679.0313110351562)",1,"(0.45508062839508057, 0.35470056533813477)","(-23.77155303955078, 198.99278259277344, 65.59036254882812)",1,3.4252777099609375,1,"(52.427650451660156, -6.565241813659668, 677.1099243164062)",1
3148416382,3109343381,"(0.5428502559661865, 0.341494083404541)","(24.791427612304688, 202.85513305664062, 66.99617767333984)",1,3.2340545654296875,1,"(-11.796722412109375, -5.789031982421875, 679.2564697265625)",1,"(0.5526304841041565, 0.34978821873664856)","(30.202795028686523, 200.42941284179688, 66.11331176757812)",1,3.441864013671875,1,"(52.867897033691406, -6.57395076751709, 677.3525390625)",1
3148432944,3109359942,"(0.587277352809906, 0.37206143140792847)","(49.37291717529297, 193.91539001464844, 63.74235153198242)",1,3.326934814453125,1,"(-11.581968307495117, -5.827597618103027, 680.7003173828125)",1,"(0.5943713188171387, 0.35048678517341614)","(53.29801940917969, 200.22512817382812, 66.03895568847656)",1,3.4418792724609375,1,"(53.15872573852539, -6.593099594116211, 678.61328125)",1
