device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19379828590,19353724377,"(0.46777868270874023, 0.45525306463241577)","(-16.745723724365234, 169.58499145507812, 54.88686752319336)",1,4.158416748046875,1,"(-25.81015968322754, -33.67070770263672, 620.8867797851562)",1,"(0.4824717342853546, 0.4038774371147156)","(-8.61605453491211, 184.61041259765625, 60.35563278198242)",1,4.0265960693359375,1,"(40.935726165771484, -25.398794174194336, 619.6804809570312)",1
19379845478,19353741265,"(0.4671488404273987, 0.46078309416770935)","(-17.094202041625977, 167.96766662597656, 54.298160552978516)",1,4.127593994140625,1,"(-26.223230361938477, -33.8068733215332, 620.6560668945312)",1,"(0.4843912720680237, 0.40808728337287903)","(-7.553961277008057, 183.3792266845703, 59.90752410888672)",1,4.007843017578125,1,"(40.53410720825195, -25.436159133911133, 619.5214233398438)",1
19379861732,19353757519,"(0.46842890977859497, 0.4583260715007782)","(-16.385953903198242, 168.68624877929688, 54.55970764160156)",1,4.1157684326171875,1,"(-26.48215103149414, -33.906375885009766, 620.5833740234375)",1,"(0.4848989248275757, 0.4012017548084259)","(-7.273055553436279, 185.39291381835938, 60.640472412109375)",1,3.9796905517578125,1,"(40.182579040527344, -25.492000579833984, 619.4625244140625)",1
19379878505,19353774292,"(0.4655373990535736, 0.45465758442878723)","(-17.98582649230957, 169.75917053222656, 54.95025634765625)",1,4.0745391845703125,1,"(-26.884462356567383, -34.06694412231445, 620.5653076171875)",1,"(0.4858722388744354, 0.39613473415374756)","(-6.734530925750732, 186.87484741210938, 61.179874420166016)",1,3.9461212158203125,1,"(39.73487091064453, -25.543657302856445, 619.4752197265625)",1
19379895398,19353791185,"(0.4663325250148773, 0.45241081714630127)","(-17.54584312438965, 170.41619873046875, 55.18941116333008)",1,4.0453338623046875,1,"(-27.29895782470703, -34.20698165893555, 620.3893432617188)",1,"(0.4841190278530121, 0.3984701633453369)","(-7.704606056213379, 186.1918487548828, 60.931209564208984)",1,3.9412078857421875,1,"(39.347354888916016, -25.54711151123047, 619.3623657226562)",1
19379911698,19353807485,"(0.46767178177833557, 0.45566585659980774)","(-16.80484390258789, 169.46424865722656, 54.842918395996094)",1,4.035614013671875,1,"(-27.528121948242188, -34.28997802734375, 620.2815551757812)",1,"(0.48250964283943176, 0.41201505064964294)","(-8.595067977905273, 182.23046875, 59.48939895629883)",1,3.9010772705078125,1,"(39.050743103027344, -25.525680541992188, 619.2725219726562)",1
19379928517,19353824304,"(0.4700123965740204, 0.46613165736198425)","(-15.509783744812012, 166.4034423828125, 53.72882080078125)",1,4.0348663330078125,1,"(-27.826902389526367, -34.372196197509766, 620.2035522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19379945318,19353841105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19379961664,19353857451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19379978529,19353874316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19379995238,19353891025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380011630,19353907417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380028541,19353924329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380045168,19353940956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380061596,19353957384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380078553,19353974341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380095147,19353990935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380111563,19354007351,"(0.48837342858314514, 0.5218598246574402)","(-5.350645065307617, 150.10508728027344, 47.79669189453125)",1,3.6542816162109375,1,"(-31.07998275756836, -34.999996185302734, 619.9935302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380128565,19354024353,"(0.4913833737373352, 0.48971545696258545)","(-3.6852097511291504, 159.5060577392578, 51.21839904785156)",1,3.5457611083984375,1,"(-31.19424057006836, -35.0448112487793, 620.1909790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19380145187,19354040975,"(0.4446220099925995, 0.4636805057525635)","(-29.55830955505371, 167.12030029296875, 53.989768981933594)",1,4.0709075927734375,1,"(-31.37009048461914, -35.146480560302734, 620.9130249023438)",1,"(0.47747814655303955, 0.5679006576538086)","(-11.37900161743164, 136.63987731933594, 42.89581298828125)",1,3.4201507568359375,1,"(34.56093978881836, -25.009511947631836, 620.875)",1
19380161528,19354057316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4848659336566925, 0.5082552433013916)","(-7.291334629058838, 154.08387756347656, 49.24490737915039)",1,3.597686767578125,1,"(34.51560592651367, -25.026418685913086, 621.0192260742188)",1
19380178481,19354074269,"(0.4810558557510376, 0.5309126377105713)","(-9.399425506591797, 147.4574432373047, 46.833091735839844)",1,3.723052978515625,1,"(-31.582904815673828, -35.19935989379883, 621.0396728515625)",1,"(0.4916103184223175, 0.4387581944465637)","(-3.5596506595611572, 174.4091033935547, 56.64269256591797)",1,3.720794677734375,1,"(34.402870178222656, -25.040258407592773, 620.6712036132812)",1
19380195102,19354090890,"(0.47195732593536377, 0.47950026392936707)","(-14.433688163757324, 162.49363708496094, 52.30579376220703)",1,3.8228759765625,1,"(-31.579042434692383, -35.175960540771484, 620.8214721679688)",1,"(0.491998553276062, 0.43268880248069763)","(-3.3448448181152344, 176.18417358398438, 57.28877258300781)",1,3.710296630859375,1,"(34.35013198852539, -25.034833908081055, 620.2310180664062)",1
19380211494,19354107282,"(0.4739994704723358, 0.498876690864563)","(-13.303751945495605, 156.82676696777344, 50.24321746826172)",1,3.8260650634765625,1,"(-31.611940383911133, -35.18950653076172, 621.3973388671875)",1,"(0.4916892349720001, 0.4333415627479553)","(-3.5160014629364014, 175.9932861328125, 57.219261169433594)",1,3.717437744140625,1,"(34.38657760620117, -25.064313888549805, 620.833984375)",1
19380228396,19354124184,"(0.47437936067581177, 0.4932997226715088)","(-13.093533515930176, 158.4578094482422, 50.83686447143555)",1,3.8236083984375,1,"(-31.627971649169922, -35.23347091674805, 622.4769287109375)",1,"(0.4859635829925537, 0.4405047297477722)","(-6.683990955352783, 173.89833068847656, 56.45674133300781)",1,3.7212677001953125,1,"(34.52101516723633, -25.11543083190918, 621.9592895507812)",1
19380244838,19354140626,"(0.47543641924858093, 0.4902970492839813)","(-12.508668899536133, 159.33596801757812, 51.156524658203125)",1,3.836029052734375,1,"(-31.6020450592041, -35.28115463256836, 623.3685302734375)",1,"(0.4881027638912201, 0.4381144344806671)","(-5.500380992889404, 174.59739685058594, 56.711177825927734)",1,3.734832763671875,1,"(34.617034912109375, -25.162416458129883, 622.7013549804688)",1
19380261363,19354157151,"(0.47397828102111816, 0.48572680354118347)","(-13.315496444702148, 160.67259216308594, 51.64303970336914)",1,3.8368682861328125,1,"(-31.538455963134766, -35.28170394897461, 623.42529296875)",1,"(0.49145567417144775, 0.4344608783721924)","(-3.6452229022979736, 175.66592407226562, 57.100101470947266)",1,3.74652099609375,1,"(34.68941879272461, -25.15973663330078, 622.7708740234375)",1
19380278216,19354174004,"(0.47452595829963684, 0.4822968542575836)","(-13.012436866760254, 161.6757049560547, 52.008148193359375)",1,3.83843994140625,1,"(-31.472270965576172, -35.23361587524414, 623.3280639648438)",1,"(0.4903448224067688, 0.43892180919647217)","(-4.259868621826172, 174.36126708984375, 56.625267028808594)",1,3.7458343505859375,1,"(34.759891510009766, -25.127092361450195, 622.7089233398438)",1
19380294758,19354190546,"(0.4760553240776062, 0.48140496015548706)","(-12.166253089904785, 161.93658447265625, 52.1030387878418)",1,3.8374786376953125,1,"(-31.452165603637695, -35.17112731933594, 623.7645874023438)",1,"(0.48993420600891113, 0.43437498807907104)","(-4.487049579620361, 175.69107055664062, 57.109222412109375)",1,3.76544189453125,1,"(34.82067108154297, -25.115644454956055, 623.0610961914062)",1
19380311233,19354207021,"(0.4751390814781189, 0.4759563207626343)","(-12.67320728302002, 163.5301055908203, 52.683013916015625)",1,3.8520965576171875,1,"(-31.434545516967773, -35.13793182373047, 623.9210205078125)",1,"(0.488078236579895, 0.4312187135219574)","(-5.513962745666504, 176.61415100097656, 57.44523239135742)",1,3.7750091552734375,1,"(34.88713836669922, -25.09597396850586, 623.2650756835938)",1
19380328034,19354223821,"(0.4737232029438019, 0.4716563820838928)","(-13.456613540649414, 164.78765869140625, 53.14075469970703)",1,3.8584747314453125,1,"(-31.388826370239258, -35.11393737792969, 624.0111083984375)",1,"(0.4895051419734955, 0.42825034260749817)","(-4.724469184875488, 177.48228454589844, 57.76122283935547)",1,3.7723388671875,1,"(34.94526290893555, -25.096805572509766, 623.343505859375)",1
19380344678,19354240465,"(0.478457510471344, 0.45905375480651855)","(-10.837128639221191, 168.47344970703125, 54.48225784301758)",1,3.8734588623046875,1,"(-31.28567886352539, -35.09720993041992, 624.2308959960938)",1,"(0.4970260262489319, 0.4221365451812744)","(-0.5631497502326965, 179.27029418945312, 58.41203689575195)",1,3.796173095703125,1,"(35.0357780456543, -25.082468032836914, 623.5283203125)",1
19380361102,19354256889,"(0.48571470379829407, 0.42422425746917725)","(-6.821720123291016, 178.6597442626953, 58.18977737426758)",1,3.8636322021484375,1,"(-31.13994026184082, -34.992393493652344, 624.30908203125)",1,"(0.5038247108459473, 0.39088043570518494)","(3.1985418796539307, 188.4115447998047, 61.739166259765625)",1,3.783233642578125,1,"(35.156192779541016, -24.998634338378906, 623.6215209960938)",1
19380377853,19354273640,"(0.48813825845718384, 0.39793047308921814)","(-5.480742931365967, 186.34967041015625, 60.98870849609375)",1,3.8875885009765625,1,"(-30.978700637817383, -34.88164138793945, 624.0789184570312)",1,"(0.5013997554779053, 0.3627378046512604)","(1.8568373918533325, 196.6421661376953, 64.73486328125)",1,3.803009033203125,1,"(35.26351547241211, -24.904470443725586, 623.355712890625)",1
19380394598,19354290385,"(0.4869515001773834, 0.3973599374294281)","(-6.137394905090332, 186.51654052734375, 61.049434661865234)",1,3.91204833984375,1,"(-30.847562789916992, -34.87323760986328, 623.8116455078125)",1,"(0.5028596520423889, 0.3658407926559448)","(2.664578914642334, 195.73468017578125, 64.40458679199219)",1,3.8327789306640625,1,"(35.40673065185547, -24.910125732421875, 623.1171264648438)",1
19380410972,19354306759,"(0.48802047967910767, 0.39640164375305176)","(-5.545912265777588, 186.79676818847656, 61.15145492553711)",1,3.913360595703125,1,"(-30.731462478637695, -34.86492156982422, 623.5354614257812)",1,"(0.5021151900291443, 0.36345767974853516)","(2.252666473388672, 196.431640625, 64.65823364257812)",1,3.8366546630859375,1,"(35.523040771484375, -24.919530868530273, 622.8126831054688)",1
19380427671,19354323458,"(0.4894939661026001, 0.39545297622680664)","(-4.730645656585693, 187.07424926757812, 61.25242614746094)",1,3.925628662109375,1,"(-30.58817481994629, -34.86894607543945, 623.24169921875)",1,"(0.5043264627456665, 0.36662086844444275)","(3.4761784076690674, 195.5065155029297, 64.32154846191406)",1,3.8508453369140625,1,"(35.67335891723633, -24.953245162963867, 622.4886474609375)",1
19380444518,19354340306,"(0.48619163036346436, 0.39268118143081665)","(-6.557826519012451, 187.8848876953125, 61.54744338989258)",1,3.92633056640625,1,"(-30.4334716796875, -34.895530700683594, 623.1871337890625)",1,"(0.5036824345588684, 0.3593437075614929)","(3.119825601577759, 197.6348419189453, 65.09617614746094)",1,3.860687255859375,1,"(35.83177185058594, -25.03786849975586, 622.4239501953125)",1
19380460841,19354356629,"(0.4864923655986786, 0.39489978551864624)","(-6.391411781311035, 187.2360382080078, 61.31126403808594)",1,3.9339141845703125,1,"(-30.347047805786133, -34.90910339355469, 623.2766723632812)",1,"(0.5031726360321045, 0.3613491356372833)","(2.8377785682678223, 197.04832458496094, 64.8826904296875)",1,3.873138427734375,1,"(35.952110290527344, -25.081825256347656, 622.4981079101562)",1
19380477587,19354373375,"(0.48828765749931335, 0.39543819427490234)","(-5.398104667663574, 187.07858276367188, 61.25395584106445)",1,3.9494781494140625,1,"(-30.225360870361328, -34.917724609375, 623.3589477539062)",1,"(0.503686785697937, 0.36164024472236633)","(3.122230052947998, 196.96316528320312, 64.8517074584961)",1,3.8801422119140625,1,"(36.11846923828125, -25.116071701049805, 622.567626953125)",1
19380494438,19354390226,"(0.4874381422996521, 0.3932618498802185)","(-5.868127346038818, 187.71507263183594, 61.48564910888672)",1,3.9435272216796875,1,"(-30.066469192504883, -34.895782470703125, 623.422607421875)",1,"(0.5037040114402771, 0.3614422380924225)","(3.131746292114258, 197.02108764648438, 64.87278747558594)",1,3.881500244140625,1,"(36.293521881103516, -25.140335083007812, 622.609375)",1
19380510710,19354406498,"(0.487834095954895, 0.3866710662841797)","(-5.6490349769592285, 189.64260864257812, 62.18720626831055)",1,3.9521484375,1,"(-29.954591751098633, -34.87910079956055, 623.5068359375)",1,"(0.5038362741470337, 0.36504247784614563)","(3.204970598220825, 195.9681396484375, 64.48954772949219)",1,3.8905029296875,1,"(36.4437141418457, -25.155624389648438, 622.6920166015625)",1
19380527502,19354423290,"(0.4867154359817505, 0.3903909921646118)","(-6.267977237701416, 188.55467224121094, 61.7912483215332)",1,3.943603515625,1,"(-29.75992774963379, -34.80253982543945, 623.6010131835938)",1,"(0.5021877884864807, 0.3623681664466858)","(2.292889356613159, 196.75025939941406, 64.77417755126953)",1,3.8947906494140625,1,"(36.68918228149414, -25.16115951538086, 622.7603149414062)",1
19380544358,19354440146,"(0.4890531897544861, 0.3959293067455292)","(-4.974534034729004, 186.93495178222656, 61.20170974731445)",1,3.951385498046875,1,"(-29.523401260375977, -34.71707534790039, 623.6102294921875)",1,"(0.5037366151809692, 0.36498454213142395)","(3.149829626083374, 195.98507690429688, 64.49573516845703)",1,3.8744659423828125,1,"(36.916969299316406, -25.149513244628906, 622.7454223632812)",1
19380560580,19354456368,"(0.4908047616481781, 0.38987061381340027)","(-4.005405902862549, 188.70689392089844, 61.846649169921875)",1,3.942626953125,1,"(-29.379791259765625, -34.689090728759766, 623.6455688476562)",1,"(0.5026922225952148, 0.3608958125114441)","(2.571937322616577, 197.18087768554688, 64.93099212646484)",1,3.85662841796875,1,"(37.10651779174805, -25.145736694335938, 622.7763061523438)",1
19380577418,19354473206,"(0.4886833131313324, 0.39408010244369507)","(-5.179189205169678, 187.47576904296875, 61.398555755615234)",1,3.9348602294921875,1,"(-29.14609146118164, -34.61031723022461, 623.6373291015625)",1,"(0.5045971274375916, 0.3619321882724762)","(3.6259562969207764, 196.87779235839844, 64.82061767578125)",1,3.85540771484375,1,"(37.36043167114258, -25.134878158569336, 622.7186889648438)",1
19380594278,19354490066,"(0.48711124062538147, 0.391572505235672)","(-6.048972129821777, 188.20912170410156, 61.66548538208008)",1,3.91229248046875,1,"(-28.92037010192871, -34.51321029663086, 623.5017700195312)",1,"(0.5050007104873657, 0.36477333307266235)","(3.849250078201294, 196.0468292236328, 64.51819610595703)",1,3.8406982421875,1,"(37.563133239746094, -25.11636734008789, 622.5762939453125)",1
19380610546,19354506334,"(0.4860663115978241, 0.3842129111289978)","(-6.627192497253418, 190.36154174804688, 62.448909759521484)",1,3.900970458984375,1,"(-28.798168182373047, -34.48659896850586, 623.5433959960938)",1,"(0.503101646900177, 0.3612072765827179)","(2.7985098361968994, 197.0897979736328, 64.8978042602539)",1,3.83428955078125,1,"(37.72589111328125, -25.128374099731445, 622.61181640625)",1
