device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5158261791,5132133569,"(0.4344094395637512, 0.24718429148197174)","(-35.20893096923828, 230.43716430664062, 77.03524780273438)",1,3.6417694091796875,1,"(-23.304838180541992, 6.9916558265686035, 702.9754028320312)",1,"(0.43870288133621216, 0.2617945075035095)","(-32.833335876464844, 226.16421508789062, 75.4800033569336)",1,3.562164306640625,1,"(43.34017562866211, 11.15248966217041, 702.0764770507812)",1
5158278505,5132150283,"(0.4321558177471161, 0.24824491143226624)","(-36.45587158203125, 230.12698364257812, 76.92233276367188)",1,3.6239776611328125,1,"(-23.26458740234375, 6.99915885925293, 702.9296264648438)",1,"(0.43993082642555237, 0.2649432122707367)","(-32.1539306640625, 225.2433624267578, 75.14485168457031)",1,3.5319061279296875,1,"(43.37798309326172, 11.168713569641113, 702.0294189453125)",1
5158295108,5132166887,"(0.43125665187835693, 0.24332277476787567)","(-36.9533576965332, 231.56651306152344, 77.44623565673828)",1,3.569244384765625,1,"(-23.21550178527832, 7.004106521606445, 702.7485961914062)",1,"(0.43788114190101624, 0.2683666944503784)","(-33.28802490234375, 224.24212646484375, 74.7803955078125)",1,3.5057373046875,1,"(43.42578125, 11.17137622833252, 701.8405151367188)",1
5158311711,5132183490,"(0.43237173557281494, 0.2429378777742386)","(-36.33638000488281, 231.6790771484375, 77.48728942871094)",1,3.529571533203125,1,"(-23.2039794921875, 6.996604919433594, 702.6932983398438)",1,"(0.43679821491241455, 0.2639305591583252)","(-33.88720703125, 225.53952026367188, 75.25261688232422)",1,3.46429443359375,1,"(43.443458557128906, 11.158090591430664, 701.7833251953125)",1
5158328374,5132200153,"(0.43096885085105896, 0.24966245889663696)","(-37.11260986328125, 229.71238708496094, 76.77146911621094)",1,3.5164642333984375,1,"(-23.21540641784668, 6.985191822052002, 702.60595703125)",1,"(0.4376988708972931, 0.2572435140609741)","(-33.38888168334961, 227.49522399902344, 75.96442413330078)",1,3.444427490234375,1,"(43.42413330078125, 11.117631912231445, 701.6940307617188)",1
5158345023,5132216802,"(0.4327028691768646, 0.24760973453521729)","(-36.153175354003906, 230.31275939941406, 76.98995971679688)",1,3.4813079833984375,1,"(-23.27800178527832, 6.939243316650391, 702.396728515625)",1,"(0.43784254789352417, 0.2569350004196167)","(-33.30939483642578, 227.58546447753906, 75.99725341796875)",1,3.41986083984375,1,"(43.35691833496094, 11.038604736328125, 701.4847412109375)",1
5158361631,5132233410,"(0.44401243329048157, 0.25051718950271606)","(-29.895599365234375, 229.4624481201172, 76.6804428100586)",1,3.4705657958984375,1,"(-23.241987228393555, 6.919201850891113, 702.3721923828125)",1,"(0.4492854177951813, 0.25372055172920227)","(-26.97804069519043, 228.52552795410156, 76.3395004272461)",1,3.4017333984375,1,"(43.400211334228516, 10.980170249938965, 701.4617919921875)",1
5158378340,5132250119,"(0.47625184059143066, 0.25128981471061707)","(-12.057515144348145, 229.23646545410156, 76.59819030761719)",1,3.469818115234375,1,"(-23.024839401245117, 6.931911945343018, 701.6116333007812)",1,"(0.4878027141094208, 0.2534521520137787)","(-5.666385650634766, 228.60401916503906, 76.36805725097656)",1,3.388153076171875,1,"(43.51619338989258, 10.964190483093262, 700.70263671875)",1
5158394939,5132266717,"(0.5293833613395691, 0.24448086321353912)","(17.340187072753906, 231.22784423828125, 77.32299041748047)",1,3.4338531494140625,1,"(-22.745698928833008, 6.955577850341797, 700.624755859375)",1,"(0.5394409894943237, 0.2540169954299927)","(22.90505599975586, 228.43885803222656, 76.30792236328125)",1,3.373779296875,1,"(43.64965057373047, 10.956695556640625, 699.6953125)",1
5158411551,5132283329,"(0.5365807414054871, 0.2391982227563858)","(21.322473526000977, 232.77279663085938, 77.88536071777344)",1,3.4282989501953125,1,"(-22.716136932373047, 6.963368892669678, 701.2842407226562)",1,"(0.537373960018158, 0.24850928783416748)","(21.76133155822754, 230.04966735839844, 76.89420318603516)",1,3.3555908203125,1,"(43.747589111328125, 10.972637176513672, 700.3177490234375)",1
5158428209,5132299987,"(0.5359178185462952, 0.2355734258890152)","(20.955678939819336, 233.83291625976562, 78.27119445800781)",1,3.4146270751953125,1,"(-22.674911499023438, 6.959038734436035, 701.239013671875)",1,"(0.5391225814819336, 0.24619103968143463)","(22.728904724121094, 230.72767639160156, 77.1409912109375)",1,3.3476409912109375,1,"(43.780792236328125, 10.974498748779297, 700.2824096679688)",1
5158444951,5132316729,"(0.5372267961502075, 0.23158283531665802)","(21.679933547973633, 235.00001525878906, 78.6959457397461)",1,3.3899078369140625,1,"(-22.626880645751953, 6.95668888092041, 701.231201171875)",1,"(0.5320793390274048, 0.24889202415943146)","(18.831872940063477, 229.93771362304688, 76.8534164428711)",1,3.346466064453125,1,"(43.85118865966797, 10.992913246154785, 700.2731323242188)",1
5158461471,5132333249,"(0.5299748182296753, 0.23310963809490204)","(17.66741371154785, 234.553466796875, 78.53340148925781)",1,3.3893890380859375,1,"(-22.638010025024414, 6.969809055328369, 701.4304809570312)",1,"(0.5278705358505249, 0.24700798094272614)","(16.503124237060547, 230.48875427246094, 77.05398559570312)",1,3.333740234375,1,"(43.85878372192383, 11.016636848449707, 700.4600219726562)",1
5158478175,5132349953,"(0.5300188064575195, 0.23167037963867188)","(17.691783905029297, 234.97438049316406, 78.68663024902344)",1,3.386566162109375,1,"(-22.678728103637695, 6.972659111022949, 701.4488525390625)",1,"(0.5303794145584106, 0.24940109252929688)","(17.891292572021484, 229.78887939453125, 76.79924011230469)",1,3.3344879150390625,1,"(43.81381607055664, 11.03126335144043, 700.486083984375)",1
5158494866,5132366644,"(0.5309199690818787, 0.2310682237148285)","(18.190378189086914, 235.15049743652344, 78.75076293945312)",1,3.3881072998046875,1,"(-22.786880493164062, 6.955793857574463, 701.4793090820312)",1,"(0.529514729976654, 0.24897122383117676)","(17.41285514831543, 229.91455078125, 76.84500885009766)",1,3.341644287109375,1,"(43.70615768432617, 11.033763885498047, 700.5278930664062)",1
5158511391,5132383169,"(0.5288337469100952, 0.23331356048583984)","(17.036083221435547, 234.49383544921875, 78.51173400878906)",1,3.39923095703125,1,"(-22.909013748168945, 6.941656589508057, 701.4237670898438)",1,"(0.5310634970664978, 0.2469944953918457)","(18.269792556762695, 230.49266052246094, 77.05545043945312)",1,3.343536376953125,1,"(43.58080291748047, 11.027396202087402, 700.4863891601562)",1
5158528141,5132399919,"(0.5299423336982727, 0.2342882752418518)","(17.649478912353516, 234.20877075195312, 78.40795135498047)",1,3.3917236328125,1,"(-22.969642639160156, 6.935550212860107, 701.4158935546875)",1,"(0.5291934609413147, 0.24776850640773773)","(17.235084533691406, 230.26632690429688, 76.9730453491211)",1,3.34918212890625,1,"(43.51155090332031, 11.025627136230469, 700.4908447265625)",1
5158544781,5132416559,"(0.528968334197998, 0.23177959024906158)","(17.110559463500977, 234.94247436523438, 78.67497253417969)",1,3.3834686279296875,1,"(-23.022348403930664, 6.944473743438721, 701.46923828125)",1,"(0.5281474590301514, 0.25295668840408325)","(16.656341552734375, 228.7489776611328, 76.4207992553711)",1,3.3410797119140625,1,"(43.46498107910156, 11.051064491271973, 700.5557250976562)",1
5158561311,5132433089,"(0.5265793800354004, 0.23134881258010864)","(15.788711547851562, 235.0684356689453, 78.7208480834961)",1,3.390380859375,1,"(-22.997190475463867, 6.992023468017578, 701.564208984375)",1,"(0.5285474061965942, 0.252046674489975)","(16.877655029296875, 229.01510620117188, 76.51766204833984)",1,3.342529296875,1,"(43.48881149291992, 11.10427474975586, 700.6434326171875)",1
5158578011,5132449789,"(0.5186920166015625, 0.24377454817295074)","(11.424633026123047, 231.4344024658203, 77.39816284179688)",1,3.400421142578125,1,"(-23.010217666625977, 7.0017499923706055, 701.7667236328125)",1,"(0.5231406688690186, 0.2596112787723541)","(13.886094093322754, 226.802734375, 75.71244812011719)",1,3.34844970703125,1,"(43.48276138305664, 11.134125709533691, 700.843505859375)",1
5158594697,5132466475,"(0.4722568690776825, 0.2841382622718811)","(-14.26794147491455, 219.6295623779297, 73.10157775878906)",1,3.419189453125,1,"(-23.177898406982422, 6.941739082336426, 701.446044921875)",1,"(0.472932904958725, 0.28306078910827637)","(-13.893902778625488, 219.94464111328125, 73.21630096435547)",1,3.3520050048828125,1,"(43.223690032958984, 11.02915096282959, 700.5228271484375)",1
5158611231,5132483009,"(0.431786447763443, 0.29750093817710876)","(-36.66022491455078, 215.7214813232422, 71.67913818359375)",1,3.3838958740234375,1,"(-23.247028350830078, 6.921945571899414, 701.2877807617188)",1,"(0.4367375075817108, 0.30849528312683105)","(-33.9207878112793, 212.50604248046875, 70.50883483886719)",1,3.358001708984375,1,"(43.11147689819336, 11.007951736450195, 700.38623046875)",1
5158627977,5132499755,"(0.43149372935295105, 0.2951754331588745)","(-36.82221221923828, 216.401611328125, 71.92668151855469)",1,3.37310791015625,1,"(-23.25560760498047, 6.909646034240723, 701.4518432617188)",1,"(0.43323349952697754, 0.3065991997718811)","(-35.85955047607422, 213.0605926513672, 70.7106704711914)",1,3.3464508056640625,1,"(43.126041412353516, 10.992039680480957, 700.5526123046875)",1
5158644612,5132516390,"(0.43681034445762634, 0.2969687283039093)","(-33.8805046081543, 215.87713623046875, 71.73578643798828)",1,3.389923095703125,1,"(-23.290281295776367, 6.864099502563477, 701.2264404296875)",1,"(0.43527913093566895, 0.31627848744392395)","(-34.727725982666016, 210.2297821044922, 69.68026733398438)",1,3.3561553955078125,1,"(43.075294494628906, 10.944132804870605, 700.3419189453125)",1
5158661146,5132532924,"(0.4374443590641022, 0.2895006537437439)","(-33.52970504760742, 218.06126403808594, 72.53067779541016)",1,3.3905029296875,1,"(-23.38874626159668, 6.8137898445129395, 701.4625854492188)",1,"(0.43552276492118835, 0.3123853802680969)","(-34.5928955078125, 211.36834716796875, 70.0947265625)",1,3.3465728759765625,1,"(43.0241813659668, 10.908418655395508, 700.573974609375)",1
5158677846,5132549624,"(0.43674492835998535, 0.2835949957370758)","(-33.91670227050781, 219.7884521484375, 73.15931701660156)",1,3.3804168701171875,1,"(-23.443429946899414, 6.791996955871582, 701.611328125)",1,"(0.4371774196624756, 0.3056412637233734)","(-33.677391052246094, 213.34075927734375, 70.81260681152344)",1,3.34814453125,1,"(42.979637145996094, 10.878059387207031, 700.7434692382812)",1
5158694528,5132566306,"(0.4422546625137329, 0.2871762812137604)","(-30.868152618408203, 218.74105834960938, 72.77815246582031)",1,3.373870849609375,1,"(-23.515161514282227, 6.771426200866699, 701.9357299804688)",1,"(0.43745774030685425, 0.3061571717262268)","(-33.52228546142578, 213.18984985351562, 70.7577133178711)",1,3.3533935546875,1,"(42.95355224609375, 10.849349021911621, 701.0676879882812)",1
5158711066,5132582844,"(0.43919456005096436, 0.2863979935646057)","(-32.56132125854492, 218.96864318847656, 72.86105346679688)",1,3.3711700439453125,1,"(-23.49757957458496, 6.773014068603516, 702.0316772460938)",1,"(0.4367474317550659, 0.3107303977012634)","(-33.91530990600586, 211.8523406982422, 70.27095794677734)",1,3.3658599853515625,1,"(42.97512435913086, 10.847155570983887, 701.1626586914062)",1
5158727812,5132599590,"(0.4401825964450836, 0.2810932993888855)","(-32.01462173461914, 220.5200653076172, 73.42572784423828)",1,3.38348388671875,1,"(-23.467140197753906, 6.779219627380371, 702.1222534179688)",1,"(0.435198038816452, 0.3147326111793518)","(-34.77260208129883, 210.681884765625, 69.84492492675781)",1,3.3607635498046875,1,"(43.02964401245117, 10.866766929626465, 701.2486572265625)",1
5158744443,5132616221,"(0.44152382016181946, 0.2835544943809509)","(-31.272525787353516, 219.80026245117188, 73.16370391845703)",1,3.3860626220703125,1,"(-23.391693115234375, 6.797676086425781, 702.1901245117188)",1,"(0.4385099411010742, 0.31185823678970337)","(-32.94011306762695, 211.52249145507812, 70.15086364746094)",1,3.3705902099609375,1,"(43.1103515625, 10.9010009765625, 701.3128662109375)",1
5158760986,5132632764,"(0.43951326608657837, 0.28306442499160767)","(-32.384971618652344, 219.943603515625, 73.21586608886719)",1,3.3891143798828125,1,"(-23.337749481201172, 6.8254265785217285, 702.3751831054688)",1,"(0.43689823150634766, 0.3137388229370117)","(-33.83187484741211, 210.97251892089844, 69.95069885253906)",1,3.3706207275390625,1,"(43.179115295410156, 10.930816650390625, 701.48193359375)",1
5158777682,5132649460,"(0.4402354657649994, 0.2826009690761566)","(-31.985414505004883, 220.07916259765625, 73.26522064208984)",1,3.3968658447265625,1,"(-23.340560913085938, 6.840357780456543, 702.60009765625)",1,"(0.435265451669693, 0.3097572326660156)","(-34.73529815673828, 212.13697814941406, 70.37452697753906)",1,3.377349853515625,1,"(43.20305252075195, 10.94476318359375, 701.705078125)",1
5158794358,5132666136,"(0.44257766008377075, 0.2821563482284546)","(-30.68946647644043, 220.2091827392578, 73.31254577636719)",1,3.40679931640625,1,"(-23.319141387939453, 6.842979431152344, 702.87158203125)",1,"(0.44304120540618896, 0.3083944320678711)","(-30.432941436767578, 212.5355224609375, 70.51959228515625)",1,3.3961181640625,1,"(43.2551155090332, 10.951298713684082, 701.97216796875)",1
5158810906,5132682684,"(0.4957078993320465, 0.2883969843387604)","(-1.2924903631210327, 218.384033203125, 72.64826965332031)",1,3.4470062255859375,1,"(-23.028888702392578, 6.82330846786499, 702.704833984375)",1,"(0.5048863291740417, 0.30890244245529175)","(3.785946846008301, 212.38694763183594, 70.46551513671875)",1,3.4184112548828125,1,"(43.45029067993164, 10.929580688476562, 701.785888671875)",1
5158827551,5132699329,"(0.5249391198158264, 0.2782062888145447)","(14.881179809570312, 221.36444091796875, 73.73303985595703)",1,3.4580535888671875,1,"(-22.987661361694336, 6.815912246704102, 703.4179077148438)",1,"(0.5308412909507751, 0.3078594207763672)","(18.146827697753906, 212.6920166015625, 70.57650756835938)",1,3.4221649169921875,1,"(43.5515022277832, 10.912544250488281, 702.4701538085938)",1
5158844274,5132716052,"(0.5390160083770752, 0.27636951208114624)","(22.669897079467773, 221.90159606933594, 73.92854309082031)",1,3.45806884765625,1,"(-23.062440872192383, 6.802766799926758, 703.6221313476562)",1,"(0.5339089035987854, 0.30767327547073364)","(19.844148635864258, 212.7464599609375, 70.59630584716797)",1,3.4409637451171875,1,"(43.52427291870117, 10.886173248291016, 702.6723022460938)",1
5158860831,5132732610,"(0.537466824054718, 0.2783266007900238)","(21.81273078918457, 221.3292236328125, 73.72023010253906)",1,3.464111328125,1,"(-23.021211624145508, 6.789446830749512, 702.965576171875)",1,"(0.5314414501190186, 0.3009415864944458)","(18.478906631469727, 214.71519470214844, 71.31291961669922)",1,3.4278411865234375,1,"(43.517982482910156, 10.875093460083008, 702.052734375)",1
5158877517,5132749296,"(0.5342559218406677, 0.2776704430580139)","(20.036130905151367, 221.52113342285156, 73.79009246826172)",1,3.4728240966796875,1,"(-22.975894927978516, 6.790238857269287, 702.9228515625)",1,"(0.5305873155593872, 0.3011871576309204)","(18.006328582763672, 214.64337158203125, 71.28678894042969)",1,3.4156036376953125,1,"(43.56458282470703, 10.88223934173584, 702.0004272460938)",1
5158894189,5132765968,"(0.5307744741439819, 0.26986145973205566)","(18.109844207763672, 223.8049774169922, 74.62128448486328)",1,3.4643402099609375,1,"(-22.866300582885742, 6.808987617492676, 702.9149780273438)",1,"(0.5313481092453003, 0.30201590061187744)","(18.427270889282227, 214.40103149414062, 71.19852447509766)",1,3.4229278564453125,1,"(43.68227005004883, 10.896437644958496, 701.984130859375)",1
5158910751,5132782530,"(0.532364547252655, 0.28041568398475647)","(18.989709854125977, 220.71824645996094, 73.49783325195312)",1,3.4850006103515625,1,"(-22.742450714111328, 6.801450252532959, 702.9544677734375)",1,"(0.5292041301727295, 0.30354005098342896)","(17.240997314453125, 213.95529174804688, 71.03626251220703)",1,3.441436767578125,1,"(43.81464767456055, 10.884705543518066, 702.0056762695312)",1
5158927386,5132799165,"(0.5329762101173401, 0.286840558052063)","(19.328100204467773, 218.83920288085938, 72.8139419555664)",1,3.4897613525390625,1,"(-22.689544677734375, 6.794715881347656, 702.9676513671875)",1,"(0.528988778591156, 0.30353298783302307)","(17.12186050415039, 213.95733642578125, 71.03703308105469)",1,3.4447479248046875,1,"(43.88192367553711, 10.860898971557617, 702.0020751953125)",1
5158944105,5132815884,"(0.529488742351532, 0.2867365777492523)","(17.398481369018555, 218.86962890625, 72.82498168945312)",1,3.495574951171875,1,"(-22.626256942749023, 6.754000663757324, 703.0194702148438)",1,"(0.5301790833473206, 0.2995181977748871)","(17.780447006225586, 215.1315155029297, 71.46440887451172)",1,3.4573974609375,1,"(43.95413589477539, 10.798052787780762, 702.05615234375)",1
5158960671,5132832450,"(0.536149263381958, 0.29182085394859314)","(21.08378028869629, 217.3826904296875, 72.28375244140625)",1,3.50341796875,1,"(-22.55198097229004, 6.702053070068359, 703.2677001953125)",1,"(0.5377281904220581, 0.3055115044116974)","(21.957399368286133, 213.378662109375, 70.82642364501953)",1,3.474212646484375,1,"(44.04245376586914, 10.737590789794922, 702.2887573242188)",1
