device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16387842841,16361733244,"(0.42433685064315796, 0.36042219400405884)","(-40.78207778930664, 197.31939697265625, 64.98133850097656)",1,3.5775604248046875,1,"(4.393594264984131, -86.87914276123047, 692.2127685546875)",1,"(0.4272036552429199, 0.33298608660697937)","(-39.195899963378906, 205.34341430664062, 67.90186309814453)",1,3.442047119140625,1,"(65.71794891357422, -89.856689453125, 689.4598388671875)",1
16387860079,16361750482,"(0.42055726051330566, 0.3635958433151245)","(-42.873329162597656, 196.39122009277344, 64.64351654052734)",1,3.5861053466796875,1,"(4.400987148284912, -86.90353393554688, 692.3919677734375)",1,"(0.42918965220451355, 0.33638256788253784)","(-38.097042083740234, 204.35006713867188, 67.54032135009766)",1,3.4562225341796875,1,"(65.73649597167969, -89.88103485107422, 689.6165771484375)",1
16387876719,16361767123,"(0.41950464248657227, 0.36316511034965515)","(-43.45573806762695, 196.51718139648438, 64.68939208984375)",1,3.599395751953125,1,"(4.4119696617126465, -86.94801330566406, 692.7717895507812)",1,"(0.4295443594455719, 0.3366070091724396)","(-37.90076446533203, 204.284423828125, 67.5164566040039)",1,3.4537353515625,1,"(65.77671813964844, -89.94204711914062, 690.0361328125)",1
16387892761,16361783165,"(0.4220864176750183, 0.36190465092658997)","(-42.027244567871094, 196.8858184814453, 64.82355499267578)",1,3.6010284423828125,1,"(4.410983562469482, -86.97681427001953, 693.3095703125)",1,"(0.4250703454017639, 0.3300364911556244)","(-40.37627029418945, 206.20603942871094, 68.21591186523438)",1,3.474090576171875,1,"(65.82451629638672, -90.00298309326172, 690.5580444335938)",1
16387909999,16361800403,"(0.4203852415084839, 0.3674061894416809)","(-42.96852111816406, 195.27685546875, 64.23792266845703)",1,3.6315155029296875,1,"(4.402400016784668, -86.99463653564453, 693.5346069335938)",1,"(0.4275011718273163, 0.32754868268966675)","(-39.031253814697266, 206.93359375, 68.48070526123047)",1,3.488922119140625,1,"(65.83580780029297, -90.02159118652344, 690.7577514648438)",1
16387926639,16361817043,"(0.42028340697288513, 0.36804094910621643)","(-43.024864196777344, 195.0912322998047, 64.17035675048828)",1,3.646636962890625,1,"(4.3897705078125, -86.99775695800781, 693.7346801757812)",1,"(0.4255905747413635, 0.32388460636138916)","(-40.088401794433594, 208.00526428222656, 68.87067413330078)",1,3.4954071044921875,1,"(65.83406829833984, -90.03524780273438, 690.9862670898438)",1
16387942681,16361833085,"(0.42159655690193176, 0.36731386184692383)","(-42.298274993896484, 195.30386352539062, 64.24774169921875)",1,3.6521148681640625,1,"(4.376003265380859, -86.98137664794922, 693.697021484375)",1,"(0.42507022619247437, 0.324782133102417)","(-40.376319885253906, 207.74278259277344, 68.77513122558594)",1,3.4945068359375,1,"(65.81619262695312, -90.0201187133789, 690.9441528320312)",1
16387959919,16361850323,"(0.42219650745391846, 0.3614858388900757)","(-41.96633529663086, 197.00833129882812, 64.86811065673828)",1,3.63720703125,1,"(4.363805294036865, -86.96450805664062, 693.6312255859375)",1,"(0.4248359501361847, 0.32659780979156494)","(-40.505943298339844, 207.2117156982422, 68.58187866210938)",1,3.5076446533203125,1,"(65.80034637451172, -90.00933837890625, 690.8855590820312)",1
16387976559,16361866963,"(0.4241788685321808, 0.3648856580257416)","(-40.8695182800293, 196.0140380859375, 64.50623321533203)",1,3.6542816162109375,1,"(4.326961994171143, -86.91653442382812, 693.4386596679688)",1,"(0.4250323176383972, 0.32585608959198)","(-40.39729690551758, 207.4286651611328, 68.66079711914062)",1,3.5267791748046875,1,"(65.7305679321289, -89.9542236328125, 690.681640625)",1
16387992601,16361883005,"(0.385037362575531, 0.24512949585914612)","(-62.5264892578125, 231.0380859375, 77.25398254394531)",1,3.6963043212890625,1,"(4.204016208648682, -86.68997955322266, 693.2726440429688)",1,"(0.39832112193107605, 0.2134058177471161)","(-55.17659378051758, 240.3160858154297, 80.63084411621094)",1,3.545562744140625,1,"(65.42823791503906, -89.64100646972656, 690.5167236328125)",1
16388009839,16361900243,"(0.37748539447784424, 0.19838295876979828)","(-66.70502471923828, 244.709716796875, 82.23001861572266)",1,3.68829345703125,1,"(4.151706695556641, -86.56402587890625, 693.0923461914062)",1,"(0.3895663022994995, 0.17173556983470917)","(-60.02064514160156, 252.5030517578125, 85.06653594970703)",1,3.5478363037109375,1,"(65.31045532226562, -89.51042938232422, 690.3927612304688)",1
16388026479,16361916883,"(0.38824883103370667, 0.22595342993736267)","(-60.74958038330078, 236.64639282226562, 79.295166015625)",1,3.6734466552734375,1,"(4.075112819671631, -86.59005737304688, 693.650146484375)",1,"(0.3965204060077667, 0.18917058408260345)","(-56.172969818115234, 247.4039764404297, 83.21065521240234)",1,3.5301971435546875,1,"(65.31844329833984, -89.56674194335938, 691.00146484375)",1
16388042521,16361932925,"(0.37948837876319885, 0.20870117843151093)","(-65.59676361083984, 241.69200134277344, 81.1316909790039)",1,3.6838836669921875,1,"(4.007801055908203, -86.62835693359375, 693.6514282226562)",1,"(0.3937758803367615, 0.16894009709358215)","(-57.691490173339844, 253.32061767578125, 85.36409759521484)",1,3.524627685546875,1,"(65.27461242675781, -89.5777816772461, 690.9654541015625)",1
16388059759,16361950163,"(0.37953779101371765, 0.20656822621822357)","(-65.56942749023438, 242.31581115722656, 81.35873413085938)",1,3.6693267822265625,1,"(3.972238302230835, -86.63211822509766, 693.74658203125)",1,"(0.39372682571411133, 0.17058777809143066)","(-57.718597412109375, 252.83872985839844, 85.18870544433594)",1,3.5148773193359375,1,"(65.25659942626953, -89.58097839355469, 691.05078125)",1
16388076399,16361966803,"(0.3798014521598816, 0.20871859788894653)","(-65.42351531982422, 241.68690490722656, 81.12979125976562)",1,3.6544952392578125,1,"(3.9221770763397217, -86.65543365478516, 694.0618896484375)",1,"(0.3933294713497162, 0.16973860561847687)","(-57.9384765625, 253.08706665039062, 85.27914428710938)",1,3.4910736083984375,1,"(65.23858642578125, -89.60796356201172, 691.400390625)",1
16388092441,16361982845,"(0.3791848421096802, 0.2054038643836975)","(-65.76468658447266, 242.65634155273438, 81.48265075683594)",1,3.6472015380859375,1,"(3.876673460006714, -86.71062469482422, 694.5367431640625)",1,"(0.38879406452178955, 0.1644974797964096)","(-60.447914123535156, 254.619873046875, 85.83708190917969)",1,3.4931793212890625,1,"(65.25199127197266, -89.67074584960938, 691.857421875)",1
16388109679,16362000083,"(0.3815756142139435, 0.21003957092761993)","(-64.44189453125, 241.3005828857422, 80.98921203613281)",1,3.6436309814453125,1,"(3.8792076110839844, -86.7158203125, 694.6355590820312)",1,"(0.39145612716674805, 0.16167664527893066)","(-58.975006103515625, 255.44488525390625, 86.1373519897461)",1,3.4892578125,1,"(65.26483154296875, -89.67796325683594, 691.9392700195312)",1
16388126319,16362016722,"(0.4401009678840637, 0.2029348462820053)","(-32.05978775024414, 243.37841796875, 81.74549865722656)",1,3.6272735595703125,1,"(4.099285125732422, -86.71473693847656, 694.6463623046875)",1,"(0.46438848972320557, 0.17066848278045654)","(-18.621505737304688, 252.81512451171875, 85.18011474609375)",1,3.4834442138671875,1,"(65.49327850341797, -89.64571380615234, 691.95458984375)",1
16388142361,16362032764,"(0.5604321956634521, 0.21114027500152588)","(34.519527435302734, 240.97866821289062, 80.87200927734375)",1,3.6114501953125,1,"(4.713292121887207, -86.54833984375, 693.5166625976562)",1,"(0.593799889087677, 0.15930697321891785)","(52.98185348510742, 256.137939453125, 86.3895034790039)",1,3.4443817138671875,1,"(65.96536254882812, -89.54297637939453, 690.84716796875)",1
16388159599,16362050002,"(0.6007785797119141, 0.20254221558570862)","(56.843143463134766, 243.49330139160156, 81.78726196289062)",1,3.62158203125,1,"(4.931948661804199, -86.60045623779297, 693.9231567382812)",1,"(0.620924711227417, 0.166477233171463)","(67.98999786376953, 254.04087829589844, 85.62626647949219)",1,3.4374542236328125,1,"(66.13823699951172, -89.56304931640625, 691.0618896484375)",1
16388176239,16362066642,"(0.6050646901130676, 0.20316720008850098)","(59.21468734741211, 243.3104705810547, 81.7206802368164)",1,3.609130859375,1,"(5.009947299957275, -86.54341888427734, 693.8486938476562)",1,"(0.620272696018219, 0.16692884266376495)","(67.62926483154297, 253.9088134765625, 85.57817840576172)",1,3.4253387451171875,1,"(66.22249603271484, -89.52871704101562, 690.983154296875)",1
16388192281,16362082684,"(0.612145721912384, 0.20964418351650238)","(63.13257598876953, 241.4161834716797, 81.03128051757812)",1,3.58642578125,1,"(5.024090766906738, -86.43547058105469, 693.0534057617188)",1,"(0.628673791885376, 0.1698065847158432)","(72.27755737304688, 253.0671844482422, 85.27188873291016)",1,3.3996429443359375,1,"(66.19609832763672, -89.4310302734375, 690.2564086914062)",1
16388209519,16362099922,"(0.6111044883728027, 0.21054843068122864)","(62.55649185180664, 241.15176391601562, 80.93501281738281)",1,3.5841217041015625,1,"(5.045309066772461, -86.43782806396484, 693.133544921875)",1,"(0.6292521953582764, 0.16727474331855774)","(72.59759521484375, 253.8076629638672, 85.5413589477539)",1,3.385223388671875,1,"(66.2256088256836, -89.43963623046875, 690.3173828125)",1
16388226159,16362116562,"(0.6103149056434631, 0.20668113231658936)","(62.11958694458008, 242.28280639648438, 81.3466567993164)",1,3.58026123046875,1,"(5.077826023101807, -86.42723083496094, 693.1007690429688)",1,"(0.6310425400733948, 0.17080067098140717)","(73.58818054199219, 252.77645874023438, 85.16609191894531)",1,3.3833770751953125,1,"(66.2684326171875, -89.4325942993164, 690.2843017578125)",1
16388242201,16362132604,"(0.6135416626930237, 0.20649126172065735)","(63.90496826171875, 242.33831787109375, 81.36688232421875)",1,3.5717926025390625,1,"(5.12143087387085, -86.40978240966797, 692.9988403320312)",1,"(0.626102864742279, 0.17571818828582764)","(70.85504913330078, 251.3383026123047, 84.64259338378906)",1,3.3737030029296875,1,"(66.32476043701172, -89.42936706542969, 690.187744140625)",1
16388259389,16362149792,"(0.6137025356292725, 0.21090349555015564)","(63.99399185180664, 241.04794311523438, 80.89720153808594)",1,3.5719757080078125,1,"(5.150824546813965, -86.40875244140625, 693.043212890625)",1,"(0.6279759407043457, 0.1718960702419281)","(71.89147186279297, 252.45606994628906, 85.04942321777344)",1,3.3701171875,1,"(66.34859466552734, -89.43358612060547, 690.2144165039062)",1
16388276079,16362166482,"(0.6110840439796448, 0.21260744333267212)","(62.545143127441406, 240.5496063232422, 80.71583557128906)",1,3.5603485107421875,1,"(5.212688446044922, -86.41439056396484, 693.2571411132812)",1,"(0.6273662447929382, 0.16349318623542786)","(71.55414581298828, 254.9136199951172, 85.94393920898438)",1,3.37091064453125,1,"(66.4404525756836, -89.4739990234375, 690.4342651367188)",1
16388292121,16362182524,"(0.6140428185462952, 0.21185126900672913)","(64.18223571777344, 240.77072143554688, 80.79634857177734)",1,3.55413818359375,1,"(5.262592792510986, -86.42769622802734, 693.4577026367188)",1,"(0.629621684551239, 0.16286027431488037)","(72.80205535888672, 255.0987091064453, 86.01129150390625)",1,3.3616943359375,1,"(66.50172424316406, -89.49671936035156, 690.6049194335938)",1
16388309355,16362199758,"(0.6128553152084351, 0.20923975110054016)","(63.52521896362305, 241.5345001220703, 81.07433319091797)",1,3.5643157958984375,1,"(5.294527530670166, -86.42788696289062, 693.3427734375)",1,"(0.6262140274047852, 0.16748633980751038)","(70.91655731201172, 253.7457733154297, 85.51887512207031)",1,3.3593902587890625,1,"(66.52108001708984, -89.4937744140625, 690.5241088867188)",1
16388325999,16362216402,"(0.6133242845535278, 0.20701776444911957)","(63.784698486328125, 242.18435668945312, 81.31086730957031)",1,3.5623931884765625,1,"(5.331526756286621, -86.41398620605469, 693.144287109375)",1,"(0.6279951930046082, 0.16626663506031036)","(71.90210723876953, 254.10247802734375, 85.64874267578125)",1,3.3616485595703125,1,"(66.54373931884766, -89.47465515136719, 690.3051147460938)",1
16388342041,16362232444,"(0.6128803491592407, 0.20693662762641907)","(63.5390625, 242.20809936523438, 81.31951904296875)",1,3.5542755126953125,1,"(5.364254474639893, -86.40339660644531, 693.0775146484375)",1,"(0.6260336637496948, 0.1673222929239273)","(70.81678771972656, 253.79373168945312, 85.5363540649414)",1,3.3697052001953125,1,"(66.57449340820312, -89.47582244873047, 690.2525024414062)",1
16388359279,16362249682,"(0.6151953339576721, 0.2054583728313446)","(64.8199234008789, 242.640380859375, 81.47686767578125)",1,3.548248291015625,1,"(5.373870849609375, -86.41191864013672, 693.1976928710938)",1,"(0.6266236901283264, 0.1725817769765854)","(71.14328002929688, 252.25555419921875, 84.97650146484375)",1,3.372650146484375,1,"(66.59104919433594, -89.48601531982422, 690.3402099609375)",1
16388375919,16362266322,"(0.6134774684906006, 0.2066369503736496)","(63.86943054199219, 242.2957000732422, 81.3514175415039)",1,3.54339599609375,1,"(5.405487060546875, -86.44518280029297, 693.5713500976562)",1,"(0.6231313943862915, 0.1713937669992447)","(69.21102142333984, 252.60302734375, 85.10291290283203)",1,3.372711181640625,1,"(66.65482330322266, -89.53561401367188, 690.7498168945312)",1
16388391961,16362282364,"(0.612615704536438, 0.20894397795200348)","(63.392662048339844, 241.6210174560547, 81.10578918457031)",1,3.53802490234375,1,"(5.443643569946289, -86.48825073242188, 693.9694213867188)",1,"(0.6246320605278015, 0.1719827800989151)","(70.0412826538086, 252.43075561523438, 85.04024505615234)",1,3.3860626220703125,1,"(66.71382141113281, -89.59172058105469, 691.140380859375)",1
16388409199,16362299602,"(0.6119808554649353, 0.21433526277542114)","(63.04137420654297, 240.04428100585938, 80.53191375732422)",1,3.5526123046875,1,"(5.466911792755127, -86.51272583007812, 694.1316528320312)",1,"(0.627989649772644, 0.173519104719162)","(71.89901733398438, 251.98141479492188, 84.87669372558594)",1,3.3915863037109375,1,"(66.74164581298828, -89.61351013183594, 691.2644653320312)",1
16388425839,16362316243,"(0.6126186847686768, 0.21114812791347504)","(63.39432144165039, 240.97640991210938, 80.87118530273438)",1,3.552001953125,1,"(5.507812976837158, -86.52406311035156, 694.1768798828125)",1,"(0.6288705468177795, 0.17290771007537842)","(72.38644409179688, 252.1602325439453, 84.9417953491211)",1,3.397430419921875,1,"(66.7834701538086, -89.62830352783203, 691.3255615234375)",1
16388441881,16362332285,"(0.6166719794273376, 0.19968897104263306)","(65.63699340820312, 244.3277587890625, 82.0909423828125)",1,3.553802490234375,1,"(5.543463230133057, -86.48797607421875, 693.8846435546875)",1,"(0.6298460960388184, 0.17315730452537537)","(72.92621612548828, 252.08724975585938, 84.91517639160156)",1,3.3884429931640625,1,"(66.79913330078125, -89.57585906982422, 691.0239868164062)",1
16388459119,16362349523,"(0.6154775619506836, 0.20483070611953735)","(64.97605895996094, 242.823974609375, 81.54364013671875)",1,3.547821044921875,1,"(5.572749137878418, -86.45067596435547, 693.637939453125)",1,"(0.6292654871940613, 0.1728527843952179)","(72.6049575805664, 252.17630004882812, 84.9476089477539)",1,3.386383056640625,1,"(66.7978286743164, -89.54712677001953, 690.83203125)",1
16388475759,16362366163,"(0.6160017848014832, 0.21125680208206177)","(65.26616668701172, 240.94459533691406, 80.85963439941406)",1,3.5631256103515625,1,"(5.606850624084473, -86.40968322753906, 693.3446655273438)",1,"(0.6264519691467285, 0.1796756386756897)","(71.04826354980469, 250.1808624267578, 84.22135162353516)",1,3.4063262939453125,1,"(66.81112670898438, -89.4986801147461, 690.4965209960938)",1
16388491801,16362382205,"(0.6180509924888611, 0.2530514895915985)","(66.39997100830078, 228.7212677001953, 76.41061401367188)",1,3.5727386474609375,1,"(5.679577827453613, -86.5751724243164, 693.4407958984375)",1,"(0.6326508522033691, 0.25807660818099976)","(74.47811126708984, 227.25157165527344, 75.87574005126953)",1,3.3938446044921875,1,"(66.82645416259766, -89.623046875, 690.6253662109375)",1
16388508989,16362399393,"(0.6188506484031677, 0.31907522678375244)","(66.84241485595703, 209.41184997558594, 69.382568359375)",1,3.58306884765625,1,"(5.726656913757324, -86.70960235595703, 693.65966796875)",1,"(0.6302199959754944, 0.30638083815574646)","(73.13310241699219, 213.12445068359375, 70.73389434814453)",1,3.38629150390625,1,"(66.83941650390625, -89.7231216430664, 690.7987060546875)",1
16388525679,16362416083,"(0.6173660159111023, 0.32940855622291565)","(66.0209732055664, 206.38970947265625, 68.28267669677734)",1,3.6005096435546875,1,"(5.738708972930908, -86.76596069335938, 693.8460083007812)",1,"(0.6292663216590881, 0.30657652020454407)","(72.60540008544922, 213.0671844482422, 70.7131576538086)",1,3.4178924560546875,1,"(66.8991470336914, -89.82630157470703, 691.0003051757812)",1
16388541721,16362432125,"(0.6218206286430359, 0.34443897008895874)","(68.48572540283203, 201.993896484375, 66.6827163696289)",1,3.58538818359375,1,"(5.739382266998291, -86.73981475830078, 693.6849975585938)",1,"(0.631679356098175, 0.3261100947856903)","(73.94053649902344, 207.35438537597656, 68.6337661743164)",1,3.412628173828125,1,"(66.89913177490234, -89.80619812011719, 690.829833984375)",1
16388558955,16362449359,"(0.6210348010063171, 0.34690648317337036)","(68.05097198486328, 201.27224731445312, 66.42003631591797)",1,3.594329833984375,1,"(5.742589950561523, -86.7187728881836, 693.5313720703125)",1,"(0.6281837821006775, 0.32688620686531067)","(72.0064468383789, 207.1273956298828, 68.55113983154297)",1,3.4071807861328125,1,"(66.89380645751953, -89.7895278930664, 690.7078857421875)",1
16388575599,16362466002,"(0.6202899813652039, 0.3485979437828064)","(67.63885498046875, 200.77755737304688, 66.24000549316406)",1,3.6121673583984375,1,"(5.752547264099121, -86.6783447265625, 693.2242431640625)",1,"(0.6258576512336731, 0.3234016001224518)","(70.71940612792969, 208.1465301513672, 68.92206573486328)",1,3.405364990234375,1,"(66.87918853759766, -89.74452209472656, 690.3613891601562)",1
16388591641,16362482044,"(0.6226631999015808, 0.3471129834651947)","(68.95195770263672, 201.21182250976562, 66.39810180664062)",1,3.618408203125,1,"(5.763878345489502, -86.66128540039062, 693.0018920898438)",1,"(0.6262708306312561, 0.3280203342437744)","(70.94802856445312, 206.79574584960938, 68.43041229248047)",1,3.41259765625,1,"(66.87998962402344, -89.71907806396484, 690.139404296875)",1
16388608879,16362499282,"(0.6209712624549866, 0.3460673689842224)","(68.0157470703125, 201.51763916015625, 66.5093994140625)",1,3.6229400634765625,1,"(5.771590232849121, -86.65426635742188, 692.9152221679688)",1,"(0.6266570687294006, 0.331768274307251)","(71.1617660522461, 205.69960021972656, 68.03145599365234)",1,3.4249267578125,1,"(66.88414764404297, -89.7161636352539, 690.0682373046875)",1
16388625519,16362515922,"(0.6222509145736694, 0.3435843288898468)","(68.72380828857422, 202.2438507080078, 66.77372741699219)",1,3.638641357421875,1,"(5.7799458503723145, -86.63007354736328, 692.8163452148438)",1,"(0.6254976391792297, 0.3257248103618622)","(70.52021026611328, 207.46705627441406, 68.6748046875)",1,3.4282684326171875,1,"(66.88581848144531, -89.71639251708984, 689.9572143554688)",1
16388641561,16362531964,"(0.6241304278373718, 0.3376597464084625)","(69.76374053955078, 203.97654724121094, 67.40438079833984)",1,3.6447601318359375,1,"(5.7760748863220215, -86.59099578857422, 692.6914672851562)",1,"(0.6228134632110596, 0.33080893754959106)","(69.03504943847656, 205.98016357421875, 68.13362884521484)",1,3.43878173828125,1,"(66.87783813476562, -89.69400787353516, 689.8294067382812)",1
16388658799,16362549202,"(0.6245753765106201, 0.3464333117008209)","(70.00994110107422, 201.41061401367188, 66.4704360961914)",1,3.65545654296875,1,"(5.758968830108643, -86.5694351196289, 692.64306640625)",1,"(0.6261116862297058, 0.33080366253852844)","(70.8599624633789, 205.981689453125, 68.13417053222656)",1,3.440216064453125,1,"(66.86565399169922, -89.68421173095703, 689.7903442382812)",1
16388675439,16362565842,"(0.6245439052581787, 0.3458842635154724)","(69.99250793457031, 201.57119750976562, 66.52887725830078)",1,3.6710052490234375,1,"(5.724708557128906, -86.55193328857422, 692.5112915039062)",1,"(0.6261932253837585, 0.3341858685016632)","(70.90509796142578, 204.99252319335938, 67.77415466308594)",1,3.45611572265625,1,"(66.81938171386719, -89.65608978271484, 689.6535034179688)",1
16388691481,16362581884,"(0.6279056668281555, 0.36325451731681824)","(71.85260772705078, 196.4910888671875, 64.6798324584961)",1,3.675994873046875,1,"(5.715608596801758, -86.59275817871094, 692.3764038085938)",1,"(0.6376437544822693, 0.3509974181652069)","(77.2406234741211, 200.07582092285156, 65.98458099365234)",1,3.4479827880859375,1,"(66.76434326171875, -89.68791961669922, 689.52734375)",1
16388708719,16362599122,"(0.6318163275718689, 0.37430915236473083)","(74.01638793945312, 193.25799560546875, 63.50311279296875)",1,3.6833038330078125,1,"(5.700016498565674, -86.64237976074219, 692.43603515625)",1,"(0.6385530233383179, 0.3603343963623047)","(77.74378204345703, 197.34507751464844, 64.99065399169922)",1,3.4528045654296875,1,"(66.75587463378906, -89.70884704589844, 689.5714111328125)",1
16388725359,16362615762,"(0.6338931918144226, 0.36777299642562866)","(75.16547393798828, 195.16954040527344, 64.1988754272461)",1,3.7074127197265625,1,"(5.61864709854126, -86.6752700805664, 692.5665283203125)",1,"(0.6330941319465637, 0.3594224154949188)","(74.72331237792969, 197.61183166503906, 65.0877456665039)",1,3.4981842041015625,1,"(66.71219635009766, -89.72815704345703, 689.728759765625)",1
16388741401,16362631804,"(0.6329805254936218, 0.37106820940971375)","(74.6604995727539, 194.2058563232422, 63.84809112548828)",1,3.7091827392578125,1,"(5.574552536010742, -86.6873779296875, 692.468505859375)",1,"(0.6340944170951843, 0.3581184446811676)","(75.27680206298828, 197.99319458007812, 65.22659301757812)",1,3.4940032958984375,1,"(66.65506744384766, -89.73241424560547, 689.6519775390625)",1
16388758639,16362649042,"(0.6313182711601257, 0.3737170696258545)","(73.74079895019531, 193.43116760253906, 63.56612014770508)",1,3.7178192138671875,1,"(5.543334007263184, -86.71508026123047, 692.5835571289062)",1,"(0.6335198283195496, 0.358085572719574)","(74.95891571044922, 198.00277709960938, 65.23007202148438)",1,3.5051727294921875,1,"(66.63684844970703, -89.75211334228516, 689.7363891601562)",1
16388775279,16362665682,"(0.6320790648460388, 0.36618414521217346)","(74.16175842285156, 195.63424682617188, 64.36801147460938)",1,3.72564697265625,1,"(5.507557392120361, -86.77516174316406, 692.8529052734375)",1,"(0.628868579864502, 0.3516872823238373)","(72.3853530883789, 199.87403869628906, 65.91116333007812)",1,3.5091552734375,1,"(66.63517761230469, -89.80670166015625, 690.03076171875)",1
16388791321,16362681724,"(0.6329840421676636, 0.36581435799598694)","(74.66242980957031, 195.74241638183594, 64.40734100341797)",1,3.740997314453125,1,"(5.4570088386535645, -86.82891082763672, 693.2977905273438)",1,"(0.6301703453063965, 0.35540661215782166)","(73.10559844970703, 198.7862548828125, 65.51531219482422)",1,3.531524658203125,1,"(66.62401580810547, -89.853759765625, 690.47412109375)",1
16388808559,16362698962,"(0.6312389373779297, 0.3743501901626587)","(73.69691467285156, 193.24600219726562, 63.498722076416016)",1,3.7537689208984375,1,"(5.439728736877441, -86.84571838378906, 693.3915405273438)",1,"(0.6320316195487976, 0.35630035400390625)","(74.13548278808594, 198.5248565673828, 65.42015075683594)",1,3.5363311767578125,1,"(66.61200714111328, -89.87014770507812, 690.5543212890625)",1
