device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22428447015,7415289200,"(0.43113744258880615, 0.029363885521888733)","(-37.01934814453125, 294.14129638671875, 100.22166442871094)",1,3.1028900146484375,1,"(20.667068481445312, 6.351968765258789, 599.3414306640625)",1,"(0.42505621910095215, 0.017819898203015327)","(-40.384063720703125, 297.51751708984375, 101.45043182373047)",1,3.0418853759765625,1,"(87.38369750976562, 10.382853507995605, 593.3037719726562)",1
22428463697,7415305882,"(0.4323517680168152, 0.02899542823433876)","(-36.347442626953125, 294.24908447265625, 100.26089477539062)",1,3.1017913818359375,1,"(20.657350540161133, 6.341832160949707, 599.2485961914062)",1,"(0.4240582287311554, 0.01781635172665119)","(-40.936248779296875, 297.5185241699219, 101.45083618164062)",1,3.0383148193359375,1,"(87.36470794677734, 10.368406295776367, 593.1961669921875)",1
22428480502,7415322687,"(0.4330521821975708, 0.028339440003037453)","(-35.95988845825195, 294.4408874511719, 100.33071899414062)",1,3.1023101806640625,1,"(20.652591705322266, 6.334350109100342, 599.1513671875)",1,"(0.42351722717285156, 0.018904956057667732)","(-41.23558807373047, 297.2001647949219, 101.33495330810547)",1,3.0380706787109375,1,"(87.34844970703125, 10.366255760192871, 593.1036987304688)",1
22428496885,7415339070,"(0.432155966758728, 0.028613189235329628)","(-36.455787658691406, 294.36090087890625, 100.30155181884766)",1,3.0955047607421875,1,"(20.652414321899414, 6.327572822570801, 599.0667724609375)",1,"(0.4247152805328369, 0.02173943631350994)","(-40.57270431518555, 296.3711853027344, 101.0332260131836)",1,3.032440185546875,1,"(87.34080505371094, 10.365878105163574, 593.0355834960938)",1
22428513612,7415355797,"(0.4315158426761627, 0.03385644778609276)","(-36.80994415283203, 292.8274230957031, 99.74342346191406)",1,3.096954345703125,1,"(20.64846420288086, 6.3308587074279785, 598.95849609375)",1,"(0.425639808177948, 0.020700354129076004)","(-40.06114959716797, 296.675048828125, 101.14384460449219)",1,3.033111572265625,1,"(87.32207489013672, 10.3679780960083, 592.9104614257812)",1
22428530422,7415372607,"(0.42345327138900757, 0.08212398737668991)","(-41.27096176147461, 278.7110290527344, 94.6054458618164)",1,3.0832672119140625,1,"(20.606578826904297, 6.237103462219238, 598.7456665039062)",1,"(0.41393110156059265, 0.07591408491134644)","(-46.53959274291992, 280.5271301269531, 95.2665023803711)",1,3.038116455078125,1,"(87.19742584228516, 10.277568817138672, 592.6966552734375)",1
22428546851,7415389036,"(0.3903464376926422, 0.10159894824028015)","(-59.5890007019043, 273.0153503417969, 92.53239440917969)",1,3.0973663330078125,1,"(20.51616859436035, 6.155930519104004, 598.9129638671875)",1,"(0.39020249247550964, 0.09981634467840195)","(-59.668643951416016, 273.5366516113281, 92.72216796875)",1,3.0495452880859375,1,"(87.07852172851562, 10.2202730178833, 592.7990112304688)",1
22428563518,7415405703,"(0.3697494864463806, 0.10356114059686661)","(-70.98527526855469, 272.44146728515625, 92.32353973388672)",1,3.0767364501953125,1,"(20.338878631591797, 6.125484466552734, 599.0732421875)",1,"(0.3600737154483795, 0.09986969828605652)","(-76.3388900756836, 273.52105712890625, 92.71647644042969)",1,3.037200927734375,1,"(86.8893814086914, 10.208938598632812, 593.0069580078125)",1
22428580338,7415422522,"(0.370566189289093, 0.10908889770507812)","(-70.53341674804688, 270.8247985839844, 91.73515319824219)",1,3.0679931640625,1,"(20.283218383789062, 6.114504814147949, 598.6321411132812)",1,"(0.36262285709381104, 0.10182509571313858)","(-74.92845153808594, 272.9491882324219, 92.50833892822266)",1,3.024932861328125,1,"(86.82799530029297, 10.201040267944336, 592.7177124023438)",1
22428596720,7415438904,"(0.36872291564941406, 0.10962238162755966)","(-71.55328369140625, 270.66876220703125, 91.67835235595703)",1,3.055938720703125,1,"(20.26822853088379, 6.120162487030029, 599.159912109375)",1,"(0.36173737049102783, 0.10322152078151703)","(-75.41839599609375, 272.540771484375, 92.35970306396484)",1,3.0207061767578125,1,"(86.86356353759766, 10.204765319824219, 593.12109375)",1
22428613442,7415455626,"(0.36802899837493896, 0.10529954731464386)","(-71.93724060058594, 271.9330139160156, 92.13848876953125)",1,3.0554351806640625,1,"(20.244611740112305, 6.121809959411621, 599.9365234375)",1,"(0.3605037331581116, 0.1004936546087265)","(-76.1009521484375, 273.3385925292969, 92.65006256103516)",1,3.009979248046875,1,"(86.95277404785156, 10.218077659606934, 594.0177001953125)",1
22428630258,7415472442,"(0.3675166070461273, 0.10376404970884323)","(-72.22074127197266, 272.3821105957031, 92.30193328857422)",1,3.046051025390625,1,"(20.22342872619629, 6.120291709899902, 600.5396728515625)",1,"(0.36163702607154846, 0.09906318038702011)","(-75.47390747070312, 273.7569274902344, 92.80229187011719)",1,2.99505615234375,1,"(87.00619506835938, 10.22956371307373, 594.5799560546875)",1
22428646686,7415488870,"(0.3692038655281067, 0.1030418872833252)","(-71.28718566894531, 272.59332275390625, 92.37879943847656)",1,3.041961669921875,1,"(20.210994720458984, 6.118185520172119, 600.81396484375)",1,"(0.36053240299224854, 0.09551519900560379)","(-76.0850830078125, 274.7945861816406, 93.17998504638672)",1,3.00006103515625,1,"(87.03443908691406, 10.236011505126953, 594.8206787109375)",1
22428663358,7415505542,"(0.3682049810886383, 0.10364486277103424)","(-71.83985137939453, 272.4169616699219, 92.31466674804688)",1,3.0297393798828125,1,"(20.200403213500977, 6.120794296264648, 601.0775756835938)",1,"(0.35874220728874207, 0.09661338478326797)","(-77.07562255859375, 274.4733581542969, 93.06310272216797)",1,2.9835052490234375,1,"(87.06706237792969, 10.24374008178711, 595.1228637695312)",1
22428680178,7415522363,"(0.3598930239677429, 0.07723843306303024)","(-76.4388656616211, 280.13983154296875, 95.12553405761719)",1,3.0147247314453125,1,"(20.22072982788086, 6.157877445220947, 601.2625122070312)",1,"(0.3582136631011963, 0.0711505338549614)","(-77.36805725097656, 281.92034912109375, 95.77355194091797)",1,2.970428466796875,1,"(87.03755950927734, 10.297381401062012, 595.2990112304688)",1
22428696555,7415538740,"(0.3592161238193512, 0.0637597069144249)","(-76.81343078613281, 284.0819091796875, 96.56029510498047)",1,2.9990081787109375,1,"(20.226245880126953, 6.188653945922852, 601.404052734375)",1,"(0.3547021746635437, 0.05990458279848099)","(-79.31096649169922, 285.2093200683594, 96.97064971923828)",1,2.953826904296875,1,"(87.02989196777344, 10.325395584106445, 595.4141235351562)",1
22428713265,7415555450,"(0.3605637550354004, 0.06862162053585052)","(-76.0677490234375, 282.659912109375, 96.0427474975586)",1,3.0049285888671875,1,"(20.23194122314453, 6.192759037017822, 601.4981079101562)",1,"(0.3553311824798584, 0.06595207750797272)","(-78.96295166015625, 283.4407043457031, 96.32691192626953)",1,2.9357757568359375,1,"(87.06489562988281, 10.34130573272705, 595.5182495117188)",1
22428730089,7415572274,"(0.3592226207256317, 0.07142335176467896)","(-76.809814453125, 281.8405456542969, 95.7445297241211)",1,2.9953155517578125,1,"(20.22535514831543, 6.195911884307861, 601.2100219726562)",1,"(0.35514146089553833, 0.06644871830940247)","(-79.06790924072266, 283.2954406738281, 96.27404022216797)",1,2.926116943359375,1,"(87.036865234375, 10.333786964416504, 595.2203369140625)",1
22428746512,7415588697,"(0.36020737886428833, 0.07317954301834106)","(-76.26493072509766, 281.326904296875, 95.55757141113281)",1,2.9931182861328125,1,"(20.22380256652832, 6.1938910484313965, 601.0078735351562)",1,"(0.3535822331905365, 0.06838494539260864)","(-79.93064880371094, 282.7291564941406, 96.06796264648438)",1,2.92547607421875,1,"(87.0255355834961, 10.334131240844727, 595.044921875)",1
22428763179,7415605364,"(0.3601703643798828, 0.07663071155548096)","(-76.28543853759766, 280.3175964355469, 95.19020080566406)",1,2.9789581298828125,1,"(20.22658920288086, 6.183335304260254, 600.7451782226562)",1,"(0.35524892807006836, 0.06799875199794769)","(-79.00843048095703, 282.8420715332031, 96.10905456542969)",1,2.9204559326171875,1,"(87.001953125, 10.306682586669922, 594.7423095703125)",1
22428780009,7415622194,"(0.3608865439891815, 0.07468491047620773)","(-75.88916015625, 280.88665771484375, 95.39735412597656)",1,2.97607421875,1,"(20.23007583618164, 6.165297508239746, 600.4722900390625)",1,"(0.35484057664871216, 0.07043839246034622)","(-79.2343978881836, 282.1285705566406, 95.84939575195312)",1,2.9170379638671875,1,"(86.9885025024414, 10.285473823547363, 594.4833984375)",1
22428796478,7415638663,"(0.3609692454338074, 0.07104483991861343)","(-75.8433837890625, 281.95123291015625, 95.7848129272461)",1,2.9798126220703125,1,"(20.247102737426758, 6.15446662902832, 600.32177734375)",1,"(0.3537575304508209, 0.070049948990345)","(-79.83365631103516, 282.2421569824219, 95.8907241821289)",1,2.9058990478515625,1,"(86.99118041992188, 10.270115852355957, 594.3519287109375)",1
22428813095,7415655280,"(0.36182066798210144, 0.07353481650352478)","(-75.37229919433594, 281.2230224609375, 95.51976013183594)",1,2.9795379638671875,1,"(20.269710540771484, 6.148196697235107, 600.2354736328125)",1,"(0.3550778925418854, 0.07037370651960373)","(-79.10308837890625, 282.1475524902344, 95.85624694824219)",1,2.9136199951171875,1,"(87.01109313964844, 10.247604370117188, 594.2485961914062)",1
22428829929,7415672114,"(0.36138030886650085, 0.07395341247320175)","(-75.615966796875, 281.1005859375, 95.47523498535156)",1,2.9738311767578125,1,"(20.30143928527832, 6.1514201164245605, 600.2744750976562)",1,"(0.355175256729126, 0.07152283936738968)","(-79.04920959472656, 281.81146240234375, 95.73391723632812)",1,2.915771484375,1,"(87.04981994628906, 10.233345985412598, 594.2936401367188)",1
22428846347,7415688532,"(0.36109432578086853, 0.07306986302137375)","(-75.7741928100586, 281.3589782714844, 95.56929016113281)",1,2.9796295166015625,1,"(20.32342529296875, 6.152982711791992, 600.3773803710938)",1,"(0.3573816418647766, 0.07130582630634308)","(-77.82842254638672, 281.8749084472656, 95.75700378417969)",1,2.90924072265625,1,"(87.07592010498047, 10.231414794921875, 594.3739624023438)",1
22428863010,7415705195,"(0.3621779978275299, 0.0759783610701561)","(-75.17460632324219, 280.50836181640625, 95.25968933105469)",1,2.9891815185546875,1,"(20.33633804321289, 6.139169216156006, 600.5405883789062)",1,"(0.3572268784046173, 0.07047353684902191)","(-77.9140396118164, 282.1183166503906, 95.84564971923828)",1,2.923095703125,1,"(87.12123107910156, 10.214690208435059, 594.5579833984375)",1
22428879858,7415722043,"(0.39524340629577637, 0.06845393031835556)","(-56.87950134277344, 282.708984375, 96.06062316894531)",1,2.98431396484375,1,"(20.49982452392578, 6.1353936195373535, 600.8643798828125)",1,"(0.39586424827575684, 0.0666181743144989)","(-56.53599166870117, 283.245849609375, 96.25602722167969)",1,2.9328765869140625,1,"(87.30595397949219, 10.224724769592285, 594.893310546875)",1
22428896322,7415738507,"(0.4164619743824005, 0.06338538229465485)","(-45.13926696777344, 284.1913146972656, 96.60016632080078)",1,2.9842071533203125,1,"(20.59622573852539, 6.136704444885254, 600.90283203125)",1,"(0.41642114520072937, 0.0655229240655899)","(-45.161861419677734, 283.566162109375, 96.37260437011719)",1,2.939971923828125,1,"(87.40389251708984, 10.2243013381958, 594.9105834960938)",1
22428912926,7415755111,"(0.41653332114219666, 0.06757419556379318)","(-45.09980392456055, 282.9662780761719, 96.15425109863281)",1,2.9836883544921875,1,"(20.57788848876953, 6.12684965133667, 600.238525390625)",1,"(0.41432249546051025, 0.07139532268047333)","(-46.32304382324219, 281.8487243652344, 95.74752044677734)",1,2.924530029296875,1,"(87.311279296875, 10.210942268371582, 594.1369018554688)",1
22428929773,7415771958,"(0.4190188944339752, 0.06655783951282501)","(-43.724517822265625, 283.26348876953125, 96.262451171875)",1,2.9854278564453125,1,"(20.54454803466797, 6.127462387084961, 600.1553344726562)",1,"(0.4161872863769531, 0.07190370559692383)","(-45.29124450683594, 281.7000427246094, 95.69342041015625)",1,2.921051025390625,1,"(87.29969024658203, 10.211665153503418, 594.12548828125)",1
22428946183,7415788368,"(0.4196135699748993, 0.06686987727880478)","(-43.39548873901367, 283.1722717285156, 96.22923278808594)",1,2.9872283935546875,1,"(20.52412223815918, 6.134945392608643, 599.9913940429688)",1,"(0.41615918278694153, 0.07083036750555038)","(-45.30677032470703, 282.0139465332031, 95.80766296386719)",1,2.9200592041015625,1,"(87.27651977539062, 10.209110260009766, 593.996826171875)",1
22428962842,7415805027,"(0.4204768240451813, 0.07024548947811127)","(-42.91786575317383, 282.1850280761719, 95.86991119384766)",1,2.9838409423828125,1,"(20.505178451538086, 6.14285135269165, 599.7184448242188)",1,"(0.4152626693248749, 0.07660810649394989)","(-45.8028450012207, 280.32415771484375, 95.19261169433594)",1,2.928741455078125,1,"(87.230224609375, 10.212889671325684, 593.6795654296875)",1
22428979693,7415821878,"(0.4207148849964142, 0.07106245309114456)","(-42.78615188598633, 281.9460754394531, 95.78291320800781)",1,2.9815673828125,1,"(20.497312545776367, 6.14962100982666, 599.4420776367188)",1,"(0.4153972566127777, 0.0748484879732132)","(-45.7283821105957, 280.8387756347656, 95.37993621826172)",1,2.912841796875,1,"(87.20154571533203, 10.218958854675293, 593.4202880859375)",1
22428996053,7415838238,"(0.4207277297973633, 0.07107848674058914)","(-42.77903366088867, 281.9413757324219, 95.78121948242188)",1,2.9801788330078125,1,"(20.49262809753418, 6.148166656494141, 599.238037109375)",1,"(0.41742146015167236, 0.07628969103097916)","(-44.6083984375, 280.4173278808594, 95.22651672363281)",1,2.918609619140625,1,"(87.18045043945312, 10.218426704406738, 593.2516479492188)",1
22429012756,7415854941,"(0.4201929569244385, 0.0713999792933464)","(-43.07492446899414, 281.8473815917969, 95.74703979492188)",1,2.97943115234375,1,"(20.482877731323242, 6.13928747177124, 598.841064453125)",1,"(0.4154307544231415, 0.07615657895803452)","(-45.70985794067383, 280.4562683105469, 95.2406997680664)",1,2.9073944091796875,1,"(87.12671661376953, 10.213827133178711, 592.7964477539062)",1
22429029613,7415871798,"(0.4220505952835083, 0.07227868586778641)","(-42.047115325927734, 281.5903625488281, 95.65348052978516)",1,2.971435546875,1,"(20.4737606048584, 6.113590717315674, 598.4166870117188)",1,"(0.4159809350967407, 0.07486139982938766)","(-45.4054069519043, 280.8350524902344, 95.3785629272461)",1,2.906524658203125,1,"(87.06592559814453, 10.191206932067871, 592.3870239257812)",1
22429046019,7415888204,"(0.44120556116104126, 0.0678425282239914)","(-31.448637008666992, 282.8877868652344, 96.12570190429688)",1,2.9857330322265625,1,"(20.556018829345703, 6.097473621368408, 598.0266723632812)",1,"(0.4314114451408386, 0.0752805769443512)","(-36.86771774291992, 280.7124328613281, 95.33393096923828)",1,2.9127960205078125,1,"(87.06515502929688, 10.181343078613281, 592.0843505859375)",1
22429062672,7415904857,"(0.49972331523895264, 0.057275161147117615)","(0.9292755722999573, 285.97833251953125, 97.25055694580078)",1,2.989227294921875,1,"(20.838733673095703, 6.110354900360107, 598.33837890625)",1,"(0.5020492672920227, 0.053989022970199585)","(2.216226816177368, 286.93939208984375, 97.60037994384766)",1,2.919525146484375,1,"(87.41588592529297, 10.144659042358398, 592.4097290039062)",1
22429079533,7415921718,"(0.5044331550598145, 0.05560736358165741)","(3.535215139389038, 286.46612548828125, 97.42805480957031)",1,2.9910430908203125,1,"(20.94354248046875, 6.1060991287231445, 598.7059936523438)",1,"(0.5027070641517639, 0.05731561407446861)","(2.5801150798797607, 285.9665222167969, 97.24623107910156)",1,2.925201416015625,1,"(87.49754333496094, 10.141393661499023, 592.6094970703125)",1
22429095985,7415938170,"(0.50733482837677, 0.05478402227163315)","(5.1407036781311035, 286.7069091796875, 97.51570129394531)",1,2.9933013916015625,1,"(20.937389373779297, 6.106754779815674, 598.9636840820312)",1,"(0.5008781552314758, 0.05964481458067894)","(1.568199872970581, 285.2853088378906, 96.998291015625)",1,2.91412353515625,1,"(87.53487396240234, 10.141486167907715, 592.7804565429688)",1
22429112587,7415954772,"(0.5077217817306519, 0.0523386225104332)","(5.354809761047363, 287.42205810546875, 97.77603912353516)",1,3.00067138671875,1,"(20.968368530273438, 6.104621887207031, 599.6910400390625)",1,"(0.5039694905281067, 0.05555896461009979)","(3.2786753177642822, 286.48028564453125, 97.43325805664062)",1,2.9287872314453125,1,"(87.67313385009766, 10.15108585357666, 593.6398315429688)",1
22429129453,7415971638,"(0.5094378590583801, 0.052527718245983124)","(6.3043317794799805, 287.3667907714844, 97.75588989257812)",1,3.002899169921875,1,"(20.99545669555664, 6.107126712799072, 600.1258544921875)",1,"(0.5049590468406677, 0.0548885278403759)","(3.8261756896972656, 286.67633056640625, 97.50457000732422)",1,2.9339752197265625,1,"(87.75519561767578, 10.168272018432617, 594.052978515625)",1
22429145853,7415988038,"(0.5056970715522766, 0.05098945274949074)","(4.23451566696167, 287.81671142578125, 97.91964721679688)",1,2.9918975830078125,1,"(21.035564422607422, 6.111063480377197, 600.3432006835938)",1,"(0.5041460990905762, 0.057086341083049774)","(3.37638258934021, 286.0335693359375, 97.27061462402344)",1,2.9349822998046875,1,"(87.80237579345703, 10.181832313537598, 594.2501220703125)",1
22429162503,7416004688,"(0.5062610507011414, 0.050665732473134995)","(4.5465779304504395, 287.9113464355469, 97.95410919189453)",1,3.0015869140625,1,"(21.083627700805664, 6.121798515319824, 600.6373901367188)",1,"(0.5050708651542664, 0.05224587023258209)","(3.8880655765533447, 287.44921875, 97.78590393066406)",1,2.933624267578125,1,"(87.89630889892578, 10.18615436553955, 594.5869750976562)",1
22429179377,7416021563,"(0.5075337886810303, 0.05009661614894867)","(5.2507829666137695, 288.0777893066406, 98.01469421386719)",1,3.006744384765625,1,"(21.12985610961914, 6.130311965942383, 600.9671630859375)",1,"(0.5060080885887146, 0.05396675318479538)","(4.406604290008545, 286.9459228515625, 97.60273742675781)",1,2.9485626220703125,1,"(87.9864501953125, 10.184037208557129, 594.8919067382812)",1
22429195819,7416038005,"(0.5091385245323181, 0.04788915440440178)","(6.13865852355957, 288.7234191894531, 98.24969482421875)",1,3.014739990234375,1,"(21.147930145263672, 6.1401777267456055, 601.1619873046875)",1,"(0.5048977136611938, 0.05362503230571747)","(3.792269706726074, 287.04583740234375, 97.63912200927734)",1,2.9579620361328125,1,"(88.02958679199219, 10.175841331481934, 595.031982421875)",1
22429212419,7416054605,"(0.5124533772468567, 0.0520247146487236)","(7.9728169441223145, 287.5138854980469, 97.8094482421875)",1,3.017181396484375,1,"(21.20046615600586, 6.164292335510254, 601.3316650390625)",1,"(0.5078787207603455, 0.055653784424066544)","(5.441608905792236, 286.4525451660156, 97.4231185913086)",1,2.9713592529296875,1,"(88.11395263671875, 10.173968315124512, 595.2255859375)",1
22429229297,7416071483,"(0.5658217668533325, 0.041931428015232086)","(37.50153350830078, 290.4657897949219, 98.88385772705078)",1,3.031494140625,1,"(21.5041446685791, 6.163858890533447, 601.49267578125)",1,"(0.5640164017677307, 0.062277160584926605)","(36.50265884399414, 284.5154113769531, 96.7181167602539)",1,2.9913330078125,1,"(88.43502807617188, 10.178115844726562, 595.45947265625)",1
22429245689,7416087875,"(0.5974376201629639, 0.034166377037763596)","(54.99457550048828, 292.73681640625, 99.7104263305664)",1,3.0387725830078125,1,"(21.73307228088379, 6.167681694030762, 602.1712036132812)",1,"(0.5950085520744324, 0.05112367868423462)","(53.650577545166016, 287.77740478515625, 97.90538787841797)",1,2.9772796630859375,1,"(88.65206146240234, 10.160633087158203, 595.9175415039062)",1
22429262333,7416104519,"(0.6049655675888062, 0.05116082727909088)","(59.159847259521484, 287.76654052734375, 97.90143585205078)",1,3.0567169189453125,1,"(21.83054542541504, 6.1941399574279785, 602.2785034179688)",1,"(0.6026477217674255, 0.05320766568183899)","(57.87736511230469, 287.16790771484375, 97.68354034423828)",1,2.98199462890625,1,"(88.77476501464844, 10.155376434326172, 596.0515747070312)",1
22429279222,7416121408,"(0.6082387566566467, 0.054045725613832474)","(60.970882415771484, 286.9228210449219, 97.59434509277344)",1,3.0500640869140625,1,"(21.842466354370117, 6.198154926300049, 602.3436279296875)",1,"(0.6032553911209106, 0.0562250055372715)","(58.21358871459961, 286.28546142578125, 97.36235046386719)",1,2.9928131103515625,1,"(88.81643676757812, 10.157458305358887, 596.1482543945312)",1
22429295655,7416137841,"(0.6083676218986511, 0.05001110956072807)","(61.042152404785156, 288.102783203125, 98.02379608154297)",1,3.0583953857421875,1,"(21.869497299194336, 6.211520671844482, 602.7893676757812)",1,"(0.6028280854225159, 0.05651756748557091)","(57.977176666259766, 286.1998596191406, 97.3311996459961)",1,2.9996490478515625,1,"(88.8863754272461, 10.172258377075195, 596.49169921875)",1
22429312249,7416154435,"(0.6072465181350708, 0.055600885301828384)","(60.42188262939453, 286.46795654296875, 97.42875671386719)",1,3.0811920166015625,1,"(21.899456024169922, 6.226438045501709, 603.2554931640625)",1,"(0.6042543053627014, 0.052120037376880646)","(58.766258239746094, 287.4859924316406, 97.79928588867188)",1,3.01812744140625,1,"(88.99040222167969, 10.19881820678711, 597.0436401367188)",1
22429329146,7416171332,"(0.6071208119392395, 0.051780808717012405)","(60.35231018066406, 287.5852355957031, 97.83541107177734)",1,3.0909271240234375,1,"(21.92535972595215, 6.241504669189453, 603.739013671875)",1,"(0.6053489446640015, 0.05145459249615669)","(59.37192153930664, 287.6806640625, 97.87010955810547)",1,3.02783203125,1,"(89.07046508789062, 10.217432975769043, 597.5151977539062)",1
22429345524,7416187710,"(0.6085315346717834, 0.05051787570118904)","(61.132850646972656, 287.95458984375, 97.96986389160156)",1,3.09796142578125,1,"(21.934934616088867, 6.245924472808838, 604.0964965820312)",1,"(0.6066679954528809, 0.05424464866518974)","(60.10178756713867, 286.86468505859375, 97.57312774658203)",1,3.0361480712890625,1,"(89.11227416992188, 10.22629451751709, 597.7847290039062)",1
22429362164,7416204350,"(0.6076425909996033, 0.049788814038038254)","(60.64100646972656, 288.16778564453125, 98.0474853515625)",1,3.115631103515625,1,"(21.94550323486328, 6.2436909675598145, 604.6726684570312)",1,"(0.6059422492980957, 0.05204012989997864)","(59.70021438598633, 287.5093994140625, 97.8078384399414)",1,3.0505828857421875,1,"(89.21124267578125, 10.235965728759766, 598.458740234375)",1
22429379066,7416221252,"(0.6078684329986572, 0.047518812119960785)","(60.765968322753906, 288.8316955566406, 98.28910064697266)",1,3.12762451171875,1,"(21.93207359313965, 6.232641696929932, 605.1359252929688)",1,"(0.6061270236968994, 0.051517486572265625)","(59.802433013916016, 287.6622619628906, 97.86346435546875)",1,3.0708770751953125,1,"(89.2562255859375, 10.235193252563477, 598.889892578125)",1
22429395394,7416237580,"(0.6079331636428833, 0.04911894351243973)","(60.80177307128906, 288.36370849609375, 98.11873626708984)",1,3.1317291259765625,1,"(21.915061950683594, 6.226600170135498, 605.2949829101562)",1,"(0.604394257068634, 0.04761464521288872)","(58.84370422363281, 288.80364990234375, 98.2789077758789)",1,3.058197021484375,1,"(89.26909637451172, 10.238001823425293, 599.0237426757812)",1
