device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19908759805,19880514054,"(0.3339208960533142, 0.12297122180461884)","(-90.80926513671875, 266.7647399902344, 90.25740051269531)",1,3.7494049072265625,1,"(-21.802553176879883, -58.2175178527832, 662.6900634765625)",1,"(0.38676750659942627, 0.12121029198169708)","(-61.5692138671875, 267.2797546386719, 90.44480895996094)",1,3.804168701171875,1,"(38.3548469543457, -52.660888671875, 661.4937744140625)",1
19908776459,19880530708,"(0.3345182538032532, 0.11987613141536713)","(-90.478759765625, 267.669921875, 90.58685302734375)",1,3.702423095703125,1,"(-21.86502456665039, -58.22931671142578, 662.7052612304688)",1,"(0.38471847772598267, 0.12455472350120544)","(-62.70292282104492, 266.3016052246094, 90.08882904052734)",1,3.7587432861328125,1,"(38.31731033325195, -52.654296875, 661.5064697265625)",1
19908793218,19880547467,"(0.33143189549446106, 0.12371351569890976)","(-92.18643188476562, 266.5476379394531, 90.17838287353516)",1,3.641876220703125,1,"(-21.927303314208984, -58.21403121948242, 662.5645751953125)",1,"(0.38190174102783203, 0.12325399369001389)","(-64.26143646240234, 266.6820373535156, 90.22731018066406)",1,3.7103271484375,1,"(38.26604461669922, -52.6419563293457, 661.3773193359375)",1
19908809674,19880563923,"(0.33478856086730957, 0.12360500544309616)","(-90.32918548583984, 266.57940673828125, 90.18994140625)",1,3.629302978515625,1,"(-21.983484268188477, -58.24899673461914, 662.666015625)",1,"(0.38198384642601013, 0.12170856446027756)","(-64.21601867675781, 267.134033203125, 90.39181518554688)",1,3.681915283203125,1,"(38.228492736816406, -52.673912048339844, 661.47607421875)",1
19908826374,19880580623,"(0.3361598253250122, 0.12795989215373993)","(-89.5704574584961, 265.30572509765625, 89.72636413574219)",1,3.581024169921875,1,"(-22.0541934967041, -58.30137634277344, 662.8189697265625)",1,"(0.3844379782676697, 0.12735676765441895)","(-62.85814666748047, 265.4821472167969, 89.79054260253906)",1,3.6397247314453125,1,"(38.176788330078125, -52.719486236572266, 661.6256713867188)",1
19908843138,19880597387,"(0.33516696095466614, 0.12985999882221222)","(-90.11979675292969, 264.7500305175781, 89.52409362792969)",1,3.54425048828125,1,"(-22.061962127685547, -58.299560546875, 662.5152587890625)",1,"(0.3833927810192108, 0.1255662441253662)","(-63.43644714355469, 266.00579833984375, 89.98114776611328)",1,3.6100311279296875,1,"(38.13779067993164, -52.718231201171875, 661.34326171875)",1
19908859640,19880613889,"(0.334603875875473, 0.1258886158466339)","(-90.43136596679688, 265.9115295410156, 89.94683074951172)",1,3.537994384765625,1,"(-22.061424255371094, -58.27922821044922, 662.3912353515625)",1,"(0.38345664739608765, 0.1243431344628334)","(-63.40110397338867, 266.3634948730469, 90.11137390136719)",1,3.5916290283203125,1,"(38.13053894042969, -52.700523376464844, 661.2072143554688)",1
19908876290,19880630539,"(0.33834752440452576, 0.1233762800693512)","(-88.3599853515625, 266.64630126953125, 90.21424865722656)",1,3.5136566162109375,1,"(-22.035202026367188, -58.24641036987305, 662.2154541015625)",1,"(0.3841969072818756, 0.11772274971008301)","(-62.99153518676758, 268.29974365234375, 90.81608581542969)",1,3.5586090087890625,1,"(38.14231872558594, -52.67200469970703, 661.0203857421875)",1
19908893058,19880647307,"(0.3815735876560211, 0.12064044177532196)","(-64.44300079345703, 267.4463806152344, 90.50550079345703)",1,3.47021484375,1,"(-21.75043296813965, -58.23461151123047, 662.3660888671875)",1,"(0.4369211196899414, 0.10425110161304474)","(-33.8192253112793, 272.2396545410156, 92.2500991821289)",1,3.5367431640625,1,"(38.4459114074707, -52.67082595825195, 661.1578369140625)",1
19908909510,19880663759,"(0.43702903389930725, 0.11930222064256668)","(-33.759483337402344, 267.8377685546875, 90.64795684814453)",1,3.4459686279296875,1,"(-21.439525604248047, -58.18824768066406, 662.0546875)",1,"(0.49404239654541016, 0.09779506921768188)","(-2.213979482650757, 274.1278076171875, 92.93732452392578)",1,3.529571533203125,1,"(38.7387580871582, -52.62660217285156, 660.8080444335938)",1
19908926302,19880680551,"(0.4845845103263855, 0.1411503553390503)","(-7.447052001953125, 261.4480895996094, 88.3222427368164)",1,3.4326019287109375,1,"(-21.085208892822266, -58.05208969116211, 660.9222412109375)",1,"(0.5283396244049072, 0.09766271710395813)","(16.762685775756836, 274.16650390625, 92.95142364501953)",1,3.4770965576171875,1,"(38.93465042114258, -52.56768798828125, 659.6318359375)",1
19908942978,19880697228,"(0.4871070683002472, 0.12759189307689667)","(-6.051333427429199, 265.4133605957031, 89.7655029296875)",1,3.4159698486328125,1,"(-21.138952255249023, -58.18074417114258, 661.5623168945312)",1,"(0.5278006792068481, 0.09379077702760696)","(16.46448516845703, 275.2989196777344, 93.36353302001953)",1,3.456024169921875,1,"(38.954708099365234, -52.65632629394531, 660.2189331054688)",1
19908959476,19880713726,"(0.48379501700401306, 0.13229024410247803)","(-7.883865833282471, 264.03924560546875, 89.26541137695312)",1,3.4170989990234375,1,"(-21.147451400756836, -58.204200744628906, 661.54931640625)",1,"(0.5288363099098206, 0.09510602802038193)","(17.037458419799805, 274.9142761230469, 93.22354125976562)",1,3.4528961181640625,1,"(38.948341369628906, -52.68233108520508, 660.2661743164062)",1
19908976217,19880730467,"(0.4847196936607361, 0.1299351155757904)","(-7.3722405433654785, 264.7280578613281, 89.51612091064453)",1,3.3944854736328125,1,"(-21.167198181152344, -58.221046447753906, 661.5224609375)",1,"(0.5281825065612793, 0.09246525168418884)","(16.675735473632812, 275.6866149902344, 93.50464630126953)",1,3.430267333984375,1,"(38.929588317871094, -52.714134216308594, 660.2342529296875)",1
19908992898,19880747148,"(0.4846915006637573, 0.12463154643774033)","(-7.387850761413574, 266.2791748046875, 90.0806655883789)",1,3.3826751708984375,1,"(-21.156906127929688, -58.22258377075195, 661.4365844726562)",1,"(0.5297942757606506, 0.09090868383646011)","(17.567535400390625, 276.1418151855469, 93.67036437988281)",1,3.41302490234375,1,"(38.93400955200195, -52.71627426147461, 660.1544799804688)",1
19909009345,19880763595,"(0.4846610426902771, 0.12097746878862381)","(-7.4047040939331055, 267.34783935546875, 90.46961975097656)",1,3.3662567138671875,1,"(-21.140230178833008, -58.22721481323242, 661.5093994140625)",1,"(0.5308445692062378, 0.09337303042411804)","(18.148651123046875, 275.4210510253906, 93.4080581665039)",1,3.4076690673828125,1,"(38.95679473876953, -52.718971252441406, 660.2276611328125)",1
19909026132,19880780382,"(0.48351380228996277, 0.12023056298494339)","(-8.039478302001953, 267.5662841796875, 90.5490951538086)",1,3.3636932373046875,1,"(-21.100475311279297, -58.24314880371094, 661.6640625)",1,"(0.528221845626831, 0.09175460785627365)","(16.69750213623047, 275.8944091796875, 93.58028411865234)",1,3.399810791015625,1,"(39.027225494384766, -52.73659896850586, 660.3829345703125)",1
19909042818,19880797068,"(0.48199161887168884, 0.11591836810112)","(-8.881693840026855, 268.8274230957031, 91.00816345214844)",1,3.357269287109375,1,"(-21.0267333984375, -58.244911193847656, 661.5686645507812)",1,"(0.5256735682487488, 0.09023820608854294)","(15.287543296813965, 276.337890625, 93.74172973632812)",1,3.40008544921875,1,"(39.09165573120117, -52.7330207824707, 660.2847290039062)",1
19909059311,19880813561,"(0.482395201921463, 0.12093068659305573)","(-8.658360481262207, 267.36151123046875, 90.4746322631836)",1,3.3497161865234375,1,"(-20.985963821411133, -58.22303009033203, 661.462646484375)",1,"(0.5291741490364075, 0.08710844814777374)","(17.22440528869629, 277.25323486328125, 94.07488250732422)",1,3.390960693359375,1,"(39.1070556640625, -52.72230911254883, 660.161376953125)",1
19909076048,19880830298,"(0.4834393858909607, 0.1200430691242218)","(-8.08064079284668, 267.62109375, 90.56909942626953)",1,3.3398895263671875,1,"(-20.947856903076172, -58.20127868652344, 661.2741088867188)",1,"(0.5303232073783875, 0.08640602231025696)","(17.860179901123047, 277.4586486816406, 94.149658203125)",1,3.381011962890625,1,"(39.12788772583008, -52.700592041015625, 659.9749145507812)",1
19909092738,19880846988,"(0.5040083527565002, 0.14012973010540009)","(3.3001468181610107, 261.7465515136719, 88.43092346191406)",1,3.34246826171875,1,"(-20.854585647583008, -58.25993347167969, 661.6602783203125)",1,"(0.5518987774848938, 0.0995309129357338)","(29.797935485839844, 273.6201477050781, 92.7525863647461)",1,3.357147216796875,1,"(39.281280517578125, -52.77702331542969, 660.3379516601562)",1
19909109277,19880863527,"(0.5347806215286255, 0.15464241802692413)","(20.32647132873535, 257.5021057128906, 86.88607788085938)",1,3.3431243896484375,1,"(-20.71788215637207, -58.34745788574219, 662.1898193359375)",1,"(0.5772221088409424, 0.10033974796533585)","(43.809326171875, 273.383544921875, 92.6664810180664)",1,3.3832855224609375,1,"(39.44865036010742, -52.884220123291016, 660.8665771484375)",1
19909125963,19880880213,"(0.5558466911315918, 0.15372799336910248)","(31.982357025146484, 257.7695617675781, 86.98340606689453)",1,3.3526763916015625,1,"(-20.56841468811035, -58.435665130615234, 662.2735595703125)",1,"(0.600287139415741, 0.09702377021312714)","(56.571258544921875, 274.3533935546875, 93.01942443847656)",1,3.378753662109375,1,"(39.58878707885742, -52.981170654296875, 660.9005737304688)",1
19909142663,19880896914,"(0.5538864731788635, 0.15771935880184174)","(30.89773178100586, 256.60223388671875, 86.55851745605469)",1,3.3503265380859375,1,"(-20.554115295410156, -58.46858215332031, 662.0204467773438)",1,"(0.6010257005691528, 0.10195790976285934)","(56.97991180419922, 272.91033935546875, 92.49417114257812)",1,3.3684234619140625,1,"(39.585113525390625, -53.0075798034668, 660.6597900390625)",1
19909159147,19880913398,"(0.5559641122817993, 0.15405955910682678)","(32.047332763671875, 257.6726379394531, 86.9481201171875)",1,3.34149169921875,1,"(-20.543550491333008, -58.48814010620117, 661.9798583984375)",1,"(0.6019311547279358, 0.10500156134366989)","(57.48088073730469, 272.0201721191406, 92.1701889038086)",1,3.3721923828125,1,"(39.5987548828125, -53.02326583862305, 660.6427001953125)",1
19909175879,19880930131,"(0.5569499135017395, 0.15293797850608826)","(32.592735290527344, 258.0006408691406, 87.06749725341797)",1,3.3380126953125,1,"(-20.518653869628906, -58.48271942138672, 661.8466796875)",1,"(0.6018692255020142, 0.10796279460191727)","(57.44663619995117, 271.1541442871094, 91.85498046875)",1,3.3702392578125,1,"(39.62871551513672, -53.02260971069336, 660.5046997070312)",1
19909192583,19880946835,"(0.5611920356750488, 0.15224313735961914)","(34.939884185791016, 258.2038269042969, 87.14147186279297)",1,3.338531494140625,1,"(-20.48532485961914, -58.462738037109375, 661.81298828125)",1,"(0.5997613072395325, 0.11142828315496445)","(56.28029251098633, 270.1405944824219, 91.486083984375)",1,3.374420166015625,1,"(39.683197021484375, -53.00918960571289, 660.4745483398438)",1
19909209016,19880963268,"(0.5607961416244507, 0.17070254683494568)","(34.72085952758789, 252.80517578125, 85.17649841308594)",1,3.33831787109375,1,"(-20.463844299316406, -58.47749710083008, 661.6305541992188)",1,"(0.5968418121337891, 0.12267047166824341)","(54.66496276855469, 266.85272216796875, 90.28936004638672)",1,3.3621826171875,1,"(39.69822311401367, -53.01780319213867, 660.3089599609375)",1
19909225794,19880980046,"(0.5194131731987, 0.3420201539993286)","(11.823668479919434, 202.70127868652344, 66.94020080566406)",1,3.324859619140625,1,"(-20.5551700592041, -58.72220993041992, 660.736083984375)",1,"(0.5547400712966919, 0.31569012999534607)","(31.3699951171875, 210.40185546875, 69.74292755126953)",1,3.35321044921875,1,"(39.37909698486328, -53.25413513183594, 659.3092651367188)",1
19909242503,19880996755,"(0.4567983150482178, 0.6788939833641052)","(-22.821186065673828, 104.17858123779297, 31.08086585998535)",1,3.310028076171875,1,"(-20.803340911865234, -59.248260498046875, 659.8609619140625)",1,"(0.4875265955924988, 0.6238868236541748)","(-5.819234371185303, 120.26608276367188, 36.93618392944336)",1,3.3492431640625,1,"(38.810577392578125, -53.788211822509766, 658.5414428710938)",1
19909258982,19881013234,"(0.4395970106124878, 0.8280682563781738)","(-32.338653564453125, 60.55080032348633, 15.201669692993164)",1,3.3101043701171875,1,"(-20.86267852783203, -59.461055755615234, 659.4595947265625)",1,"(0.46600085496902466, 0.7892175316810608)","(-17.729389190673828, 71.91314697265625, 19.337156295776367)",1,3.3657379150390625,1,"(38.61947250366211, -54.04633712768555, 658.2330932617188)",1
19909275806,19881030058,"(0.4384313225746155, 0.9273660182952881)","(-32.98360061645508, 31.50998306274414, 4.631641864776611)",1,3.347412109375,1,"(-20.897172927856445, -59.600563049316406, 658.7654418945312)",1,"(0.4712089002132416, 0.9166567325592041)","(-14.84774398803711, 34.64204025268555, 5.771616458892822)",1,3.38836669921875,1,"(38.592063903808594, -54.161956787109375, 657.501708984375)",1
19909292437,19881046689,"(0.4379952847957611, 0.9281228184700012)","(-33.224853515625, 31.288665771484375, 4.551079750061035)",1,3.346221923828125,1,"(-20.967056274414062, -59.6275749206543, 658.5036010742188)",1,"(0.4662482738494873, 0.9129519462585449)","(-17.59247589111328, 35.72557067871094, 6.1659979820251465)",1,3.3863372802734375,1,"(38.639041900634766, -54.18088912963867, 657.2359619140625)",1
19909308948,19881063200,"(0.4357844889163971, 0.9289282560348511)","(-34.4481086730957, 31.053123474121094, 4.465342044830322)",1,3.352386474609375,1,"(-20.972335815429688, -59.62264633178711, 658.25830078125)",1,"(0.4656270146369934, 0.9151098728179932)","(-17.93622398376465, 35.09446334838867, 5.936285495758057)",1,3.3802642822265625,1,"(38.63576126098633, -54.17206954956055, 656.9927368164062)",1
19909325818,19881080071,"(0.436662495136261, 0.9360563158988953)","(-33.962310791015625, 28.968427658081055, 3.706594705581665)",1,3.3567962646484375,1,"(-20.9636287689209, -59.62765121459961, 658.1637573242188)",1,"(0.46386033296585083, 0.9212871789932251)","(-18.913742065429688, 33.287837982177734, 5.278727054595947)",1,3.3951568603515625,1,"(38.68235778808594, -54.18300247192383, 656.9021606445312)",1
19909342361,19881096614,"(0.4368442893028259, 0.9375205636024475)","(-33.86171340942383, 28.540205001831055, 3.550703525543213)",1,3.3596954345703125,1,"(-20.9475154876709, -59.63596725463867, 658.2128295898438)",1,"(0.46491870284080505, 0.9227553009986877)","(-18.328147888183594, 32.85849380493164, 5.1224684715271)",1,3.4015655517578125,1,"(38.72651672363281, -54.192264556884766, 656.9351196289062)",1
19909358914,19881113167,"(0.43304556608200073, 0.9398021101951599)","(-35.96356964111328, 27.872961044311523, 3.307826042175293)",1,3.361053466796875,1,"(-20.932159423828125, -59.63209915161133, 658.2059326171875)",1,"(0.4663142263889313, 0.9145687222480774)","(-17.55599021911621, 35.25273132324219, 5.9939188957214355)",1,3.39984130859375,1,"(38.74477005004883, -54.195960998535156, 656.922607421875)",1
19909375733,19881129986,"(0.43392354249954224, 0.9373120069503784)","(-35.47776794433594, 28.601184844970703, 3.572890043258667)",1,3.37811279296875,1,"(-20.923011779785156, -59.627784729003906, 658.1654663085938)",1,"(0.46929511427879333, 0.9153627753257751)","(-15.906660079956055, 35.020503997802734, 5.909342288970947)",1,3.403472900390625,1,"(38.756622314453125, -54.185813903808594, 656.8844604492188)",1
19909392281,19881146534,"(0.4344344139099121, 0.9327875375747681)","(-35.19512176513672, 29.9244327545166, 4.054554462432861)",1,3.3874664306640625,1,"(-20.937274932861328, -59.63441848754883, 658.2638549804688)",1,"(0.4697718024253845, 0.9212130904197693)","(-15.642912864685059, 33.309486389160156, 5.286566257476807)",1,3.4171600341796875,1,"(38.76381301879883, -54.17774963378906, 656.9805297851562)",1
19909408880,19881163133,"(0.4375187158584595, 0.9351236820220947)","(-33.48855972290039, 29.24116325378418, 3.8058998584747314)",1,3.378936767578125,1,"(-20.963321685791016, -59.64131546020508, 658.3309936523438)",1,"(0.46669259667396545, 0.9214878082275391)","(-17.346649169921875, 33.2291374206543, 5.2573747634887695)",1,3.4230499267578125,1,"(38.7584228515625, -54.17457962036133, 657.0463256835938)",1
19909425649,19881179902,"(0.44027331471443176, 0.9385828375816345)","(-31.964439392089844, 28.229501724243164, 3.437666177749634)",1,3.381500244140625,1,"(-21.011545181274414, -59.64875793457031, 658.3734130859375)",1,"(0.4630158841609955, 0.9206828474998474)","(-19.380979537963867, 33.46457290649414, 5.343081474304199)",1,3.4376068115234375,1,"(38.7332763671875, -54.17641067504883, 657.0924072265625)",1
19909442197,19881196450,"(0.43463730812072754, 0.9364494681358337)","(-35.08286666870117, 28.853464126586914, 3.664762258529663)",1,3.3933258056640625,1,"(-21.049795150756836, -59.651397705078125, 658.3796997070312)",1,"(0.4638877213001251, 0.9211609363555908)","(-18.89858055114746, 33.324745178222656, 5.292189121246338)",1,3.436126708984375,1,"(38.692413330078125, -54.16762161254883, 657.1021118164062)",1
19909458846,19881213099,"(0.43597331643104553, 0.9421249628067017)","(-34.34362030029297, 27.193540573120117, 3.060621976852417)",1,3.4195404052734375,1,"(-21.063201904296875, -59.626434326171875, 658.3453979492188)",1,"(0.46307194232940674, 0.9182487726211548)","(-19.34993553161621, 34.176422119140625, 5.602190971374512)",1,3.446044921875,1,"(38.66776657104492, -54.154659271240234, 657.0731201171875)",1
