device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11721698714,11656710983,"(0.3354974091053009, 0.3199065625667572)","(-89.93698120117188, 209.16868591308594, 69.29412841796875)",1,2.908355712890625,1,"(-19.087427139282227, -123.95626068115234, 663.626953125)",1,"(0.30625104904174805, 0.26352494955062866)","(-106.11896514892578, 225.65811157226562, 75.29584503173828)",1,2.727203369140625,1,"(36.5892448425293, -120.92674255371094, 662.31103515625)",1
11721714756,11656727025,"(0.3358992040157318, 0.324219673871994)","(-89.71466064453125, 207.90725708007812, 68.83501434326172)",1,2.8990631103515625,1,"(-19.054208755493164, -123.88664245605469, 663.0347290039062)",1,"(0.309783935546875, 0.26753419637680054)","(-104.16423797607422, 224.48561096191406, 74.86904907226562)",1,2.7092132568359375,1,"(36.57816696166992, -120.86007690429688, 661.7843017578125)",1
11721731994,11656744264,"(0.3348785936832428, 0.3190932273864746)","(-90.27935791015625, 209.40655517578125, 69.38070678710938)",1,2.891998291015625,1,"(-19.047460556030273, -123.87702178955078, 662.8969116210938)",1,"(0.3122367858886719, 0.27027854323387146)","(-102.80708312988281, 223.68299865722656, 74.57688903808594)",1,2.7106781005859375,1,"(36.56441116333008, -120.8482894897461, 661.591552734375)",1
11721748634,11656760904,"(0.33606213331222534, 0.3211211860179901)","(-89.62449645996094, 208.81346130371094, 69.16484069824219)",1,2.8859100341796875,1,"(-19.062225341796875, -123.86275482177734, 662.7891235351562)",1,"(0.3101302981376648, 0.26358267664909363)","(-103.97258758544922, 225.64125061035156, 75.28965759277344)",1,2.7077178955078125,1,"(36.550437927246094, -120.83610534667969, 661.4904174804688)",1
11721764676,11656776946,"(0.3381156027317047, 0.31949272751808167)","(-88.48832702636719, 209.28970336914062, 69.33818817138672)",1,2.8542938232421875,1,"(-19.09515953063965, -123.81818389892578, 662.5697021484375)",1,"(0.3105204403400421, 0.27165791392326355)","(-103.75674438476562, 223.2795867919922, 74.43008422851562)",1,2.6994476318359375,1,"(36.51289749145508, -120.7818374633789, 661.297607421875)",1
11721781914,11656794184,"(0.3422480821609497, 0.32330766320228577)","(-86.20181274414062, 208.17396545410156, 68.93211364746094)",1,2.853668212890625,1,"(-19.122617721557617, -123.80606842041016, 662.4732666015625)",1,"(0.30749839544296265, 0.27317848801612854)","(-105.4288330078125, 222.83485412597656, 74.26817321777344)",1,2.7046966552734375,1,"(36.48133087158203, -120.76254272460938, 661.1798095703125)",1
11721798554,11656810824,"(0.343867689371109, 0.32352787256240845)","(-85.30569458007812, 208.1095733642578, 68.9086685180664)",1,2.84912109375,1,"(-19.16432762145996, -123.80806732177734, 662.4496459960938)",1,"(0.311314195394516, 0.27578437328338623)","(-103.31754302978516, 222.07272338867188, 73.9908218383789)",1,2.7002716064453125,1,"(36.427879333496094, -120.75225830078125, 661.1741943359375)",1
11721814596,11656826867,"(0.3683657944202423, 0.317244291305542)","(-71.75086975097656, 209.94728088378906, 69.5775146484375)",1,2.8436279296875,1,"(-19.091196060180664, -123.85542297363281, 662.7096557617188)",1,"(0.3361881375312805, 0.2841235399246216)","(-89.55480194091797, 219.6338653564453, 73.10317993164062)",1,2.70611572265625,1,"(36.48139572143555, -120.7698974609375, 661.4007568359375)",1
11721831834,11656844105,"(0.432732492685318, 0.3027777373790741)","(-36.13676071166992, 214.17822265625, 71.1174545288086)",1,2.8283843994140625,1,"(-18.79551124572754, -123.69573211669922, 662.0465087890625)",1,"(0.41593876481056213, 0.2833864092826843)","(-45.42876052856445, 219.8494110107422, 73.181640625)",1,2.6823272705078125,1,"(36.689369201660156, -120.58082580566406, 660.7177734375)",1
11721848474,11656860745,"(0.47528618574142456, 0.3028515875339508)","(-12.591817855834961, 214.1566162109375, 71.109619140625)",1,2.8358306884765625,1,"(-18.58259391784668, -123.56802368164062, 661.63671875)",1,"(0.4603622853755951, 0.27328529953956604)","(-20.849197387695312, 222.80361938476562, 74.2568588256836)",1,2.6633758544921875,1,"(36.87328338623047, -120.49069213867188, 660.4337158203125)",1
11721864516,11656876787,"(0.479695588350296, 0.3032633066177368)","(-10.152087211608887, 214.03619384765625, 71.06573486328125)",1,2.84222412109375,1,"(-18.666669845581055, -123.89692687988281, 663.528564453125)",1,"(0.46457070112228394, 0.2746525704860687)","(-18.520709991455078, 222.40374755859375, 74.1113052368164)",1,2.662261962890625,1,"(36.95713424682617, -120.77213287353516, 662.1486206054688)",1
11721881754,11656894025,"(0.48371875286102295, 0.2994106411933899)","(-7.926078796386719, 215.1629638671875, 71.4758529663086)",1,2.81256103515625,1,"(-18.669702529907227, -123.8780288696289, 663.53271484375)",1,"(0.4655865430831909, 0.2783317565917969)","(-17.95863151550293, 221.32772827148438, 73.71968078613281)",1,2.66253662109375,1,"(36.963279724121094, -120.75110626220703, 662.2034912109375)",1
11721898394,11656910666,"(0.48104971647262573, 0.30130037665367126)","(-9.40287971496582, 214.61029052734375, 71.27471160888672)",1,2.7945709228515625,1,"(-18.654891967773438, -123.82087707519531, 663.3524169921875)",1,"(0.464609295129776, 0.2788662314414978)","(-18.49933433532715, 221.17138671875, 73.66273498535156)",1,2.6487884521484375,1,"(36.971107482910156, -120.68871307373047, 662.00341796875)",1
11721914436,11656926708,"(0.48131346702575684, 0.3042784035205841)","(-9.25692367553711, 213.7393341064453, 70.95768737792969)",1,2.793609619140625,1,"(-18.62300682067871, -123.77847290039062, 663.2139282226562)",1,"(0.4619627594947815, 0.2852863371372223)","(-19.963685989379883, 219.29376220703125, 72.97940063476562)",1,2.641357421875,1,"(36.99829864501953, -120.64546203613281, 661.8670654296875)",1
11721931674,11656943946,"(0.48172199726104736, 0.30556944012641907)","(-9.03087329864502, 213.3617401123047, 70.82026672363281)",1,2.7946624755859375,1,"(-18.601198196411133, -123.76960754394531, 663.2042236328125)",1,"(0.4642685055732727, 0.27753621339797974)","(-18.687936782836914, 221.56039428710938, 73.80435943603516)",1,2.640777587890625,1,"(37.02720642089844, -120.64525604248047, 661.8438720703125)",1
11721948314,11656960587,"(0.48252174258232117, 0.30796658992767334)","(-8.588356971740723, 212.66065979003906, 70.56512451171875)",1,2.798980712890625,1,"(-18.55877685546875, -123.78400421142578, 663.2656860351562)",1,"(0.4647042453289032, 0.27933716773986816)","(-18.44678497314453, 221.03369140625, 73.61263275146484)",1,2.6368408203125,1,"(37.07883071899414, -120.67227172851562, 661.9086303710938)",1
11721964356,11656976629,"(0.4837544858455658, 0.30700138211250305)","(-7.9062981605529785, 212.94297790527344, 70.66783142089844)",1,2.8076324462890625,1,"(-18.505840301513672, -123.78285217285156, 663.2140502929688)",1,"(0.4651411175727844, 0.28046780824661255)","(-18.205080032348633, 220.7030029296875, 73.49227905273438)",1,2.6387481689453125,1,"(37.13683319091797, -120.69599914550781, 661.855224609375)",1
11721981594,11656993867,"(0.479030966758728, 0.29973363876342773)","(-10.5198335647583, 215.06849670410156, 71.44148254394531)",1,2.7872467041015625,1,"(-18.450132369995117, -123.76372528076172, 663.1149291992188)",1,"(0.4663125276565552, 0.28427255153656006)","(-17.55694007873535, 219.59030151367188, 73.08724975585938)",1,2.6281890869140625,1,"(37.17491912841797, -120.69407653808594, 661.7417602539062)",1
11721998234,11657010507,"(0.4773373305797577, 0.30750444531440735)","(-11.456912994384766, 212.7958221435547, 70.61431121826172)",1,2.77752685546875,1,"(-18.40206527709961, -123.73515319824219, 663.0262451171875)",1,"(0.46480393409729004, 0.2771591246128082)","(-18.391624450683594, 221.67071533203125, 73.8444595336914)",1,2.61871337890625,1,"(37.22686004638672, -120.70114135742188, 661.662841796875)",1
11722014276,11657026549,"(0.48166146874427795, 0.3009137511253357)","(-9.06437873840332, 214.72335815429688, 71.31587219238281)",1,2.7703094482421875,1,"(-18.36412239074707, -123.75236511230469, 663.246337890625)",1,"(0.4679358899593353, 0.27511391043663025)","(-16.658700942993164, 222.26882934570312, 74.06217956542969)",1,2.6136016845703125,1,"(37.271427154541016, -120.73149871826172, 661.86328125)",1
11722031514,11657043787,"(0.4849463701248169, 0.299905389547348)","(-7.24683141708374, 215.01824951171875, 71.42322540283203)",1,2.763702392578125,1,"(-18.3525390625, -123.75405883789062, 663.3190307617188)",1,"(0.4677763283252716, 0.2652103900909424)","(-16.747005462646484, 225.1652374267578, 75.11637878417969)",1,2.6282196044921875,1,"(37.310874938964844, -120.76646423339844, 661.948974609375)",1
11722048154,11657060428,"(0.4850279688835144, 0.30031853914260864)","(-7.201663494110107, 214.89743041992188, 71.37921905517578)",1,2.7620849609375,1,"(-18.334684371948242, -123.75080108642578, 663.3545532226562)",1,"(0.4662160277366638, 0.2733018100261688)","(-17.610340118408203, 222.798828125, 74.25511169433594)",1,2.6151275634765625,1,"(37.34109878540039, -120.76494598388672, 661.9686279296875)",1
11722064196,11657076470,"(0.4861823320388794, 0.3034859001636505)","(-6.56298303604126, 213.9710693359375, 71.0420913696289)",1,2.75390625,1,"(-18.325363159179688, -123.7031478881836, 663.1588134765625)",1,"(0.46664494276046753, 0.2727371156215668)","(-17.37299346923828, 222.9639434814453, 74.31519317626953)",1,2.613311767578125,1,"(37.33974838256836, -120.7229232788086, 661.7959594726562)",1
11722081434,11657093708,"(0.4866771101951599, 0.29884326457977295)","(-6.289200782775879, 215.32888793945312, 71.53627014160156)",1,2.755706787109375,1,"(-18.322893142700195, -123.66119384765625, 662.9434814453125)",1,"(0.4650278687477112, 0.27742958068847656)","(-18.267732620239258, 221.591552734375, 73.81568908691406)",1,2.610687255859375,1,"(37.322410583496094, -120.66738891601562, 661.575439453125)",1
11722098074,11657110348,"(0.4857569932937622, 0.29579851031303406)","(-6.798297882080078, 216.2193603515625, 71.86036682128906)",1,2.7359619140625,1,"(-18.347379684448242, -123.60747528076172, 662.6912841796875)",1,"(0.46150118112564087, 0.2850305140018463)","(-20.219053268432617, 219.3686065673828, 73.00662231445312)",1,2.6166839599609375,1,"(37.2727165222168, -120.59535217285156, 661.3217163085938)",1
11722114116,11657126390,"(0.4235934615135193, 0.2536570429801941)","(-41.193382263183594, 228.54412841796875, 76.34619903564453)",1,2.759765625,1,"(-18.576662063598633, -123.43517303466797, 662.4515991210938)",1,"(0.3955385684967041, 0.21994532644748688)","(-56.71619415283203, 238.4035186767578, 79.93482208251953)",1,2.6200408935546875,1,"(36.94438171386719, -120.45674133300781, 661.104736328125)",1
11722131354,11657143629,"(0.3593345582485199, 0.22673708200454712)","(-76.74787902832031, 236.41722106933594, 79.21173858642578)",1,2.7568206787109375,1,"(-18.82097816467285, -123.2485580444336, 662.0318603515625)",1,"(0.3296511173248291, 0.1696365773677826)","(-93.17172241210938, 253.11691284179688, 85.28999328613281)",1,2.60614013671875,1,"(36.56864929199219, -120.2908706665039, 660.70947265625)",1
11722147994,11657160270,"(0.32166728377342224, 0.22689177095890045)","(-97.58917999267578, 236.3719482421875, 79.19532012939453)",1,2.7486724853515625,1,"(-19.026918411254883, -123.26663208007812, 662.1901245117188)",1,"(0.3048749268054962, 0.168659508228302)","(-106.8803939819336, 253.40267944335938, 85.39396667480469)",1,2.62396240234375,1,"(36.34685134887695, -120.30184936523438, 660.8966064453125)",1
11722164036,11657176312,"(0.3241279125213623, 0.22874672710895538)","(-96.22770690917969, 235.82945251464844, 78.99787902832031)",1,2.7655487060546875,1,"(-19.06148910522461, -123.15678405761719, 661.5272827148438)",1,"(0.2983143627643585, 0.16028857231140137)","(-110.51036071777344, 255.85084533691406, 86.2850570678711)",1,2.6313629150390625,1,"(36.29914093017578, -120.19651794433594, 660.263916015625)",1
11722181274,11657193550,"(0.32664787769317627, 0.2277122139930725)","(-94.83340454101562, 236.13198852539062, 79.10799407958984)",1,2.7575531005859375,1,"(-19.104841232299805, -123.21497344970703, 661.8368530273438)",1,"(0.2954269349575043, 0.15770912170410156)","(-112.10797882080078, 256.605224609375, 86.55966186523438)",1,2.6285247802734375,1,"(36.302093505859375, -120.25237274169922, 660.5394897460938)",1
11722197914,11657210190,"(0.3262469470500946, 0.22943377494812012)","(-95.05522918701172, 235.62850952148438, 78.92472076416016)",1,2.7604522705078125,1,"(-19.12990379333496, -123.27131652832031, 662.1614990234375)",1,"(0.2954042851924896, 0.15517745912075043)","(-112.12052154541016, 257.3456726074219, 86.82913970947266)",1,2.59954833984375,1,"(36.31863021850586, -120.30596160888672, 660.892333984375)",1
11722213956,11657226232,"(0.3251897394657135, 0.2267998605966568)","(-95.64019775390625, 236.39881896972656, 79.20507049560547)",1,2.759033203125,1,"(-19.123424530029297, -123.2503890991211, 662.1314697265625)",1,"(0.29618626832962036, 0.16436992585659027)","(-111.68779754638672, 254.6571807861328, 85.8505859375)",1,2.5962982177734375,1,"(36.32439422607422, -120.26992797851562, 660.8583984375)",1
11722231194,11657243470,"(0.32457128167152405, 0.22390443086624146)","(-95.98238372802734, 237.2456512451172, 79.51327514648438)",1,2.7584381103515625,1,"(-19.0988712310791, -123.23020935058594, 662.10498046875)",1,"(0.2980212867259979, 0.16141879558563232)","(-110.6724853515625, 255.52027893066406, 86.16471099853516)",1,2.60748291015625,1,"(36.341556549072266, -120.25467681884766, 660.8314819335938)",1
11722247834,11657260110,"(0.32446640729904175, 0.22332678735256195)","(-96.04042053222656, 237.41461181640625, 79.57479858398438)",1,2.761505126953125,1,"(-19.06591033935547, -123.23113250732422, 662.1865234375)",1,"(0.2971711754798889, 0.15810084342956543)","(-111.14286804199219, 256.4906921386719, 86.51788330078125)",1,2.6096954345703125,1,"(36.374725341796875, -120.25465393066406, 660.9180297851562)",1
