device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7993076470,7954917013,"(0.4455743432044983, 0.45098432898521423)","(-29.0313777923584, 170.83343505859375, 55.34128189086914)",1,4.18701171875,1,"(-34.193363189697266, -127.39968872070312, 722.4083862304688)",1,"(0.4977933168411255, 0.5030800104141235)","(-0.138602614402771, 155.59744262695312, 49.795780181884766)",1,4.527099609375,1,"(29.839963912963867, -123.50749969482422, 721.9138793945312)",1
7993092512,7954933055,"(0.45059722661972046, 0.4641798436641693)","(-26.252229690551758, 166.97425842285156, 53.936649322509766)",1,4.180572509765625,1,"(-34.27669906616211, -127.38982391357422, 722.0245971679688)",1,"(0.49069008231163025, 0.4855804145336151)","(-4.068828582763672, 160.71543884277344, 51.65861129760742)",1,4.532958984375,1,"(29.78513526916504, -123.53422546386719, 721.5387573242188)",1
7993109699,7954950242,"(0.45266157388687134, 0.46424680948257446)","(-25.110008239746094, 166.9546661376953, 53.92949676513672)",1,4.1865234375,1,"(-34.34268569946289, -127.41687774658203, 721.93798828125)",1,"(0.4924594759941101, 0.48167815804481506)","(-3.0898444652557373, 161.85665893554688, 52.074005126953125)",1,4.533233642578125,1,"(29.715839385986328, -123.56057739257812, 721.4548950195312)",1
7993126390,7954966933,"(0.4490583837032318, 0.45574405789375305)","(-27.103681564331055, 169.44142150878906, 54.83456039428711)",1,4.1958465576171875,1,"(-34.43424606323242, -127.50996398925781, 722.1882934570312)",1,"(0.49708667397499084, 0.48600494861602783)","(-0.5296001434326172, 160.5912628173828, 51.61336898803711)",1,4.5511322021484375,1,"(29.617477416992188, -123.64561462402344, 721.7252807617188)",1
7993142432,7954982975,"(0.44955846667289734, 0.45924124121665955)","(-26.82695198059082, 168.41859436035156, 54.46234893798828)",1,4.201812744140625,1,"(-34.481624603271484, -127.49141693115234, 722.127197265625)",1,"(0.49380916357040405, 0.4747581481933594)","(-2.343050956726074, 163.88050842285156, 52.81058883666992)",1,4.550872802734375,1,"(29.583927154541016, -123.63298034667969, 721.6691284179688)",1
7993159665,7955000208,"(0.4473274350166321, 0.46083778142929077)","(-28.06141471862793, 167.95169067382812, 54.29238510131836)",1,4.197509765625,1,"(-34.48475646972656, -127.48199462890625, 722.0505981445312)",1,"(0.49296796321868896, 0.4871235191822052)","(-2.808471202850342, 160.26409912109375, 51.494319915771484)",1,4.5475311279296875,1,"(29.573179244995117, -123.61402130126953, 721.5924682617188)",1
7993176310,7955016853,"(0.4083782732486725, 0.5466589331626892)","(-49.61196517944336, 142.85227966308594, 45.156959533691406)",1,4.18988037109375,1,"(-34.526092529296875, -127.54988861083984, 721.87255859375)",1,"(0.45010074973106384, 0.5750889182090759)","(-26.52690887451172, 134.53758239746094, 42.13067626953125)",1,4.5543365478515625,1,"(29.43486976623535, -123.68295288085938, 721.4173583984375)",1
7993192352,7955032895,"(0.3761185109615326, 0.615419864654541)","(-67.46129608154297, 122.74234008789062, 37.8375244140625)",1,4.1950531005859375,1,"(-34.587310791015625, -127.69712829589844, 722.0503540039062)",1,"(0.41259145736694336, 0.631965160369873)","(-47.28080368041992, 117.90345001220703, 36.076297760009766)",1,4.5446624755859375,1,"(29.299787521362305, -123.82716369628906, 721.6031494140625)",1
7993209590,7955050133,"(0.37328675389289856, 0.6101440787315369)","(-69.02810668945312, 124.28528594970703, 38.399105072021484)",1,4.18011474609375,1,"(-34.591819763183594, -127.68121337890625, 721.9827270507812)",1,"(0.41229623556137085, 0.6349375247955322)","(-47.44414138793945, 117.03414154052734, 35.75989532470703)",1,4.5380401611328125,1,"(29.321378707885742, -123.80325317382812, 721.5388793945312)",1
7993226230,7955066773,"(0.3722461462020874, 0.6177752614021301)","(-69.6039047241211, 122.05349731445312, 37.58676528930664)",1,4.1796112060546875,1,"(-34.60993194580078, -127.59799194335938, 721.6554565429688)",1,"(0.41107121109962463, 0.6445606350898743)","(-48.1219596862793, 114.21978759765625, 34.73556900024414)",1,4.5279083251953125,1,"(29.314199447631836, -123.72074127197266, 721.21142578125)",1
7993242272,7955082815,"(0.3736302852630615, 0.6148325204849243)","(-68.83804321289062, 122.91411590576172, 37.9000129699707)",1,4.1674957275390625,1,"(-34.74320602416992, -127.68355560302734, 721.88623046875)",1,"(0.41365739703178406, 0.6483838558197021)","(-46.69105529785156, 113.10163879394531, 34.32859420776367)",1,4.532470703125,1,"(29.221633911132812, -123.7733383178711, 721.4535522460938)",1
7993259510,7955100054,"(0.3717680871486664, 0.6207871437072754)","(-69.8683853149414, 121.172607421875, 37.26615524291992)",1,4.164581298828125,1,"(-34.83513641357422, -127.72373962402344, 721.9486083984375)",1,"(0.41452720761299133, 0.6449744701385498)","(-46.20977020263672, 114.09872436523438, 34.6915168762207)",1,4.51617431640625,1,"(29.145015716552734, -123.80538177490234, 721.5253295898438)",1
7993276150,7955116694,"(0.36755138635635376, 0.6242225766181946)","(-72.20150756835938, 120.1678466796875, 36.90049743652344)",1,4.1488494873046875,1,"(-34.997798919677734, -127.8179702758789, 722.1681518554688)",1,"(0.4117893576622009, 0.6434596180915833)","(-47.72462844848633, 114.54177856445312, 34.852806091308594)",1,4.503448486328125,1,"(29.031728744506836, -123.88684844970703, 721.752685546875)",1
7993292192,7955132736,"(0.36372801661491394, 0.6210128664970398)","(-74.31696319580078, 121.1065902709961, 37.24215316772461)",1,4.1290740966796875,1,"(-35.11045837402344, -127.88770294189453, 722.3225708007812)",1,"(0.4168550372123718, 0.6516621708869934)","(-44.921783447265625, 112.1428451538086, 33.979618072509766)",1,4.494842529296875,1,"(28.922237396240234, -123.92823028564453, 721.912353515625)",1
7993309430,7955149974,"(0.3675340414047241, 0.6217263340950012)","(-72.21109008789062, 120.8979263305664, 37.16622543334961)",1,4.1319122314453125,1,"(-35.13705825805664, -127.89981842041016, 722.3155517578125)",1,"(0.41667911410331726, 0.6520081758499146)","(-45.01911926269531, 112.0416488647461, 33.942779541015625)",1,4.487030029296875,1,"(28.90178680419922, -123.92861938476562, 721.9057006835938)",1
7993326070,7955166614,"(0.37009385228157043, 0.6314526200294495)","(-70.79476165771484, 118.05337524414062, 36.13085174560547)",1,4.124114990234375,1,"(-35.13246536254883, -127.9021987915039, 722.3811645507812)",1,"(0.4184860289096832, 0.6443885564804077)","(-44.01936340332031, 114.27009582519531, 34.75389099121094)",1,4.47625732421875,1,"(28.914356231689453, -123.92496490478516, 721.9664306640625)",1
7993342112,7955182656,"(0.3725707530975342, 0.6245036721229553)","(-69.42431640625, 120.08568572998047, 36.87053298950195)",1,4.1072845458984375,1,"(-35.0892448425293, -127.89776611328125, 722.4278564453125)",1,"(0.41556811332702637, 0.6437160968780518)","(-45.63383865356445, 114.4667739868164, 34.82539749145508)",1,4.462127685546875,1,"(28.991926193237305, -123.89964294433594, 722.0072631835938)",1
7993359350,7955199894,"(0.37260863184928894, 0.6235009431838989)","(-69.4033203125, 120.37893676757812, 36.97724914550781)",1,4.0876922607421875,1,"(-35.08134460449219, -127.932373046875, 722.629638671875)",1,"(0.41155198216438293, 0.6423397064208984)","(-47.85593795776367, 114.86930847167969, 34.971927642822266)",1,4.46466064453125,1,"(29.036651611328125, -123.92245483398438, 722.2139282226562)",1
7993375990,7955216534,"(0.3743721842765808, 0.6260455846786499)","(-68.42754364013672, 119.63471984863281, 36.7064323425293)",1,4.0813751220703125,1,"(-35.07387924194336, -127.99664306640625, 722.951904296875)",1,"(0.41672950983047485, 0.6403337121009827)","(-44.9912223815918, 115.45599365234375, 35.185543060302734)",1,4.4478912353515625,1,"(29.075340270996094, -123.96427154541016, 722.5280151367188)",1
7993392032,7955232576,"(0.437726229429245, 0.603351354598999)","(-33.37372970581055, 126.27189636230469, 39.12220764160156)",1,4.0934295654296875,1,"(-34.927093505859375, -128.0751190185547, 723.4972534179688)",1,"(0.48443999886512756, 0.6284894347190857)","(-7.527007579803467, 118.91997528076172, 36.446311950683594)",1,4.435791015625,1,"(29.223459243774414, -123.9842300415039, 723.0402221679688)",1
7993409270,7955249814,"(0.45878469944000244, 0.5894709229469299)","(-21.722087860107422, 130.33140563964844, 40.599735260009766)",1,4.08831787109375,1,"(-34.920654296875, -128.16567993164062, 724.1168212890625)",1,"(0.50542813539505, 0.6280761361122131)","(4.085705280303955, 119.04084777832031, 36.490333557128906)",1,4.4298248291015625,1,"(29.262348175048828, -124.06098937988281, 723.67724609375)",1
7993425910,7955266454,"(0.45802876353263855, 0.5896553993225098)","(-22.14036750793457, 130.27743530273438, 40.580074310302734)",1,4.0654754638671875,1,"(-35.04879379272461, -128.21376037597656, 724.3672485351562)",1,"(0.5020899772644043, 0.6317319273948669)","(2.238741636276245, 117.97167205810547, 36.101192474365234)",1,4.41705322265625,1,"(29.1607666015625, -124.10885620117188, 723.9315795898438)",1
7993441952,7955282496,"(0.4593891203403473, 0.5929533243179321)","(-21.387670516967773, 129.3129119873047, 40.22905349731445)",1,4.0518646240234375,1,"(-35.19893264770508, -128.26858520507812, 724.505859375)",1,"(0.5081183314323425, 0.6225985288619995)","(5.5742082595825195, 120.64286804199219, 37.07338333129883)",1,4.416107177734375,1,"(29.037025451660156, -124.16134643554688, 724.063720703125)",1
7993459190,7955299734,"(0.46095919609069824, 0.591310441493988)","(-20.518951416015625, 129.7934112548828, 40.4039192199707)",1,4.05419921875,1,"(-35.23732376098633, -128.29583740234375, 724.6575317382812)",1,"(0.5060509443283081, 0.6235854625701904)","(4.430357933044434, 120.35420989990234, 36.968299865722656)",1,4.403350830078125,1,"(29.020692825317383, -124.18855285644531, 724.2265014648438)",1
7993475830,7955316375,"(0.45935025811195374, 0.5844082236289978)","(-21.409170150756836, 131.81207275390625, 41.138633728027344)",1,4.0394134521484375,1,"(-35.250423431396484, -128.3190460205078, 724.8834228515625)",1,"(0.5073609352111816, 0.6250751614570618)","(5.155171871185303, 119.91852569580078, 36.80976104736328)",1,4.385223388671875,1,"(29.03544044494629, -124.20388793945312, 724.4450073242188)",1
7993491872,7955332417,"(0.4629623293876648, 0.5789299607276917)","(-19.410606384277344, 133.4142608642578, 41.72175979614258)",1,4.031524658203125,1,"(-35.20024871826172, -128.2790069580078, 725.0084228515625)",1,"(0.5054786205291748, 0.6254935264587402)","(4.113680362701416, 119.79615783691406, 36.765235900878906)",1,4.3589019775390625,1,"(29.134462356567383, -124.154296875, 724.560302734375)",1
7993509110,7955349655,"(0.46474170684814453, 0.5891398787498474)","(-18.42607879638672, 130.42822265625, 40.63496017456055)",1,3.9971771240234375,1,"(-35.18894958496094, -128.24525451660156, 725.2052612304688)",1,"(0.5072657465934753, 0.6369168162345886)","(5.1024556159973145, 116.45529174804688, 35.549232482910156)",1,4.300872802734375,1,"(29.207422256469727, -124.13858795166016, 724.7391967773438)",1
7993525750,7955366295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993541792,7955382337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993559030,7955399575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993575568,7955416113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993591712,7955432257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993608899,7955449444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993625387,7955465932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993641632,7955482177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993658768,7955499313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6953946352005005, 0.6778517961502075)","(109.19422912597656, 104.48339080810547, 31.1917724609375)",1,3.9394073486328125,1,"(29.694372177124023, -124.14730834960938, 724.6961059570312)",1
7993675303,7955515848,"(0.4277106821537018, 0.7036628723144531)","(-38.915340423583984, 96.93460083007812, 28.444272994995117)",1,3.0059051513671875,1,"(-34.54900360107422, -128.22964477539062, 725.1705932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7993691552,7955532098,"(0.5494466423988342, 0.6346622109413147)","(28.441192626953125, 117.11463928222656, 35.78923034667969)",1,3.7330474853515625,1,"(-34.52582931518555, -128.24554443359375, 725.1342163085938)",1,"(0.6498638987541199, 0.7815157771110535)","(84.0020523071289, 74.1656494140625, 20.156967163085938)",1,3.7677459716796875,1,"(29.806787490844727, -124.13499450683594, 724.636962890625)",1
7993708734,7955549280,"(0.5605641603469849, 0.5916317701339722)","(34.59253692626953, 129.6994171142578, 40.369720458984375)",1,3.8020172119140625,1,"(-34.55895233154297, -128.32530212402344, 725.4734497070312)",1,"(0.635179340839386, 0.7443564534187317)","(75.87711334228516, 85.0333251953125, 24.112497329711914)",1,3.902862548828125,1,"(29.792217254638672, -124.19566345214844, 724.9243774414062)",1
7993725315,7955565861,"(0.5814537405967712, 0.5387883186340332)","(46.15074920654297, 145.1541290283203, 45.9947509765625)",1,3.9439697265625,1,"(-34.67057418823242, -128.47462463378906, 726.1094970703125)",1,"(0.6281652450561523, 0.6937854290008545)","(71.99622344970703, 99.8233642578125, 29.495729446411133)",1,4.0256805419921875,1,"(29.754798889160156, -124.3432846069336, 725.6100463867188)",1
7993741472,7955582018,"(0.583716630935669, 0.5516999959945679)","(47.402801513671875, 141.3779754638672, 44.62032699584961)",1,3.932281494140625,1,"(-34.77750778198242, -128.50392150878906, 726.1555786132812)",1,"(0.6219123005867004, 0.6596983075141907)","(68.53646850585938, 109.79257202148438, 33.12415313720703)",1,4.0930328369140625,1,"(29.69202423095703, -124.37641906738281, 725.654052734375)",1
7993758700,7955599246,"(0.5656260848045349, 0.5492281913757324)","(37.39326858520508, 142.10089111328125, 44.8834342956543)",1,3.8464202880859375,1,"(-34.790225982666016, -128.47557067871094, 725.9200439453125)",1,"(0.6188793182373047, 0.645359992980957)","(66.85832977294922, 113.98595428466797, 34.65043640136719)",1,4.1188812255859375,1,"(29.659446716308594, -124.35809326171875, 725.4510498046875)",1
7993775327,7955615873,"(0.5672252178192139, 0.5535845160484314)","(38.278079986572266, 140.8267822265625, 44.41975402832031)",1,3.851715087890625,1,"(-34.7794075012207, -128.45635986328125, 725.7531127929688)",1,"(0.615024209022522, 0.6323554515838623)","(64.72528076171875, 117.7893295288086, 36.034767150878906)",1,4.158111572265625,1,"(29.660926818847656, -124.3361587524414, 725.267578125)",1
7993791392,7955631938,"(0.5643467307090759, 0.5529361367225647)","(36.68540954589844, 141.0164337158203, 44.488765716552734)",1,3.8426513671875,1,"(-34.67394256591797, -128.4311065673828, 725.5784912109375)",1,"(0.6244343519210815, 0.6277115345001221)","(69.93187713623047, 119.14749145507812, 36.52906799316406)",1,4.155029296875,1,"(29.727962493896484, -124.29657745361328, 725.0783081054688)",1
7993808630,7955649176,"(0.5605164766311646, 0.5538390874862671)","(34.566123962402344, 140.7523651123047, 44.392635345458984)",1,3.8398590087890625,1,"(-34.57927322387695, -128.39013671875, 725.3272705078125)",1,"(0.6234997510910034, 0.6271381378173828)","(69.41480255126953, 119.31517791748047, 36.590110778808594)",1,4.150115966796875,1,"(29.780841827392578, -124.25826263427734, 724.8507080078125)",1
7993825270,7955665816,"(0.5664679408073425, 0.5493987202644348)","(37.859073638916016, 142.0509796142578, 44.86528015136719)",1,3.8409576416015625,1,"(-34.46849822998047, -128.30714416503906, 724.8338012695312)",1,"(0.6170681118965149, 0.6359694600105286)","(65.8561782836914, 116.73233032226562, 35.650047302246094)",1,4.1546173095703125,1,"(29.897560119628906, -124.15267181396484, 724.3170166015625)",1
7993841312,7955681858,"(0.5668882727622986, 0.5584444403648376)","(38.091644287109375, 139.4054718017578, 43.902381896972656)",1,3.8571014404296875,1,"(-34.37330627441406, -128.28675842285156, 724.7276611328125)",1,"(0.6225423216819763, 0.6262519955635071)","(68.88502502441406, 119.57432556152344, 36.6844596862793)",1,4.1502685546875,1,"(29.963058471679688, -124.14791107177734, 724.1995239257812)",1
7993858550,7955699096,"(0.5595074892044067, 0.5576779246330261)","(34.007835388183594, 139.62966918945312, 43.98398971557617)",1,3.85498046875,1,"(-34.358097076416016, -128.27078247070312, 724.5841064453125)",1,"(0.6225422620773315, 0.6244799494743347)","(68.88501739501953, 120.09259033203125, 36.87309646606445)",1,4.1478424072265625,1,"(29.963966369628906, -124.1439208984375, 724.0643310546875)",1
7993875190,7955715736,"(0.4972858428955078, 0.592809796333313)","(-0.41940557956695557, 129.35488891601562, 40.2442741394043)",1,3.8621368408203125,1,"(-34.53255844116211, -128.2180938720703, 723.9998168945312)",1,"(0.5676921010017395, 0.6417989730834961)","(38.5363883972168, 115.02742767333984, 35.02953338623047)",1,4.1377105712890625,1,"(29.73042869567871, -124.128662109375, 723.460205078125)",1
7993891232,7955731778,"(0.38271498680114746, 0.6549822092056274)","(-63.811466217041016, 111.171875, 33.62618637084961)",1,3.8681640625,1,"(-35.041961669921875, -128.41294860839844, 724.1455078125)",1,"(0.44818779826164246, 0.6958624124526978)","(-27.585351943969727, 99.2159652709961, 29.27461051940918)",1,4.1474456787109375,1,"(29.119007110595703, -124.32068634033203, 723.6754760742188)",1
7993908470,7955749017,"(0.3558908700942993, 0.6689621210098267)","(-78.65325164794922, 107.08323669433594, 32.1380729675293)",1,3.8749237060546875,1,"(-35.18242263793945, -128.42446899414062, 723.8020629882812)",1,"(0.40981173515319824, 0.6959112286567688)","(-48.81883239746094, 99.20165252685547, 29.269392013549805)",1,4.155059814453125,1,"(28.933671951293945, -124.33834838867188, 723.3729248046875)",1
7993925110,7955765657,"(0.34323474764823914, 0.6661834120750427)","(-85.65589904785156, 107.89591979980469, 32.43385696411133)",1,3.906036376953125,1,"(-35.23902893066406, -128.54791259765625, 724.0986328125)",1,"(0.3909240961074829, 0.6940158605575562)","(-59.26937484741211, 99.75603485107422, 29.471160888671875)",1,4.1619720458984375,1,"(28.9044246673584, -124.45287322998047, 723.676513671875)",1
7993941152,7955781699,"(0.34410056471824646, 0.6731316447257996)","(-85.17682647705078, 105.86383819580078, 31.694297790527344)",1,3.9189605712890625,1,"(-35.1810302734375, -128.45938110351562, 723.5888671875)",1,"(0.39480018615722656, 0.7027707099914551)","(-57.124732971191406, 97.19554901123047, 28.53923225402832)",1,4.1675262451171875,1,"(28.949155807495117, -124.35617065429688, 723.1448364257812)",1
7993958390,7955798937,"(0.34649765491485596, 0.6730494499206543)","(-83.85054016113281, 105.8879165649414, 31.70304298400879)",1,3.9149017333984375,1,"(-35.1274299621582, -128.39828491210938, 723.3250732421875)",1,"(0.3950355648994446, 0.7031407356262207)","(-56.99448776245117, 97.08734130859375, 28.499849319458008)",1,4.1917877197265625,1,"(28.9957275390625, -124.30044555664062, 722.8759765625)",1
7993975030,7955815577,"(0.3440445363521576, 0.6712095141410828)","(-85.20785522460938, 106.42598724365234, 31.898834228515625)",1,3.9277191162109375,1,"(-35.03410339355469, -128.33131408691406, 723.0931396484375)",1,"(0.39157894253730774, 0.7001709342002869)","(-58.90705108642578, 97.95586395263672, 28.815977096557617)",1,4.2085723876953125,1,"(29.107563018798828, -124.24174499511719, 722.6351928710938)",1
7993991072,7955831619,"(0.3416649103164673, 0.6743373274803162)","(-86.52449035644531, 105.5112075805664, 31.565902709960938)",1,3.9525604248046875,1,"(-34.983158111572266, -128.3002471923828, 722.9940185546875)",1,"(0.3957495093345642, 0.6988621950149536)","(-56.59947967529297, 98.33863830566406, 28.955265045166016)",1,4.22406005859375,1,"(29.155385971069336, -124.2012710571289, 722.5385131835938)",1
7994008310,7955848857,"(0.3407847583293915, 0.6714345216751099)","(-87.01146697998047, 106.36017608642578, 31.874914169311523)",1,3.9618988037109375,1,"(-34.98622512817383, -128.3069610595703, 722.9443969726562)",1,"(0.3989882469177246, 0.7034464478492737)","(-54.80746841430664, 96.9979248046875, 28.467288970947266)",1,4.2308197021484375,1,"(29.160810470581055, -124.1865005493164, 722.4921875)",1
7994024950,7955865497,"(0.3446899354457855, 0.6701380014419556)","(-84.85074615478516, 106.73934936523438, 32.012908935546875)",1,3.97637939453125,1,"(-35.03886032104492, -128.34596252441406, 722.9077758789062)",1,"(0.3939656615257263, 0.698022186756134)","(-57.586463928222656, 98.5843276977539, 29.044740676879883)",1,4.24420166015625,1,"(29.143951416015625, -124.19922637939453, 722.4592895507812)",1
7994040992,7955881539,"(0.34784507751464844, 0.672751247882843)","(-83.10502624511719, 105.97509765625, 31.734731674194336)",1,3.991607666015625,1,"(-35.12990951538086, -128.4114532470703, 722.8440551757812)",1,"(0.39305952191352844, 0.6984297633171082)","(-58.08783721923828, 98.46511840820312, 29.00130844116211)",1,4.25823974609375,1,"(29.074060440063477, -124.23489379882812, 722.4015502929688)",1
7994058230,7955898777,"(0.347330242395401, 0.678462028503418)","(-83.38987731933594, 104.3049087524414, 31.12685775756836)",1,4.002685546875,1,"(-35.1553955078125, -128.43064880371094, 722.6854248046875)",1,"(0.39526423811912537, 0.7056004405021667)","(-56.86796569824219, 96.36796569824219, 28.238040924072266)",1,4.2676849365234375,1,"(29.01949691772461, -124.23872375488281, 722.2432250976562)",1
7994074870,7955915417,"(0.34635260701179504, 0.6751400828361511)","(-83.9307861328125, 105.27645874023438, 31.4804630279541)",1,4.0180206298828125,1,"(-35.1876106262207, -128.5023193359375, 722.4874267578125)",1,"(0.3962910771369934, 0.7052344083786011)","(-56.2998161315918, 96.4749984741211, 28.277009963989258)",1,4.280059814453125,1,"(28.96800994873047, -124.2786865234375, 722.0455322265625)",1
7994090912,7955931459,"(0.3468841314315796, 0.6815735101699829)","(-83.63670349121094, 103.39492797851562, 30.79561424255371)",1,4.024932861328125,1,"(-35.162025451660156, -128.5185546875, 722.1027221679688)",1,"(0.39434850215911865, 0.699535071849823)","(-57.374637603759766, 98.14183807373047, 28.883686065673828)",1,4.2900390625,1,"(28.9872989654541, -124.29193115234375, 721.6553344726562)",1
7994108150,7955948697,"(0.3426551818847656, 0.6876904964447021)","(-85.9765853881836, 101.60594177246094, 30.144460678100586)",1,4.028656005859375,1,"(-35.10685348510742, -128.50694274902344, 721.9041748046875)",1,"(0.3921804428100586, 0.7011142373085022)","(-58.5742301940918, 97.67998504638672, 28.71558952331543)",1,4.3018646240234375,1,"(29.02845001220703, -124.28583526611328, 721.4454345703125)",1
