device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7534969186,7469963272,"(0.5013166666030884, 0.46480995416641235)","(1.8108638525009155, 166.7899932861328, 53.869503021240234)",1,3.6280975341796875,1,"(-42.39992904663086, 20.636402130126953, 689.1119384765625)",1,"(0.4886070489883423, 0.4030487835407257)","(-5.221384048461914, 184.85275268554688, 60.443870544433594)",1,3.3492889404296875,1,"(28.37028694152832, 19.906145095825195, 689.8212280273438)",1
7534986037,7469980123,"(0.5022409558296204, 0.4576573669910431)","(2.322265386581421, 168.88186645507812, 54.630924224853516)",1,3.6298370361328125,1,"(-42.35770034790039, 20.671085357666016, 689.0875854492188)",1,"(0.4882102608680725, 0.4026890695095062)","(-5.440916538238525, 184.9579620361328, 60.48214340209961)",1,3.336151123046875,1,"(28.410343170166016, 19.918188095092773, 689.7930908203125)",1
7535002401,7469996488,"(0.5016274452209473, 0.45528435707092285)","(1.9828212261199951, 169.5758514404297, 54.88351058959961)",1,3.6259307861328125,1,"(-42.338951110839844, 20.693931579589844, 689.0223388671875)",1,"(0.4877403974533081, 0.4010799825191498)","(-5.700896263122559, 185.42857360839844, 60.65345001220703)",1,3.3251953125,1,"(28.419269561767578, 19.92923355102539, 689.7205810546875)",1
7535019101,7470013188,"(0.5000931620597839, 0.45659977197647095)","(1.1338895559310913, 169.19114685058594, 54.74350357055664)",1,3.6176910400390625,1,"(-42.30794143676758, 20.707202911376953, 688.8355102539062)",1,"(0.4879269301891327, 0.40894371271133423)","(-5.5977044105529785, 183.12872314453125, 59.81639099121094)",1,3.3176116943359375,1,"(28.42055892944336, 19.934185028076172, 689.5281372070312)",1
7535035957,7470030044,"(0.5209482908248901, 0.4931108057498932)","(12.673040390014648, 158.51304626464844, 50.857032775878906)",1,3.626190185546875,1,"(-42.178062438964844, 20.64429473876953, 688.74658203125)",1,"(0.5097209215164185, 0.4496236741542816)","(6.460912227630615, 171.2313995361328, 55.4860954284668)",1,3.320220947265625,1,"(28.470352172851562, 19.89183235168457, 689.4357299804688)",1
7535052367,7470046454,"(0.5322037935256958, 0.5142303705215454)","(18.900680541992188, 152.33639526367188, 48.60892105102539)",1,3.6355438232421875,1,"(-42.12620544433594, 20.639698028564453, 688.901123046875)",1,"(0.5196946859359741, 0.45961615443229675)","(11.979425430297852, 168.3089599609375, 54.42241668701172)",1,3.3264007568359375,1,"(28.524927139282227, 19.868711471557617, 689.5822143554688)",1
7535069017,7470063104,"(0.53348708152771, 0.5106812119483948)","(19.61072540283203, 153.37437438964844, 48.98668670654297)",1,3.6283416748046875,1,"(-42.126792907714844, 20.64045524597168, 688.6602783203125)",1,"(0.5203839540481567, 0.4555325508117676)","(12.360757827758789, 169.5032501220703, 54.857120513916016)",1,3.304473876953125,1,"(28.514589309692383, 19.87420082092285, 689.3168334960938)",1
7535085877,7470079964,"(0.5323331952095032, 0.5129951238632202)","(18.972314834594727, 152.69764709472656, 48.74040985107422)",1,3.6196746826171875,1,"(-42.11843490600586, 20.623699188232422, 688.0726318359375)",1,"(0.5195402503013611, 0.4607868790626526)","(11.89399528503418, 167.966552734375, 54.29777908325195)",1,3.3067474365234375,1,"(28.473495483398438, 19.874059677124023, 688.759033203125)",1
7535102237,7470096324,"(0.5330882668495178, 0.5121248960494995)","(19.390113830566406, 152.95216369628906, 48.83304214477539)",1,3.6168060302734375,1,"(-42.159358978271484, 20.62776756286621, 688.2254638671875)",1,"(0.5202987194061279, 0.46528857946395874)","(12.313650131225586, 166.6499786376953, 53.81858825683594)",1,3.3148345947265625,1,"(28.46591567993164, 19.88567543029785, 688.9136962890625)",1
7535118931,7470113018,"(0.5329040288925171, 0.5088639259338379)","(19.288129806518555, 153.9058837890625, 49.18010330200195)",1,3.6189727783203125,1,"(-42.20242691040039, 20.630416870117188, 688.4512939453125)",1,"(0.5212364792823792, 0.4695327579975128)","(12.832491874694824, 165.4087371826172, 53.36682891845703)",1,3.3274078369140625,1,"(28.451126098632812, 19.896270751953125, 689.1433715820312)",1
7535135797,7470129884,"(0.5280158519744873, 0.5126135945320129)","(16.583534240722656, 152.8092498779297, 48.78096008300781)",1,3.6246185302734375,1,"(-42.28286361694336, 20.645294189453125, 688.639404296875)",1,"(0.5162990689277649, 0.45731237530708313)","(10.100625038146973, 168.98272705078125, 54.667625427246094)",1,3.3202056884765625,1,"(28.384397506713867, 19.901119232177734, 689.3330078125)",1
7535152203,7470146290,"(0.48439282178878784, 0.46590039134025574)","(-7.5531134605407715, 166.47105407714844, 53.75346374511719)",1,3.6289520263671875,1,"(-42.456356048583984, 20.74243927001953, 689.1279907226562)",1,"(0.4851319491863251, 0.3934708535671234)","(-7.144163131713867, 187.65394592285156, 61.46339416503906)",1,3.33367919921875,1,"(28.179670333862305, 19.959396362304688, 689.8048095703125)",1
7535168847,7470162934,"(0.410764217376709, 0.39878010749816895)","(-48.29182434082031, 186.1011962890625, 60.89823913574219)",1,3.6119384765625,1,"(-42.77085494995117, 20.859331130981445, 689.512939453125)",1,"(0.40950456261634827, 0.3355375826358795)","(-48.988807678222656, 204.5972137451172, 67.63020324707031)",1,3.328033447265625,1,"(27.73406410217285, 20.109617233276367, 690.2542114257812)",1
7535185717,7470179804,"(0.4059281051158905, 0.3908814787864685)","(-50.96764373779297, 188.4112091064453, 61.73904800415039)",1,3.5841827392578125,1,"(-42.86081314086914, 20.830944061279297, 689.4256591796875)",1,"(0.39802804589271545, 0.346751868724823)","(-55.33876037597656, 201.31747436523438, 66.4365005493164)",1,3.3361053466796875,1,"(27.66704559326172, 20.122655868530273, 690.1625366210938)",1
7535202169,7470196257,"(0.4081094264984131, 0.3875555098056793)","(-49.76070785522461, 189.3839569091797, 62.09309005737305)",1,3.5813140869140625,1,"(-42.90876007080078, 20.820554733276367, 689.845703125)",1,"(0.39771026372909546, 0.33275339007377625)","(-55.51456832885742, 205.41146850585938, 67.9266357421875)",1,3.3194122314453125,1,"(27.686634063720703, 20.107524871826172, 690.60009765625)",1
7535218763,7470212851,"(0.40834563970565796, 0.3910808563232422)","(-49.63004684448242, 188.3529052734375, 61.717838287353516)",1,3.5830078125,1,"(-42.9260139465332, 20.80324935913086, 689.6957397460938)",1,"(0.39780256152153015, 0.3361544609069824)","(-55.46352005004883, 204.41677856445312, 67.56460571289062)",1,3.3082275390625,1,"(27.671323776245117, 20.089555740356445, 690.46435546875)",1
7535235641,7470229729,"(0.4085994064807892, 0.3933073580265045)","(-49.489627838134766, 187.70175170898438, 61.480796813964844)",1,3.5748748779296875,1,"(-42.969337463378906, 20.793010711669922, 689.8065795898438)",1,"(0.39746391773223877, 0.32827985286712646)","(-55.650882720947266, 206.71981811523438, 68.40279388427734)",1,3.2934112548828125,1,"(27.66737937927246, 20.07653045654297, 690.5697021484375)",1
7535252038,7470246126,"(0.40699219703674316, 0.3967108726501465)","(-50.37886428833008, 186.7063446044922, 61.11851119995117)",1,3.57672119140625,1,"(-42.991966247558594, 20.79425621032715, 689.8157958984375)",1,"(0.39779865741729736, 0.3312324583530426)","(-55.4656867980957, 205.85629272460938, 68.0885238647461)",1,3.2896575927734375,1,"(27.65084457397461, 20.08591651916504, 690.5853271484375)",1
7535268678,7470262766,"(0.4075629711151123, 0.39301198720932007)","(-50.06310272216797, 187.78810119628906, 61.512306213378906)",1,3.561126708984375,1,"(-43.02663040161133, 20.791494369506836, 689.6676635742188)",1,"(0.39758050441741943, 0.3364788591861725)","(-55.58639907836914, 204.3219451904297, 67.53008270263672)",1,3.28424072265625,1,"(27.605714797973633, 20.10059356689453, 690.439697265625)",1
7535285561,7470279649,"(0.408066064119339, 0.383588969707489)","(-49.78470230102539, 190.5439910888672, 62.515342712402344)",1,3.525299072265625,1,"(-43.070159912109375, 20.7756290435791, 689.517333984375)",1,"(0.3976145386695862, 0.33595094084739685)","(-55.56755447387695, 204.47630310058594, 67.58627319335938)",1,3.2579803466796875,1,"(27.55219268798828, 20.10151481628418, 690.30322265625)",1
7535302004,7470296092,"(0.40822410583496094, 0.3799508810043335)","(-49.69729232788086, 191.60806274414062, 62.902565002441406)",1,3.5244140625,1,"(-43.11281204223633, 20.759811401367188, 689.5597534179688)",1,"(0.3947531580924988, 0.3332557678222656)","(-57.15076446533203, 205.26454162597656, 67.87317657470703)",1,3.254913330078125,1,"(27.52358055114746, 20.099279403686523, 690.349853515625)",1
7535318594,7470312682,"(0.40834492444992065, 0.3838633596897125)","(-49.630428314208984, 190.46376037597656, 62.48612594604492)",1,3.520538330078125,1,"(-43.17304992675781, 20.758724212646484, 689.8731689453125)",1,"(0.3980260491371155, 0.3344021141529083)","(-55.33985900878906, 204.92929077148438, 67.75111389160156)",1,3.2511749267578125,1,"(27.494535446166992, 20.10879135131836, 690.6737670898438)",1
7535335481,7470329569,"(0.39935752749443054, 0.3752581775188446)","(-54.60316848754883, 192.98043823242188, 63.402130126953125)",1,3.524169921875,1,"(-43.24903869628906, 20.776411056518555, 690.1076049804688)",1,"(0.39114707708358765, 0.3277956545352936)","(-59.1460075378418, 206.86143493652344, 68.45437622070312)",1,3.252655029296875,1,"(27.418493270874023, 20.150178909301758, 690.904541015625)",1
7535351874,7470345962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37866368889808655, 0.3234199285507202)","(-66.05307006835938, 208.14114379882812, 68.92015838623047)",1,3.2457427978515625,1,"(27.36610984802246, 20.197298049926758, 691.2941284179688)",1
7535368508,7470362596,"(0.3850202262401581, 0.35353609919548035)","(-62.53596115112305, 199.3333282470703, 65.71434020996094)",1,3.457244873046875,1,"(-43.37983322143555, 20.84921646118164, 691.2232055664062)",1,"(0.3772384524345398, 0.3217616081237793)","(-66.84163665771484, 208.62615966796875, 69.09667205810547)",1,3.246002197265625,1,"(27.373191833496094, 20.22686767578125, 691.9342651367188)",1
7535385401,7470379489,"(0.384921669960022, 0.36091288924217224)","(-62.59052276611328, 197.17587280273438, 64.92910766601562)",1,3.45025634765625,1,"(-43.37190246582031, 20.863346099853516, 690.98876953125)",1,"(0.3782646954059601, 0.32079318165779114)","(-66.27383422851562, 208.9093780517578, 69.19977569580078)",1,3.2303466796875,1,"(27.366535186767578, 20.235366821289062, 691.7687377929688)",1
7535401840,7470395929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3755934536457062, 0.3190643787384033)","(-67.75181579589844, 209.41497802734375, 69.3837890625)",1,3.2315521240234375,1,"(27.362592697143555, 20.24222755432129, 691.6177978515625)",1
7535418424,7470412513,"(0.3853003978729248, 0.3682403862476349)","(-62.380950927734375, 195.03286743164062, 64.14912414550781)",1,3.441864013671875,1,"(-43.3615837097168, 20.872774124145508, 690.6695556640625)",1,"(0.37651729583740234, 0.3152332901954651)","(-67.24065399169922, 210.5354461669922, 69.79156494140625)",1,3.2206268310546875,1,"(27.355974197387695, 20.247421264648438, 691.4282836914062)",1
7535435321,7470429410,"(0.3836556077003479, 0.36315786838531494)","(-63.2910041809082, 196.5193328857422, 64.69015502929688)",1,3.4180908203125,1,"(-43.37451171875, 20.866912841796875, 690.6621704101562)",1,"(0.37635114789009094, 0.3163551092147827)","(-67.33255767822266, 210.2073211669922, 69.67215728759766)",1,3.2085418701171875,1,"(27.35220718383789, 20.241880416870117, 691.4246826171875)",1
7535451708,7470445797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37515491247177124, 0.3195382058620453)","(-67.99449157714844, 209.27642822265625, 69.33333587646484)",1,3.20172119140625,1,"(27.350614547729492, 20.238208770751953, 691.35888671875)",1
7535468340,7470462429,"(0.38457781076431274, 0.36296674609184265)","(-62.78077697753906, 196.5752410888672, 64.71047973632812)",1,3.4112548828125,1,"(-43.367774963378906, 20.88026237487793, 690.4193725585938)",1,"(0.3785439729690552, 0.319024920463562)","(-66.11929321289062, 209.426513671875, 69.38802337646484)",1,3.1865692138671875,1,"(27.348493576049805, 20.231937408447266, 691.19140625)",1
7535485241,7470479330,"(0.4486398696899414, 0.43324702978134155)","(-27.335235595703125, 176.0209197998047, 57.22936248779297)",1,3.4455413818359375,1,"(-43.03935241699219, 20.809528350830078, 690.4712524414062)",1,"(0.4381546676158905, 0.3836209774017334)","(-33.13669967651367, 190.53463745117188, 62.51193618774414)",1,3.2028350830078125,1,"(27.619007110595703, 20.122303009033203, 691.2648315429688)",1
7535501674,7470495763,"(0.5415940880775452, 0.5155413746833801)","(24.09637451171875, 151.95298767089844, 48.46934509277344)",1,3.479522705078125,1,"(-42.50857162475586, 20.62078094482422, 689.5147094726562)",1,"(0.5210837125778198, 0.47078484296798706)","(12.747969627380371, 165.04254150390625, 53.23355484008789)",1,3.1898956298828125,1,"(27.926424026489258, 19.956207275390625, 690.3436279296875)",1
7535518352,7470512441,"(0.60872483253479, 0.5834529995918274)","(61.23979187011719, 132.09140014648438, 41.240299224853516)",1,3.460296630859375,1,"(-41.99082565307617, 20.441343307495117, 687.3909301757812)",1,"(0.5954469442367554, 0.5290865302085876)","(53.89314651489258, 147.99151611328125, 47.027469635009766)",1,3.1468353271484375,1,"(28.187332153320312, 19.743667602539062, 688.0326538085938)",1
7535535161,7470529250,"(0.6104852557182312, 0.5875521898269653)","(62.21388244628906, 130.8925323486328, 40.80402374267578)",1,3.447784423828125,1,"(-42.018821716308594, 20.40996742248535, 687.2999877929688)",1,"(0.5990133881568909, 0.5245600342750549)","(55.86644744873047, 149.3153839111328, 47.509254455566406)",1,3.1205902099609375,1,"(28.23904800415039, 19.733503341674805, 687.9395751953125)",1
7535551544,7470545633,"(0.6110897660255432, 0.5890690088272095)","(62.548336029052734, 130.44891357421875, 40.64250183105469)",1,3.4470367431640625,1,"(-42.032142639160156, 20.392303466796875, 687.49169921875)",1,"(0.5951967835426331, 0.5245757699012756)","(53.75473403930664, 149.310791015625, 47.5075798034668)",1,3.10302734375,1,"(28.275388717651367, 19.730615615844727, 688.1859130859375)",1
7535568267,7470562356,"(0.6123350262641907, 0.5911493301391602)","(63.23729705810547, 129.84051513671875, 40.42106628417969)",1,3.445556640625,1,"(-42.03766632080078, 20.352785110473633, 687.3721313476562)",1,"(0.5923365354537964, 0.536027729511261)","(52.172176361083984, 145.9615020751953, 46.288612365722656)",1,3.098663330078125,1,"(28.3012638092041, 19.69390296936035, 688.0535278320312)",1
7535585077,7470579166,"(0.6151814460754395, 0.5939169526100159)","(64.812255859375, 129.03109741210938, 40.12644958496094)",1,3.4393157958984375,1,"(-42.0537223815918, 20.305768966674805, 687.1454467773438)",1,"(0.5905510783195496, 0.5366531610488892)","(51.184303283691406, 145.77857971191406, 46.22203826904297)",1,3.0995635986328125,1,"(28.29969596862793, 19.65631675720215, 687.835205078125)",1
7535601510,7470595600,"(0.6125470995903015, 0.5958424806594849)","(63.35472869873047, 128.4679718017578, 39.92146682739258)",1,3.4441375732421875,1,"(-42.068115234375, 20.28298568725586, 687.0601196289062)",1,"(0.5910236239433289, 0.533602237701416)","(51.44571304321289, 146.6708526611328, 46.54678726196289)",1,3.0850677490234375,1,"(28.288068771362305, 19.634653091430664, 687.7503662109375)",1
7535618183,7470612273,"(0.6098465323448181, 0.5964601635932922)","(61.86046600341797, 128.2873077392578, 39.8557243347168)",1,3.431884765625,1,"(-42.091678619384766, 20.276365280151367, 687.0844116210938)",1,"(0.5941174030303955, 0.5340506434440613)","(53.157501220703125, 146.5397186279297, 46.49907684326172)",1,3.0756072998046875,1,"(28.27536392211914, 19.62128448486328, 687.7809448242188)",1
7535634997,7470629087,"(0.6110553741455078, 0.5949459075927734)","(62.52934265136719, 128.73016357421875, 40.01689147949219)",1,3.4272918701171875,1,"(-42.11556625366211, 20.269620895385742, 687.1838989257812)",1,"(0.5913185477256775, 0.5388991832733154)","(51.608890533447266, 145.12171936035156, 45.982967376708984)",1,3.0980224609375,1,"(28.270681381225586, 19.62049102783203, 687.8787841796875)",1
7535651380,7470645470,"(0.6112415194511414, 0.5940740704536438)","(62.63230895996094, 128.98516845703125, 40.10966491699219)",1,3.4280242919921875,1,"(-42.117366790771484, 20.271852493286133, 687.2353515625)",1,"(0.5923435091972351, 0.5332222580909729)","(52.17605209350586, 146.781982421875, 46.58721160888672)",1,3.0878143310546875,1,"(28.275066375732422, 19.625652313232422, 687.9312744140625)",1
7535668097,7470662187,"(0.6126352548599243, 0.6005576252937317)","(63.4034538269043, 127.08898162841797, 39.419532775878906)",1,3.4403228759765625,1,"(-42.11040496826172, 20.281503677368164, 687.2559204101562)",1,"(0.5916918516159058, 0.5345107913017273)","(51.81548309326172, 146.4051513671875, 46.450035095214844)",1,3.0853118896484375,1,"(28.304271697998047, 19.644527435302734, 687.9501953125)",1
7535684917,7470679007,"(0.6141873598098755, 0.5973302125930786)","(64.26221466064453, 128.0328826904297, 39.7630615234375)",1,3.442169189453125,1,"(-42.0841064453125, 20.304719924926758, 687.2623901367188)",1,"(0.5877100229263306, 0.535537600517273)","(49.61232376098633, 146.10484313964844, 46.340755462646484)",1,3.0990753173828125,1,"(28.336868286132812, 19.66423988342285, 687.9537353515625)",1
7535701346,7470695436,"(0.6170341968536377, 0.5962269306182861)","(65.83737182617188, 128.35552978515625, 39.880523681640625)",1,3.4363250732421875,1,"(-42.059783935546875, 20.31907844543457, 687.2858276367188)",1,"(0.5895686149597168, 0.539769172668457)","(50.64068603515625, 144.86729431152344, 45.89033508300781)",1,3.1093597412109375,1,"(28.360546112060547, 19.673877716064453, 687.9710083007812)",1
7535718013,7470712103,"(0.6211082339286804, 0.6043255925178528)","(68.09156799316406, 125.9869613647461, 39.018497467041016)",1,3.4455413818359375,1,"(-41.99433135986328, 20.342893600463867, 687.5025634765625)",1,"(0.5997400283813477, 0.5507148504257202)","(56.26852798461914, 141.6660919189453, 44.72515869140625)",1,3.11004638671875,1,"(28.402860641479492, 19.680557250976562, 688.1935424804688)",1
7535734833,7470728923,"(0.6170931458473206, 0.6050302386283875)","(65.8699951171875, 125.78087615966797, 38.94346237182617)",1,3.4678192138671875,1,"(-41.99398422241211, 20.393413543701172, 687.9662475585938)",1,"(0.6030673980712891, 0.546390950679779)","(58.10956954956055, 142.9306640625, 45.1854362487793)",1,3.1246490478515625,1,"(28.435523986816406, 19.705589294433594, 688.6427001953125)",1
7535751215,7470745305,"(0.6176645755767822, 0.6010057926177979)","(66.18620300292969, 126.9578857421875, 39.37184143066406)",1,3.474212646484375,1,"(-41.996376037597656, 20.40618133544922, 688.102783203125)",1,"(0.6040055751800537, 0.5422529578208923)","(58.62864303588867, 144.140869140625, 45.62592697143555)",1,3.12469482421875,1,"(28.450626373291016, 19.714855194091797, 688.7750244140625)",1
7535767929,7470762019,"(0.617165207862854, 0.5940716862678528)","(65.90987396240234, 128.9858856201172, 40.1099739074707)",1,3.477203369140625,1,"(-42.01127243041992, 20.42427635192871, 688.2486572265625)",1,"(0.602901041507721, 0.5454138517379761)","(58.017494201660156, 143.21641540527344, 45.289485931396484)",1,3.140289306640625,1,"(28.456377029418945, 19.733613967895508, 688.92822265625)",1
7535784753,7470778843,"(0.6201536655426025, 0.5963277816772461)","(67.5633773803711, 128.32603454589844, 39.86984634399414)",1,3.4810943603515625,1,"(-42.049072265625, 20.431129455566406, 688.4354858398438)",1,"(0.6000480651855469, 0.54719078540802)","(56.4389533996582, 142.69676208496094, 45.10032653808594)",1,3.14678955078125,1,"(28.44782829284668, 19.745927810668945, 689.1148071289062)",1
7535801181,7470795271,"(0.6233503818511963, 0.603042483329773)","(69.3321533203125, 126.36223602294922, 39.155086517333984)",1,3.4898529052734375,1,"(-42.075721740722656, 20.430259704589844, 688.5272827148438)",1,"(0.6021822690963745, 0.5416120290756226)","(57.619834899902344, 144.3282928466797, 45.69415283203125)",1,3.155029296875,1,"(28.438146591186523, 19.75149917602539, 689.2080688476562)",1
7535817844,7470811935,"(0.6204087138175964, 0.5971171855926514)","(67.7044906616211, 128.09515380859375, 39.78579330444336)",1,3.4804534912109375,1,"(-42.10865783691406, 20.428234100341797, 688.453857421875)",1,"(0.5992507338523865, 0.5376152396202087)","(55.997772216796875, 145.49722290039062, 46.11958694458008)",1,3.1557464599609375,1,"(28.41363525390625, 19.75748062133789, 689.1339721679688)",1
7535834677,7470828768,"(0.6180590391159058, 0.5979608297348022)","(66.4044418334961, 127.84841918945312, 39.69597625732422)",1,3.4860382080078125,1,"(-42.140254974365234, 20.416231155395508, 688.2738647460938)",1,"(0.5989646911621094, 0.5386144518852234)","(55.83952713012695, 145.2049560546875, 46.01321792602539)",1,3.1551971435546875,1,"(28.3725528717041, 19.759065628051758, 688.9603881835938)",1
7535851051,7470845142,"(0.6210563778877258, 0.5988106727600098)","(68.0628662109375, 127.59990692138672, 39.605552673339844)",1,3.4895172119140625,1,"(-42.160560607910156, 20.41102409362793, 688.1842041015625)",1,"(0.6006074547767639, 0.5401193499565125)","(56.74842071533203, 144.76483154296875, 45.853050231933594)",1,3.14837646484375,1,"(28.34831428527832, 19.760107040405273, 688.8758544921875)",1
7535867760,7470861851,"(0.622315526008606, 0.5955412983894348)","(68.75955963134766, 128.55604553222656, 39.95353698730469)",1,3.4860382080078125,1,"(-42.191741943359375, 20.40204620361328, 688.2958374023438)",1,"(0.6025585532188416, 0.5383413434028625)","(57.82802963256836, 145.28482055664062, 46.04227828979492)",1,3.1421661376953125,1,"(28.335315704345703, 19.764158248901367, 688.9959106445312)",1
7535884597,7470878688,"(0.6189204454421997, 0.5993788838386536)","(66.88106536865234, 127.4337158203125, 39.54503631591797)",1,3.4911651611328125,1,"(-42.2236213684082, 20.40989875793457, 688.718994140625)",1,"(0.604846179485321, 0.5422993898391724)","(59.093780517578125, 144.12725830078125, 45.62100601196289)",1,3.1506805419921875,1,"(28.343280792236328, 19.77117156982422, 689.4187622070312)",1
7535901017,7470895108,"(0.6207470297813416, 0.5975824594497681)","(67.8917236328125, 127.9590835571289, 39.736263275146484)",1,3.4991455078125,1,"(-42.244205474853516, 20.419025421142578, 689.0327758789062)",1,"(0.6009986996650696, 0.5451264977455139)","(56.9649543762207, 143.30047607421875, 45.32007598876953)",1,3.1644439697265625,1,"(28.360130310058594, 19.78054428100586, 689.7130737304688)",1
7535917772,7470911863,"(0.623603880405426, 0.5986118912696838)","(69.47239685058594, 127.65803527832031, 39.626651763916016)",1,3.4902496337890625,1,"(-42.26224899291992, 20.43029022216797, 689.4033203125)",1,"(0.5997412800788879, 0.5397060513496399)","(56.26921463012695, 144.88571166992188, 45.89702606201172)",1,3.1730194091796875,1,"(28.3875789642334, 19.790977478027344, 690.10888671875)",1
7535934513,7470928604,"(0.6230164766311646, 0.5981647372245789)","(69.14739227294922, 127.78878021240234, 39.674278259277344)",1,3.4804229736328125,1,"(-42.27374267578125, 20.43058204650879, 689.7127685546875)",1,"(0.5992862582206726, 0.5401412844657898)","(56.0174446105957, 144.7584686279297, 45.8506965637207)",1,3.1701812744140625,1,"(28.417375564575195, 19.789152145385742, 690.4085083007812)",1
