device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7327358911,7262352076,"(0.4422493278980255, 0.3755258023738861)","(-30.871097564697266, 192.90219116210938, 63.37358474731445)",1,3.6103973388671875,1,"(-42.79374694824219, 21.391714096069336, 691.0287475585938)",1,"(0.42546167969703674, 0.34316790103912354)","(-40.159725189208984, 202.3656463623047, 66.81803131103516)",1,3.291717529296875,1,"(27.778547286987305, 18.36127281188965, 691.7161254882812)",1
7327375528,7262368693,"(0.4413277506828308, 0.37864524126052856)","(-31.380996704101562, 191.9898681640625, 63.04151916503906)",1,3.6183013916015625,1,"(-42.82639694213867, 21.388519287109375, 691.0738525390625)",1,"(0.4253486394882202, 0.33722779154777527)","(-40.22229766845703, 204.10287475585938, 67.45033264160156)",1,3.2798004150390625,1,"(27.74260139465332, 18.364484786987305, 691.7699584960938)",1
7327392375,7262385540,"(0.4400413930416107, 0.3768672049045563)","(-32.09275817871094, 192.50987243652344, 63.230812072753906)",1,3.61798095703125,1,"(-42.870216369628906, 21.405487060546875, 691.37744140625)",1,"(0.42724278569221497, 0.34167298674583435)","(-39.17422866821289, 202.80284118652344, 66.97714233398438)",1,3.282501220703125,1,"(27.726144790649414, 18.393383026123047, 692.0621337890625)",1
7327408780,7262401945,"(0.444463849067688, 0.3870132565498352)","(-29.645814895629883, 189.5425567626953, 62.150787353515625)",1,3.6107025146484375,1,"(-42.865604400634766, 21.404966354370117, 691.475341796875)",1,"(0.43077829480171204, 0.34986135363578796)","(-37.21805191040039, 200.40805053710938, 66.10553741455078)",1,3.2833404541015625,1,"(27.729534149169922, 18.381772994995117, 692.1660766601562)",1
7327425443,7262418608,"(0.4624548852443695, 0.4329604506492615)","(-19.691389083862305, 176.10472106933594, 57.2598762512207)",1,3.6186676025390625,1,"(-42.78349304199219, 21.31528091430664, 691.75390625)",1,"(0.4439322054386139, 0.39202025532722473)","(-29.939977645874023, 188.0782012939453, 61.61781692504883)",1,3.2830352783203125,1,"(27.782398223876953, 18.299318313598633, 692.4409790039062)",1
7327442295,7262435460,"(0.46851110458374023, 0.44407954812049866)","(-16.34047508239746, 172.85281372070312, 56.076263427734375)",1,3.6308746337890625,1,"(-42.813865661621094, 21.257719039916992, 691.882568359375)",1,"(0.44944044947624207, 0.40322595834732056)","(-26.89226531982422, 184.80096435546875, 60.424957275390625)",1,3.281951904296875,1,"(27.782268524169922, 18.26704216003418, 692.5578002929688)",1
7327458746,7262451911,"(0.46966245770454407, 0.43845975399017334)","(-15.703431129455566, 174.49639892578125, 56.67448806762695)",1,3.63153076171875,1,"(-42.84817886352539, 21.240333557128906, 691.8131103515625)",1,"(0.4488023519515991, 0.39889323711395264)","(-27.24532127380371, 186.068115234375, 60.886192321777344)",1,3.2771759033203125,1,"(27.7663516998291, 18.26350975036621, 692.5036010742188)",1
7327475359,7262468524,"(0.46801435947418213, 0.4358135163784027)","(-16.615291595458984, 175.2703399658203, 56.956111907958984)",1,3.628173828125,1,"(-42.880863189697266, 21.232378005981445, 691.8773803710938)",1,"(0.4490163326263428, 0.4003921449184418)","(-27.12690544128418, 185.62973022460938, 60.72660827636719)",1,3.281158447265625,1,"(27.73828125, 18.260984420776367, 692.573974609375)",1
7327492215,7262485380,"(0.46669691801071167, 0.43937984108924866)","(-17.344263076782227, 174.22732543945312, 56.57651138305664)",1,3.62054443359375,1,"(-42.93558883666992, 21.240982055664062, 691.9857177734375)",1,"(0.4485734701156616, 0.3986288011074066)","(-27.371944427490234, 186.14541625976562, 60.91434860229492)",1,3.2777099609375,1,"(27.7100830078125, 18.267969131469727, 692.6803588867188)",1
7327508616,7262501781,"(0.46581828594207764, 0.4364829361438751)","(-17.830400466918945, 175.07455444335938, 56.884864807128906)",1,3.610870361328125,1,"(-42.953147888183594, 21.23617172241211, 691.9445190429688)",1,"(0.44645315408706665, 0.4004247486591339)","(-28.545129776000977, 185.62017822265625, 60.7231559753418)",1,3.28851318359375,1,"(27.689176559448242, 18.27577018737793, 692.6485595703125)",1
7327525274,7262518439,"(0.46623414754867554, 0.4415390193462372)","(-17.60029411315918, 173.59584045410156, 56.346649169921875)",1,3.6286773681640625,1,"(-42.9659309387207, 21.234580993652344, 691.8244018554688)",1,"(0.4484177827835083, 0.39827486872673035)","(-27.45808982849121, 186.24896240234375, 60.952022552490234)",1,3.290802001953125,1,"(27.659717559814453, 18.271726608276367, 692.5252685546875)",1
7327542135,7262535300,"(0.46433377265930176, 0.43929821252822876)","(-18.651758193969727, 174.2511749267578, 56.5852165222168)",1,3.61376953125,1,"(-42.9556770324707, 21.218053817749023, 691.54833984375)",1,"(0.44853830337524414, 0.3934602439403534)","(-27.391422271728516, 187.65704345703125, 61.46452331542969)",1,3.2793731689453125,1,"(27.645376205444336, 18.261838912963867, 692.2542114257812)",1
7327558582,7262551748,"(0.463289350271225, 0.4398188292980194)","(-19.229658126831055, 174.0989227294922, 56.52980041503906)",1,3.6107025146484375,1,"(-42.93791961669922, 21.211271286010742, 691.3637084960938)",1,"(0.44942671060562134, 0.3955305516719818)","(-26.899860382080078, 187.0515899658203, 61.24413299560547)",1,3.287139892578125,1,"(27.642044067382812, 18.263578414916992, 692.078125)",1
7327575190,7262568356,"(0.463027685880661, 0.4399991035461426)","(-19.374435424804688, 174.0461883544922, 56.510616302490234)",1,3.618927001953125,1,"(-42.90828323364258, 21.201648712158203, 691.0895385742188)",1,"(0.4512190818786621, 0.4053642153739929)","(-25.90815544128418, 184.17559814453125, 60.19736862182617)",1,3.2923431396484375,1,"(27.649215698242188, 18.2858829498291, 691.7866821289062)",1
7327592055,7262585221,"(0.46442171931266785, 0.4456794857978821)","(-18.603103637695312, 172.38491821289062, 55.905921936035156)",1,3.6207275390625,1,"(-42.872337341308594, 21.2216854095459, 690.8617553710938)",1,"(0.4506177008152008, 0.40703344345092773)","(-26.24089813232422, 183.6874237060547, 60.01969909667969)",1,3.28997802734375,1,"(27.664287567138672, 18.321414947509766, 691.5598754882812)",1
7327608451,7262601617,"(0.4652724862098694, 0.4525069296360016)","(-18.132387161254883, 170.38815307617188, 55.17918014526367)",1,3.61407470703125,1,"(-42.856781005859375, 21.257028579711914, 690.768798828125)",1,"(0.45225897431373596, 0.4137845039367676)","(-25.3327693939209, 181.7129669189453, 59.30107116699219)",1,3.279449462890625,1,"(27.672832489013672, 18.35152816772461, 691.4668579101562)",1
7327625105,7262618271,"(0.4587489366531372, 0.46292462944984436)","(-21.741865158081055, 167.3413543701172, 54.07029342651367)",1,3.592529296875,1,"(-42.85189437866211, 21.259132385253906, 690.7218627929688)",1,"(0.44396623969078064, 0.43493571877479553)","(-29.921152114868164, 175.5270538330078, 57.049564361572266)",1,3.287017822265625,1,"(27.64914894104004, 18.331966400146484, 691.425048828125)",1
7327641975,7262635141,"(0.4522397220134735, 0.4872981905937195)","(-25.34339714050293, 160.21302795410156, 51.47568893432617)",1,3.604339599609375,1,"(-42.86976623535156, 21.247905731201172, 690.9157104492188)",1,"(0.43965181708335876, 0.4502616822719574)","(-32.30831527709961, 171.04478454589844, 55.41817855834961)",1,3.282958984375,1,"(27.641433715820312, 18.299135208129883, 691.6112060546875)",1
7327658417,7262651583,"(0.4513247609138489, 0.4940034747123718)","(-25.84965705871582, 158.2520294189453, 50.761940002441406)",1,3.6112823486328125,1,"(-42.85788345336914, 21.252351760864258, 690.8121337890625)",1,"(0.4381973445415497, 0.45200660824775696)","(-33.113067626953125, 170.53448486328125, 55.23245620727539)",1,3.289581298828125,1,"(27.663135528564453, 18.288057327270508, 691.5050659179688)",1
7327675020,7262668186,"(0.4517420828342438, 0.4926387071609497)","(-25.618770599365234, 158.651123046875, 50.90724563598633)",1,3.60382080078125,1,"(-42.823368072509766, 21.233226776123047, 690.5799560546875)",1,"(0.4368863105773926, 0.44245386123657227)","(-33.83844757080078, 173.32827758789062, 56.24929428100586)",1,3.2769775390625,1,"(27.684114456176758, 18.264312744140625, 691.2695922851562)",1
7327691895,7262685061,"(0.45288825035095215, 0.49046704173088074)","(-24.984594345092773, 159.2862548828125, 51.138404846191406)",1,3.5930328369140625,1,"(-42.7896614074707, 21.206262588500977, 690.4783325195312)",1,"(0.43759554624557495, 0.4418603181838989)","(-33.44606018066406, 173.50189208984375, 56.31244659423828)",1,3.2656097412109375,1,"(27.715578079223633, 18.24204444885254, 691.169677734375)",1
7327708287,7262701453,"(0.45082542300224304, 0.48293790221214294)","(-26.125940322875977, 161.48825073242188, 51.939857482910156)",1,3.5789794921875,1,"(-42.76568603515625, 21.18813705444336, 690.448486328125)",1,"(0.4368349611759186, 0.4445868134498596)","(-33.86689376831055, 172.7044677734375, 56.022239685058594)",1,3.2716522216796875,1,"(27.739198684692383, 18.22937774658203, 691.1356201171875)",1
7327724936,7262718102,"(0.4525805711746216, 0.4878740608692169)","(-25.15482521057129, 160.04461669921875, 51.41444778442383)",1,3.5651702880859375,1,"(-42.73780059814453, 21.163959503173828, 690.48828125)",1,"(0.4355318546295166, 0.4482141137123108)","(-34.587894439697266, 171.6436004638672, 55.63616943359375)",1,3.268218994140625,1,"(27.789438247680664, 18.19927406311035, 691.1754760742188)",1
7327741815,7262734981,"(0.45087602734565735, 0.4950638711452484)","(-26.09795570373535, 157.94186401367188, 50.64906692504883)",1,3.5665435791015625,1,"(-42.70643615722656, 21.1418514251709, 690.5045776367188)",1,"(0.43287941813468933, 0.4458642303943634)","(-36.05549240112305, 172.33087158203125, 55.886287689208984)",1,3.26708984375,1,"(27.832361221313477, 18.17268180847168, 691.1876831054688)",1
7327758253,7262751419,"(0.45285147428512573, 0.49970707297325134)","(-25.004941940307617, 156.5839080810547, 50.15481185913086)",1,3.5645294189453125,1,"(-42.68873596191406, 21.139184951782227, 690.5831298828125)",1,"(0.43693435192108154, 0.4458053708076477)","(-33.8118896484375, 172.34808349609375, 55.89255905151367)",1,3.255523681640625,1,"(27.8455753326416, 18.17222785949707, 691.2653198242188)",1
7327774851,7262768017,"(0.4519039988517761, 0.49985644221305847)","(-25.529186248779297, 156.54022216796875, 50.138919830322266)",1,3.5633544921875,1,"(-42.678253173828125, 21.131982803344727, 690.6851196289062)",1,"(0.43825608491897583, 0.45114508271217346)","(-33.0805778503418, 170.78643798828125, 55.324127197265625)",1,3.2467498779296875,1,"(27.85770034790039, 18.16545295715332, 691.365966796875)",1
7327791730,7262784897,"(0.4523148536682129, 0.5024840235710144)","(-25.30182456970215, 155.77174377441406, 49.8592414855957)",1,3.567535400390625,1,"(-42.677879333496094, 21.12977409362793, 690.7130737304688)",1,"(0.43730953335762024, 0.44562336802482605)","(-33.60432434082031, 172.4013214111328, 55.91191864013672)",1,3.24468994140625,1,"(27.861825942993164, 18.162336349487305, 691.3926391601562)",1
7327808122,7262801289,"(0.4545777142047882, 0.50311678647995)","(-24.04981231689453, 155.58668518066406, 49.7918815612793)",1,3.559783935546875,1,"(-42.67337417602539, 21.123178482055664, 690.6934204101562)",1,"(0.4375934302806854, 0.4514584243297577)","(-33.44721221923828, 170.69476318359375, 55.29076385498047)",1,3.2484130859375,1,"(27.861356735229492, 18.160594940185547, 691.37255859375)",1
7327824767,7262817934,"(0.44642502069473267, 0.5257526636123657)","(-28.560699462890625, 148.96656799316406, 47.38233947753906)",1,3.537139892578125,1,"(-42.665672302246094, 21.03832244873047, 690.719482421875)",1,"(0.42959871888160706, 0.4896862506866455)","(-37.87067794799805, 159.51455688476562, 51.22157287597656)",1,3.2450714111328125,1,"(27.808073043823242, 18.08051109313965, 691.4072265625)",1
7327841650,7262834817,"(0.43603143095970154, 0.5778831243515015)","(-34.31149673461914, 133.7203826904297, 41.83320999145508)",1,3.527587890625,1,"(-42.6710090637207, 20.95166015625, 690.8986206054688)",1,"(0.42474472522735596, 0.5290919542312622)","(-40.55642318725586, 147.9899444580078, 47.02687072753906)",1,3.2600250244140625,1,"(27.772083282470703, 18.012226104736328, 691.5809936523438)",1
7327858088,7262851255,"(0.43813976645469666, 0.5825314521789551)","(-33.144935607910156, 132.3609161376953, 41.33841323852539)",1,3.5149383544921875,1,"(-42.645668029785156, 20.952035903930664, 690.64892578125)",1,"(0.42285022139549255, 0.5303248167037964)","(-41.60466003417969, 147.62940979003906, 46.895633697509766)",1,3.2603912353515625,1,"(27.79009246826172, 18.00992202758789, 691.319091796875)",1
7327874779,7262867946,"(0.43998321890830994, 0.5833408832550049)","(-32.124935150146484, 132.1242218017578, 41.252227783203125)",1,3.521209716796875,1,"(-42.587039947509766, 20.964460372924805, 690.1682739257812)",1,"(0.4240116477012634, 0.5377772450447083)","(-40.96202850341797, 145.44984436035156, 46.102378845214844)",1,3.26116943359375,1,"(27.81000518798828, 18.02870750427246, 690.8369750976562)",1
7327891570,7262884737,"(0.44105350971221924, 0.5887306332588196)","(-31.53278350830078, 130.54794311523438, 40.67851638793945)",1,3.5269317626953125,1,"(-42.54254913330078, 21.010046005249023, 689.9848022460938)",1,"(0.4243397116661072, 0.5387813448905945)","(-40.78050994873047, 145.1561737060547, 45.99549865722656)",1,3.2525634765625,1,"(27.853504180908203, 18.057849884033203, 690.6590576171875)",1
7327908054,7262901221,"(0.4397856891155243, 0.5980613231658936)","(-32.2342529296875, 127.81904602050781, 39.68528366088867)",1,3.5217437744140625,1,"(-42.505699157714844, 21.05548667907715, 689.8895263671875)",1,"(0.42382723093032837, 0.5445750951766968)","(-41.06406021118164, 143.46170043945312, 45.37876892089844)",1,3.2487640380859375,1,"(27.877573013305664, 18.0837345123291, 690.55419921875)",1
7327924694,7262917861,"(0.43977808952331543, 0.5979888439178467)","(-32.238441467285156, 127.8402328491211, 39.69300842285156)",1,3.5267791748046875,1,"(-42.476287841796875, 21.0728759765625, 689.8037109375)",1,"(0.42569398880004883, 0.5440983772277832)","(-40.03116989135742, 143.6011505126953, 45.42951965332031)",1,3.2557373046875,1,"(27.90912437438965, 18.088455200195312, 690.4711303710938)",1
7327941490,7262934657,"(0.4409037232398987, 0.595184326171875)","(-31.615633010864258, 128.66043090820312, 39.99155044555664)",1,3.5136260986328125,1,"(-42.48070526123047, 21.085298538208008, 690.0248413085938)",1,"(0.4250977635383606, 0.5394605398178101)","(-40.36105728149414, 144.95750427246094, 45.92320251464844)",1,3.2496490478515625,1,"(27.943706512451172, 18.086584091186523, 690.6817626953125)",1
7327957923,7262951090,"(0.44018319249153137, 0.5969482064247131)","(-32.01429748535156, 128.14456176757812, 39.803768157958984)",1,3.50567626953125,1,"(-42.489192962646484, 21.09221649169922, 690.17626953125)",1,"(0.4236137866973877, 0.5419921278953552)","(-41.182167053222656, 144.21714782714844, 45.65372085571289)",1,3.248199462890625,1,"(27.959110260009766, 18.08292007446289, 690.8395385742188)",1
7327974609,7262967776,"(0.4401685297489166, 0.5972849130630493)","(-32.02241897583008, 128.046142578125, 39.76789855957031)",1,3.5025482177734375,1,"(-42.50421905517578, 21.097427368164062, 690.3719482421875)",1,"(0.42425745725631714, 0.541304886341095)","(-40.826011657714844, 144.41815185546875, 45.72689437866211)",1,3.2531280517578125,1,"(27.965665817260742, 18.076133728027344, 691.0414428710938)",1
7327991410,7262984577,"(0.44358035922050476, 0.5881733298301697)","(-30.134654998779297, 130.71095275878906, 40.73782730102539)",1,3.5062713623046875,1,"(-42.48393249511719, 21.125234603881836, 690.626708984375)",1,"(0.4288013279438019, 0.5417739748954773)","(-38.3118896484375, 144.2809295654297, 45.676937103271484)",1,3.243621826171875,1,"(28.010517120361328, 18.089632034301758, 691.279541015625)",1
7328007889,7263001056,"(0.4809277057647705, 0.5500743985176086)","(-9.470365524291992, 141.8533935546875, 44.793365478515625)",1,3.5314483642578125,1,"(-42.22128677368164, 21.181608200073242, 690.2151489257812)",1,"(0.47277238965034485, 0.5054211020469666)","(-13.982707977294922, 154.91275024414062, 49.546634674072266)",1,3.2478485107421875,1,"(28.181562423706055, 18.14179801940918, 690.86474609375)",1
7328024525,7263017692,"(0.5955080986022949, 0.4749689996242523)","(53.926998138427734, 163.81884765625, 52.78813934326172)",1,3.568267822265625,1,"(-41.6365966796875, 21.361114501953125, 690.8494873046875)",1,"(0.5961893200874329, 0.42058849334716797)","(54.30390930175781, 179.72308349609375, 58.57680892944336)",1,3.2257080078125,1,"(28.658668518066406, 18.313392639160156, 691.4688110351562)",1
7328041330,7263034498,"(0.6501262187957764, 0.4577309489250183)","(84.147216796875, 168.86032104492188, 54.62308883666992)",1,3.5886688232421875,1,"(-41.46100997924805, 21.422718048095703, 691.8445434570312)",1,"(0.6318910717964172, 0.41218316555023193)","(74.05766296386719, 182.1813201904297, 59.47151565551758)",1,3.242034912109375,1,"(28.896018981933594, 18.33965301513672, 692.3585815429688)",1
7328057759,7263050927,"(0.6500605344772339, 0.45318976044654846)","(84.1108627319336, 170.18844604492188, 55.1064567565918)",1,3.5643768310546875,1,"(-41.421600341796875, 21.39873504638672, 691.171875)",1,"(0.6321011185646057, 0.4137626886367798)","(74.17391204833984, 181.71937561035156, 59.30335235595703)",1,3.2321929931640625,1,"(28.9038028717041, 18.31207275390625, 691.7172241210938)",1
7328074440,7263067608,"(0.648688018321991, 0.4557540714740753)","(83.35144805908203, 169.43849182128906, 54.83348846435547)",1,3.5621185302734375,1,"(-41.41767120361328, 21.40244483947754, 691.177734375)",1,"(0.6277047395706177, 0.4119625985622406)","(71.74140930175781, 182.2458038330078, 59.495018005371094)",1,3.224884033203125,1,"(28.959945678710938, 18.316938400268555, 691.74365234375)",1
7328091250,7263084418,"(0.6469736099243164, 0.4578738212585449)","(82.40288543701172, 168.8185272216797, 54.607872009277344)",1,3.5627593994140625,1,"(-41.459197998046875, 21.412256240844727, 691.7320556640625)",1,"(0.6305490732192993, 0.4055996537208557)","(73.3152084350586, 184.1067352294922, 60.172298431396484)",1,3.2107086181640625,1,"(29.005273818969727, 18.322145462036133, 692.2731323242188)",1
7328107628,7263100796,"(0.6481459736824036, 0.45392948389053345)","(83.0515365600586, 169.97207641601562, 55.02775192260742)",1,3.556671142578125,1,"(-41.47545623779297, 21.417163848876953, 691.9347534179688)",1,"(0.6314254999160767, 0.4080401062965393)","(73.80011749267578, 183.39300537109375, 59.912506103515625)",1,3.2266998291015625,1,"(29.027212142944336, 18.314115524291992, 692.4804077148438)",1
7328124356,7263117524,"(0.6498070359230042, 0.45799362659454346)","(83.97058868408203, 168.78347778320312, 54.59510803222656)",1,3.562530517578125,1,"(-41.499027252197266, 21.4195499420166, 692.1910400390625)",1,"(0.6286271810531616, 0.4006723165512085)","(72.25173950195312, 185.54779052734375, 60.696800231933594)",1,3.219573974609375,1,"(29.05365753173828, 18.295574188232422, 692.7477416992188)",1
7328141170,7263134338,"(0.6497657299041748, 0.45848512649536133)","(83.94775390625, 168.6397705078125, 54.542808532714844)",1,3.5512542724609375,1,"(-41.52960205078125, 21.424053192138672, 692.5440673828125)",1,"(0.6271213293075562, 0.39921876788139343)","(71.41859436035156, 185.972900390625, 60.85158920288086)",1,3.2156829833984375,1,"(29.075241088867188, 18.28500747680664, 693.0869140625)",1
7328157594,7263150762,"(0.6481662392616272, 0.46318045258522034)","(83.06278228759766, 167.26654052734375, 54.04301071166992)",1,3.5558013916015625,1,"(-41.54525375366211, 21.430837631225586, 692.7857666015625)",1,"(0.6286535263061523, 0.39429885149002075)","(72.26637268066406, 187.41175842285156, 61.37531280517578)",1,3.200592041015625,1,"(29.09258460998535, 18.27537727355957, 693.3328247070312)",1
7328174271,7263167440,"(0.648522138595581, 0.4593917429447174)","(83.25968170166016, 168.37457275390625, 54.44626998901367)",1,3.547119140625,1,"(-41.56194305419922, 21.43086814880371, 693.10693359375)",1,"(0.6334055662155151, 0.3955114781856537)","(74.89566040039062, 187.05712890625, 61.24620056152344)",1,3.1984405517578125,1,"(29.113971710205078, 18.278627395629883, 693.6633911132812)",1
7328191090,7263184259,"(0.6485885977745056, 0.46338731050491333)","(83.2964096069336, 167.20603942871094, 54.0209846496582)",1,3.5524749755859375,1,"(-41.56532669067383, 21.44059944152832, 693.439697265625)",1,"(0.6345672607421875, 0.3960486352443695)","(75.53843688964844, 186.90005493164062, 61.18901443481445)",1,3.21014404296875,1,"(29.153427124023438, 18.275970458984375, 693.9815673828125)",1
7328207464,7263200633,"(0.650805652141571, 0.4574861526489258)","(84.52313995361328, 168.93191528320312, 54.64912796020508)",1,3.5452728271484375,1,"(-41.56573486328125, 21.445375442504883, 693.6906127929688)",1,"(0.6346370577812195, 0.39632460474967957)","(75.57705688476562, 186.8193359375, 61.15966033935547)",1,3.21002197265625,1,"(29.190235137939453, 18.281076431274414, 694.2384033203125)",1
7328224186,7263217355,"(0.6483007073402405, 0.4538261592388153)","(83.13714599609375, 170.0023193359375, 55.03874206542969)",1,3.5186309814453125,1,"(-41.54372024536133, 21.449047088623047, 693.92041015625)",1,"(0.630163311958313, 0.3962305784225464)","(73.10169219970703, 186.84681701660156, 61.169673919677734)",1,3.2004852294921875,1,"(29.25046730041504, 18.276355743408203, 694.4647827148438)",1
7328241010,7263234179,"(0.6500290036201477, 0.4552151560783386)","(84.0934066772461, 169.59608459472656, 54.89087677001953)",1,3.5242767333984375,1,"(-41.51810073852539, 21.43731689453125, 693.7562255859375)",1,"(0.6275960206985474, 0.4003223180770874)","(71.6812515258789, 185.650146484375, 60.73410415649414)",1,3.1948394775390625,1,"(29.27631950378418, 18.269594192504883, 694.3025512695312)",1
7328257430,7263250599,"(0.6487969756126404, 0.4581189751625061)","(83.41175842285156, 168.74681091308594, 54.58176040649414)",1,3.52813720703125,1,"(-41.48328399658203, 21.422090530395508, 693.4102783203125)",1,"(0.6274323463439941, 0.39601534605026245)","(71.5906753540039, 186.9097900390625, 61.192588806152344)",1,3.194976806640625,1,"(29.27995491027832, 18.25912094116211, 693.9469604492188)",1
7328274102,7263267271,"(0.6528079509735107, 0.47571906447410583)","(85.6310043334961, 163.59947204589844, 52.70829772949219)",1,3.51556396484375,1,"(-41.41469192504883, 21.39207649230957, 692.8824462890625)",1,"(0.6334646344184875, 0.4084494709968567)","(74.9283218383789, 183.2732696533203, 59.8690071105957)",1,3.1853485107421875,1,"(29.27752685546875, 18.239299774169922, 693.4036254882812)",1
7328290930,7263284099,"(0.6551762819290161, 0.4843851327896118)","(86.94137573242188, 161.06500244140625, 51.785804748535156)",1,3.5004730224609375,1,"(-41.34345245361328, 21.366722106933594, 692.534423828125)",1,"(0.6355041861534119, 0.4259716272354126)","(76.05686950683594, 178.14869689941406, 58.00383377075195)",1,3.1807098388671875,1,"(29.302194595336914, 18.22393035888672, 693.0670776367188)",1
7328307299,7263300468,"(0.6528529524803162, 0.48770835995674133)","(85.6559066772461, 160.0930938720703, 51.43204116821289)",1,3.5029754638671875,1,"(-41.320552825927734, 21.38443374633789, 692.4566650390625)",1,"(0.6380384564399719, 0.43005651235580444)","(77.45905303955078, 176.9540252685547, 57.56897735595703)",1,3.1730804443359375,1,"(29.318788528442383, 18.22380828857422, 692.9804077148438)",1
7328324017,7263317186,"(0.6561567783355713, 0.4834476113319397)","(87.48394775390625, 161.3391876220703, 51.8856315612793)",1,3.5033416748046875,1,"(-41.29581069946289, 21.406810760498047, 692.5971069335938)",1,"(0.6351058483123779, 0.42604368925094604)","(75.83642578125, 178.1276397705078, 57.9961051940918)",1,3.1656951904296875,1,"(29.393651962280273, 18.224254608154297, 693.1259765625)",1
7328340850,7263334019,"(0.6579425930976868, 0.48045065999031067)","(88.47200775146484, 162.21566772460938, 52.20462417602539)",1,3.4779510498046875,1,"(-41.24608612060547, 21.44037628173828, 692.689697265625)",1,"(0.6375874280929565, 0.4281691014766693)","(77.20953369140625, 177.5060272216797, 57.76982879638672)",1,3.1588897705078125,1,"(29.47046661376953, 18.234756469726562, 693.206787109375)",1
7328357265,7263350434,"(0.6534512042999268, 0.47864750027656555)","(85.9869384765625, 162.74301147460938, 52.39655303955078)",1,3.48443603515625,1,"(-41.185546875, 21.444992065429688, 692.6369018554688)",1,"(0.6366366744041443, 0.42512047290802)","(76.68346405029297, 178.39764404296875, 58.094337463378906)",1,3.1607513427734375,1,"(29.52400016784668, 18.233423233032227, 693.1473388671875)",1
7328373933,7263367103,"(0.6558530926704407, 0.4765614867210388)","(87.31590270996094, 163.3531036376953, 52.61862564086914)",1,3.4824676513671875,1,"(-41.115901947021484, 21.445327758789062, 692.488525390625)",1,"(0.6360974311828613, 0.4239373803138733)","(76.38508605957031, 178.74363708496094, 58.220314025878906)",1,3.152801513671875,1,"(29.589262008666992, 18.234134674072266, 692.9820556640625)",1
7328390770,7263383940,"(0.6567225456237793, 0.4807088077068329)","(87.79698181152344, 162.14015197753906, 52.1771354675293)",1,3.48468017578125,1,"(-41.04572677612305, 21.423946380615234, 692.3276977539062)",1,"(0.6351516842842102, 0.4274370074272156)","(75.86180114746094, 177.72015380859375, 57.84773635864258)",1,3.1529541015625,1,"(29.647096633911133, 18.21250343322754, 692.8234252929688)",1
7328407134,7263400304,"(0.6559270024299622, 0.48971816897392273)","(87.35678100585938, 159.50526428222656, 51.21810531616211)",1,3.482269287109375,1,"(-41.02151870727539, 21.41579818725586, 692.298095703125)",1,"(0.6323577761650085, 0.43148481845855713)","(74.31591796875, 176.5363311767578, 57.416900634765625)",1,3.1508026123046875,1,"(29.685562133789062, 18.190046310424805, 692.7887573242188)",1
7328423848,7263417018,"(0.6549400091171265, 0.4882495701313019)","(86.81067657470703, 159.9347686767578, 51.374488830566406)",1,3.47052001953125,1,"(-40.98412322998047, 21.371047973632812, 692.2015991210938)",1,"(0.633847713470459, 0.43227240443229675)","(75.14031219482422, 176.30596923828125, 57.33311080932617)",1,3.137908935546875,1,"(29.71281623840332, 18.134679794311523, 692.6835327148438)",1
7328440690,7263433860,"(0.6567171216011047, 0.47510868310928345)","(87.7939453125, 163.7779998779297, 52.77328872680664)",1,3.4409332275390625,1,"(-40.964778900146484, 21.314489364624023, 692.1473999023438)",1,"(0.6361082196235657, 0.42700234055519104)","(76.39105224609375, 177.8472442626953, 57.894073486328125)",1,3.1349945068359375,1,"(29.716960906982422, 18.069499969482422, 692.6316528320312)",1
7328457100,7263450270,"(0.6555082201957703, 0.4669763743877411)","(87.12508392333984, 166.15638732910156, 53.638919830322266)",1,3.4463043212890625,1,"(-40.967262268066406, 21.277379989624023, 692.164794921875)",1,"(0.6316371560096741, 0.4176732003688812)","(73.9172134399414, 180.57565307617188, 58.887142181396484)",1,3.1478729248046875,1,"(29.7242488861084, 18.028736114501953, 692.6485595703125)",1
7328473763,7263466933,"(0.6571449041366577, 0.46695199608802795)","(88.0306396484375, 166.1635284423828, 53.641536712646484)",1,3.452117919921875,1,"(-40.96471405029297, 21.248737335205078, 692.2495727539062)",1,"(0.6336795091629028, 0.4243341088294983)","(75.04728698730469, 178.62759399414062, 58.178104400634766)",1,3.142547607421875,1,"(29.730587005615234, 18.007482528686523, 692.738037109375)",1
7328490610,7263483780,"(0.6556887626647949, 0.48119065165519714)","(87.22496032714844, 161.99925231933594, 52.125858306884766)",1,3.4642486572265625,1,"(-40.94865798950195, 21.234575271606445, 692.2735595703125)",1,"(0.6331714391708374, 0.4252241551876068)","(74.76611328125, 178.3673095703125, 58.083396911621094)",1,3.14312744140625,1,"(29.7481689453125, 17.994815826416016, 692.7589111328125)",1
