device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18461777870,3448610239,"(0.40119341015815735, 0.2901460826396942)","(-53.58735656738281, 217.87246704101562, 72.46208953857422)",1,4.5445709228515625,1,"(-5.057005405426025, -70.07011413574219, 777.369384765625)",1,"(0.37165340781211853, 0.20568165183067322)","(-69.93183898925781, 242.57510375976562, 81.45309448242188)",1,4.825164794921875,1,"(57.83927917480469, -76.32646179199219, 775.808349609375)",1
18461794510,3448626879,"(0.41044890880584717, 0.29166826605796814)","(-48.4662971496582, 217.4273223876953, 72.30003356933594)",1,4.57373046875,1,"(-5.135550022125244, -70.07241821289062, 777.730224609375)",1,"(0.3704318404197693, 0.1967875063419342)","(-70.60774230957031, 245.1763153076172, 82.39983367919922)",1,4.834930419921875,1,"(57.790340423583984, -76.31929016113281, 776.1766357421875)",1
18461810552,3448642921,"(0.4107166528701782, 0.28040701150894165)","(-48.318153381347656, 220.72080993652344, 73.49871063232422)",1,4.57501220703125,1,"(-5.192580223083496, -70.13838195800781, 778.4554443359375)",1,"(0.36737748980522156, 0.19747990369796753)","(-72.29769134521484, 244.9738006591797, 82.32611846923828)",1,4.842987060546875,1,"(57.79265594482422, -76.38035583496094, 776.9157104492188)",1
18461827790,3448660159,"(0.4104038178920746, 0.2821076512336731)","(-48.49126052856445, 220.22344970703125, 73.31768798828125)",1,4.55853271484375,1,"(-5.212275981903076, -70.16358947753906, 778.6939697265625)",1,"(0.36929744482040405, 0.2029079794883728)","(-71.23542022705078, 243.38629150390625, 81.74833679199219)",1,4.853118896484375,1,"(57.801021575927734, -76.40181732177734, 777.1404418945312)",1
18461844430,3448676799,"(0.4095093607902527, 0.2805953919887543)","(-48.98613357543945, 220.6656494140625, 73.47874450683594)",1,4.5559844970703125,1,"(-5.2012763023376465, -70.1745834350586, 778.8953247070312)",1,"(0.37072888016700745, 0.1982974112033844)","(-70.44338989257812, 244.73471069335938, 82.2391586303711)",1,4.84228515625,1,"(57.80998611450195, -76.42034149169922, 777.3486328125)",1
18461860472,3448692841,"(0.41022104024887085, 0.27534815669059753)","(-48.59236145019531, 222.2003173828125, 74.03724670410156)",1,4.561553955078125,1,"(-5.145057678222656, -70.16697692871094, 778.97509765625)",1,"(0.37267374992370605, 0.2032608538866043)","(-69.3673095703125, 243.2831268310547, 81.71075439453125)",1,4.8416595458984375,1,"(57.862464904785156, -76.4032974243164, 777.4249267578125)",1
18461877710,3448710079,"(0.4101276397705078, 0.2748771905899048)","(-48.644046783447266, 222.33804321289062, 74.0873794555664)",1,4.5659332275390625,1,"(-5.112558364868164, -70.17888641357422, 779.190673828125)",1,"(0.3686636984348297, 0.19713392853736877)","(-71.5860595703125, 245.07498168945312, 82.36295318603516)",1,4.8572540283203125,1,"(57.90882873535156, -76.41909790039062, 777.6248779296875)",1
18461894350,3448726719,"(0.41016387939453125, 0.2716574966907501)","(-48.62398910522461, 223.27969360351562, 74.43009948730469)",1,4.5647125244140625,1,"(-5.039361476898193, -70.2258529663086, 779.7202758789062)",1,"(0.3728376626968384, 0.20811980962753296)","(-69.276611328125, 241.86204528808594, 81.19351959228516)",1,4.86285400390625,1,"(58.02897644042969, -76.46834564208984, 778.16162109375)",1
18461910392,3448742761,"(0.40856465697288513, 0.272288054227829)","(-49.508853912353516, 223.0952606201172, 74.36299133300781)",1,4.5667572021484375,1,"(-4.970851421356201, -70.23319244384766, 779.9234619140625)",1,"(0.37180429697036743, 0.21882054209709167)","(-69.8483657836914, 238.73248291015625, 80.05447387695312)",1,4.878326416015625,1,"(58.11843490600586, -76.4757080078125, 778.3489379882812)",1
18461927630,3448759999,"(0.40837612748146057, 0.2757538855075836)","(-49.61317443847656, 222.08164978027344, 73.99408721923828)",1,4.58355712890625,1,"(-4.933744430541992, -70.22323608398438, 779.9151611328125)",1,"(0.3711947500705719, 0.21120095252990723)","(-70.18565368652344, 240.96095275878906, 80.86556243896484)",1,4.8781280517578125,1,"(58.13468933105469, -76.46687316894531, 778.3359985351562)",1
18461944270,3448776639,"(0.40858927369117737, 0.2726685702800751)","(-49.495216369628906, 222.98399353027344, 74.32250213623047)",1,4.576812744140625,1,"(-4.910756587982178, -70.1982421875, 779.779052734375)",1,"(0.3712710738182068, 0.21479614078998566)","(-70.14341735839844, 239.9095001220703, 80.48286437988281)",1,4.8732757568359375,1,"(58.141597747802734, -76.44181823730469, 778.1929931640625)",1
18461960312,3448792681,"(0.40752243995666504, 0.2742859423160553)","(-50.08549880981445, 222.51097106933594, 74.15034484863281)",1,4.568450927734375,1,"(-4.903929233551025, -70.22811889648438, 780.010986328125)",1,"(0.3724846839904785, 0.20177637040615082)","(-69.4719009399414, 243.71726989746094, 81.86880493164062)",1,4.8664703369140625,1,"(58.16388702392578, -76.49614715576172, 778.4285888671875)",1
18461977550,3448809919,"(0.4004516899585724, 0.31740766763687134)","(-53.99776077270508, 209.89950561523438, 69.5601577758789)",1,4.558837890625,1,"(-4.9061408042907715, -70.30362701416016, 780.1807861328125)",1,"(0.37244951725006104, 0.23359674215316772)","(-69.49134063720703, 234.4110107421875, 78.4815902709961)",1,4.8608551025390625,1,"(58.150238037109375, -76.57515716552734, 778.5841674804688)",1
18461994190,3448826560,"(0.3904223144054413, 0.3924296200275421)","(-59.54698944091797, 187.95843505859375, 61.57426452636719)",1,4.54254150390625,1,"(-4.875244617462158, -70.4455337524414, 780.2698974609375)",1,"(0.3627084195613861, 0.3202769160270691)","(-74.88111877441406, 209.0603790283203, 69.25468444824219)",1,4.867767333984375,1,"(58.147682189941406, -76.71182250976562, 778.6813354492188)",1
18462010232,3448842602,"(0.38810569047927856, 0.38861382007598877)","(-60.82879638671875, 189.07444763183594, 61.980403900146484)",1,4.5121002197265625,1,"(-4.802487850189209, -70.34674072265625, 779.5955810546875)",1,"(0.365456759929657, 0.31795379519462585)","(-73.36046600341797, 209.73980712890625, 69.50198364257812)",1,4.8558349609375,1,"(58.172943115234375, -76.61963653564453, 778.0037231445312)",1
18462027470,3448859840,"(0.3988350033760071, 0.3893803656101227)","(-54.89226531982422, 188.85023498535156, 61.8988151550293)",1,4.5147552490234375,1,"(-4.764232635498047, -70.31006622314453, 779.4814453125)",1,"(0.3661896884441376, 0.3283741772174835)","(-72.95491027832031, 206.69223022460938, 68.39273071289062)",1,4.8448333740234375,1,"(58.203895568847656, -76.58636474609375, 777.89111328125)",1
18462044110,3448876480,"(0.3858201801776886, 0.38590580224990845)","(-62.09339904785156, 189.86639404296875, 62.268672943115234)",1,4.4734344482421875,1,"(-4.676558971405029, -70.26702880859375, 779.3887939453125)",1,"(0.3561092019081116, 0.30839332938194275)","(-78.53242492675781, 212.5358428955078, 70.51971435546875)",1,4.8116302490234375,1,"(58.29154586791992, -76.55815124511719, 777.7886352539062)",1
18462060152,3448892522,"(0.38557711243629456, 0.38690847158432007)","(-62.22785949707031, 189.5731658935547, 62.16195297241211)",1,4.47003173828125,1,"(-4.617544651031494, -70.24296569824219, 779.3258056640625)",1,"(0.35482266545295715, 0.3131369352340698)","(-79.24432373046875, 211.14854431152344, 70.01478576660156)",1,4.8211212158203125,1,"(58.34120178222656, -76.53901672363281, 777.7153930664062)",1
18462077390,3448909760,"(0.3870232403278351, 0.39514216780662537)","(-61.4277229309082, 187.16510009765625, 61.285499572753906)",1,4.4547271728515625,1,"(-4.59251070022583, -70.2220687866211, 779.2271728515625)",1,"(0.3533061444759369, 0.31758370995521545)","(-80.0833740234375, 209.84800720214844, 69.54141235351562)",1,4.80828857421875,1,"(58.37160873413086, -76.52880096435547, 777.621826171875)",1
18462094030,3448926400,"(0.38170579075813293, 0.39531299471855164)","(-64.36985778808594, 187.1151580810547, 61.267295837402344)",1,4.423583984375,1,"(-4.582660675048828, -70.22239685058594, 779.2135009765625)",1,"(0.36059635877609253, 0.31580594182014465)","(-76.04972076416016, 210.3679656982422, 69.73063659667969)",1,4.801055908203125,1,"(58.38551330566406, -76.5296630859375, 777.6085205078125)",1
18462110072,3448942442,"(0.3817075192928314, 0.39734452962875366)","(-64.36888885498047, 186.52099609375, 61.05111312866211)",1,4.4188995361328125,1,"(-4.600467681884766, -70.24596405029297, 779.4215698242188)",1,"(0.3658640682697296, 0.3120604455471039)","(-73.13507843017578, 211.46337890625, 70.1292953491211)",1,4.7651214599609375,1,"(58.393714904785156, -76.55886840820312, 777.8209228515625)",1
18462127310,3448959680,"(0.3815265893936157, 0.393745094537735)","(-64.46902465820312, 187.57374572753906, 61.434261322021484)",1,4.3960723876953125,1,"(-4.601748466491699, -70.25119018554688, 779.4763793945312)",1,"(0.3644297122955322, 0.3155016303062439)","(-73.92874908447266, 210.45700073242188, 69.76300048828125)",1,4.7581329345703125,1,"(58.394371032714844, -76.56544494628906, 777.8738403320312)",1
18462143950,3448976320,"(0.38584741950035095, 0.3935897946357727)","(-62.078304290771484, 187.619140625, 61.45072555541992)",1,4.382598876953125,1,"(-4.591703414916992, -70.26473999023438, 779.647705078125)",1,"(0.3668680489063263, 0.3209035098552704)","(-72.5795669555664, 208.87710571289062, 69.18806457519531)",1,4.7421875,1,"(58.423038482666016, -76.59426879882812, 778.0458984375)",1
18462159992,3448992362,"(0.3878992795944214, 0.39125746488571167)","(-60.94301223754883, 188.3013153076172, 61.698978424072266)",1,4.3672637939453125,1,"(-4.522401332855225, -70.29032135009766, 779.8395385742188)",1,"(0.3607655465602875, 0.32591432332992554)","(-75.95609283447266, 207.41162109375, 68.65461730957031)",1,4.721923828125,1,"(58.51438903808594, -76.63926696777344, 778.2355346679688)",1
18462177230,3449009600,"(0.39193758368492126, 0.39127427339553833)","(-58.708587646484375, 188.29637145996094, 61.697166442871094)",1,4.37042236328125,1,"(-4.492079257965088, -70.30593872070312, 780.0040283203125)",1,"(0.37204593420028687, 0.32481226325035095)","(-69.71466827392578, 207.7339630126953, 68.77190399169922)",1,4.7032623291015625,1,"(58.56044006347656, -76.66724395751953, 778.3856811523438)",1
18462193870,3449026240,"(0.3737412691116333, 0.38044917583465576)","(-68.77665710449219, 191.4623260498047, 62.84947967529297)",1,4.3579559326171875,1,"(-4.402622222900391, -70.24186706542969, 780.12646484375)",1,"(0.36177322268486023, 0.29915013909339905)","(-75.39856719970703, 215.2391815185547, 71.5035629272461)",1,4.704681396484375,1,"(58.646610260009766, -76.64772033691406, 778.5066528320312)",1
18462209912,3449042282,"(0.37104758620262146, 0.35957154631614685)","(-70.2670669555664, 197.5682373046875, 65.0718994140625)",1,4.321075439453125,1,"(-4.339245319366455, -70.22441864013672, 780.307861328125)",1,"(0.34885698556900024, 0.2804335653781891)","(-82.54510498046875, 220.71302795410156, 73.49591064453125)",1,4.7124786376953125,1,"(58.725006103515625, -76.63614654541016, 778.68115234375)",1
18462227150,3449059520,"(0.36941030621528625, 0.3787481188774109)","(-71.17293548583984, 191.9597625732422, 63.03059387207031)",1,4.34881591796875,1,"(-4.322596073150635, -70.2453384399414, 780.50439453125)",1,"(0.34246161580085754, 0.2956045866012573)","(-86.08366394042969, 216.2760772705078, 71.88101196289062)",1,4.7266387939453125,1,"(58.766666412353516, -76.66024780273438, 778.8672485351562)",1
18462243790,3449076160,"(0.3697196841239929, 0.38185977935791016)","(-71.00176239013672, 191.04974365234375, 62.699363708496094)",1,4.3538055419921875,1,"(-4.3398237228393555, -70.33541870117188, 781.0934448242188)",1,"(0.3430154621601105, 0.28134921193122864)","(-85.77723693847656, 220.4452362060547, 73.39846801757812)",1,4.7184906005859375,1,"(58.80970001220703, -76.76667022705078, 779.4652709960938)",1
18462259832,3449092202,"(0.36611253023147583, 0.3751835823059082)","(-72.99759674072266, 193.00225830078125, 63.41001510620117)",1,4.3555908203125,1,"(-4.412026882171631, -70.4519271850586, 781.8182373046875)",1,"(0.34605154395103455, 0.28518080711364746)","(-84.09738159179688, 219.32461547851562, 72.99060821533203)",1,4.6958465576171875,1,"(58.78897476196289, -76.88590240478516, 780.2064819335938)",1
18462277070,3449109440,"(0.36680182814598083, 0.37386584281921387)","(-72.61621856689453, 193.3876495361328, 63.5503044128418)",1,4.334930419921875,1,"(-4.469136714935303, -70.47732543945312, 782.0294799804688)",1,"(0.3519754707813263, 0.2745913565158844)","(-80.81964874267578, 222.421630859375, 74.11781311035156)",1,4.7177886962890625,1,"(58.75498962402344, -76.9264907836914, 780.406494140625)",1
18462293710,3449126080,"(0.3683318495750427, 0.37335270643234253)","(-71.76963806152344, 193.5377197265625, 63.60490417480469)",1,4.329620361328125,1,"(-4.58021354675293, -70.5117416381836, 782.249267578125)",1,"(0.34540441632270813, 0.28071460127830505)","(-84.45542907714844, 220.630859375, 73.46599578857422)",1,4.7178802490234375,1,"(58.67252731323242, -76.95318603515625, 780.6453247070312)",1
18462309752,3449142122,"(0.372082382440567, 0.36498311161994934)","(-69.69449615478516, 195.98553466796875, 64.4958267211914)",1,4.3111419677734375,1,"(-4.6718878746032715, -70.52479553222656, 782.3299560546875)",1,"(0.3484882116317749, 0.29181259870529175)","(-82.74913024902344, 217.38507080078125, 72.28465270996094)",1,4.7153778076171875,1,"(58.59006881713867, -76.93799591064453, 780.7379760742188)",1
18462326990,3449159360,"(0.36726197600364685, 0.35719695687294006)","(-72.36163330078125, 198.2626953125, 65.32463836669922)",1,4.3114166259765625,1,"(-4.697207927703857, -70.51396179199219, 782.2393798828125)",1,"(0.3521936237812042, 0.28668829798698425)","(-80.69895935058594, 218.88375854492188, 72.83014678955078)",1,4.7128448486328125,1,"(58.552791595458984, -76.90540313720703, 780.65966796875)",1
18462343630,3449176000,"(0.3791292905807495, 0.3610239028930664)","(-65.79542541503906, 197.14346313476562, 64.91724395751953)",1,4.316253662109375,1,"(-4.670116901397705, -70.46350860595703, 781.861328125)",1,"(0.3612394630908966, 0.29342779517173767)","(-75.69389343261719, 216.91270446777344, 72.11273956298828)",1,4.717498779296875,1,"(58.57344436645508, -76.84129333496094, 780.262939453125)",1
18462359672,3449192042,"(0.5004689693450928, 0.354397177696228)","(1.3418112993240356, 199.08151245117188, 65.62265014648438)",1,4.3670501708984375,1,"(-4.086224555969238, -70.43719482421875, 781.828369140625)",1,"(0.503228485584259, 0.30398988723754883)","(2.868638277053833, 213.82369995117188, 70.98843383789062)",1,4.704345703125,1,"(59.10774230957031, -76.79319763183594, 780.2316284179688)",1
18462376910,3449209280,"(0.578652560710907, 0.3289034962654114)","(44.600830078125, 206.53744506835938, 68.33638000488281)",1,4.3248748779296875,1,"(-3.712705135345459, -70.50445556640625, 782.6205444335938)",1,"(0.5715843439102173, 0.3065792918205261)","(40.6899299621582, 213.06642150878906, 70.71281433105469)",1,4.703155517578125,1,"(59.46989822387695, -76.85763549804688, 780.9371948242188)",1
18462393550,3449225920,"(0.6587070226669312, 0.3038944602012634)","(88.89497375488281, 213.8516082763672, 70.99856567382812)",1,4.3515625,1,"(-3.3560707569122314, -70.44357299804688, 782.1314086914062)",1,"(0.6520044207572937, 0.3024437725543976)","(85.1864013671875, 214.27589416503906, 71.15300750732422)",1,4.717803955078125,1,"(59.75121307373047, -76.81293487548828, 780.4073486328125)",1
18462409592,3449241963,"(0.6601262092590332, 0.279403954744339)","(89.68021392822266, 221.01414489746094, 73.60557556152344)",1,4.3320770263671875,1,"(-3.391610622406006, -70.38745880126953, 781.3257446289062)",1,"(0.6587344408035278, 0.30741754174232483)","(88.9101333618164, 212.82125854492188, 70.6235580444336)",1,4.7116546630859375,1,"(59.67245864868164, -76.75578308105469, 779.6174926757812)",1
18462426830,3449259201,"(0.6679613590240479, 0.2928096354007721)","(94.01542663574219, 217.09352111816406, 72.1785659790039)",1,4.355712890625,1,"(-3.4227614402770996, -70.4052963256836, 781.446044921875)",1,"(0.6662313342094421, 0.30718183517456055)","(93.05816650390625, 212.8902130126953, 70.64864349365234)",1,4.70733642578125,1,"(59.68449401855469, -76.7830581665039, 779.7549438476562)",1
18462443470,3449275841,"(0.6663786172866821, 0.30357640981674194)","(93.13966369628906, 213.9446258544922, 71.03242492675781)",1,4.3629150390625,1,"(-3.441666841506958, -70.41426849365234, 781.31396484375)",1,"(0.6573770642280579, 0.28451621532440186)","(88.15911102294922, 219.51904296875, 73.06134796142578)",1,4.701324462890625,1,"(59.69088363647461, -76.84677124023438, 779.6103515625)",1
18462459512,3449291883,"(0.6621436476707458, 0.29242587089538574)","(90.79641723632812, 217.2057342529297, 72.21940612792969)",1,4.354034423828125,1,"(-3.4318618774414062, -70.43684387207031, 781.38134765625)",1,"(0.6570890545845032, 0.27340227365493774)","(87.999755859375, 222.76943969726562, 74.24435424804688)",1,4.71099853515625,1,"(59.72854995727539, -76.91175079345703, 779.6781005859375)",1
18462476750,3449309121,"(0.6595736742019653, 0.2859339118003845)","(89.37451171875, 219.10438537597656, 72.91046142578125)",1,4.3434600830078125,1,"(-3.3961780071258545, -70.4452133178711, 781.493408203125)",1,"(0.660201370716095, 0.2814464867115021)","(89.7217788696289, 220.41680908203125, 73.38806915283203)",1,4.7166748046875,1,"(59.767887115478516, -76.93238830566406, 779.7845458984375)",1
18462493390,3449325761,"(0.6603657603263855, 0.2881554365158081)","(89.81275177001953, 218.45468139648438, 72.67394256591797)",1,4.368499755859375,1,"(-3.3197693824768066, -70.43697357177734, 781.5584106445312)",1,"(0.6582388281822205, 0.28609970211982727)","(88.63587951660156, 219.05592346191406, 72.89276123046875)",1,4.734130859375,1,"(59.869930267333984, -76.94635772705078, 779.8458251953125)",1
18462509432,3449341803,"(0.6588132977485657, 0.29975712299346924)","(88.95378112792969, 215.06161499023438, 71.43901824951172)",1,4.3972320556640625,1,"(-3.217428684234619, -70.41960906982422, 781.5713500976562)",1,"(0.6580459475517273, 0.27906134724617004)","(88.52918243408203, 221.11436462402344, 73.64199829101562)",1,4.7456817626953125,1,"(59.98043441772461, -76.9447250366211, 779.8540649414062)",1
18462526670,3449359041,"(0.6634846925735474, 0.29061663150787354)","(91.53845977783203, 217.73483276367188, 72.4119644165039)",1,4.3829345703125,1,"(-3.1729471683502197, -70.42472839355469, 781.63623046875)",1,"(0.6582779288291931, 0.290162593126297)","(88.65754699707031, 217.86767578125, 72.46031188964844)",1,4.7498016357421875,1,"(60.02761459350586, -76.93560028076172, 779.91064453125)",1
18462543310,3449375681,"(0.6571136713027954, 0.29621177911758423)","(88.01338958740234, 216.09848022460938, 71.81637573242188)",1,4.3837738037109375,1,"(-3.147758722305298, -70.46602630615234, 781.9974975585938)",1,"(0.6514989733695984, 0.31547239422798157)","(84.90676879882812, 210.46551513671875, 69.76614379882812)",1,4.79229736328125,1,"(60.08598327636719, -76.97673797607422, 780.2833862304688)",1
18462559352,3449391723,"(0.6482704877853394, 0.3215770423412323)","(83.12040710449219, 208.6801300048828, 69.1163330078125)",1,4.4059600830078125,1,"(-3.1553432941436768, -70.53841400146484, 782.4238891601562)",1,"(0.6363008618354797, 0.31723499298095703)","(76.49767303466797, 209.95001220703125, 69.57854461669922)",1,4.7846221923828125,1,"(60.12077713012695, -77.0719985961914, 780.7088623046875)",1
18462576590,3449408961,"(0.6417973637580872, 0.3225310444831848)","(79.53886413574219, 208.40109252929688, 69.01480865478516)",1,4.395355224609375,1,"(-3.154912233352661, -70.58707427978516, 782.77978515625)",1,"(0.6324076652526855, 0.31926578283309937)","(74.34351348876953, 209.3560791015625, 69.36238098144531)",1,4.80096435546875,1,"(60.14039611816406, -77.11672973632812, 781.0366821289062)",1
18462593230,3449425601,"(0.6469074487686157, 0.31916263699531555)","(82.36624908447266, 209.38623046875, 69.373291015625)",1,4.4189300537109375,1,"(-3.1864776611328125, -70.62550354003906, 782.945068359375)",1,"(0.6332160234451294, 0.3275153636932373)","(74.79080963134766, 206.94342041015625, 68.48419189453125)",1,4.80255126953125,1,"(60.129268646240234, -77.1651840209961, 781.2129516601562)",1
18462609272,3449441643,"(0.6441094279289246, 0.3218002915382385)","(80.81809997558594, 208.61483764648438, 69.09255981445312)",1,4.4426727294921875,1,"(-3.208170175552368, -70.64154052734375, 783.0548706054688)",1,"(0.6344366669654846, 0.32601091265678406)","(75.46617126464844, 207.38340759277344, 68.64439392089844)",1,4.822357177734375,1,"(60.11934280395508, -77.19115447998047, 781.3333129882812)",1
18462626510,3449458881,"(0.6459547281265259, 0.3253958523273468)","(81.8391342163086, 207.5632781982422, 68.70983123779297)",1,4.4392852783203125,1,"(-3.2057735919952393, -70.64828491210938, 783.2225952148438)",1,"(0.6331425309181213, 0.32856807112693787)","(74.7501449584961, 206.63551330566406, 68.3721923828125)",1,4.8292236328125,1,"(60.13166046142578, -77.20814514160156, 781.486083984375)",1
18462643150,3449475521,"(0.6458691954612732, 0.32528260350227356)","(81.79175567626953, 207.5963897705078, 68.72185516357422)",1,4.4548797607421875,1,"(-3.1762704849243164, -70.67529296875, 783.51123046875)",1,"(0.6380661129951477, 0.3366501033306122)","(77.47434997558594, 204.27182006835938, 67.51185607910156)",1,4.847137451171875,1,"(60.186195373535156, -77.23577880859375, 781.7881469726562)",1
18462659192,3449491563,"(0.6436997056007385, 0.3149389922618866)","(80.59142303466797, 210.62149047851562, 69.82295227050781)",1,4.4358367919921875,1,"(-3.107056140899658, -70.69054412841797, 783.6611328125)",1,"(0.6391156911849976, 0.32274869084358215)","(78.05506896972656, 208.33746337890625, 68.99160766601562)",1,4.84722900390625,1,"(60.27214813232422, -77.25023651123047, 781.9373168945312)",1
18462676430,3449508801,"(0.6426075100898743, 0.3156375586986542)","(79.98709106445312, 210.41720581054688, 69.74858856201172)",1,4.424896240234375,1,"(-3.0682942867279053, -70.66570281982422, 783.6265258789062)",1,"(0.6368568539619446, 0.32628485560417175)","(76.8052749633789, 207.3032684326172, 68.61518859863281)",1,4.8402557373046875,1,"(60.31196594238281, -77.2331771850586, 781.90625)",1
18462693070,3449525441,"(0.6434223055839539, 0.31991976499557495)","(80.43795776367188, 209.16481018066406, 69.29270935058594)",1,4.418701171875,1,"(-3.0159049034118652, -70.62638092041016, 783.4570922851562)",1,"(0.6340330243110657, 0.3217158913612366)","(75.24283599853516, 208.6395263671875, 69.10157012939453)",1,4.8392791748046875,1,"(60.34773635864258, -77.19805145263672, 781.7289428710938)",1
18462709112,3449541483,"(0.6417799592018127, 0.3280595541000366)","(79.52923583984375, 206.78427124023438, 68.42625427246094)",1,4.419158935546875,1,"(-3.0081727504730225, -70.59026336669922, 783.1032104492188)",1,"(0.6306403279304504, 0.3307054340839386)","(73.36569213867188, 206.01043701171875, 68.14459228515625)",1,4.8719329833984375,1,"(60.310550689697266, -77.16893768310547, 781.3756713867188)",1
18462726350,3449558721,"(0.6451276540756226, 0.3319196403026581)","(81.38151550292969, 205.6553192138672, 68.0153579711914)",1,4.478668212890625,1,"(-3.022839069366455, -70.60076141357422, 782.9343872070312)",1,"(0.6340968012809753, 0.33561548590660095)","(75.27812957763672, 204.574462890625, 67.62194061279297)",1,4.8685302734375,1,"(60.2913703918457, -77.15677642822266, 781.2288208007812)",1
