device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11445259615,11406634182,"(0.4172086715698242, 0.3667510449886322)","(-44.726097106933594, 195.4684600830078, 64.30768585205078)",1,4.34014892578125,1,"(-12.558357238769531, -90.71839904785156, 673.51318359375)",1,"(0.40171927213668823, 0.3476714491844177)","(-53.29640579223633, 201.0485076904297, 66.33866119384766)",1,4.3108978271484375,1,"(42.58946990966797, -98.70467376708984, 673.3753662109375)",1
11445276853,11406651420,"(0.42114219069480896, 0.3921603858470917)","(-42.54967498779297, 188.03720092773438, 61.60292053222656)",1,4.3673858642578125,1,"(-12.5847749710083, -90.7236557006836, 673.4647827148438)",1,"(0.3982885777950287, 0.35164353251457214)","(-55.194610595703125, 199.88681030273438, 65.91583251953125)",1,4.3308563232421875,1,"(42.583316802978516, -98.70891571044922, 673.3603515625)",1
11445293493,11406668060,"(0.42213988304138184, 0.38193628191947937)","(-41.99764633178711, 191.02735900878906, 62.691246032714844)",1,4.3579254150390625,1,"(-12.6333589553833, -90.7561264038086, 673.3486938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445309535,11406684102,"(0.42260974645614624, 0.3683854937553406)","(-41.73769760131836, 194.99046325683594, 64.13365936279297)",1,4.347198486328125,1,"(-12.689618110656738, -90.79074096679688, 673.6116333007812)",1,"(0.40565600991249084, 0.3551028370857239)","(-51.11819076538086, 198.87510681152344, 65.54759979248047)",1,4.3352508544921875,1,"(42.49706268310547, -98.74685668945312, 673.51806640625)",1
11445326773,11406701340,"(0.4244808852672577, 0.3758375942707062)","(-40.70241928100586, 192.81100463867188, 63.340389251708984)",1,4.331939697265625,1,"(-12.700841903686523, -90.80200958251953, 673.6531372070312)",1,"(0.4037502408027649, 0.35363370180130005)","(-52.17264938354492, 199.3047637939453, 65.70396423339844)",1,4.321197509765625,1,"(42.49225616455078, -98.74630737304688, 673.525146484375)",1
11445343413,11406717980,"(0.4268636405467987, 0.377483606338501)","(-39.38399887084961, 192.32962036132812, 63.16515350341797)",1,4.3430023193359375,1,"(-12.731790542602539, -90.79265594482422, 673.776123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445359455,11406734022,"(0.420677125453949, 0.371873140335083)","(-42.8069953918457, 193.97039794921875, 63.76246643066406)",1,4.3781890869140625,1,"(-12.744264602661133, -90.80736541748047, 673.765625)",1,"(0.40962502360343933, 0.34903398156166077)","(-48.922157287597656, 200.65003967285156, 66.1936264038086)",1,4.3546295166015625,1,"(42.461692810058594, -98.74685668945312, 673.6740112304688)",1
11445376693,11406751260,"(0.42841222882270813, 0.36795803904533386)","(-38.52714920043945, 195.1154327392578, 64.1792221069336)",1,4.3068389892578125,1,"(-12.752976417541504, -90.80741882324219, 673.771484375)",1,"(0.4087431728839874, 0.34327903389930725)","(-49.41007995605469, 202.33314514160156, 66.80621337890625)",1,4.3448028564453125,1,"(42.45505905151367, -98.74740600585938, 673.6818237304688)",1
11445393333,11406767900,"(0.42636972665786743, 0.36392906308174133)","(-39.65730285644531, 196.2938232421875, 64.60804748535156)",1,4.3120574951171875,1,"(-12.76944351196289, -90.81851959228516, 673.712158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445409375,11406783942,"(0.36969247460365295, 0.3473491668701172)","(-71.0168228149414, 201.14276123046875, 66.37299346923828)",1,4.365570068359375,1,"(-12.95666790008545, -90.67587280273438, 673.1007690429688)",1,"(0.33716291189193726, 0.30559056997299194)","(-89.01545715332031, 213.35556030273438, 70.81806945800781)",1,4.35235595703125,1,"(42.039573669433594, -98.48863983154297, 672.899169921875)",1
11445426613,11406801180,"(0.317830353975296, 0.3140614628791809)","(-99.71212005615234, 210.87811279296875, 69.91636657714844)",1,4.3773956298828125,1,"(-13.081911087036133, -90.61152648925781, 673.0128173828125)",1,"(0.31944867968559265, 0.28564003109931946)","(-98.81671905517578, 219.19032287597656, 72.94174194335938)",1,4.359649658203125,1,"(41.949920654296875, -98.45205688476562, 672.8858032226562)",1
11445443253,11406817820,"(0.28212782740592957, 0.2594315707683563)","(-119.46639251708984, 226.85531616210938, 75.73155212402344)",1,4.365814208984375,1,"(-13.276687622070312, -90.67559051513672, 673.7359008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445459295,11406833862,"(0.2748293876647949, 0.28630995750427246)","(-123.50462341308594, 218.99440002441406, 72.87045288085938)",1,4.4805755615234375,1,"(-13.249043464660645, -90.552734375, 672.7050170898438)",1,"(0.2746044397354126, 0.22033239901065826)","(-123.62906646728516, 238.2903594970703, 79.89352416992188)",1,4.3565673828125,1,"(41.682071685791016, -98.37116241455078, 672.6102905273438)",1
11445476533,11406851100,"(0.28113627433776855, 0.26879820227622986)","(-120.01502990722656, 224.1159210205078, 74.7345199584961)",1,4.37408447265625,1,"(-13.245555877685547, -90.5434341430664, 672.6879272460938)",1,"(0.2759532630443573, 0.21998265385627747)","(-122.8827133178711, 238.39259338378906, 79.93073272705078)",1,4.3543243408203125,1,"(41.68753433227539, -98.37264251708984, 672.616943359375)",1
11445493173,11406867740,"(0.28686490654945374, 0.2623964846134186)","(-116.8453369140625, 225.9881591796875, 75.41592407226562)",1,4.3695220947265625,1,"(-13.21964168548584, -90.5027084350586, 672.6543579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445509215,11406883782,"(0.28697121143341064, 0.2738124430179596)","(-116.7865219116211, 222.64947509765625, 74.20074462890625)",1,4.4109954833984375,1,"(-13.182706832885742, -90.4444580078125, 672.4782104492188)",1,"(0.2749902606010437, 0.21803618967533112)","(-123.41558837890625, 238.9618682861328, 80.13801574707031)",1,4.3641204833984375,1,"(41.78407287597656, -98.30902862548828, 672.39013671875)",1
11445526453,11406901020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2740660607814789, 0.22097380459308624)","(-123.92696380615234, 238.10272216796875, 79.82530975341797)",1,4.367828369140625,1,"(41.79459762573242, -98.30669403076172, 672.3820190429688)",1
11445543093,11406917660,"(0.27078041434288025, 0.26889273524284363)","(-125.74490356445312, 224.0882568359375, 74.72443389892578)",1,4.46417236328125,1,"(-13.127575874328613, -90.44471740722656, 672.4360961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445559135,11406933702,"(0.2762594223022461, 0.25790998339653015)","(-122.71336364746094, 227.30030822753906, 75.89353942871094)",1,4.3692626953125,1,"(-13.104188919067383, -90.43834686279297, 672.4483032226562)",1,"(0.2716929614543915, 0.2138001024723053)","(-125.23995208740234, 240.20077514648438, 80.58883666992188)",1,4.377044677734375,1,"(41.86186218261719, -98.30866241455078, 672.3677368164062)",1
11445576373,11406950940,"(0.27619096636772156, 0.2586510181427002)","(-122.7512435913086, 227.08358764648438, 75.81466674804688)",1,4.3685760498046875,1,"(-13.107708930969238, -90.45137023925781, 672.5552368164062)",1,"(0.27000802755355835, 0.2155831903219223)","(-126.17224884033203, 239.67929077148438, 80.3990249633789)",1,4.3779449462890625,1,"(41.86486053466797, -98.31421661376953, 672.4332885742188)",1
11445593013,11406967580,"(0.2735556662082672, 0.2517800033092499)","(-124.20934295654297, 229.09307861328125, 76.54605865478516)",1,4.360137939453125,1,"(-13.108504295349121, -90.48599243164062, 672.8008422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445609055,11406983622,"(0.2754869759082794, 0.2626078426837921)","(-123.14076232910156, 225.9263916015625, 75.39342498779297)",1,4.3634033203125,1,"(-13.099714279174805, -90.49083709716797, 672.82177734375)",1,"(0.27317729592323303, 0.2211049199104309)","(-124.41870880126953, 238.0644073486328, 79.81129455566406)",1,4.39593505859375,1,"(41.891685485839844, -98.35718536376953, 672.7371215820312)",1
11445626293,11407000860,"(0.2746506631374359, 0.2586802840232849)","(-123.6034927368164, 227.07504272460938, 75.8115005493164)",1,4.37860107421875,1,"(-13.090668678283691, -90.49063873291016, 672.8190307617188)",1,"(0.27321356534957886, 0.2164994180202484)","(-124.39863586425781, 239.41134643554688, 80.30152893066406)",1,4.38421630859375,1,"(41.89421844482422, -98.35655212402344, 672.73095703125)",1
11445642933,11407017500,"(0.265154629945755, 0.2520705759525299)","(-128.85765075683594, 229.00811767578125, 76.51512908935547)",1,4.3712005615234375,1,"(-13.088247299194336, -90.48846435546875, 672.8773803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445658975,11407033542,"(0.25764161348342896, 0.2881280183792114)","(-133.0146026611328, 218.46267700195312, 72.67692565917969)",1,4.4904327392578125,1,"(-13.057320594787598, -90.50234985351562, 673.1449584960938)",1,"(0.25824981927871704, 0.23188716173171997)","(-132.67808532714844, 234.9109649658203, 78.66361999511719)",1,4.3752593994140625,1,"(41.920833587646484, -98.32713317871094, 673.0531616210938)",1
11445676213,11407050780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2568056285381317, 0.23358096182346344)","(-133.47714233398438, 234.4156036376953, 78.48332977294922)",1,4.368682861328125,1,"(41.93403625488281, -98.32061004638672, 673.0382690429688)",1
11445692853,11407067421,"(0.2589244544506073, 0.2970169484615326)","(-132.30479431152344, 215.863037109375, 71.73063659667969)",1,4.4719390869140625,1,"(-12.987281799316406, -90.4533462524414, 672.970947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445708895,11407083463,"(0.2714793086051941, 0.27761006355285645)","(-125.35821533203125, 221.53878784179688, 73.79650115966797)",1,4.3558502197265625,1,"(-12.97100830078125, -90.48949432373047, 673.2669677734375)",1,"(0.2598685324192047, 0.23620322346687317)","(-131.7824249267578, 233.64871215820312, 78.20408630371094)",1,4.3801116943359375,1,"(42.03478240966797, -98.31792449951172, 673.1967163085938)",1
11445726133,11407100701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2614925503730774, 0.2352498322725296)","(-130.8838653564453, 233.92755126953125, 78.30558013916016)",1,4.3651123046875,1,"(42.04486846923828, -98.332275390625, 673.28759765625)",1
11445742773,11407117341,"(0.26297029852867126, 0.2986997961997986)","(-130.0662384033203, 215.3708953857422, 71.55148315429688)",1,4.4581298828125,1,"(-12.943486213684082, -90.55904388427734, 673.8641967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445758815,11407133383,"(0.2673136591911316, 0.2736864984035492)","(-127.66305541992188, 222.686279296875, 74.21412658691406)",1,4.3534393310546875,1,"(-12.914237022399902, -90.57081604003906, 673.9852905273438)",1,"(0.25507110357284546, 0.23519794642925262)","(-134.43685913085938, 233.94271850585938, 78.3111343383789)",1,4.348724365234375,1,"(42.138919830322266, -98.43656158447266, 673.9068603515625)",1
11445776053,11407150621,"(0.2665473222732544, 0.27621686458587646)","(-128.08705139160156, 221.94625854492188, 73.94477081298828)",1,4.362579345703125,1,"(-12.906919479370117, -90.5841064453125, 674.1387939453125)",1,"(0.25829875469207764, 0.2386271059513092)","(-132.6510009765625, 232.93983459472656, 77.94609832763672)",1,4.341400146484375,1,"(42.14555740356445, -98.44449615478516, 673.9971313476562)",1
11445792693,11407167261,"(0.2639801502227783, 0.27605143189430237)","(-129.50747680664062, 221.99465942382812, 73.96237182617188)",1,4.3497772216796875,1,"(-12.872781753540039, -90.5855712890625, 674.3583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445808735,11407183303,"(0.2553320825099945, 0.2919183373451233)","(-134.29246520996094, 217.35418701171875, 72.27337646484375)",1,4.436737060546875,1,"(-12.83481502532959, -90.55412292480469, 674.2241821289062)",1,"(0.2559601366519928, 0.24198831617832184)","(-133.94497680664062, 231.95681762695312, 77.58832550048828)",1,4.3584442138671875,1,"(42.2182502746582, -98.38125610351562, 674.1146850585938)",1
11445825973,11407200541,"(0.2563945949077606, 0.2796267867088318)","(-133.7045440673828, 220.94895935058594, 73.58177947998047)",1,4.350433349609375,1,"(-12.829987525939941, -90.54961395263672, 674.2191772460938)",1,"(0.25613898038864136, 0.24271973967552185)","(-133.8459930419922, 231.7428741455078, 77.51045227050781)",1,4.35260009765625,1,"(42.21998977661133, -98.37751007080078, 674.1068115234375)",1
11445842613,11407217181,"(0.25681862235069275, 0.2789182960987091)","(-133.469970703125, 221.15621948242188, 73.65723419189453)",1,4.351470947265625,1,"(-12.830772399902344, -90.53934478759766, 674.1922607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445858655,11407233223,"(0.254842609167099, 0.29145440459251404)","(-134.5633087158203, 217.48985290527344, 72.32283020019531)",1,4.425872802734375,1,"(-12.855456352233887, -90.50769805908203, 674.0360107421875)",1,"(0.250226229429245, 0.23190592229366302)","(-137.11752319335938, 234.90550231933594, 78.66155242919922)",1,4.361968994140625,1,"(42.19894790649414, -98.33936309814453, 673.9335327148438)",1
11445875893,11407250461,"(0.2596125304698944, 0.2783794403076172)","(-131.9241180419922, 221.31382751464844, 73.7146224975586)",1,4.34759521484375,1,"(-12.865402221679688, -90.5048599243164, 674.0223388671875)",1,"(0.25075846910476685, 0.24134700000286102)","(-136.8230438232422, 232.14434814453125, 77.65658569335938)",1,4.3878173828125,1,"(42.19178771972656, -98.3359603881836, 673.9052124023438)",1
11445892533,11407267101,"(0.2624460756778717, 0.28330808877944946)","(-130.3562469482422, 219.872314453125, 73.18995666503906)",1,4.3617706298828125,1,"(-12.910972595214844, -90.52012634277344, 674.0994873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445908575,11407283143,"(0.27440109848976135, 0.2846623957157135)","(-123.74156951904297, 219.4761962890625, 73.04582977294922)",1,4.3265228271484375,1,"(-12.951433181762695, -90.56419372558594, 674.3862915039062)",1,"(0.2568202316761017, 0.2378871738910675)","(-133.4690704345703, 233.15623474121094, 78.02494812011719)",1,4.383544921875,1,"(42.126651763916016, -98.3794174194336, 674.2994384765625)",1
11445925813,11407300381,"(0.26656556129455566, 0.28323546051979065)","(-128.0769500732422, 219.89352416992188, 73.19772338867188)",1,4.3519744873046875,1,"(-12.962465286254883, -90.57585144042969, 674.4894409179688)",1,"(0.25765272974967957, 0.24044017493724823)","(-133.00845336914062, 232.40957641601562, 77.75316619873047)",1,4.388214111328125,1,"(42.125396728515625, -98.38414764404297, 674.3500366210938)",1
11445942453,11407317021,"(0.2670329511165619, 0.28103107213974)","(-127.81834411621094, 220.53826904296875, 73.43231201171875)",1,4.3709564208984375,1,"(-12.975627899169922, -90.59039306640625, 674.6674194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11445958495,11407333063,"(0.2622302174568176, 0.279986709356308)","(-130.4757537841797, 220.84371948242188, 73.54354095458984)",1,4.392181396484375,1,"(-12.982891082763672, -90.58306884765625, 674.6691284179688)",1,"(0.2599421739578247, 0.23471400141716003)","(-131.74169921875, 234.0842742919922, 78.3626708984375)",1,4.3920135498046875,1,"(42.1025276184082, -98.38668823242188, 674.5519409179688)",1
11445975733,11407350301,"(0.26760852336883545, 0.2752171456813812)","(-127.49991607666016, 222.23861694335938, 74.05127716064453)",1,4.3661956787109375,1,"(-12.992844581604004, -90.58489227294922, 674.7020874023438)",1,"(0.2590583562850952, 0.24176248908042908)","(-132.230712890625, 232.0228271484375, 77.61237335205078)",1,4.402374267578125,1,"(42.100868225097656, -98.3893814086914, 674.5703735351562)",1
11445992373,11407366941,"(0.26803573966026306, 0.27400103211402893)","(-127.26351165771484, 222.59429931640625, 74.1806640625)",1,4.3757476806640625,1,"(-13.021683692932129, -90.59624481201172, 674.7894287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11446008415,11407382983,"(0.2634142339229584, 0.2702341377735138)","(-129.82061767578125, 223.69598388671875, 74.58161163330078)",1,4.362030029296875,1,"(-13.045392990112305, -90.6009292602539, 674.8195190429688)",1,"(0.25693491101264954, 0.23416341841220856)","(-133.40560913085938, 234.24530029296875, 78.42121887207031)",1,4.428436279296875,1,"(42.04798889160156, -98.38504791259766, 674.7106323242188)",1
11446025653,11407400221,"(0.2573094069957733, 0.27423208951950073)","(-133.19839477539062, 222.5267333984375, 74.15605163574219)",1,4.3730926513671875,1,"(-13.053908348083496, -90.59257507324219, 674.7650146484375)",1,"(0.25818926095962524, 0.23851169645786285)","(-132.71157836914062, 232.9735870361328, 77.95835876464844)",1,4.4279632568359375,1,"(42.037391662597656, -98.37895202636719, 674.6979370117188)",1
11446042293,11407416861,"(0.26407167315483093, 0.27593111991882324)","(-129.4568634033203, 222.02981567382812, 73.97518920898438)",1,4.378448486328125,1,"(-13.09739875793457, -90.5721664428711, 674.5593872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11446058335,11407432903,"(0.32614782452583313, 0.2907922565937042)","(-95.11011505126953, 217.6835174560547, 72.39327239990234)",1,4.3642730712890625,1,"(-12.907044410705566, -90.62761688232422, 674.911376953125)",1,"(0.32474008202552795, 0.23086164891719818)","(-95.88896942138672, 235.2108917236328, 78.77271270751953)",1,4.4225616455078125,1,"(42.2158088684082, -98.41255187988281, 674.9108276367188)",1
11446075573,11407450141,"(0.34151995182037354, 0.2690059244632721)","(-86.60469818115234, 224.05517578125, 74.71236419677734)",1,4.3437652587890625,1,"(-12.870291709899902, -90.67352294921875, 675.3075561523438)",1,"(0.32726413011550903, 0.2300204485654831)","(-94.49242401123047, 235.45693969726562, 78.86224365234375)",1,4.4156494140625,1,"(42.24098205566406, -98.44685363769531, 675.160888671875)",1
11446092213,11407466781,"(0.34542331099510193, 0.27220845222473145)","(-84.44495391845703, 223.11854553222656, 74.37150573730469)",1,4.3402099609375,1,"(-12.875174522399902, -90.64842224121094, 675.1832885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11446108255,11407482823,"(0.3539414703845978, 0.2687637507915497)","(-79.73185729980469, 224.12599182128906, 74.73815155029297)",1,4.3043060302734375,1,"(-12.874302864074707, -90.63198852539062, 675.18798828125)",1,"(0.33190375566482544, 0.25562533736228943)","(-91.9253158569336, 227.9684600830078, 76.13668060302734)",1,4.442626953125,1,"(42.23887634277344, -98.36225891113281, 675.0733642578125)",1
11446125493,11407500061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3333052098751068, 0.2521224319934845)","(-91.14989471435547, 228.99293518066406, 76.50957489013672)",1,4.4471893310546875,1,"(42.23994064331055, -98.36164855957031, 675.07421875)",1
11446142133,11407516701,"(0.3287641108036041, 0.28553497791290283)","(-93.6624984741211, 219.2210693359375, 72.95286560058594)",1,4.481719970703125,1,"(-12.85960865020752, -90.5952377319336, 674.9235229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11446158175,11407532742,"(0.3431099057197571, 0.27617526054382324)","(-85.7249755859375, 221.9584197998047, 73.94921112060547)",1,4.3738250732421875,1,"(-12.853547096252441, -90.57076263427734, 674.7996215820312)",1,"(0.3341013789176941, 0.25162139534950256)","(-90.70938873291016, 229.1394500732422, 76.56292724609375)",1,4.4396209716796875,1,"(42.230064392089844, -98.29779815673828, 674.6436767578125)",1
11446175413,11407549980,"(0.3398641049861908, 0.28949424624443054)","(-87.5208740234375, 218.06314086914062, 72.53144836425781)",1,4.4007568359375,1,"(-12.852021217346191, -90.56077575683594, 674.7233276367188)",1,"(0.33426591753959656, 0.2523649036884308)","(-90.61836242675781, 228.9220428466797, 76.4837875366211)",1,4.4300079345703125,1,"(42.22854232788086, -98.29344177246094, 674.6082153320312)",1
11446192053,11407566620,"(0.34129536151885986, 0.2907826006412506)","(-86.72897338867188, 217.68634033203125, 72.39429473876953)",1,4.3975982666015625,1,"(-12.856508255004883, -90.53993225097656, 674.569580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
