device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2114356602,2049328633,"(0.42612695693969727, 0.6948332786560059)","(-39.79164123535156, 99.51692199707031, 29.384199142456055)",1,3.317047119140625,1,"(8.174219131469727, -42.86246871948242, 695.2919921875)",1,"(0.43617677688598633, 0.6758052110671997)","(-34.231056213378906, 105.08193969726562, 31.40965461730957)",1,3.0623321533203125,1,"(69.45195770263672, -43.94841003417969, 691.9014892578125)",1
2114373169,2049345200,"(0.4238285720348358, 0.6910372972488403)","(-41.06330871582031, 100.62710571289062, 29.78824234008789)",1,3.3204193115234375,1,"(8.210409164428711, -42.87471389770508, 695.5481567382812)",1,"(0.4401156008243561, 0.6710802316665649)","(-32.05172348022461, 106.46380615234375, 31.912628173828125)",1,3.0532989501953125,1,"(69.50519561767578, -43.96533966064453, 692.1715698242188)",1
2114389845,2049361876,"(0.42614543437957764, 0.69509357213974)","(-39.78138732910156, 99.44082641601562, 29.35645866394043)",1,3.3362884521484375,1,"(8.220672607421875, -42.88895034790039, 695.7960815429688)",1,"(0.4369324743747711, 0.6787444949150085)","(-33.81293869018555, 104.2222900390625, 31.096782684326172)",1,3.0668487548828125,1,"(69.5384292602539, -43.98368453979492, 692.39111328125)",1
2114406614,2049378645,"(0.42457833886146545, 0.696796715259552)","(-40.6484489440918, 98.94268798828125, 29.1751651763916)",1,3.331939697265625,1,"(8.222749710083008, -42.914608001708984, 696.1319580078125)",1,"(0.4369310736656189, 0.6780716776847839)","(-33.813690185546875, 104.4190673828125, 31.16838264465332)",1,3.063140869140625,1,"(69.57160186767578, -44.01740646362305, 692.7555541992188)",1
2114423089,2049395120,"(0.4287802577018738, 0.6982359290122986)","(-38.32355880737305, 98.52180480957031, 29.021940231323242)",1,3.327728271484375,1,"(8.201748847961426, -42.93915939331055, 696.4262084960938)",1,"(0.44061344861984253, 0.6731849908828735)","(-31.776248931884766, 105.8482666015625, 31.688556671142578)",1,3.057952880859375,1,"(69.58267211914062, -44.049808502197266, 693.04248046875)",1
2114439811,2049411842,"(0.426678329706192, 0.6955823302268982)","(-39.486549377441406, 99.29788970947266, 29.304431915283203)",1,3.3358917236328125,1,"(8.198142051696777, -42.95956039428711, 696.6255493164062)",1,"(0.4402192234992981, 0.6707402467727661)","(-31.994354248046875, 106.56321716308594, 31.948793411254883)",1,3.0586395263671875,1,"(69.59280395507812, -44.066383361816406, 693.2228393554688)",1
2114456433,2049428464,"(0.4274768531322479, 0.7005193829536438)","(-39.04473876953125, 97.85397338867188, 28.77889060974121)",1,3.3385162353515625,1,"(8.19371509552002, -42.994754791259766, 697.0494995117188)",1,"(0.43835145235061646, 0.6768622398376465)","(-33.02781295776367, 104.77278137207031, 31.297134399414062)",1,3.07928466796875,1,"(69.6363296508789, -44.098876953125, 693.6885375976562)",1
2114473009,2049445040,"(0.42715543508529663, 0.7047100067138672)","(-39.222557067871094, 96.62837982177734, 28.332826614379883)",1,3.3546142578125,1,"(8.216267585754395, -43.016658782958984, 697.4247436523438)",1,"(0.43818071484565735, 0.6709519028663635)","(-33.12228012084961, 106.50133514404297, 31.926301956176758)",1,3.0712890625,1,"(69.68329620361328, -44.120086669921875, 694.0511474609375)",1
2114489777,2049461808,"(0.42947277426719666, 0.70026695728302)","(-37.940372467041016, 97.9278335571289, 28.805734634399414)",1,3.3496551513671875,1,"(8.229726791381836, -43.022254943847656, 697.649169921875)",1,"(0.43994614481925964, 0.6755187511444092)","(-32.14545440673828, 105.16571044921875, 31.440149307250977)",1,3.084625244140625,1,"(69.71863555908203, -44.1202278137207, 694.249267578125)",1
2114506445,2049478476,"(0.4293752908706665, 0.6976773738861084)","(-37.99430465698242, 98.6851577758789, 29.08141326904297)",1,3.368011474609375,1,"(8.288647651672363, -43.01438522338867, 697.9417724609375)",1,"(0.4381149113178253, 0.6729797720909119)","(-33.158687591552734, 105.90827941894531, 31.710433959960938)",1,3.1020965576171875,1,"(69.78052520751953, -44.1169319152832, 694.56494140625)",1
2114522929,2049494961,"(0.4396887421607971, 0.6829876899719238)","(-32.28788757324219, 102.98129272460938, 30.64513397216797)",1,3.383636474609375,1,"(8.381477355957031, -42.939247131347656, 698.1652221679688)",1,"(0.44940105080604553, 0.6644414067268372)","(-26.91407585144043, 108.40538787841797, 32.619300842285156)",1,3.129058837890625,1,"(69.87776184082031, -44.055213928222656, 694.7614135742188)",1
2114539646,2049511678,"(0.456530898809433, 0.6384696960449219)","(-22.96912384033203, 116.00113677978516, 35.38395690917969)",1,3.3989715576171875,1,"(8.537065505981445, -42.798702239990234, 697.6276245117188)",1,"(0.4700917899608612, 0.6269886493682861)","(-15.465879440307617, 119.35892486572266, 36.606021881103516)",1,3.10943603515625,1,"(69.9212417602539, -43.92792510986328, 694.2960815429688)",1
2114556360,2049528392,"(0.47819754481315613, 0.5956300497055054)","(-10.980981826782227, 128.5301055908203, 39.94411849975586)",1,3.4156494140625,1,"(8.741889953613281, -42.57331085205078, 696.6282958984375)",1,"(0.495813250541687, 0.5795059204101562)","(-1.2341868877410889, 133.2457733154297, 41.660465240478516)",1,3.1138153076171875,1,"(69.96797180175781, -43.6952018737793, 693.191650390625)",1
2114572849,2049544881,"(0.4795425832271576, 0.5910027027130127)","(-10.236756324768066, 129.88343811035156, 40.436683654785156)",1,3.39996337890625,1,"(8.778425216674805, -42.507083892822266, 695.9739379882812)",1,"(0.49523720145225525, 0.5743135213851929)","(-1.5529030561447144, 134.76438903808594, 42.213165283203125)",1,3.11175537109375,1,"(69.95023345947266, -43.627723693847656, 692.4951171875)",1
2114589516,2049561548,"(0.4801313579082489, 0.5918179750442505)","(-9.910998344421387, 129.64495849609375, 40.349910736083984)",1,3.4019012451171875,1,"(8.793414115905762, -42.453956604003906, 695.3367309570312)",1,"(0.49752897024154663, 0.5702159404754639)","(-0.28488689661026, 135.9627685546875, 42.64934158325195)",1,3.103363037109375,1,"(69.90889739990234, -43.58552551269531, 691.9485473632812)",1
2114606275,2049578307,"(0.4829557240009308, 0.5858541131019592)","(-8.348248481750488, 131.38919067382812, 40.984764099121094)",1,3.403289794921875,1,"(8.814127922058105, -42.398197174072266, 694.78271484375)",1,"(0.4981584846973419, 0.5760444402694702)","(0.06343604624271393, 134.25814819335938, 42.02893829345703)",1,3.10101318359375,1,"(69.8994369506836, -43.52109146118164, 691.340576171875)",1
2114622769,2049594801,"(0.48035600781440735, 0.5824002623558044)","(-9.786686897277832, 132.3992919921875, 41.35236740112305)",1,3.3996734619140625,1,"(8.866061210632324, -42.355159759521484, 694.2794799804688)",1,"(0.49550631642341614, 0.5759532451629639)","(-1.4040206670761108, 134.28482055664062, 42.03862762451172)",1,3.1082611083984375,1,"(69.90242767333984, -43.49291229248047, 690.8455200195312)",1
2114639386,2049611418,"(0.4880264699459076, 0.5838090181350708)","(-5.542616844177246, 131.98731994628906, 41.202396392822266)",1,3.41455078125,1,"(8.881555557250977, -42.33622741699219, 694.017822265625)",1,"(0.49533453583717346, 0.5759684443473816)","(-1.4990636110305786, 134.28033447265625, 42.036991119384766)",1,3.1123809814453125,1,"(69.9278335571289, -43.48223114013672, 690.6173706054688)",1
2114656191,2049628223,"(0.4803190231323242, 0.5865488052368164)","(-9.80711841583252, 131.18600463867188, 40.9107551574707)",1,3.420745849609375,1,"(8.968151092529297, -42.30810546875, 693.7525634765625)",1,"(0.4976009130477905, 0.5766153335571289)","(-0.24505841732025146, 134.09115600585938, 41.9681396484375)",1,3.10614013671875,1,"(69.95769500732422, -43.46678161621094, 690.3187866210938)",1
2114672689,2049644721,"(0.4883009195327759, 0.5883462429046631)","(-5.390753746032715, 130.66033935546875, 40.719459533691406)",1,3.44049072265625,1,"(9.01058578491211, -42.30023193359375, 693.792724609375)",1,"(0.4941818118095398, 0.5714958906173706)","(-2.1368563175201416, 135.5884246826172, 42.51315689086914)",1,3.107177734375,1,"(70.0329360961914, -43.468772888183594, 690.3458862304688)",1
2114689352,2049661384,"(0.48532581329345703, 0.5887219905853271)","(-7.036858081817627, 130.5504150390625, 40.679439544677734)",1,3.447357177734375,1,"(9.071073532104492, -42.28136444091797, 693.54150390625)",1,"(0.4950929284095764, 0.5790034532546997)","(-1.6327357292175293, 133.39271545410156, 41.71399688720703)",1,3.12103271484375,1,"(70.05915832519531, -43.45126724243164, 690.1396484375)",1
2114706107,2049678139,"(0.48435747623443604, 0.5879961848258972)","(-7.572676181793213, 130.76272583007812, 40.75669479370117)",1,3.450714111328125,1,"(9.164627075195312, -42.24808883666992, 693.1660766601562)",1,"(0.4993790090084076, 0.5774180293083191)","(0.7387614846229553, 133.85641479492188, 41.8826904296875)",1,3.1399078369140625,1,"(70.107177734375, -43.43805694580078, 689.71337890625)",1
2114722609,2049694641,"(0.48984983563423157, 0.5914052128791809)","(-4.533752918243408, 129.76568603515625, 40.393829345703125)",1,3.4655914306640625,1,"(9.238476753234863, -42.2496337890625, 693.1892700195312)",1,"(0.5003039836883545, 0.5791929960250854)","(1.2505691051483154, 133.3372802734375, 41.69379425048828)",1,3.1324005126953125,1,"(70.20066833496094, -43.45891571044922, 689.7333374023438)",1
2114739318,2049711350,"(0.4844610393047333, 0.5803327560424805)","(-7.51534366607666, 133.00396728515625, 41.57245635986328)",1,3.4671478271484375,1,"(9.311690330505371, -42.25918960571289, 693.124755859375)",1,"(0.49783214926719666, 0.5764054656028748)","(-0.11712660640478134, 134.15255737304688, 41.990516662597656)",1,3.1390228271484375,1,"(70.24654388427734, -43.464012145996094, 689.6791381835938)",1
2114756022,2049728054,"(0.4790489971637726, 0.5862815380096436)","(-10.509842872619629, 131.26417541503906, 40.93922805786133)",1,3.474609375,1,"(9.430557250976562, -42.24039840698242, 693.0733032226562)",1,"(0.4975627064704895, 0.581346869468689)","(-0.266202837228775, 132.70741271972656, 41.4644660949707)",1,3.1750946044921875,1,"(70.33850860595703, -43.467430114746094, 689.6134643554688)",1
2114772529,2049744561,"(0.4859819710254669, 0.5878297090530396)","(-6.673833847045898, 130.81141662597656, 40.7744255065918)",1,3.4897003173828125,1,"(9.50326919555664, -42.229705810546875, 693.1132202148438)",1,"(0.4954047203063965, 0.5807269215583801)","(-1.4602348804473877, 132.88868713378906, 41.53046417236328)",1,3.1728668212890625,1,"(70.43749237060547, -43.47874069213867, 689.635986328125)",1
2114789284,2049761316,"(0.4865797460079193, 0.5835703611373901)","(-6.343087196350098, 132.05706787109375, 41.22781753540039)",1,3.5053558349609375,1,"(9.564583778381348, -42.24308776855469, 693.123046875)",1,"(0.4963303506374359, 0.5820357203483582)","(-0.948042094707489, 132.5059051513672, 41.39116287231445)",1,3.180389404296875,1,"(70.49488067626953, -43.48714828491211, 689.6478271484375)",1
2114805937,2049777969,"(0.48289549350738525, 0.5863820314407349)","(-8.381571769714355, 131.2347869873047, 40.92849349975586)",1,3.5127716064453125,1,"(9.671041488647461, -42.230743408203125, 693.156982421875)",1,"(0.4980778098106384, 0.5793373584747314)","(0.018770884722471237, 133.29510498046875, 41.678428649902344)",1,3.1744384765625,1,"(70.58404541015625, -43.49225997924805, 689.6807861328125)",1
2114822449,2049794481,"(0.4864124357700348, 0.5917462110519409)","(-6.435629844665527, 129.66598510742188, 40.35752868652344)",1,3.510101318359375,1,"(9.7363920211792, -42.1822509765625, 692.9481201171875)",1,"(0.4949667453765869, 0.5760897994041443)","(-1.702548623085022, 134.24488830566406, 42.02406692504883)",1,3.1733856201171875,1,"(70.64506530761719, -43.473533630371094, 689.4493408203125)",1
2114839153,2049811185,"(0.4846346974372864, 0.5814513564109802)","(-7.419275283813477, 132.6768035888672, 41.45338439941406)",1,3.50506591796875,1,"(9.785538673400879, -42.18711471557617, 692.9378662109375)",1,"(0.4975137710571289, 0.5794050693511963)","(-0.29331716895103455, 133.27529907226562, 41.671173095703125)",1,3.1871490478515625,1,"(70.67976379394531, -43.474952697753906, 689.4335327148438)",1
2114855852,2049827884,"(0.48299556970596313, 0.5735288858413696)","(-8.326199531555176, 134.9938507080078, 42.29670715332031)",1,3.50225830078125,1,"(9.889237403869629, -42.15681838989258, 692.98388671875)",1,"(0.4973262846469879, 0.5676564574241638)","(-0.39702174067497253, 136.71131896972656, 42.921791076660156)",1,3.1859283447265625,1,"(70.76895141601562, -43.46769332885742, 689.4847412109375)",1
2114872373,2049844406,"(0.49448761343955994, 0.5289879441261292)","(-1.9676512479782104, 148.0203399658203, 47.0379753112793)",1,3.518829345703125,1,"(9.989437103271484, -42.013031005859375, 692.4212036132812)",1,"(0.5078877210617065, 0.5217498540878296)","(5.446613788604736, 150.13723754882812, 47.80842971801758)",1,3.176116943359375,1,"(70.77525329589844, -43.33755111694336, 688.9127197265625)",1
2114889022,2049861055,"(0.4989011287689209, 0.5042030215263367)","(0.47431790828704834, 155.2689971923828, 49.67628479003906)",1,3.4944610595703125,1,"(10.043466567993164, -41.946380615234375, 692.2865600585938)",1,"(0.5132791996002197, 0.5066526532173157)","(8.429740905761719, 154.5525665283203, 49.41551208496094)",1,3.1721343994140625,1,"(70.77916717529297, -43.264137268066406, 688.781982421875)",1
2114905768,2049877801,"(0.4925971031188965, 0.4999977946281433)","(-3.0136842727661133, 156.49888610839844, 50.123878479003906)",1,3.4879302978515625,1,"(10.120189666748047, -41.955020904541016, 692.4270629882812)",1,"(0.5069378614425659, 0.49591922760009766)","(4.921046733856201, 157.6916961669922, 50.558048248291016)",1,3.156982421875,1,"(70.87163543701172, -43.27353286743164, 688.9276733398438)",1
2114922293,2049894326,"(0.4968087375164032, 0.5024900436401367)","(-0.683379054069519, 155.7699737548828, 49.85858917236328)",1,3.4881744384765625,1,"(10.150550842285156, -41.970252990722656, 692.5223999023438)",1,"(0.5083104968070984, 0.4937024414539337)","(5.680546760559082, 158.34002685546875, 50.794002532958984)",1,3.146575927734375,1,"(70.938232421875, -43.314754486083984, 689.0042724609375)",1
2114938988,2049911021,"(0.4926224648952484, 0.5036287307739258)","(-2.9996368885040283, 155.4369659423828, 49.737403869628906)",1,3.495452880859375,1,"(10.195688247680664, -41.97458267211914, 692.3990478515625)",1,"(0.5069895386695862, 0.48748183250427246)","(4.949636459350586, 160.15933227539062, 51.456180572509766)",1,3.159515380859375,1,"(70.96284484863281, -43.33273696899414, 688.9139404296875)",1
2114955684,2049927717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5070657134056091, 0.4869442880153656)","(4.991793632507324, 160.3165283203125, 51.51338577270508)",1,3.146636962890625,1,"(70.99872589111328, -43.35319900512695, 688.7500610351562)",1
2114972213,2049944246,"(0.49271294474601746, 0.4956960082054138)","(-2.9495832920074463, 157.75698852539062, 50.58179473876953)",1,3.453338623046875,1,"(10.284682273864746, -42.026763916015625, 692.698974609375)",1,"(0.5063014030456543, 0.4855899214744568)","(4.568943977355957, 160.71261596679688, 51.65757751464844)",1,3.13409423828125,1,"(71.08549499511719, -43.3895263671875, 689.1453857421875)",1
2114988857,2049960890,"(0.4900013208389282, 0.48973792791366577)","(-4.449948310852051, 159.49951171875, 51.216033935546875)",1,3.4869842529296875,1,"(10.310931205749512, -42.05048370361328, 693.000732421875)",1,"(0.5059645771980286, 0.48544546961784363)","(4.382538318634033, 160.7548828125, 51.67296600341797)",1,3.131103515625,1,"(71.1346206665039, -43.40762710571289, 689.447998046875)",1
2115005599,2049977632,"(0.492827832698822, 0.4957144856452942)","(-2.8860013484954834, 157.75155639648438, 50.57985305786133)",1,3.48516845703125,1,"(10.3330078125, -42.06034851074219, 693.3931884765625)",1,"(0.505890429019928, 0.4848446846008301)","(4.341490268707275, 160.93060302734375, 51.73689270019531)",1,3.1422576904296875,1,"(71.20182800292969, -43.433223724365234, 689.87548828125)",1
2115022133,2049994166,"(0.4916864037513733, 0.4968133568763733)","(-3.5175745487213135, 157.43020629882812, 50.46285629272461)",1,3.4943084716796875,1,"(10.347270965576172, -42.056148529052734, 693.3679809570312)",1,"(0.5047664642333984, 0.4833223819732666)","(3.719578504562378, 161.37582397460938, 51.898948669433594)",1,3.127685546875,1,"(71.22220611572266, -43.43167495727539, 689.845458984375)",1
2115038823,2050010856,"(0.4915632903575897, 0.4934622347354889)","(-3.5857040882110596, 158.4102783203125, 50.819557189941406)",1,3.4900970458984375,1,"(10.354732513427734, -42.049659729003906, 693.284423828125)",1,"(0.5034037232398987, 0.48096275329589844)","(2.965653657913208, 162.06588745117188, 52.15013122558594)",1,3.12176513671875,1,"(71.2229232788086, -43.42610549926758, 689.7662353515625)",1
2115055514,2050027547,"(0.49426403641700745, 0.4947211742401123)","(-2.0913479328155518, 158.04208374023438, 50.685577392578125)",1,3.476593017578125,1,"(10.353167533874512, -42.0247917175293, 693.0223999023438)",1,"(0.5060670971870422, 0.48367518186569214)","(4.439273357391357, 161.27264404296875, 51.861412048339844)",1,3.1426544189453125,1,"(71.19854736328125, -43.4067497253418, 689.480712890625)",1
2115072053,2050044086,"(0.49042612314224243, 0.4887043237686157)","(-4.214881896972656, 159.8018035888672, 51.3260612487793)",1,3.4896087646484375,1,"(10.310312271118164, -41.96017837524414, 692.7135009765625)",1,"(0.5020394921302795, 0.46857115626335144)","(2.210822105407715, 165.68995666503906, 53.469173431396484)",1,3.09893798828125,1,"(71.11153411865234, -43.33726501464844, 689.1818237304688)",1
2115088693,2050060726,"(0.47553908824920654, 0.4560093581676483)","(-12.451872825622559, 169.3638153076172, 54.806339263916016)",1,3.496307373046875,1,"(10.242303848266602, -41.87432861328125, 692.9160766601562)",1,"(0.4864467978477478, 0.4466395378112793)","(-6.416629791259766, 172.1041259765625, 55.803733825683594)",1,3.098388671875,1,"(71.04254150390625, -43.25456237792969, 689.3590087890625)",1
2115105429,2050077462,"(0.455484539270401, 0.3956215977668762)","(-23.548059463500977, 187.02491760253906, 61.234493255615234)",1,3.4796905517578125,1,"(10.14830207824707, -41.72335433959961, 693.2890625)",1,"(0.4688659906387329, 0.3872380554676056)","(-16.144105911254883, 189.47679138183594, 62.126869201660156)",1,3.1303253173828125,1,"(70.8814926147461, -43.07160949707031, 689.7941284179688)",1
2115121973,2050094006,"(0.45114120841026306, 0.3785989582538605)","(-25.951244354248047, 192.00338745117188, 63.0465202331543)",1,3.4890594482421875,1,"(10.125837326049805, -41.687469482421875, 693.3479614257812)",1,"(0.46549609303474426, 0.36955827474594116)","(-18.00868034362793, 194.64744567871094, 64.00883483886719)",1,3.131439208984375,1,"(70.85814666748047, -43.04093551635742, 689.8878173828125)",1
2115138659,2050110692,"(0.45301204919815063, 0.3791898488998413)","(-24.916101455688477, 191.83058166503906, 62.983604431152344)",1,3.502410888671875,1,"(10.099526405334473, -41.70549774169922, 693.5819091796875)",1,"(0.46122440695762634, 0.3684714138507843)","(-20.372182846069336, 194.96531677246094, 64.1245346069336)",1,3.1317291259765625,1,"(70.87718963623047, -43.05316925048828, 690.08251953125)",1
2115155345,2050127378,"(0.4552927315235138, 0.3815203607082367)","(-23.6541805267334, 191.14898681640625, 62.735504150390625)",1,3.499420166015625,1,"(10.049802780151367, -41.6948356628418, 693.6602783203125)",1,"(0.46178415417671204, 0.3679099678993225)","(-20.062484741210938, 195.12950134277344, 64.1843032836914)",1,3.13507080078125,1,"(70.87108612060547, -43.04533767700195, 690.1661987304688)",1
2115171889,2050143922,"(0.45621180534362793, 0.3757264018058777)","(-23.145666122436523, 192.84352111816406, 63.352237701416016)",1,3.5075531005859375,1,"(10.010059356689453, -41.701072692871094, 693.817138671875)",1,"(0.4623884856700897, 0.3701605498790741)","(-19.728120803833008, 194.4713592529297, 63.94468688964844)",1,3.142791748046875,1,"(70.85909271240234, -43.04813766479492, 690.331298828125)",1
2115188625,2050160658,"(0.456261545419693, 0.37485507130622864)","(-23.11814308166504, 193.0983428955078, 63.44498062133789)",1,3.516754150390625,1,"(9.989834785461426, -41.70745086669922, 693.9487915039062)",1,"(0.462787002325058, 0.3647165298461914)","(-19.50763702392578, 196.06349182128906, 64.52420043945312)",1,3.1266021728515625,1,"(70.853271484375, -43.05326461791992, 690.4573974609375)",1
2115205261,2050177294,"(0.45266374945640564, 0.3743687570095062)","(-25.108816146850586, 193.24057006835938, 63.49671936035156)",1,3.5204620361328125,1,"(9.956798553466797, -41.716102600097656, 694.0841674804688)",1,"(0.4651978015899658, 0.3653593063354492)","(-18.173723220825195, 195.87548828125, 64.45574188232422)",1,3.1285247802734375,1,"(70.81672668457031, -43.058921813964844, 690.6132202148438)",1
2115221809,2050193843,"(0.4503783881664276, 0.38273701071739197)","(-26.373291015625, 190.79319763183594, 62.60596466064453)",1,3.5362396240234375,1,"(9.898527145385742, -41.72321319580078, 694.1546020507812)",1,"(0.4632285237312317, 0.36374151706695557)","(-19.263303756713867, 196.3486328125, 64.62800598144531)",1,3.1384429931640625,1,"(70.77896118164062, -43.06879806518555, 690.6713256835938)",1
2115238495,2050210529,"(0.45038872957229614, 0.37439095973968506)","(-26.36757469177246, 193.23406982421875, 63.49439239501953)",1,3.5335540771484375,1,"(9.850157737731934, -41.73228073120117, 694.1509399414062)",1,"(0.46575477719306946, 0.364766001701355)","(-17.865520477294922, 196.0489959716797, 64.51892852783203)",1,3.1418914794921875,1,"(70.74293518066406, -43.069122314453125, 690.6631469726562)",1
2115255273,2050227307,"(0.45269134640693665, 0.3722691833972931)","(-25.093538284301758, 193.8546142578125, 63.7202262878418)",1,3.532012939453125,1,"(9.76369571685791, -41.74876022338867, 694.2108764648438)",1,"(0.4636308252811432, 0.3638622462749481)","(-19.040700912475586, 196.3133087158203, 64.61515045166016)",1,3.151275634765625,1,"(70.6783447265625, -43.07012939453125, 690.7342529296875)",1
2115271729,2050243763,"(0.4524766802787781, 0.368895024061203)","(-25.212297439575195, 194.8414306640625, 64.07945251464844)",1,3.543914794921875,1,"(9.682548522949219, -41.780853271484375, 694.495849609375)",1,"(0.46342557668685913, 0.36125147342681885)","(-19.154260635375977, 197.07684326171875, 64.89305877685547)",1,3.1584930419921875,1,"(70.61888885498047, -43.081939697265625, 691.0318603515625)",1
2115288461,2050260495,"(0.4551737308502197, 0.3674599826335907)","(-23.72004508972168, 195.26112365722656, 64.23220825195312)",1,3.5604248046875,1,"(9.607854843139648, -41.7940673828125, 694.6796875)",1,"(0.4635906517505646, 0.3497702181339264)","(-19.06298065185547, 200.43472290039062, 66.11522674560547)",1,3.1578216552734375,1,"(70.57158660888672, -43.09177017211914, 691.2041625976562)",1
2115305091,2050277125,"(0.4547823667526245, 0.3614298105239868)","(-23.936582565307617, 197.0247344970703, 64.87409210205078)",1,3.554107666015625,1,"(9.494114875793457, -41.80813980102539, 694.8721923828125)",1,"(0.46452856063842773, 0.3505980670452118)","(-18.544031143188477, 200.19259643554688, 66.027099609375)",1,3.1653594970703125,1,"(70.47599029541016, -43.077117919921875, 691.424560546875)",1
2115321649,2050293683,"(0.456631064414978, 0.3620983064174652)","(-22.9137020111084, 196.8292236328125, 64.80294799804688)",1,3.563751220703125,1,"(9.360547065734863, -41.83680725097656, 695.0504150390625)",1,"(0.4640432298183441, 0.35198405385017395)","(-18.81253433227539, 199.7872314453125, 65.87956237792969)",1,3.1805877685546875,1,"(70.38367462158203, -43.07526779174805, 691.6117553710938)",1
