device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22851557360,22813468269,"(0.5785237550735474, 0.38937801122665405)","(44.529544830322266, 188.85093688964844, 61.89908981323242)",1,3.20599365234375,1,"(-143.24887084960938, -5.234342098236084, 584.0045776367188)",1,"(0.5798335671424866, 0.3805275857448578)","(45.254276275634766, 191.43936157226562, 62.84115219116211)",1,3.235565185546875,1,"(-83.44721221923828, -4.217135429382324, 595.4844970703125)",1
22851574842,22813485751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.581693708896637, 0.3728352189064026)","(46.28351974487305, 193.68905639648438, 63.66000747680664)",1,3.2333526611328125,1,"(-83.41484832763672, -4.2235822677612305, 595.1678466796875)",1
22851590884,22813501793,"(0.5788651704788208, 0.39811190962791443)","(44.71843719482422, 186.296630859375, 60.96934509277344)",1,3.2176361083984375,1,"(-143.10971069335938, -5.215489864349365, 583.32958984375)",1,"(0.5836221575737, 0.37034255266189575)","(47.350502014160156, 194.4180908203125, 63.9254150390625)",1,3.23681640625,1,"(-83.3885269165039, -4.207581520080566, 594.9036254882812)",1
22851607229,22813518138,"(0.5754327774047852, 0.3986481726169586)","(42.819332122802734, 186.13978576660156, 60.9122428894043)",1,3.21807861328125,1,"(-143.0975341796875, -5.213257789611816, 583.2911376953125)",1,"(0.5800238847732544, 0.3736673593521118)","(45.35956573486328, 193.44570922851562, 63.57145690917969)",1,3.2376708984375,1,"(-83.37299346923828, -4.201671600341797, 594.8173217773438)",1
22851624762,22813535672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5788061618804932, 0.36690279841423035)","(44.685821533203125, 195.4241180419922, 64.29145812988281)",1,3.2497100830078125,1,"(-83.3514175415039, -4.176878929138184, 594.7637939453125)",1
22851640804,22813551714,"(0.5504888892173767, 0.31253600120544434)","(29.01788330078125, 211.32431030273438, 70.07870483398438)",1,3.269866943359375,1,"(-142.9713897705078, -4.91052770614624, 583.0491943359375)",1,"(0.5631244778633118, 0.28711825609207153)","(36.00913619995117, 218.7580108642578, 72.7843246459961)",1,3.283477783203125,1,"(-83.47464752197266, -3.9638888835906982, 594.6168212890625)",1
22851657195,22813568105,"(0.5488208532333374, 0.3074680268764496)","(28.0949764251709, 212.8064727783203, 70.61817169189453)",1,3.302734375,1,"(-142.88235473632812, -4.8804402351379395, 582.76806640625)",1,"(0.5510289072990417, 0.23964212834835052)","(29.3166561126709, 232.64297485351562, 77.8380355834961)",1,3.289031982421875,1,"(-83.43939208984375, -3.8690404891967773, 594.0014038085938)",1
22851674682,22813585592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5470253229141235, 0.23512032628059387)","(27.101430892944336, 233.96542358398438, 78.31941223144531)",1,3.3009185791015625,1,"(-83.32978057861328, -3.8221895694732666, 593.3181762695312)",1
22851690724,22813601634,"(0.5494537353515625, 0.2701375484466553)","(28.445131301879883, 223.7242431640625, 74.59188079833984)",1,3.3048248291015625,1,"(-142.62811279296875, -4.861690521240234, 581.6381225585938)",1,"(0.550076961517334, 0.2432211935520172)","(28.789932250976562, 231.59625244140625, 77.45707702636719)",1,3.308197021484375,1,"(-83.28422546386719, -3.8456785678863525, 593.2119140625)",1
22851707065,22813617975,"(0.5516436100006104, 0.26894810795783997)","(29.656787872314453, 224.0720977783203, 74.718505859375)",1,3.294189453125,1,"(-142.61422729492188, -4.85949182510376, 581.5657958984375)",1,"(0.5517197251319885, 0.24776434898376465)","(29.69887924194336, 230.2675323486328, 76.97347259521484)",1,3.2961273193359375,1,"(-83.25201416015625, -3.8414103984832764, 592.98583984375)",1
22851724602,22813635512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5513551235198975, 0.2486138790845871)","(29.497142791748047, 230.0190887451172, 76.8830337524414)",1,3.2970123291015625,1,"(-83.22016906738281, -3.851097345352173, 592.7367553710938)",1
22851740644,22813651554,"(0.5044353604316711, 0.45624110102653503)","(3.5364346504211426, 169.29603576660156, 54.78162384033203)",1,3.2172393798828125,1,"(-142.54043579101562, -5.3072662353515625, 580.685791015625)",1,"(0.5269089937210083, 0.38666224479675293)","(15.971115112304688, 189.6451873779297, 62.188140869140625)",1,3.251861572265625,1,"(-83.48214721679688, -4.239595413208008, 592.35009765625)",1
22851757031,22813667941,"(0.4940168559551239, 0.5427255630493164)","(-2.2281506061553955, 144.002685546875, 45.575584411621094)",1,3.190826416015625,1,"(-142.4808349609375, -5.4138665199279785, 580.3422241210938)",1,"(0.5085924863815308, 0.5670650005340576)","(5.8365912437438965, 136.88427734375, 42.98473358154297)",1,3.2421112060546875,1,"(-83.60169219970703, -4.5360002517700195, 591.5530395507812)",1
22851774522,22813685432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4807111918926239, 0.7978184223175049)","(-9.590167999267578, 69.39774322509766, 18.421659469604492)",1,3.2191009521484375,1,"(-83.81610107421875, -4.977810382843018, 590.9413452148438)",1
22851790564,22813701474,"(0.43001702427864075, 0.9210326671600342)","(-37.63924026489258, 33.36225891113281, 5.305861949920654)",1,3.077545166015625,1,"(-142.64491271972656, -6.085432529449463, 579.5106811523438)",1,"(0.4615856409072876, 0.868209958076477)","(-20.17232894897461, 48.81087112426758, 10.928689956665039)",1,3.194000244140625,1,"(-83.87326049804688, -5.154342174530029, 590.9468994140625)",1
22851806997,22813717907,"(0.4304350018501282, 0.9212662577629089)","(-37.407981872558594, 33.293949127197266, 5.2809953689575195)",1,3.0797882080078125,1,"(-142.6514129638672, -6.087984561920166, 579.4549560546875)",1,"(0.45889413356781006, 0.8674525022506714)","(-21.66154670715332, 49.03240966796875, 11.009333610534668)",1,3.180328369140625,1,"(-83.8006820678711, -5.161791801452637, 590.77685546875)",1
22851824442,22813735352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45349279046058655, 0.8665292263031006)","(-24.650115966796875, 49.30243682861328, 11.107604026794434)",1,3.1273345947265625,1,"(-83.75934600830078, -5.1705641746521, 590.68505859375)",1
22851840484,22813751395,"(0.4277004897594452, 0.9243019819259644)","(-38.920989990234375, 32.40610885620117, 4.957827568054199)",1,2.99639892578125,1,"(-142.75210571289062, -6.119558811187744, 579.1629028320312)",1,"(0.45628681778907776, 0.8680877685546875)","(-23.10415267944336, 48.84663772583008, 10.941693305969238)",1,3.108428955078125,1,"(-83.77313232421875, -5.180710315704346, 590.7030029296875)",1
22851856963,22813767874,"(0.43173062801361084, 0.9461321830749512)","(-36.69111633300781, 26.021617889404297, 2.6340560913085938)",1,3.0467987060546875,1,"(-142.7739715576172, -6.1259918212890625, 579.170654296875)",1,"(0.4573647379875183, 0.8680702447891235)","(-22.507741928100586, 48.85175323486328, 10.943552017211914)",1,3.1004791259765625,1,"(-83.7861328125, -5.1888957023620605, 590.7176513671875)",1
22851874362,22813785273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45660021901130676, 0.8704713582992554)","(-22.930795669555664, 48.1495246887207, 10.687939643859863)",1,3.0979461669921875,1,"(-83.84793090820312, -5.204977035522461, 590.9944458007812)",1
22851890404,22813801315,"(0.4194687008857727, 0.9270642995834351)","(-43.475643157958984, 31.598249435424805, 4.6637701988220215)",1,2.9356536865234375,1,"(-143.0332794189453, -6.182069301605225, 579.8619384765625)",1,"(0.4561850130558014, 0.8644424676895142)","(-23.16046905517578, 49.912742614746094, 11.329703330993652)",1,3.0768585205078125,1,"(-83.90113830566406, -5.218967914581299, 591.3131713867188)",1
22851906832,22813817743,"(0.41988033056259155, 0.9277639985084534)","(-43.24787521362305, 31.39360237121582, 4.589293003082275)",1,2.932403564453125,1,"(-143.05181884765625, -6.185079097747803, 579.9046630859375)",1,"(0.4553982615470886, 0.8672609329223633)","(-23.595773696899414, 49.08843231201172, 11.0296630859375)",1,3.0466156005859375,1,"(-83.91664123535156, -5.220510482788086, 591.42724609375)",1
22851924282,22813835193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4570041298866272, 0.8656255602836609)","(-22.707284927368164, 49.566741943359375, 11.20374870300293)",1,3.0305633544921875,1,"(-83.91548156738281, -5.226157188415527, 591.355224609375)",1
22851940324,22813851235,"(0.4149380326271057, 0.9225472807884216)","(-45.98245620727539, 32.91930389404297, 5.144597053527832)",1,2.903839111328125,1,"(-143.0439453125, -6.196390151977539, 579.6812744140625)",1,"(0.454163134098053, 0.8674789071083069)","(-24.27921485900879, 49.02470397949219, 11.006476402282715)",1,3.0329437255859375,1,"(-83.90241241455078, -5.219254970550537, 591.2284545898438)",1
22851956798,22813867709,"(0.40976953506469727, 0.9308823347091675)","(-48.842185974121094, 30.481630325317383, 4.257370948791504)",1,2.9089202880859375,1,"(-143.07000732421875, -6.210146903991699, 579.7152099609375)",1,"(0.45133793354034424, 0.8748016953468323)","(-25.842374801635742, 46.88309097290039, 10.226970672607422)",1,3.0293731689453125,1,"(-83.9738998413086, -5.265134811401367, 591.2777709960938)",1
22851974202,22813885113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41847437620162964, 0.9160290956497192)","(-44.025794982910156, 34.82562255859375, 5.838451385498047)",1,2.9866180419921875,1,"(-84.07523345947266, -5.338788986206055, 591.05322265625)",1
22851990244,22813901155,"(0.4025927186012268, 0.9697149991989136)","(-52.813148498535156, 19.124547958374023, 0.12366510927677155)",1,2.86859130859375,1,"(-143.3923797607422, -6.3108344078063965, 580.0359497070312)",1,"(0.42556965351104736, 0.9101317524909973)","(-40.100006103515625, 36.55037307739258, 6.466213226318359)",1,2.9922332763671875,1,"(-84.16608428955078, -5.346076488494873, 591.4303588867188)",1
22852006764,22813917675,"(0.40325912833213806, 0.9732475876808167)","(-52.44438934326172, 18.091392517089844, -0.25237470865249634)",1,2.8870697021484375,1,"(-143.45452880859375, -6.314671993255615, 580.2232666015625)",1,"(0.42472758889198303, 0.9105782508850098)","(-40.565879821777344, 36.4197883605957, 6.418680667877197)",1,2.98809814453125,1,"(-84.2579574584961, -5.3521575927734375, 591.8699951171875)",1
22852024122,22813935033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42385298013687134, 0.905853807926178)","(-41.0498046875, 37.80149841308594, 6.921566009521484)",1,2.9881134033203125,1,"(-84.3409423828125, -5.347629547119141, 592.1973876953125)",1
22852040164,22813951075,"(0.4023645222187042, 0.9805377125740051)","(-52.93936538696289, 15.95932674407959, -1.0283536911010742)",1,2.870452880859375,1,"(-143.76336669921875, -6.311193943023682, 580.8925170898438)",1,"(0.42696699500083923, 0.905870795249939)","(-39.326805114746094, 37.79653549194336, 6.919773101806641)",1,2.9967193603515625,1,"(-84.44679260253906, -5.333563804626465, 592.4652709960938)",1
22852056633,22813967545,"(0.4011435806751251, 0.9773118495941162)","(-53.614933013916016, 16.902786254882812, -0.6849523186683655)",1,2.8648834228515625,1,"(-143.78237915039062, -6.313648223876953, 580.91455078125)",1,"(0.42163553833961487, 0.9072096347808838)","(-42.27672576904297, 37.40498733520508, 6.777284622192383)",1,3.0102691650390625,1,"(-84.47616577148438, -5.330549716949463, 592.539794921875)",1
22852074042,22813984954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4237656891345978, 0.9042238593101501)","(-41.09811019897461, 38.278175354003906, 7.095058917999268)",1,2.99908447265625,1,"(-84.53080749511719, -5.329453945159912, 592.709228515625)",1
22852090084,22814000996,"(0.40439295768737793, 0.9762893319129944)","(-51.81703567504883, 17.201812744140625, -0.5760690569877625)",1,2.88751220703125,1,"(-144.0413818359375, -6.316781520843506, 581.5719604492188)",1,"(0.42482927441596985, 0.9077958464622498)","(-40.509647369384766, 37.23353576660156, 6.714853286743164)",1,2.998382568359375,1,"(-84.61705017089844, -5.329066753387451, 593.1378173828125)",1
22852106599,22814017511,"(0.40339258313179016, 0.9765176177024841)","(-52.370540618896484, 17.135047912597656, -0.600373387336731)",1,2.8752593994140625,1,"(-144.0637664794922, -6.318760871887207, 581.6348876953125)",1,"(0.42504096031188965, 0.9032875299453735)","(-40.39250946044922, 38.5520133972168, 7.194749355316162)",1,3.0147705078125,1,"(-84.65863037109375, -5.328578472137451, 593.2894287109375)",1
22852123962,22814034874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42343801259994507, 0.9017107486724854)","(-41.2794303894043, 39.0131721496582, 7.362608432769775)",1,3.0095367431640625,1,"(-84.68773651123047, -5.3258280754089355, 593.3230590820312)",1
22852140004,22814050916,"(0.3996640741825104, 0.9807833433151245)","(-54.43354034423828, 15.887479782104492, -1.054500699043274)",1,2.9012603759765625,1,"(-144.13975524902344, -6.321529865264893, 581.6022338867188)",1,"(0.42665737867355347, 0.9092652797698975)","(-39.49811553955078, 36.80379104614258, 6.558391094207764)",1,3.0155029296875,1,"(-84.71862030029297, -5.318553447723389, 593.2608642578125)",1
22852156469,22814067381,"(0.4015576243400574, 0.9748425483703613)","(-53.38583755493164, 17.62492561340332, -0.42213016748428345)",1,2.886962890625,1,"(-144.14385986328125, -6.323159217834473, 581.5803833007812)",1,"(0.4242369532585144, 0.9110020399093628)","(-40.83736801147461, 36.29587173461914, 6.373532772064209)",1,3.024017333984375,1,"(-84.73161315917969, -5.316748142242432, 593.2150268554688)",1
22852173882,22814084794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4149617850780487, 0.9230129718780518)","(-45.96929931640625, 32.78312683105469, 5.095000267028809)",1,3.03521728515625,1,"(-84.80195617675781, -5.336653232574463, 593.1885986328125)",1
22852189924,22814100836,"(0.3957682251930237, 0.9839755892753601)","(-56.589111328125, 14.953857421875, -1.3942524194717407)",1,2.959747314453125,1,"(-144.4145050048828, -6.358877658843994, 582.4852905273438)",1,"(0.41199278831481934, 0.9220864772796631)","(-47.612060546875, 33.054046630859375, 5.193640232086182)",1,3.0356292724609375,1,"(-84.90522766113281, -5.3592143058776855, 593.9644165039062)",1
22852206435,22814117347,"(0.3987363874912262, 0.9869977831840515)","(-54.94682312011719, 14.069989204406738, -1.7159467935562134)",1,2.9593963623046875,1,"(-144.4475860595703, -6.360713005065918, 582.6409301757812)",1,"(0.4162669777870178, 0.9178071022033691)","(-45.24715042114258, 34.305599212646484, 5.649139881134033)",1,3.06298828125,1,"(-84.94464874267578, -5.3662214279174805, 594.3468627929688)",1
22852223802,22814134714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41517874598503113, 0.9232500195503235)","(-45.84926223754883, 32.713748931884766, 5.06978702545166)",1,3.080810546875,1,"(-84.93624877929688, -5.364318370819092, 594.5447387695312)",1
22852239844,22814150756,"(0.3906140625476837, 0.983808696269989)","(-59.440914154052734, 15.002667427062988, -1.376471996307373)",1,2.986083984375,1,"(-144.40255737304688, -6.355716705322266, 582.8775024414062)",1,"(0.4106315076351166, 0.9273037910461426)","(-48.365264892578125, 31.52819061279297, 4.638241767883301)",1,3.081878662109375,1,"(-84.87705993652344, -5.360592842102051, 594.53173828125)",1
22852256304,22814167216,"(0.38967326283454895, 0.9820637702941895)","(-59.961448669433594, 15.512991905212402, -1.1907333135604858)",1,2.984832763671875,1,"(-144.40536499023438, -6.3564958572387695, 582.9072875976562)",1,"(0.41167065501213074, 0.9301584362983704)","(-47.790313720703125, 30.69331932067871, 4.334400653839111)",1,3.0736083984375,1,"(-84.87081909179688, -5.362857341766357, 594.5966186523438)",1
22852273722,22814184635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4119023382663727, 0.9299247860908508)","(-47.662109375, 30.761632919311523, 4.359278202056885)",1,3.0728607177734375,1,"(-84.8584976196289, -5.371225833892822, 594.6298828125)",1
22852289764,22814200677,"(0.42088478803634644, 0.9863659739494324)","(-42.69211959838867, 14.254765510559082, -1.6487337350845337)",1,2.985992431640625,1,"(-144.30787658691406, -6.372893333435059, 583.2518920898438)",1,"(0.439254492521286, 0.9224385023117065)","(-32.52812194824219, 32.95109939575195, 5.156170845031738)",1,3.0772247314453125,1,"(-84.7626953125, -5.382657051086426, 594.8361206054688)",1
22852306270,22814217183,"(0.4439949095249176, 0.983971118927002)","(-29.905261993408203, 14.955161094665527, -1.3938242197036743)",1,2.9710235595703125,1,"(-144.13844299316406, -6.376540184020996, 583.0061645507812)",1,"(0.5010250210762024, 0.9153500199317932)","(1.649513602256775, 35.02421569824219, 5.910711765289307)",1,3.072296142578125,1,"(-84.46092224121094, -5.375259876251221, 594.2527465820312)",1
22852323642,22814234555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.534931480884552, 0.9186927080154419)","(20.409915924072266, 34.04663848876953, 5.554903507232666)",1,3.0921173095703125,1,"(-84.18495178222656, -5.3581976890563965, 593.5836181640625)",1
22852339684,22814250597,"(0.499464213848114, 0.978245198726654)","(0.7859259247779846, 16.629735946655273, -0.7843074798583984)",1,2.97821044921875,1,"(-143.71080017089844, -6.390956878662109, 582.5038452148438)",1,"(0.5259914994239807, 0.9219792485237122)","(15.463465690612793, 33.085418701171875, 5.205098628997803)",1,3.0702667236328125,1,"(-84.23033905029297, -5.370378017425537, 594.1188354492188)",1
22852356140,22814267053,"(0.49466049671173096, 0.9795554876327515)","(-1.872019648551941, 16.24656867980957, -0.9237760901451111)",1,2.951751708984375,1,"(-143.70468139648438, -6.385070323944092, 582.4874267578125)",1,"(0.5277140736579895, 0.9197744131088257)","(16.416587829589844, 33.73023986816406, 5.439820766448975)",1,3.0653228759765625,1,"(-84.22061920166016, -5.359438896179199, 594.1771240234375)",1
22852373562,22814284475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5296040773391724, 0.9143986701965332)","(17.462318420410156, 35.30242919921875, 6.0119853019714355)",1,3.0402069091796875,1,"(-84.23603057861328, -5.345067024230957, 594.44091796875)",1
22852389604,22814300517,"(0.5098100304603577, 0.9746779203414917)","(6.510265827178955, 17.673070907592773, -0.4045758545398712)",1,2.9724884033203125,1,"(-143.8228759765625, -6.351434230804443, 583.11376953125)",1,"(0.5277848839759827, 0.9150898456573486)","(16.455713272094727, 35.1003303527832, 5.9384355545043945)",1,3.066375732421875,1,"(-84.23072052001953, -5.344491004943848, 594.7003173828125)",1
22852406009,22814316922,"(0.5056735277175903, 0.9802762866020203)","(4.221529483795166, 16.035751342773438, -1.0004969835281372)",1,2.9670257568359375,1,"(-143.83648681640625, -6.350882530212402, 583.1973266601562)",1,"(0.533618688583374, 0.9159709811210632)","(19.683565139770508, 34.84263229370117, 5.8446574211120605)",1,3.0644989013671875,1,"(-84.23921203613281, -5.345633506774902, 594.8818969726562)",1
22852423482,22814334395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5313107967376709, 0.9171551465988159)","(18.406618118286133, 34.496307373046875, 5.718563079833984)",1,3.0520172119140625,1,"(-84.23524475097656, -5.345417499542236, 595.06494140625)",1
22852439524,22814350437,"(0.5031514763832092, 0.9876405596733093)","(2.8260326385498047, 13.882002830505371, -1.784421443939209)",1,2.9373779296875,1,"(-143.84930419921875, -6.3350982666015625, 583.4280395507812)",1,"(0.5332916378974915, 0.9139600396156311)","(19.502605438232422, 35.43075942993164, 6.058675289154053)",1,3.044830322265625,1,"(-84.21428680419922, -5.3411478996276855, 595.0999145507812)",1
22852455975,22814366888,"(0.5071601867675781, 0.98781418800354)","(5.044066905975342, 13.831209182739258, -1.802904486656189)",1,2.9599609375,1,"(-143.8306427001953, -6.333220958709717, 583.3547973632812)",1,"(0.5330381989479065, 0.9186342358589172)","(19.36240005493164, 34.0637092590332, 5.561103343963623)",1,3.036376953125,1,"(-84.17373657226562, -5.3413872718811035, 594.9385986328125)",1
22852473402,22814384315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5320394039154053, 0.9165124893188477)","(18.809768676757812, 34.68424987792969, 5.786953449249268)",1,3.0324859619140625,1,"(-84.12065124511719, -5.351166725158691, 594.6699829101562)",1
22852489444,22814400358,"(0.52276211977005, 0.9846681952476501)","(13.676633834838867, 14.7512788772583, -1.4680451154708862)",1,2.9452056884765625,1,"(-143.65139770507812, -6.326784610748291, 582.7178955078125)",1,"(0.5402267575263977, 0.9204155802726746)","(23.33981704711914, 33.54273223876953, 5.371483325958252)",1,3.0141143798828125,1,"(-84.05976867675781, -5.355402946472168, 594.3762817382812)",1
22852505844,22814416758,"(0.5126771926879883, 0.9981667995452881)","(8.096632957458496, 10.803471565246582, -2.9049203395843506)",1,2.965484619140625,1,"(-143.62826538085938, -6.321402549743652, 582.6555786132812)",1,"(0.5342013239860535, 0.9203019738197327)","(20.005979537963867, 33.575950622558594, 5.38355016708374)",1,3.0406036376953125,1,"(-84.02114868164062, -5.3535075187683105, 594.2349243164062)",1
22852523322,22814434236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329796075820923, 0.91913902759552)","(19.329959869384766, 33.91611862182617, 5.507410526275635)",1,3.0363311767578125,1,"(-83.97499084472656, -5.345995903015137, 594.06396484375)",1
22852539364,22814450278,"(0.5012862086296082, 0.9755675196647644)","(1.7940032482147217, 17.41288185119629, -0.4992343485355377)",1,2.9514312744140625,1,"(-143.40924072265625, -6.317317485809326, 582.04248046875)",1,"(0.5362058877944946, 0.9201120138168335)","(21.115093231201172, 33.631526947021484, 5.403814315795898)",1,3.02197265625,1,"(-83.90061950683594, -5.346558570861816, 593.7113647460938)",1
22852555810,22814466724,"(0.5019195675849915, 0.9787307381629944)","(2.1444451808929443, 16.48773765563965, -0.8359471559524536)",1,2.9582977294921875,1,"(-143.36831665039062, -6.31443452835083, 581.8864135742188)",1,"(0.534019947052002, 0.9200276136398315)","(19.905597686767578, 33.656227111816406, 5.41275691986084)",1,3.0190887451171875,1,"(-83.84212493896484, -5.344048976898193, 593.3676147460938)",1
22852573242,22814484156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5321588516235352, 0.9189951419830322)","(18.875865936279297, 33.958160400390625, 5.5226945877075195)",1,3.0287017822265625,1,"(-83.78285217285156, -5.3329691886901855, 593.01220703125)",1
22852589284,22814500198,"(0.5029955506324768, 0.9875431656837463)","(2.739790201187134, 13.91048526763916, -1.7740315198898315)",1,2.9566192626953125,1,"(-143.08535766601562, -6.289783000946045, 580.89111328125)",1,"(0.5380866527557373, 0.9201450347900391)","(22.155702590942383, 33.621849060058594, 5.400305271148682)",1,3.0231475830078125,1,"(-83.70609283447266, -5.325934886932373, 592.534423828125)",1
22852605680,22814516594,"(0.5363483428955078, 0.9713208079338074)","(21.19390296936035, 18.654935836791992, -0.04718923941254616)",1,2.915069580078125,1,"(-142.94244384765625, -6.300230026245117, 580.62841796875)",1,"(0.5778794288635254, 0.924340546131134)","(44.17306137084961, 32.39482116699219, 4.9536919593811035)",1,2.999267578125,1,"(-83.52398681640625, -5.327101707458496, 592.005859375)",1
