device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17224010631,2210839668,"(0.5348870158195496, 0.37987232208251953)","(20.385332107543945, 191.63095092773438, 62.91096496582031)",1,3.4250640869140625,1,"(-46.47887420654297, -3.512380599975586, 628.7792358398438)",1,"(0.2635114789009094, 0.18716813623905182)","(-129.7667999267578, 247.98960876464844, 83.42382049560547)",1,4.7029876708984375,1,"(22.651058197021484, -4.84844970703125, 630.1771850585938)",1
17224026190,2210855227,"(0.5367034673690796, 0.3871196508407593)","(21.390378952026367, 189.5113983154297, 62.13945007324219)",1,3.4203338623046875,1,"(-46.492713928222656, -3.496532678604126, 628.131103515625)",1,"(0.2659822702407837, 0.19031770527362823)","(-128.3997039794922, 247.06846618652344, 83.08857727050781)",1,4.6904754638671875,1,"(22.611488342285156, -4.836281776428223, 629.544677734375)",1
17224043175,2210872212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.503190815448761, 0.33960410952568054)","(2.847839832305908, 203.40789794921875, 67.19739532470703)",1,3.4969635009765625,1,"(22.696678161621094, -4.9131951332092285, 629.2642822265625)",1
17224060546,2210889583,"(0.5329193472862244, 0.38833075761795044)","(19.296653747558594, 189.1572265625, 62.01057052612305)",1,3.4150390625,1,"(-46.52729415893555, -3.477238416671753, 627.2042236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224076110,2210905147,"(0.5349551439285278, 0.3915897011756897)","(20.423036575317383, 188.2041015625, 61.663700103759766)",1,3.4087066650390625,1,"(-46.55622482299805, -3.467491388320923, 626.6693725585938)",1,"(0.5050971508026123, 0.3386783003807068)","(3.902613639831543, 203.67869567871094, 67.29593658447266)",1,3.4978485107421875,1,"(22.524810791015625, -4.87489652633667, 628.041015625)",1
17224093141,2210922178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5036689043045044, 0.34078294038772583)","(3.1123785972595215, 203.06312561035156, 67.07190704345703)",1,3.504180908203125,1,"(22.496997833251953, -4.868747711181641, 627.8268432617188)",1
17224110476,2210939513,"(0.5323352217674255, 0.38617751002311707)","(18.973434448242188, 189.78692626953125, 62.23975372314453)",1,3.3930816650390625,1,"(-46.6111946105957, -3.4994866847991943, 626.0464477539062)",1,"(0.3028281033039093, 0.24119694530963898)","(-108.01290130615234, 232.188232421875, 77.672607421875)",1,4.951995849609375,1,"(22.31342887878418, -4.77877140045166, 627.4453125)",1
17224126030,2210955067,"(0.5348892211914062, 0.38131558895111084)","(20.386600494384766, 191.20889282226562, 62.75728988647461)",1,3.3931884765625,1,"(-46.649513244628906, -3.5320963859558105, 625.8925170898438)",1,"(0.3025510907173157, 0.24282041192054749)","(-108.1661605834961, 231.7134552001953, 77.49977111816406)",1,4.9539642333984375,1,"(22.274616241455078, -4.786980628967285, 627.3043212890625)",1
17224143107,2210972144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5044870376586914, 0.3380327820777893)","(3.56502366065979, 203.86746215820312, 67.36463165283203)",1,3.5021209716796875,1,"(22.354976654052734, -4.888311386108398, 627.176025390625)",1
17224160391,2210989428,"(0.544894278049469, 0.39534828066825867)","(25.922374725341797, 187.10487365722656, 61.26350402832031)",1,3.39825439453125,1,"(-46.63428497314453, -3.635871171951294, 625.512939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224175950,2211004987,"(0.5577458143234253, 0.4314083158969879)","(33.03310775756836, 176.55870056152344, 57.425048828125)",1,3.39093017578125,1,"(-46.5483283996582, -3.7132461071014404, 625.1311645507812)",1,"(0.5251657366752625, 0.3955622613430023)","(15.006561279296875, 187.0422821044922, 61.24076843261719)",1,3.491455078125,1,"(22.362958908081055, -5.022741794586182, 626.3671875)",1
17224193073,2211022110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5263001322746277, 0.39299044013023376)","(15.634227752685547, 187.79446411132812, 61.51449966430664)",1,3.4884796142578125,1,"(22.34366226196289, -5.018118381500244, 626.4299926757812)",1
17224210316,2211039353,"(0.5609371066093445, 0.43529099225997925)","(34.79887008666992, 175.42315673828125, 57.01176834106445)",1,3.385498046875,1,"(-46.63811111450195, -3.7294185161590576, 625.4590454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224225870,2211054907,"(0.5591239333152771, 0.4358450174331665)","(33.79563522338867, 175.2611083984375, 56.95281219482422)",1,3.3872528076171875,1,"(-46.66693115234375, -3.73537015914917, 625.435791015625)",1,"(0.5295726656913757, 0.39497119188308716)","(17.44490623474121, 187.2151336669922, 61.30369567871094)",1,3.4916839599609375,1,"(22.28569793701172, -5.011895656585693, 626.8115844726562)",1
17224242942,2211071979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5318012237548828, 0.39155974984169006)","(18.677978515625, 188.2128448486328, 61.66683578491211)",1,3.4818572998046875,1,"(22.26630401611328, -5.013622283935547, 626.7298583984375)",1
17224260236,2211089273,"(0.5611752271652222, 0.4347116947174072)","(34.930633544921875, 175.5925750732422, 57.07342529296875)",1,3.3820953369140625,1,"(-46.66093444824219, -3.745152235031128, 624.7433471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224275790,2211104827,"(0.561748743057251, 0.4381205141544342)","(35.247928619384766, 174.5956268310547, 56.71051788330078)",1,3.375701904296875,1,"(-46.63620376586914, -3.7348670959472656, 624.31494140625)",1,"(0.531532347202301, 0.39663663506507874)","(18.529186248779297, 186.7280731201172, 61.126407623291016)",1,3.4894256591796875,1,"(22.197002410888672, -4.994787693023682, 625.7137451171875)",1
17224292812,2211121849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329416990280151, 0.3954218327999115)","(19.308975219726562, 187.08334350585938, 61.25570297241211)",1,3.48284912109375,1,"(22.193029403686523, -4.989444255828857, 625.5547485351562)",1
17224310156,2211139193,"(0.5615741014480591, 0.43373972177505493)","(35.15132141113281, 175.87681579589844, 57.176918029785156)",1,3.371337890625,1,"(-46.59433364868164, -3.721050262451172, 623.8196411132812)",1,"(0.3384133279323578, 0.26406344771385193)","(-88.32359313964844, 225.50067138671875, 75.23848724365234)",1,4.86761474609375,1,"(22.072425842285156, -4.87652587890625, 625.2333984375)",1
17224325705,2211154742,"(0.5617266297340393, 0.4359839856624603)","(35.23568344116211, 175.220458984375, 56.937984466552734)",1,3.37078857421875,1,"(-46.56930923461914, -3.7143352031707764, 623.6738891601562)",1,"(0.33986684679985046, 0.2648182511329651)","(-87.51937866210938, 225.27992248535156, 75.15817260742188)",1,4.8585052490234375,1,"(22.081905364990234, -4.8715057373046875, 625.088134765625)",1
17224342778,2211171815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5325890183448792, 0.4005051255226135)","(19.11382293701172, 185.59669494628906, 60.714664459228516)",1,3.495391845703125,1,"(22.201061248779297, -4.962035655975342, 625.0464477539062)",1
17224360071,2211189108,"(0.5648967623710632, 0.43688103556632996)","(36.98973083496094, 174.9581298828125, 56.8425178527832)",1,3.377655029296875,1,"(-46.5062255859375, -3.7186317443847656, 623.505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224375625,2211204663,"(0.5781000852584839, 0.44948190450668335)","(44.295135498046875, 171.27284240722656, 55.50114440917969)",1,3.3713836669921875,1,"(-46.42206954956055, -3.738420248031616, 623.314208984375)",1,"(0.5498542189598083, 0.42092832922935486)","(28.666696548461914, 179.6236572265625, 58.54066467285156)",1,3.509185791015625,1,"(22.28827667236328, -5.011287212371826, 624.624755859375)",1
17224392744,2211221782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5491254925727844, 0.4181244373321533)","(28.263477325439453, 180.44371032714844, 58.8390998840332)",1,3.513885498046875,1,"(22.28804588317871, -5.009463787078857, 624.7138061523438)",1
17224409996,2211239034,"(0.5787184238433838, 0.45489856600761414)","(44.63726043701172, 169.68869018554688, 54.92457580566406)",1,3.3766632080078125,1,"(-46.42913818359375, -3.7323241233825684, 623.6077880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224425545,2211254583,"(0.5763226747512817, 0.4564279317855835)","(43.311676025390625, 169.24142456054688, 54.76176071166992)",1,3.374114990234375,1,"(-46.4186897277832, -3.7378792762756348, 623.450927734375)",1,"(0.5503361821174622, 0.4157293140888214)","(28.93338394165039, 181.14418029785156, 59.09403991699219)",1,3.500244140625,1,"(22.275251388549805, -5.016093730926514, 624.7454223632812)",1
17224442613,2211271651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5489503145217896, 0.41863498091697693)","(28.166563034057617, 180.29441833496094, 58.78474426269531)",1,3.4969940185546875,1,"(22.27409553527832, -5.019214153289795, 624.6954956054688)",1
17224459916,2211288954,"(0.5771356225013733, 0.4554336965084076)","(43.761478424072266, 169.5321502685547, 54.867652893066406)",1,3.365814208984375,1,"(-46.40499496459961, -3.747087001800537, 623.3289794921875)",1,"(0.36650529503822327, 0.30194705724716187)","(-72.78031158447266, 214.42115783691406, 71.20587158203125)",1,4.90582275390625,1,"(22.188589096069336, -4.92615270614624, 624.6643676757812)",1
17224475465,2211304503,"(0.5790448188781738, 0.45212894678115845)","(44.8178825378418, 170.49868774414062, 55.21941375732422)",1,3.3646392822265625,1,"(-46.464813232421875, -3.741055488586426, 624.1808471679688)",1,"(0.36753392219543457, 0.2979359030723572)","(-72.21115112304688, 215.59425354003906, 71.63285827636719)",1,4.8892059326171875,1,"(22.222942352294922, -4.930634021759033, 625.4321899414062)",1
17224492579,2211321617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.547498881816864, 0.41479888558387756)","(27.36345863342285, 181.41629028320312, 59.19312286376953)",1,3.491058349609375,1,"(22.33332633972168, -5.0164713859558105, 625.9559326171875)",1
17224509831,2211338869,"(0.5779258608818054, 0.4534156322479248)","(44.19873809814453, 170.12237548828125, 55.082427978515625)",1,3.3578948974609375,1,"(-46.513484954833984, -3.727398633956909, 624.933837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224525385,2211354423,"(0.5781245231628418, 0.45231160521507263)","(44.30868148803711, 170.44525146484375, 55.19997024536133)",1,3.3557586669921875,1,"(-46.546268463134766, -3.749427080154419, 625.219482421875)",1,"(0.5491499900817871, 0.41069644689559937)","(28.277067184448242, 182.61611938476562, 59.629791259765625)",1,3.46185302734375,1,"(22.344789505004883, -5.002911567687988, 626.5823364257812)",1
17224542449,2211371487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5498640537261963, 0.4121793508529663)","(28.672121047973633, 182.18240356445312, 59.47193908691406)",1,3.46270751953125,1,"(22.331642150878906, -5.004014015197754, 626.6618041992188)",1
17224559756,2211388794,"(0.5766746401786804, 0.45112165808677673)","(43.50644302368164, 170.79330444335938, 55.326629638671875)",1,3.3227081298828125,1,"(-46.59944534301758, -3.765955686569214, 625.353759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224575305,2211404343,"(0.577229380607605, 0.44914668798446655)","(43.81336212158203, 171.37088012695312, 55.53687286376953)",1,3.314910888671875,1,"(-46.616580963134766, -3.7592010498046875, 625.2674560546875)",1,"(0.550392746925354, 0.4113001525402069)","(28.964656829833984, 182.43954467773438, 59.56553268432617)",1,3.4543914794921875,1,"(22.27682876586914, -5.004545211791992, 626.651123046875)",1
17224592415,2211421453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34771403670310974, 0.28058481216430664)","(-83.17750549316406, 220.66879272460938, 73.47982025146484)",1,4.687408447265625,1,"(22.17276382446289, -4.905916690826416, 626.6334228515625)",1
17224609625,2211438663,"(0.5803756713867188, 0.45181286334991455)","(45.554237365722656, 170.5911102294922, 55.25306701660156)",1,3.29931640625,1,"(-46.633949279785156, -3.7303223609924316, 625.1985473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224625225,2211454263,"(0.5785161256790161, 0.4514281749725342)","(44.52535629272461, 170.70364379882812, 55.29403305053711)",1,3.288482666015625,1,"(-46.611183166503906, -3.7209839820861816, 625.1758422851562)",1,"(0.5506044626235962, 0.40627261996269226)","(29.081815719604492, 183.909912109375, 60.100711822509766)",1,3.4344024658203125,1,"(22.29482078552246, -5.002835273742676, 626.5750122070312)",1
17224642284,2211471322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5493735671043396, 0.40640872716903687)","(28.4007625579834, 183.87010192871094, 60.086185455322266)",1,3.44342041015625,1,"(22.315380096435547, -5.005878448486328, 626.5623168945312)",1
17224659596,2211488634,"(0.578470766544342, 0.4490801692008972)","(44.5002326965332, 171.39036560058594, 55.543922424316406)",1,3.2759246826171875,1,"(-46.561187744140625, -3.732609510421753, 625.2396850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224675145,2211504183,"(0.573401153087616, 0.44607406854629517)","(41.69521713256836, 172.26951599121094, 55.86394500732422)",1,3.27386474609375,1,"(-46.58448028564453, -3.754504680633545, 625.345947265625)",1,"(0.5429891347885132, 0.41441190242767334)","(24.868255615234375, 181.52947998046875, 59.23429489135742)",1,3.4256744384765625,1,"(22.355655670166016, -5.021618366241455, 626.7169799804688)",1
17224692250,2211521288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3152792751789093, 0.30280447006225586)","(-101.12364196777344, 214.1703643798828, 71.11460876464844)",1,4.8282928466796875,1,"(22.1046142578125, -4.9489054679870605, 627.5377807617188)",1
17224709465,2211538503,"(0.5064541697502136, 0.4542091190814972)","(4.653439044952393, 169.89031982421875, 54.99800491333008)",1,3.27947998046875,1,"(-47.13996887207031, -3.8243203163146973, 627.9842529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224725065,2211554103,"(0.5059035420417786, 0.454768568277359)","(4.348759174346924, 169.72669982910156, 54.93846130371094)",1,3.2547149658203125,1,"(-47.12409973144531, -3.8383219242095947, 627.3103637695312)",1,"(0.4818105399608612, 0.3990092873573303)","(-8.981889724731445, 186.03414916992188, 60.87384796142578)",1,3.4009857177734375,1,"(21.937862396240234, -5.111204147338867, 628.5435791015625)",1
17224742216,2211571254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48321035504341125, 0.4029445946216583)","(-8.20737075805664, 184.8832244873047, 60.454952239990234)",1,3.4080963134765625,1,"(21.91779136657715, -5.116570949554443, 628.6019897460938)",1
17224759436,2211588474,"(0.5083272457122803, 0.46686872839927673)","(5.689791202545166, 166.18788146972656, 53.65040969848633)",1,3.2510986328125,1,"(-47.17931365966797, -3.8609464168548584, 626.934326171875)",1,"(0.27730792760849, 0.2831583023071289)","(-122.1332015991211, 219.9161376953125, 73.20589447021484)",1,4.800201416015625,1,"(21.759681701660156, -5.018252372741699, 628.3966064453125)",1
17224774990,2211604028,"(0.5086296796798706, 0.46551305055618286)","(5.857130527496338, 166.58436584472656, 53.794681549072266)",1,3.2567138671875,1,"(-47.1810417175293, -3.8541319370269775, 626.7778930664062)",1,"(0.2753055989742279, 0.2792498469352722)","(-123.24110412597656, 221.05918884277344, 73.62194061279297)",1,4.808502197265625,1,"(21.7441463470459, -5.012289524078369, 628.2540893554688)",1
17224792085,2211621123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4819871187210083, 0.4010690152645111)","(-8.8842191696167, 185.4317626953125, 60.65461349487305)",1,3.37738037109375,1,"(21.857637405395508, -5.097222328186035, 628.1467895507812)",1
17224809351,2211638389,"(0.5086654424667358, 0.4611048102378845)","(5.8769636154174805, 167.87359619140625, 54.263938903808594)",1,3.2418975830078125,1,"(-47.1256217956543, -3.82890248298645, 626.516845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224824910,2211653948,"(0.5080792903900146, 0.45924368500709534)","(5.552631855010986, 168.4178924560547, 54.46208190917969)",1,3.2519378662109375,1,"(-47.0892333984375, -3.8111889362335205, 626.49560546875)",1,"(0.4805561602115631, 0.4062354862689972)","(-9.675935745239258, 183.9207763671875, 60.104671478271484)",1,3.3853302001953125,1,"(21.915437698364258, -5.059850215911865, 627.9600830078125)",1
17224841955,2211670993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4800664782524109, 0.4030276834964752)","(-9.946889877319336, 184.85891723632812, 60.44611358642578)",1,3.387603759765625,1,"(21.931682586669922, -5.0569281578063965, 627.87646484375)",1
17224859276,2211688315,"(0.5053736567497253, 0.4524753987789154)","(4.055606365203857, 170.39736938476562, 55.182498931884766)",1,3.2536773681640625,1,"(-47.00107192993164, -3.7642104625701904, 626.0816040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224874830,2211703869,"(0.5057325959205627, 0.4581111967563629)","(4.254194736480713, 168.74913024902344, 54.58258056640625)",1,3.2457733154296875,1,"(-46.955928802490234, -3.737823963165283, 625.556396484375)",1,"(0.4783831834793091, 0.40605130791664124)","(-10.878256797790527, 183.97467041015625, 60.12424850463867)",1,3.3924102783203125,1,"(21.93999671936035, -5.006890296936035, 626.8966064453125)",1
17224891921,2211720960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4789467453956604, 0.4050107002258301)","(-10.566433906555176, 184.2789764404297, 60.23502731323242)",1,3.3951568603515625,1,"(21.927072525024414, -5.001081943511963, 626.63037109375)",1
17224909196,2211738235,"(0.5047681331634521, 0.46926015615463257)","(3.7205512523651123, 165.4884490966797, 53.39582061767578)",1,3.255523681640625,1,"(-46.89733123779297, -3.718549966812134, 624.4885864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224924750,2211753789,"(0.5047944784164429, 0.46258169412612915)","(3.7351276874542236, 167.441650390625, 54.10675048828125)",1,3.252777099609375,1,"(-46.87554168701172, -3.736295461654663, 623.995361328125)",1,"(0.47939738631248474, 0.40761807560920715)","(-10.317096710205078, 183.5164337158203, 59.957435607910156)",1,3.3772430419921875,1,"(21.850522994995117, -4.997626781463623, 625.3326416015625)",1
17224941790,2211770829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.269314169883728, 0.287007212638855)","(-126.55619049072266, 218.79051208496094, 72.79618072509766)",1,4.7567596435546875,1,"(21.707622528076172, -4.892730712890625, 625.0067749023438)",1
17224959065,2211788104,"(0.508162796497345, 0.4658523499965668)","(5.598808288574219, 166.48512268066406, 53.758567810058594)",1,3.2379913330078125,1,"(-46.815879821777344, -3.7507200241088867, 623.0100708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17224974670,2211803709,"(0.5073728561401367, 0.46503812074661255)","(5.161759376525879, 166.72325134277344, 53.845218658447266)",1,3.2280731201171875,1,"(-46.77846145629883, -3.7526707649230957, 622.5924682617188)",1,"(0.4783202111721039, 0.411166787147522)","(-10.913071632385254, 182.47854614257812, 59.5797233581543)",1,3.3591766357421875,1,"(21.801740646362305, -4.989737510681152, 623.94775390625)",1
17224991756,2211820795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47749122977256775, 0.41146689653396606)","(-11.371760368347168, 182.39076232910156, 59.54780960083008)",1,3.359100341796875,1,"(21.805078506469727, -4.987548828125, 623.7831420898438)",1
17225009036,2211838075,"(0.5061038732528687, 0.46997785568237305)","(4.459627628326416, 165.278564453125, 53.31943130493164)",1,3.2173004150390625,1,"(-46.70479965209961, -3.7493691444396973, 621.92822265625)",1,"(0.27461591362953186, 0.30137214064598083)","(-123.62272644042969, 214.58929443359375, 71.26710510253906)",1,4.7698516845703125,1,"(21.676090240478516, -4.8944993019104, 623.34521484375)",1
17225024590,2211853629,"(0.5056214928627014, 0.46912217140197754)","(4.192722797393799, 165.52882385253906, 53.41050338745117)",1,3.2192535400390625,1,"(-46.676475524902344, -3.753680467605591, 621.6669311523438)",1,"(0.27290913462638855, 0.3006318211555481)","(-124.56705474853516, 214.8057861328125, 71.34590911865234)",1,4.7720794677734375,1,"(21.67841339111328, -4.9000115394592285, 623.0923461914062)",1
17225041626,2211870665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47633329033851624, 0.41958969831466675)","(-12.012431144714355, 180.01516723632812, 58.68315505981445)",1,3.35162353515625,1,"(21.80402183532715, -5.006362438201904, 622.8507080078125)",1
17225058951,2211887990,"(0.48354196548461914, 0.4452435374259949)","(-8.023882865905762, 172.5124053955078, 55.95235061645508)",1,3.2262115478515625,1,"(-46.756797790527344, -3.7113187313079834, 621.1201782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
