device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6073832756,6034765378,"(0.48970329761505127, 0.679217517375946)","(-4.614815711975098, 104.0839614868164, 31.046432495117188)",1,2.6860198974609375,1,"(-15.462050437927246, 15.825117111206055, 600.423828125)",1,"(0.47655996680259705, 0.67753005027771)","(-11.88703441619873, 104.5774917602539, 31.22604751586914)",1,2.6669464111328125,1,"(39.64826202392578, 19.502384185791016, 599.4100952148438)",1
6073849262,6034781883,"(0.49166250228881836, 0.6824617981910706)","(-3.5308151245117188, 103.13513946533203, 30.701074600219727)",1,2.69866943359375,1,"(-15.442146301269531, 15.821044921875, 600.0578002929688)",1,"(0.4750179350376129, 0.683419942855835)","(-12.740211486816406, 102.85490417480469, 30.599069595336914)",1,2.6628875732421875,1,"(39.64213943481445, 19.498266220092773, 599.0643310546875)",1
6073866040,6034798661,"(0.4901822507381439, 0.6860774755477905)","(-4.349810600280762, 102.07767486572266, 30.316211700439453)",1,2.7016448974609375,1,"(-15.415581703186035, 15.809968948364258, 599.5490112304688)",1,"(0.4733259975910187, 0.682652473449707)","(-13.676384925842285, 103.0793685913086, 30.680795669555664)",1,2.661529541015625,1,"(39.625335693359375, 19.475540161132812, 598.5037841796875)",1
6073882672,6034815293,"(0.48987215757369995, 0.6843224763870239)","(-4.52139139175415, 102.59092712402344, 30.503013610839844)",1,2.6899566650390625,1,"(-15.3825044631958, 15.783997535705566, 599.0430297851562)",1,"(0.474296897649765, 0.6855610609054565)","(-13.139204025268555, 102.22872161865234, 30.37116813659668)",1,2.65838623046875,1,"(39.61668395996094, 19.447465896606445, 598.0281982421875)",1
6073899228,6034831849,"(0.48955583572387695, 0.6806637644767761)","(-4.696399688720703, 103.66098022460938, 30.892431259155273)",1,2.6833343505859375,1,"(-15.358607292175293, 15.753856658935547, 598.6903686523438)",1,"(0.47430139780044556, 0.684175431728363)","(-13.136706352233887, 102.63397216796875, 30.518659591674805)",1,2.6544647216796875,1,"(39.610443115234375, 19.417282104492188, 597.6945190429688)",1
6073915956,6034848577,"(0.491659551858902, 0.6830778121948242)","(-3.532426118850708, 102.9549789428711, 30.635486602783203)",1,2.676239013671875,1,"(-15.331808090209961, 15.725446701049805, 598.2210693359375)",1,"(0.4734995663166046, 0.6830305457115173)","(-13.580324172973633, 102.96876525878906, 30.64051628112793)",1,2.6299591064453125,1,"(39.603816986083984, 19.39259910583496, 597.17822265625)",1
6073932587,6034865208,"(0.4796312749385834, 0.5849876403808594)","(-10.187691688537598, 131.6426239013672, 41.076942443847656)",1,2.700897216796875,1,"(-15.277181625366211, 15.918148040771484, 597.6853637695312)",1,"(0.4752069115638733, 0.5949062705039978)","(-12.635664939880371, 128.7417449951172, 40.02116394042969)",1,2.64678955078125,1,"(39.469818115234375, 19.547603607177734, 596.697998046875)",1
6073949194,6034881815,"(0.4758254885673523, 0.5146814584732056)","(-12.293441772460938, 152.2044677734375, 48.560848236083984)",1,2.6929779052734375,1,"(-15.237446784973145, 16.119497299194336, 597.3716430664062)",1,"(0.4731067419052124, 0.5151033997535706)","(-13.797693252563477, 152.08103942871094, 48.51597595214844)",1,2.6605224609375,1,"(39.37590026855469, 19.75066375732422, 596.3659057617188)",1
6073965775,6034898396,"(0.47397181391716003, 0.5033016800880432)","(-13.319063186645508, 155.53260803222656, 49.77219772338867)",1,2.6849212646484375,1,"(-15.239472389221191, 16.19782257080078, 597.763427734375)",1,"(0.47337737679481506, 0.5046926140785217)","(-13.647954940795898, 155.12583923339844, 49.62411880493164)",1,2.6633148193359375,1,"(39.42975997924805, 19.81759262084961, 596.81787109375)",1
6073982507,6034915128,"(0.47588232159614563, 0.4987627863883972)","(-12.261970520019531, 156.8600616455078, 50.255332946777344)",1,2.6845550537109375,1,"(-15.283879280090332, 16.21238136291504, 598.6928100585938)",1,"(0.47217684984207153, 0.4961562156677246)","(-14.312195777893066, 157.6223907470703, 50.53282928466797)",1,2.658538818359375,1,"(39.5274543762207, 19.83733367919922, 597.6907958984375)",1
6073999064,6034931684,"(0.4779968857765198, 0.49885526299476624)","(-11.091987609863281, 156.83303833007812, 50.24551773071289)",1,2.673583984375,1,"(-15.305975914001465, 16.238590240478516, 599.31689453125)",1,"(0.474407821893692, 0.49490225315093994)","(-13.077779769897461, 157.98910522460938, 50.66630172729492)",1,2.6553955078125,1,"(39.57927703857422, 19.863780975341797, 598.2838745117188)",1
6074015690,6034948310,"(0.4769054651260376, 0.497066468000412)","(-11.695862770080566, 157.35617065429688, 50.435951232910156)",1,2.6573028564453125,1,"(-15.334799766540527, 16.267784118652344, 600.0922241210938)",1,"(0.47201046347618103, 0.49678003787994385)","(-14.404253959655762, 157.43991088867188, 50.466453552246094)",1,2.6519012451171875,1,"(39.649410247802734, 19.90053367614746, 599.1231689453125)",1
6074032427,6034965047,"(0.47774747014045715, 0.496545672416687)","(-11.229960441589355, 157.50848388671875, 50.49132537841797)",1,2.6422119140625,1,"(-15.369317054748535, 16.30530548095703, 600.9354858398438)",1,"(0.4724302589893341, 0.4917036294937134)","(-14.172001838684082, 158.92462158203125, 51.00680160522461)",1,2.6292877197265625,1,"(39.70530700683594, 19.9376277923584, 599.9188232421875)",1
6074048934,6034981554,"(0.47911590337753296, 0.5023444294929504)","(-10.472845077514648, 155.8125762939453, 49.874080657958984)",1,2.6411895751953125,1,"(-15.406624794006348, 16.27426528930664, 601.5331420898438)",1,"(0.47205850481987, 0.49452000856399536)","(-14.377655029296875, 158.10092163085938, 50.706966400146484)",1,2.6186370849609375,1,"(39.713809967041016, 19.91566276550293, 600.5059204101562)",1
6074065702,6034998322,"(0.44306305050849915, 0.6128426194190979)","(-30.420848846435547, 123.49607849121094, 38.11182403564453)",1,2.6088714599609375,1,"(-15.475395202636719, 15.946304321289062, 602.07568359375)",1,"(0.42255744338035583, 0.6219328045845032)","(-41.766624450683594, 120.83753967285156, 37.14424133300781)",1,2.5703125,1,"(39.51600646972656, 19.565746307373047, 601.1158447265625)",1
6074082342,6035014962,"(0.4100934863090515, 0.8270244002342224)","(-48.662933349609375, 60.856109619140625, 15.312725067138672)",1,2.53363037109375,1,"(-15.549736976623535, 15.519819259643555, 602.85693359375)",1,"(0.386256605386734, 0.8325809836387634)","(-61.851890563964844, 59.23099136352539, 14.721274375915527)",1,2.528350830078125,1,"(39.374244689941406, 19.177928924560547, 601.8497314453125)",1
6074098900,6035031520,"(0.40621480345726013, 0.8943232893943787)","(-50.809043884277344, 41.17375183105469, 8.148941040039062)",1,2.5252532958984375,1,"(-15.547986030578613, 15.41423511505127, 602.4050903320312)",1,"(0.387970507144928, 0.9012132883071899)","(-60.903587341308594, 39.158687591552734, 7.415558338165283)",1,2.5137786865234375,1,"(39.34794616699219, 19.039474487304688, 601.3502197265625)",1
6074115617,6035048237,"(0.40704667568206787, 0.9091625213623047)","(-50.348751068115234, 36.83383560180664, 6.5693583488464355)",1,2.502777099609375,1,"(-15.555788040161133, 15.375093460083008, 601.0609130859375)",1,"(0.38708871603012085, 0.9069405794143677)","(-61.3914680480957, 37.483665466308594, 6.805891990661621)",1,2.4589996337890625,1,"(39.30866241455078, 19.010379791259766, 600.0469360351562)",1
6074132257,6035064877,"(0.40676194429397583, 0.9019287824630737)","(-50.50629425048828, 38.94940185546875, 7.339397430419922)",1,2.4187164306640625,1,"(-15.5358247756958, 15.342194557189941, 600.2894287109375)",1,"(0.38385480642318726, 0.914560854434967)","(-63.18079376220703, 35.2550048828125, 5.994738578796387)",1,2.438995361328125,1,"(39.282875061035156, 18.996150970458984, 599.3361206054688)",1
6074148866,6035081486,"(0.40653809905052185, 0.8988598585128784)","(-50.630126953125, 39.846923828125, 7.666080474853516)",1,2.3880767822265625,1,"(-15.514249801635742, 15.32169246673584, 599.7599487304688)",1,"(0.3846428692340851, 0.9138935208320618)","(-62.74477005004883, 35.450225830078125, 6.065786361694336)",1,2.4264984130859375,1,"(39.266448974609375, 18.978639602661133, 598.753173828125)",1
6074165533,6035098152,"(0.40931713581085205, 0.8982956409454346)","(-49.0925178527832, 40.012020111083984, 7.726101875305176)",1,2.406341552734375,1,"(-15.470057487487793, 15.306544303894043, 598.95849609375)",1,"(0.38768309354782104, 0.9098840951919556)","(-61.062652587890625, 36.622825622558594, 6.492579936981201)",1,2.4170684814453125,1,"(39.25893020629883, 18.951690673828125, 597.940185546875)",1
6074182173,6035114793,"(0.40279582142829895, 0.9074445962905884)","(-52.70077133178711, 37.33625411987305, 6.752243518829346)",1,2.41082763671875,1,"(-15.419876098632812, 15.309708595275879, 598.3458251953125)",1,"(0.3850092589855194, 0.9150233268737793)","(-62.54204177856445, 35.119789123535156, 5.9455084800720215)",1,2.386932373046875,1,"(39.28107833862305, 18.93710708618164, 597.3733520507812)",1
6074198832,6035131452,"(0.4045421779155731, 0.9028921723365784)","(-51.73451614379883, 38.66767883300781, 7.236839771270752)",1,2.3642730712890625,1,"(-15.385760307312012, 15.328022956848145, 598.0252075195312)",1,"(0.38441288471221924, 0.9165884256362915)","(-62.87202453613281, 34.66204071044922, 5.778909206390381)",1,2.392578125,1,"(39.293556213378906, 18.93166732788086, 597.0226440429688)",1
6074215449,6035148069,"(0.40272897481918335, 0.8992713093757629)","(-52.73774337768555, 39.72663497924805, 7.62225341796875)",1,2.355621337890625,1,"(-15.338321685791016, 15.339212417602539, 597.4784545898438)",1,"(0.38457998633384705, 0.9197070002555847)","(-62.779579162597656, 33.749935150146484, 5.446928977966309)",1,2.372100830078125,1,"(39.300445556640625, 18.927446365356445, 596.4486694335938)",1
6074232093,6035164713,"(0.4076690971851349, 0.9057331681251526)","(-50.00437545776367, 37.83677291870117, 6.934403419494629)",1,2.3553314208984375,1,"(-15.294093132019043, 15.338374137878418, 596.7520751953125)",1,"(0.3852100670337677, 0.9204981327056885)","(-62.43094253540039, 33.518592834472656, 5.362712860107422)",1,2.3496856689453125,1,"(39.28162384033203, 18.921222686767578, 595.7904663085938)",1
6074248798,6035181417,"(0.40711477398872375, 0.9028410911560059)","(-50.311065673828125, 38.682586669921875, 7.242276191711426)",1,2.3426361083984375,1,"(-15.276985168457031, 15.332448959350586, 596.3684692382812)",1,"(0.38699600100517273, 0.9184099435806274)","(-61.442779541015625, 34.12931442260742, 5.5850114822387695)",1,2.33648681640625,1,"(39.27669906616211, 18.91049575805664, 595.358642578125)",1
6074265364,6035197983,"(0.4074876606464386, 0.8979084491729736)","(-50.10475540161133, 40.1252326965332, 7.767342567443848)",1,2.3224029541015625,1,"(-15.257258415222168, 15.332058906555176, 596.04541015625)",1,"(0.38642892241477966, 0.9193013310432434)","(-61.756568908691406, 33.86860656738281, 5.490138530731201)",1,2.3269805908203125,1,"(39.28009033203125, 18.89862060546875, 595.0350341796875)",1
6074282013,6035214633,"(0.40424907207489014, 0.9069740772247314)","(-51.89668273925781, 37.4738883972168, 6.802330017089844)",1,2.3336944580078125,1,"(-15.247662544250488, 15.335487365722656, 595.8344116210938)",1,"(0.38441431522369385, 0.9159865379333496)","(-62.87122344970703, 34.83807373046875, 5.842971324920654)",1,2.315521240234375,1,"(39.288330078125, 18.891984939575195, 594.837890625)",1
6074298764,6035231384,"(0.41253262758255005, 0.859853208065033)","(-47.313377380371094, 51.25492477416992, 11.818216323852539)",1,2.3490753173828125,1,"(-15.202167510986328, 15.409029960632324, 595.7352294921875)",1,"(0.39355242252349854, 0.8823336958885193)","(-57.81510543823242, 44.68025207519531, 9.42521858215332)",1,2.344879150390625,1,"(39.28425979614258, 18.956697463989258, 594.7332153320312)",1
6074315279,6035247898,"(0.438478946685791, 0.6593835949897766)","(-32.957252502441406, 109.88459777832031, 33.1577033996582)",1,2.4066314697265625,1,"(-15.026331901550293, 15.817001342773438, 595.7779541015625)",1,"(0.43805739283561707, 0.6575028896331787)","(-33.190513610839844, 110.4346694946289, 33.35786819458008)",1,2.4141845703125,1,"(39.24742889404297, 19.377811431884766, 594.7832641601562)",1
6074332057,6035264676,"(0.4459071755409241, 0.471860408782959)","(-28.84723663330078, 164.7279815673828, 53.11902618408203)",1,2.4318084716796875,1,"(-14.871752738952637, 16.315689086914062, 595.8738403320312)",1,"(0.449756920337677, 0.4685922861099243)","(-26.717153549194336, 165.6837921142578, 53.4669075012207)",1,2.3966064453125,1,"(39.275997161865234, 19.842256546020508, 594.8757934570312)",1
6074348633,6035281252,"(0.4521121084690094, 0.43591782450675964)","(-25.414031982421875, 175.2398223876953, 56.94501876831055)",1,2.452362060546875,1,"(-14.936656951904297, 16.433988571166992, 596.5503540039062)",1,"(0.45214980840682983, 0.44340279698371887)","(-25.393157958984375, 173.05075073242188, 56.14826583862305)",1,2.4183807373046875,1,"(39.33753967285156, 19.983951568603516, 595.4251098632812)",1
6074365194,6035297813,"(0.45489686727523804, 0.4335334599018097)","(-23.87322425842285, 175.93714904785156, 57.198822021484375)",1,2.456298828125,1,"(-15.013336181640625, 16.436294555664062, 597.7845458984375)",1,"(0.4495973289012909, 0.4374869465827942)","(-26.805458068847656, 174.78089904785156, 56.77801513671875)",1,2.421478271484375,1,"(39.474693298339844, 20.018285751342773, 596.8289184570312)",1
6074381972,6035314591,"(0.4539298117160797, 0.4341326355934143)","(-24.40830421447754, 175.7619171142578, 57.135032653808594)",1,2.4625091552734375,1,"(-15.085148811340332, 16.479440689086914, 599.5281372070312)",1,"(0.4494860768318176, 0.43940362334251404)","(-26.867033004760742, 174.22035217285156, 56.57399368286133)",1,2.4251861572265625,1,"(39.605262756347656, 20.102558135986328, 598.5453491210938)",1
6074398502,6035331121,"(0.4543869197368622, 0.4323660731315613)","(-24.155397415161133, 176.27857971191406, 57.3231201171875)",1,2.4602203369140625,1,"(-15.138075828552246, 16.52872657775879, 600.9779663085938)",1,"(0.4513237774372101, 0.4353081285953522)","(-25.85021209716797, 175.41812133789062, 57.00992202758789)",1,2.4239349365234375,1,"(39.70014953613281, 20.156829833984375, 599.8214111328125)",1
6074415110,6035347729,"(0.45416951179504395, 0.4287981390953064)","(-24.275686264038086, 177.3220672607422, 57.7028923034668)",1,2.466796875,1,"(-15.181717872619629, 16.584461212158203, 602.4708251953125)",1,"(0.45025813579559326, 0.4298711121082306)","(-26.439828872680664, 177.00828552246094, 57.58868408203125)",1,2.4255218505859375,1,"(39.84220886230469, 20.222232818603516, 601.5256958007812)",1
6074431888,6035364507,"(0.4533766210079193, 0.42576864361763)","(-24.714370727539062, 178.2080535888672, 58.025394439697266)",1,2.4598236083984375,1,"(-15.209550857543945, 16.648475646972656, 603.9265747070312)",1,"(0.45094558596611023, 0.4303096532821655)","(-26.059463500976562, 176.88002014160156, 57.54201126098633)",1,2.4311065673828125,1,"(39.9618034362793, 20.277957916259766, 602.9254760742188)",1
6074448371,6035380990,"(0.45411550998687744, 0.4203042984008789)","(-24.30553436279297, 179.80618286132812, 58.60702133178711)",1,2.4633941650390625,1,"(-15.233131408691406, 16.700275421142578, 605.0687866210938)",1,"(0.4528711140155792, 0.4284989833831787)","(-24.99410629272461, 177.4095458984375, 57.73475646972656)",1,2.4264678955078125,1,"(40.05507278442383, 20.329763412475586, 603.9424438476562)",1
6074465026,6035397645,"(0.4534786641597748, 0.41701412200927734)","(-24.65792465209961, 180.7684326171875, 58.95728302001953)",1,2.468353271484375,1,"(-15.249181747436523, 16.772689819335938, 606.2485961914062)",1,"(0.4515405595302582, 0.4252641201019287)","(-25.730276107788086, 178.3556365966797, 58.07912063598633)",1,2.4246978759765625,1,"(40.18026351928711, 20.41608428955078, 605.2764282226562)",1
6074481804,6035414422,"(0.45570802688598633, 0.41443249583244324)","(-23.424409866333008, 181.52346801757812, 59.23210144042969)",1,2.4599456787109375,1,"(-15.271209716796875, 16.837648391723633, 607.3175659179688)",1,"(0.4517739713191986, 0.42837607860565186)","(-25.601091384887695, 177.44546508789062, 57.74785232543945)",1,2.43621826171875,1,"(40.273460388183594, 20.490434646606445, 606.2867431640625)",1
6074498241,6035430859,"(0.4562482535839081, 0.4178658723831177)","(-23.12548828125, 180.51931762695312, 58.866615295410156)",1,2.46990966796875,1,"(-15.29418659210205, 16.882753372192383, 608.085205078125)",1,"(0.45031479001045227, 0.4266729950904846)","(-26.40847396850586, 177.943603515625, 57.92910385131836)",1,2.444915771484375,1,"(40.333335876464844, 20.531124114990234, 606.9776611328125)",1
6074514941,6035447559,"(0.4569563567638397, 0.4172999858856201)","(-22.73370933532715, 180.684814453125, 58.926849365234375)",1,2.47406005859375,1,"(-15.329704284667969, 16.9207763671875, 608.9273681640625)",1,"(0.45169222354888916, 0.42454594373703003)","(-25.646345138549805, 178.56565856933594, 58.155521392822266)",1,2.4411773681640625,1,"(40.3867301940918, 20.5778751373291, 607.9107055664062)",1
6074531719,6035464337,"(0.4557793140411377, 0.4148598909378052)","(-23.38496208190918, 181.39846801757812, 59.18659973144531)",1,2.47735595703125,1,"(-15.380425453186035, 16.958932876586914, 609.7870483398438)",1,"(0.45242345333099365, 0.4238525927066803)","(-25.241779327392578, 178.7684326171875, 58.22935485839844)",1,2.435272216796875,1,"(40.41368103027344, 20.625198364257812, 608.7518310546875)",1
6074548207,6035480825,"(0.46096134185791016, 0.40604352951049805)","(-20.517757415771484, 183.97694396972656, 60.125057220458984)",1,2.476226806640625,1,"(-15.401594161987305, 17.01260757446289, 610.5308837890625)",1,"(0.45636066794395447, 0.4176914095878601)","(-23.06331443786621, 180.57037353515625, 58.885169982910156)",1,2.426483154296875,1,"(40.4489631652832, 20.663921356201172, 609.41259765625)",1
6074564856,6035497474,"(0.4733661413192749, 0.3873659670352936)","(-13.654191017150879, 189.4393768310547, 62.11326599121094)",1,2.474822998046875,1,"(-15.402621269226074, 17.08641242980957, 611.7001953125)",1,"(0.47081470489501953, 0.40063342452049255)","(-15.065896034240723, 185.55914306640625, 60.70098114013672)",1,2.435302734375,1,"(40.54630661010742, 20.763532638549805, 610.7431030273438)",1
6074581634,6035514252,"(0.47140151262283325, 0.3872029781341553)","(-14.741207122802734, 189.48704528808594, 62.130584716796875)",1,2.4873504638671875,1,"(-15.477618217468262, 17.120508193969727, 613.2648315429688)",1,"(0.4684881269931793, 0.4017269015312195)","(-16.353195190429688, 185.23936462402344, 60.584556579589844)",1,2.4529571533203125,1,"(40.618560791015625, 20.805438995361328, 612.1663818359375)",1
6074598077,6035530695,"(0.47054094076156616, 0.38855352997779846)","(-15.217341423034668, 189.09207153320312, 61.986812591552734)",1,2.484130859375,1,"(-15.518559455871582, 17.132917404174805, 613.9237060546875)",1,"(0.4684922397136688, 0.4017014801502228)","(-16.35089874267578, 185.24679565429688, 60.58727264404297)",1,2.442626953125,1,"(40.64669418334961, 20.817739486694336, 612.8755493164062)",1
6074614771,6035547389,"(0.4707423448562622, 0.3916389048099518)","(-15.105917930603027, 188.189697265625, 61.658409118652344)",1,2.480621337890625,1,"(-15.560420036315918, 17.149450302124023, 614.6151733398438)",1,"(0.4683045446872711, 0.3962200880050659)","(-16.45474624633789, 186.8498992919922, 61.170753479003906)",1,2.4348907470703125,1,"(40.67256164550781, 20.832151412963867, 613.6119995117188)",1
6074631600,6035564217,"(0.47165894508361816, 0.3894377052783966)","(-14.598766326904297, 188.83346557617188, 61.89270782470703)",1,2.4732818603515625,1,"(-15.618249893188477, 17.15020751953125, 615.1981811523438)",1,"(0.46906551718711853, 0.393070250749588)","(-16.0336971282959, 187.77108764648438, 61.506019592285156)",1,2.4361419677734375,1,"(40.6769905090332, 20.84001350402832, 614.1480102539062)",1
6074648043,6035580660,"(0.473123162984848, 0.3865176737308502)","(-13.788615226745605, 189.6875, 62.20354080200195)",1,2.4735260009765625,1,"(-15.667407035827637, 17.141769409179688, 615.5991821289062)",1,"(0.4664578437805176, 0.39274001121520996)","(-17.476543426513672, 187.86766052246094, 61.54120635986328)",1,2.4249114990234375,1,"(40.67960739135742, 20.8481502532959, 614.5505981445312)",1
6074664783,6035597400,"(0.47309377789497375, 0.38945886492729187)","(-13.804872512817383, 188.8273162841797, 61.89044952392578)",1,2.4754791259765625,1,"(-15.718414306640625, 17.134248733520508, 616.1900634765625)",1,"(0.4670124351978302, 0.39882948994636536)","(-17.16969108581543, 186.0867462158203, 60.89297103881836)",1,2.4356231689453125,1,"(40.67486572265625, 20.85906219482422, 615.1994018554688)",1
6074681520,6035614137,"(0.47221073508262634, 0.38457223773002625)","(-14.293468475341797, 190.2564239501953, 62.410682678222656)",1,2.4781036376953125,1,"(-15.790349960327148, 17.118436813354492, 616.9956665039062)",1,"(0.46714210510253906, 0.39577847719192505)","(-17.09794044494629, 186.97903442382812, 61.217777252197266)",1,2.431793212890625,1,"(40.6697883605957, 20.871726989746094, 615.94287109375)",1
6074697912,6035630529,"(0.4737582206726074, 0.380996972322464)","(-13.437230110168457, 191.3020477294922, 62.79124450683594)",1,2.4656524658203125,1,"(-15.84265422821045, 17.122907638549805, 617.4625854492188)",1,"(0.4678613841533661, 0.3958909213542938)","(-16.699954986572266, 186.94615173339844, 61.20582962036133)",1,2.4266204833984375,1,"(40.659610748291016, 20.89154815673828, 616.4281005859375)",1
6074714699,6035647316,"(0.47526559233665466, 0.3805049657821655)","(-12.603188514709473, 191.44595336914062, 62.84356689453125)",1,2.449920654296875,1,"(-15.901522636413574, 17.152318954467773, 617.8906860351562)",1,"(0.46827805042266846, 0.39433783292770386)","(-16.469402313232422, 187.40037536621094, 61.37113571166992)",1,2.4273223876953125,1,"(40.63957977294922, 20.92434310913086, 616.887451171875)",1
6074731445,6035664062,"(0.47071313858032227, 0.3713913857936859)","(-15.122096061706543, 194.11135864257812, 63.81370544433594)",1,2.46429443359375,1,"(-15.960942268371582, 17.29930305480957, 618.3234252929688)",1,"(0.46362775564193726, 0.3705815076828003)","(-19.04242706298828, 194.34820556640625, 63.89990234375)",1,2.42926025390625,1,"(40.58256149291992, 21.069671630859375, 617.3043823242188)",1
6074747878,6035680495,"(0.4560542404651642, 0.3051603436470032)","(-23.232852935791016, 213.48141479492188, 70.86382293701172)",1,2.4585113525390625,1,"(-15.983658790588379, 17.55362319946289, 618.698974609375)",1,"(0.4550016522407532, 0.31386205554008484)","(-23.815244674682617, 210.9364471435547, 69.93754577636719)",1,2.422821044921875,1,"(40.48185348510742, 21.301986694335938, 617.6527099609375)",1
6074764518,6035697135,"(0.4504256844520569, 0.2580304741859436)","(-26.347143173217773, 227.26507568359375, 75.88069152832031)",1,2.4356842041015625,1,"(-16.024639129638672, 17.724546432495117, 619.4500122070312)",1,"(0.4508685767650604, 0.2685970366001129)","(-26.10209083557129, 224.17474365234375, 74.75593566894531)",1,2.40765380859375,1,"(40.451263427734375, 21.47980308532715, 618.476318359375)",1
6074781245,6035713862,"(0.4501652121543884, 0.25888973474502563)","(-26.49125099182129, 227.01377868652344, 75.78922271728516)",1,2.4482421875,1,"(-16.075613021850586, 17.722597122192383, 619.9978637695312)",1,"(0.4515887200832367, 0.26687535643577576)","(-25.703643798828125, 224.6782684326172, 74.93917846679688)",1,2.4114227294921875,1,"(40.489418029785156, 21.490110397338867, 618.989013671875)",1
