device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5388492868,5362364955,"(0.4192809760570526, 0.4370698928833008)","(-43.579524993896484, 174.90289306640625, 56.82240676879883)",1,4.2993621826171875,1,"(-27.52953338623047, -16.504804611206055, 725.6926879882812)",1,"(0.4245886206626892, 0.47035661339759827)","(-40.64276885986328, 165.16778564453125, 53.279109954833984)",1,4.1671295166015625,1,"(38.811649322509766, -17.864105224609375, 725.2155151367188)",1
5388509664,5362381751,"(0.41393953561782837, 0.3993169963359833)","(-46.53493118286133, 185.94418334960938, 60.84111404418945)",1,4.2872314453125,1,"(-27.693796157836914, -16.469945907592773, 725.8237915039062)",1,"(0.4223840534687042, 0.43589967489242554)","(-41.86255645751953, 175.24510192871094, 56.9470100402832)",1,4.1516571044921875,1,"(38.6133918762207, -17.782772064208984, 725.36572265625)",1
5388526415,5362398502,"(0.41274166107177734, 0.3790864050388336)","(-47.19769287109375, 191.86085510253906, 62.99458312988281)",1,4.2906951904296875,1,"(-27.97464370727539, -16.584379196166992, 726.169189453125)",1,"(0.4204111695289612, 0.42374706268310547)","(-42.95417404174805, 178.79930114746094, 58.24055862426758)",1,4.16217041015625,1,"(38.40257263183594, -17.83396339416504, 725.7393188476562)",1
5388542783,5362414870,"(0.41300877928733826, 0.38289958238601685)","(-47.049896240234375, 190.74562072753906, 62.588687896728516)",1,4.3033447265625,1,"(-28.29269790649414, -16.708921432495117, 726.8597412109375)",1,"(0.42231225967407227, 0.4169308841228485)","(-41.90228271484375, 180.7927703857422, 58.96614456176758)",1,4.1725616455078125,1,"(38.17036056518555, -17.924922943115234, 726.434326171875)",1
5388559534,5362431621,"(0.41274070739746094, 0.39846307039260864)","(-47.1982421875, 186.19387817382812, 60.93203353881836)",1,4.312896728515625,1,"(-28.50157928466797, -16.755773544311523, 727.2263793945312)",1,"(0.42434415221214294, 0.433604896068573)","(-40.778045654296875, 175.91627502441406, 57.19124221801758)",1,4.170745849609375,1,"(37.99488067626953, -17.965696334838867, 726.8336181640625)",1
5388576330,5362448417,"(0.41434356570243835, 0.3952784836292267)","(-46.311370849609375, 187.12525939941406, 61.2709846496582)",1,4.30694580078125,1,"(-28.830074310302734, -16.87225341796875, 727.6283569335938)",1,"(0.42351534962654114, 0.42884698510169983)","(-41.23662567138672, 177.30776977539062, 57.697731018066406)",1,4.1722259521484375,1,"(37.736846923828125, -18.091182708740234, 727.2576293945312)",1
5388592708,5362464795,"(0.4148079752922058, 0.3863137364387512)","(-46.05439758300781, 189.7471466064453, 62.225223541259766)",1,4.311431884765625,1,"(-29.083236694335938, -16.945829391479492, 728.0957641601562)",1,"(0.42099541425704956, 0.42144033312797546)","(-42.63090515136719, 179.47393798828125, 58.48611068725586)",1,4.18389892578125,1,"(37.54549789428711, -18.19207000732422, 727.7308959960938)",1
5388609500,5362481587,"(0.41475486755371094, 0.39040887355804443)","(-46.08379364013672, 188.54945373535156, 61.789337158203125)",1,4.327880859375,1,"(-29.175792694091797, -16.944576263427734, 728.1820068359375)",1,"(0.42409345507621765, 0.42894428968429565)","(-40.916770935058594, 177.27932739257812, 57.687347412109375)",1,4.183441162109375,1,"(37.45722579956055, -18.205705642700195, 727.8350830078125)",1
5388626245,5362498332,"(0.41557562351226807, 0.39235860109329224)","(-45.629703521728516, 187.97923278808594, 61.58181381225586)",1,4.3224945068359375,1,"(-29.225332260131836, -16.898313522338867, 728.1422729492188)",1,"(0.42516687512397766, 0.4240269362926483)","(-40.32282638549805, 178.7174530029297, 58.21078109741211)",1,4.1778564453125,1,"(37.40286636352539, -18.197763442993164, 727.7950439453125)",1
5388642628,5362514716,"(0.41515472531318665, 0.39813634753227234)","(-45.86254119873047, 186.2894287109375, 60.9667854309082)",1,4.310638427734375,1,"(-29.20062255859375, -16.83148956298828, 728.0591430664062)",1,"(0.4242337644100189, 0.4205699563026428)","(-40.8391227722168, 179.7284698486328, 58.57880401611328)",1,4.17864990234375,1,"(37.42079544067383, -18.155221939086914, 727.7109985351562)",1
5388659369,5362531457,"(0.4146285355091095, 0.39150649309158325)","(-46.1536865234375, 188.2284393310547, 61.672523498535156)",1,4.311553955078125,1,"(-29.19109535217285, -16.80120849609375, 728.1860961914062)",1,"(0.4232563376426697, 0.42782357335090637)","(-41.37992858886719, 177.60707092285156, 57.80666732788086)",1,4.1734161376953125,1,"(37.435787200927734, -18.10822105407715, 727.838134765625)",1
5388676161,5362548249,"(0.4165322482585907, 0.38467201590538025)","(-45.10041046142578, 190.22726440429688, 62.400054931640625)",1,4.31500244140625,1,"(-29.249448776245117, -16.740903854370117, 728.4224243164062)",1,"(0.425204336643219, 0.4324742257595062)","(-40.302101135253906, 176.2469482421875, 57.31163787841797)",1,4.1806182861328125,1,"(37.39784622192383, -18.040843963623047, 728.0927124023438)",1
5388692548,5362564636,"(0.4178423583507538, 0.37721025943756104)","(-44.37551498413086, 192.40956115722656, 63.19431686401367)",1,4.323516845703125,1,"(-29.465377807617188, -16.73341178894043, 729.0672607421875)",1,"(0.4268283545970917, 0.42775958776474)","(-39.4035530090332, 177.6258087158203, 57.813499450683594)",1,4.1824798583984375,1,"(37.2528076171875, -18.026153564453125, 728.7342529296875)",1
5388709335,5362581423,"(0.41996610164642334, 0.3879006505012512)","(-43.20042419433594, 189.28302001953125, 62.05633544921875)",1,4.3333282470703125,1,"(-29.670509338378906, -16.749755859375, 729.4583740234375)",1,"(0.4272248148918152, 0.4266313314437866)","(-39.18419647216797, 177.95578002929688, 57.93355941772461)",1,4.177520751953125,1,"(37.07808303833008, -18.037141799926758, 729.15234375)",1
5388726076,5362598164,"(0.46055617928504944, 0.38670748472213745)","(-20.741914749145508, 189.63197326660156, 62.183372497558594)",1,4.3382720947265625,1,"(-29.803972244262695, -16.84176254272461, 729.8372192382812)",1,"(0.48066022992134094, 0.4285746216773987)","(-9.618364334106445, 177.38743591308594, 57.726661682128906)",1,4.204498291015625,1,"(36.979854583740234, -18.041994094848633, 729.5098266601562)",1
5388742472,5362614560,"(0.5683301687240601, 0.39029866456985474)","(38.88943099975586, 188.5816650390625, 61.801090240478516)",1,4.3315887451171875,1,"(-29.670352935791016, -16.846830368041992, 728.107177734375)",1,"(0.5832297801971436, 0.4227908253669739)","(47.133399963378906, 179.07896423339844, 58.34237289428711)",1,4.191497802734375,1,"(36.86479187011719, -17.907745361328125, 727.8306884765625)",1
5388759204,5362631292,"(0.6024138927459717, 0.3769092261791229)","(57.747962951660156, 192.49758911132812, 63.22637176513672)",1,4.32232666015625,1,"(-29.893226623535156, -16.82208824157715, 727.8272705078125)",1,"(0.6019121408462524, 0.4247605800628662)","(57.47038269042969, 178.50289916992188, 58.13273239135742)",1,4.1767425537109375,1,"(36.610328674316406, -17.794105529785156, 727.5219116210938)",1
5388776088,5362648176,"(0.6002155542373657, 0.3713827431201935)","(56.53163146972656, 194.11387634277344, 63.814632415771484)",1,4.3148040771484375,1,"(-30.46042823791504, -16.77314567565918, 728.5703735351562)",1,"(0.5975476503372192, 0.42550501227378845)","(55.055511474609375, 178.28515625, 58.05344009399414)",1,4.18084716796875,1,"(36.13870620727539, -17.608898162841797, 728.3421630859375)",1
5388792392,5362664480,"(0.5941541194915771, 0.3657257854938507)","(53.17782974243164, 195.76832580566406, 64.41676330566406)",1,4.3143310546875,1,"(-30.963151931762695, -16.734111785888672, 728.5930786132812)",1,"(0.5930694341659546, 0.42151153087615967)","(52.577728271484375, 179.45310974121094, 58.478546142578125)",1,4.178466796875,1,"(35.68387222290039, -17.415189743041992, 728.4063720703125)",1
5388809170,5362681258,"(0.5928656458854675, 0.36476218700408936)","(52.46493148803711, 196.05010986328125, 64.51934814453125)",1,4.3103485107421875,1,"(-31.27491569519043, -16.728376388549805, 728.6778564453125)",1,"(0.593010663986206, 0.41511836647987366)","(52.54520034790039, 181.32286071777344, 59.15911102294922)",1,4.1769866943359375,1,"(35.3835334777832, -17.299762725830078, 728.5196533203125)",1
5388825907,5362697995,"(0.593798041343689, 0.36593198776245117)","(52.9808235168457, 195.7080078125, 64.39482116699219)",1,4.304901123046875,1,"(-31.730131149291992, -16.74843406677246, 729.0160522460938)",1,"(0.5869099497795105, 0.41712281107902527)","(49.169639587402344, 180.73663330078125, 58.945709228515625)",1,4.178466796875,1,"(34.99571228027344, -17.152368545532227, 728.8983764648438)",1
5388842308,5362714396,"(0.5905877351760864, 0.36590155959129333)","(51.20452880859375, 195.7169189453125, 64.39807891845703)",1,4.3073577880859375,1,"(-32.14695739746094, -16.813493728637695, 729.3003540039062)",1,"(0.5882476568222046, 0.4237033724784851)","(49.909828186035156, 178.81207275390625, 58.2452278137207)",1,4.1837005615234375,1,"(34.618350982666016, -17.06659698486328, 729.2099609375)",1
5388859136,5362731224,"(0.5938220024108887, 0.3782191574573517)","(52.99404525756836, 192.11447143554688, 63.08690643310547)",1,4.3129425048828125,1,"(-32.39832305908203, -16.836585998535156, 729.3569946289062)",1,"(0.5896522402763367, 0.4205186367034912)","(50.68690872192383, 179.74349975585938, 58.584251403808594)",1,4.2009429931640625,1,"(34.367916107177734, -17.05412483215332, 729.2869873046875)",1
5388875919,5362748007,"(0.5893100500106812, 0.3755700886249542)","(50.497642517089844, 192.8892364501953, 63.368892669677734)",1,4.3029632568359375,1,"(-32.7548713684082, -16.86814308166504, 729.43701171875)",1,"(0.5889739394187927, 0.4199713170528412)","(50.311622619628906, 179.903564453125, 58.64253234863281)",1,4.214813232421875,1,"(34.010902404785156, -17.04332160949707, 729.3995971679688)",1
5388892232,5362764320,"(0.5878214240074158, 0.3726412057876587)","(49.67397689819336, 193.74581909179688, 63.680633544921875)",1,4.3034515380859375,1,"(-33.09925079345703, -16.88292121887207, 729.6126708984375)",1,"(0.590014636516571, 0.4169013798236847)","(50.887474060058594, 180.8014373779297, 58.96926498413086)",1,4.212493896484375,1,"(33.68711853027344, -17.04939842224121, 729.5953979492188)",1
5388909006,5362781094,"(0.5883040428161621, 0.37847524881362915)","(49.94099044799805, 192.03961181640625, 63.05962371826172)",1,4.31475830078125,1,"(-33.27553176879883, -16.869140625, 729.6737670898438)",1,"(0.5872441530227661, 0.41627490520477295)","(49.354549407958984, 180.98463439941406, 59.03595733642578)",1,4.1963348388671875,1,"(33.51585388183594, -17.05221176147461, 729.6787719726562)",1
5388925834,5362797922,"(0.5910714268684387, 0.3752189576625824)","(51.472129821777344, 192.99192810058594, 63.4062614440918)",1,4.3144073486328125,1,"(-33.464500427246094, -16.842866897583008, 729.547119140625)",1,"(0.5860320329666138, 0.4154193103313446)","(48.68391418457031, 181.23484802246094, 59.127079010009766)",1,4.215728759765625,1,"(33.315311431884766, -17.038007736206055, 729.564453125)",1
5388942152,5362814240,"(0.5908083319664001, 0.3692324459552765)","(51.32658386230469, 194.74276733398438, 64.04351043701172)",1,4.3205108642578125,1,"(-33.526084899902344, -16.77621841430664, 729.3021850585938)",1,"(0.5861063599586487, 0.41474273800849915)","(48.72504806518555, 181.4327392578125, 59.19902801513672)",1,4.2124481201171875,1,"(33.22721862792969, -16.993318557739258, 729.3302001953125)",1
5388958972,5362831060,"(0.5887401700019836, 0.3675687611103058)","(50.18229675292969, 195.22930908203125, 64.22059631347656)",1,4.3258209228515625,1,"(-33.522953033447266, -16.720483779907227, 729.249755859375)",1,"(0.5909843444824219, 0.4215056002140045)","(51.42400360107422, 179.4548797607422, 58.479156494140625)",1,4.2109832763671875,1,"(33.20250701904297, -16.94438362121582, 729.2743530273438)",1
5388975653,5362847741,"(0.5887566804885864, 0.37738093733787537)","(50.19145202636719, 192.35963439941406, 63.1761474609375)",1,4.3192901611328125,1,"(-33.50937271118164, -16.629865646362305, 729.3491821289062)",1,"(0.5899791717529297, 0.4252444803714752)","(50.867828369140625, 178.3613739013672, 58.08116149902344)",1,4.2102813720703125,1,"(33.21664047241211, -16.894737243652344, 729.37353515625)",1
5388992072,5362864160,"(0.5898579955101013, 0.3818274438381195)","(50.8007698059082, 191.05918884277344, 62.70281219482422)",1,4.316497802734375,1,"(-33.555938720703125, -16.603036880493164, 729.5616455078125)",1,"(0.590406060218811, 0.4253561794757843)","(51.10401916503906, 178.3287353515625, 58.06924819946289)",1,4.2308349609375,1,"(33.177249908447266, -16.8896541595459, 729.5810546875)",1
5389008841,5362880929,"(0.5903775095939636, 0.3764730989933014)","(51.088233947753906, 192.6251678466797, 63.27276611328125)",1,4.3401031494140625,1,"(-33.63166046142578, -16.63846206665039, 729.5396728515625)",1,"(0.5865335464477539, 0.4208630621433258)","(48.96138381958008, 179.64280700683594, 58.547515869140625)",1,4.2285919189453125,1,"(33.098995208740234, -16.913299560546875, 729.5656127929688)",1
5389025665,5362897753,"(0.5908085107803345, 0.3686624765396118)","(51.32666778564453, 194.90945434570312, 64.10417175292969)",1,4.33917236328125,1,"(-33.848052978515625, -16.722902297973633, 729.577392578125)",1,"(0.583912193775177, 0.41802525520324707)","(47.510948181152344, 180.4727020263672, 58.84962844848633)",1,4.223663330078125,1,"(32.8938102722168, -16.98021697998047, 729.6234130859375)",1
5389041992,5362914080,"(0.5907486081123352, 0.3635590970516205)","(51.2935676574707, 196.40199279785156, 64.64741516113281)",1,4.33184814453125,1,"(-34.131065368652344, -16.837661743164062, 729.6251831054688)",1,"(0.5835688710212708, 0.420607328414917)","(47.32099914550781, 179.71754455566406, 58.574832916259766)",1,4.2290496826171875,1,"(32.615318298339844, -17.070228576660156, 729.6951904296875)",1
5389058807,5362930895,"(0.5902100801467896, 0.36909711360931396)","(50.99561309814453, 194.78233337402344, 64.05791473388672)",1,4.33135986328125,1,"(-34.32949447631836, -16.920055389404297, 729.7532348632812)",1,"(0.5860307216644287, 0.4273797571659088)","(48.683189392089844, 177.7368621826172, 57.8538932800293)",1,4.2475433349609375,1,"(32.41619873046875, -17.13532066345215, 729.848388671875)",1
5389075581,5362947669,"(0.5935025811195374, 0.3727569282054901)","(52.81731033325195, 193.7119903564453, 63.66834259033203)",1,4.343353271484375,1,"(-34.615760803222656, -17.0393123626709, 730.0596923828125)",1,"(0.5881850719451904, 0.41980019211769104)","(49.87519836425781, 179.95358276367188, 58.660728454589844)",1,4.2435150146484375,1,"(32.156158447265625, -17.215539932250977, 730.1871948242188)",1
5389091912,5362964000,"(0.5753516554832458, 0.39863303303718567)","(42.77442932128906, 186.14419555664062, 60.91390609741211)",1,4.36328125,1,"(-34.928043365478516, -17.151004791259766, 730.25048828125)",1,"(0.5741674900054932, 0.4292752146720886)","(42.119239807128906, 177.18252563476562, 57.652099609375)",1,4.2583770751953125,1,"(31.824363708496094, -17.289751052856445, 730.4017944335938)",1
5389108677,5362980765,"(0.5361379981040955, 0.452198326587677)","(21.077512741088867, 170.47840881347656, 55.2120361328125)",1,4.36456298828125,1,"(-35.14347457885742, -17.263029098510742, 729.9508056640625)",1,"(0.5388209819793701, 0.4883125424385071)","(22.56197166442871, 159.91636657714844, 51.36772918701172)",1,4.25396728515625,1,"(31.492971420288086, -17.38505744934082, 730.113525390625)",1
5389125496,5362997584,"(0.5017938017845154, 0.5537922382354736)","(2.0748486518859863, 140.7660675048828, 44.397647857666016)",1,4.358551025390625,1,"(-35.38751983642578, -17.351865768432617, 730.2025756835938)",1,"(0.5046234130859375, 0.5627928972244263)","(3.6404809951782227, 138.13369750976562, 43.43954849243164)",1,4.24493408203125,1,"(31.21889877319336, -17.44791030883789, 730.4071044921875)",1
5389141837,5363013925,"(0.5019137263298035, 0.5645430088043213)","(2.1412205696105957, 137.6218719482422, 43.253231048583984)",1,4.364593505859375,1,"(-35.53197479248047, -17.320154190063477, 730.0679931640625)",1,"(0.5045795440673828, 0.578963041305542)","(3.6162350177764893, 133.40455627441406, 41.71824645996094)",1,4.246429443359375,1,"(31.132299423217773, -17.35822868347168, 730.2918701171875)",1
5389158643,5363030731,"(0.505236029624939, 0.5565806031227112)","(3.979489803314209, 139.9505615234375, 44.100791931152344)",1,4.3597259521484375,1,"(-35.6294059753418, -17.30768585205078, 729.8070068359375)",1,"(0.5054921507835388, 0.5639500021934509)","(4.121160507202148, 137.79531860351562, 43.316314697265625)",1,4.2356719970703125,1,"(31.023099899291992, -17.329381942749023, 730.0146484375)",1
5389175411,5363047499,"(0.5051897168159485, 0.5511530637741089)","(3.9537999629974365, 141.53793334960938, 44.67850112915039)",1,4.3511810302734375,1,"(-35.82578659057617, -17.269893646240234, 729.5908813476562)",1,"(0.5044277906417847, 0.5616228580474854)","(3.53222918510437, 138.47589111328125, 43.56404113769531)",1,4.2406463623046875,1,"(30.828920364379883, -17.24811553955078, 729.8194580078125)",1
5389191757,5363063845,"(0.5061860084533691, 0.5410457849502563)","(4.505063056945801, 144.49388122558594, 45.75447082519531)",1,4.3545684814453125,1,"(-36.098690032958984, -17.234834671020508, 729.4373779296875)",1,"(0.5071429014205933, 0.5597339868545532)","(5.034514904022217, 139.0283203125, 43.76514434814453)",1,4.2386016845703125,1,"(30.57474136352539, -17.148828506469727, 729.6956176757812)",1
5389208512,5363080600,"(0.5056886672973633, 0.547144889831543)","(4.229857921600342, 142.7101593017578, 45.10521697998047)",1,4.3560333251953125,1,"(-36.25677490234375, -17.190650939941406, 729.2603149414062)",1,"(0.504933774471283, 0.5572998523712158)","(3.81217885017395, 139.74021911621094, 44.02424621582031)",1,4.23486328125,1,"(30.409046173095703, -17.08125114440918, 729.5333862304688)",1
5389225327,5363097415,"(0.5031206011772156, 0.5563704371452332)","(2.808974266052246, 140.01202392578125, 44.12314987182617)",1,4.3535003662109375,1,"(-36.43516159057617, -17.11875343322754, 729.158447265625)",1,"(0.5040674805641174, 0.5583367943763733)","(3.3328707218170166, 139.4369659423828, 43.913883209228516)",1,4.22955322265625,1,"(30.220966339111328, -16.937740325927734, 729.4457397460938)",1
5389241677,5363113765,"(0.5021963119506836, 0.548595666885376)","(2.297597885131836, 142.28585815429688, 44.950782775878906)",1,4.3649139404296875,1,"(-36.44673538208008, -16.94150161743164, 728.8616333007812)",1,"(0.5115076899528503, 0.5577589869499207)","(7.449553966522217, 139.60595703125, 43.97535705566406)",1,4.2252960205078125,1,"(30.162368774414062, -16.68584442138672, 729.1604614257812)",1
5389258478,5363130566,"(0.503065824508667, 0.5386912226676941)","(2.7786898612976074, 145.18251037597656, 46.00509262084961)",1,4.3609619140625,1,"(-36.35722732543945, -16.722572326660156, 728.6901245117188)",1,"(0.5092458128929138, 0.562348484992981)","(6.19803524017334, 138.2637176513672, 43.4868278503418)",1,4.23052978515625,1,"(30.229900360107422, -16.384387969970703, 728.97021484375)",1
5389275242,5363147330,"(0.5030525326728821, 0.5464454293251038)","(2.77130389213562, 142.9147186279297, 45.1796760559082)",1,4.350006103515625,1,"(-36.07823944091797, -16.19601058959961, 728.4320678710938)",1,"(0.5071775913238525, 0.5589292049407959)","(5.053697109222412, 139.26370239257812, 43.85081481933594)",1,4.2222900390625,1,"(30.456424713134766, -15.771343231201172, 728.6876831054688)",1
5389291597,5363163685,"(0.5022810101509094, 0.560065507888794)","(2.3444032669067383, 138.9313507080078, 43.72990417480469)",1,4.352020263671875,1,"(-35.702354431152344, -15.504931449890137, 728.3667602539062)",1,"(0.5055664777755737, 0.5567363500595093)","(4.162260055541992, 139.9049835205078, 44.08420944213867)",1,4.2230224609375,1,"(30.782135009765625, -15.004804611206055, 728.5901489257812)",1
5389308347,5363180435,"(0.5040566921234131, 0.5430315136909485)","(3.3269283771514893, 143.9131317138672, 45.54309844970703)",1,4.367340087890625,1,"(-35.4846305847168, -15.123453140258789, 728.496826171875)",1,"(0.50566166639328, 0.5726870894432068)","(4.214926719665527, 135.24005126953125, 42.38629150390625)",1,4.2438201904296875,1,"(30.98322296142578, -14.510393142700195, 728.705078125)",1
5389325158,5363197246,"(0.5023139119148254, 0.5490310192108154)","(2.3626251220703125, 142.15853881835938, 44.9044303894043)",1,4.350067138671875,1,"(-35.193992614746094, -14.492805480957031, 728.6958618164062)",1,"(0.5055961012840271, 0.5711877346038818)","(4.178677558898926, 135.67855834960938, 42.54588317871094)",1,4.2489776611328125,1,"(31.237979888916016, -13.827352523803711, 728.8721313476562)",1
5389341508,5363213597,"(0.4985871911048889, 0.5590158700942993)","(0.300625205039978, 139.2383575439453, 43.84157180786133)",1,4.3568267822265625,1,"(-35.023048400878906, -13.872557640075684, 728.7791137695312)",1,"(0.5084067583084106, 0.5550593733787537)","(5.7338104248046875, 140.3954620361328, 44.26274490356445)",1,4.2306365966796875,1,"(31.367895126342773, -13.23287296295166, 728.93896484375)",1
5389358313,5363230402,"(0.5017964839935303, 0.5389229655265808)","(2.0763278007507324, 145.11476135253906, 45.980430603027344)",1,4.389434814453125,1,"(-34.965728759765625, -13.523884773254395, 728.7985229492188)",1,"(0.5162017941474915, 0.5686487555503845)","(10.046771049499512, 136.4210968017578, 42.816192626953125)",1,4.2262725830078125,1,"(31.382673263549805, -12.838846206665039, 728.9539184570312)",1
5389375073,5363247162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5143387317657471, 0.7188265323638916)","(9.016026496887207, 92.49981689453125, 26.83015251159668)",1,3.9583587646484375,1,"(31.366771697998047, -12.349440574645996, 729.1090698242188)",1
5389391552,5363263641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5389408279,5363280368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
