device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15684753661,15646630438,"(0.631370484828949, 0.6526678204536438)","(73.7696533203125, 111.84874725341797, 33.8725471496582)",1,2.976348876953125,1,"(-20.707073211669922, -102.77796173095703, 676.9114990234375)",1,"(0.6309367418289185, 0.665671706199646)","(73.5296630859375, 108.04562377929688, 32.488311767578125)",1,2.9994049072265625,1,"(42.08479690551758, -101.99528503417969, 675.7745971679688)",1
15684770402,15646647179,"(0.6358632445335388, 0.6358118057250977)","(76.25553131103516, 116.77847290039062, 35.66685485839844)",1,2.9474639892578125,1,"(-20.667261123657227, -102.81452178955078, 677.26416015625)",1,"(0.6398593187332153, 0.6670036315917969)","(78.46653747558594, 107.65603637695312, 32.34657287597656)",1,2.974853515625,1,"(42.14673614501953, -102.0457534790039, 676.15283203125)",1
15684786444,15646663221,"(0.6445537805557251, 0.6413918733596802)","(81.06400299072266, 115.14649963378906, 35.0728874206543)",1,2.9096832275390625,1,"(-20.642160415649414, -102.82927703857422, 677.523193359375)",1,"(0.6441304683685303, 0.6605350375175476)","(80.82977294921875, 109.54785919189453, 33.035118103027344)",1,2.946746826171875,1,"(42.194313049316406, -102.07318878173828, 676.3961181640625)",1
15684803627,15646680404,"(0.6380897164344788, 0.652463436126709)","(77.4874267578125, 111.90850830078125, 33.894309997558594)",1,2.893310546875,1,"(-20.627670288085938, -102.81661987304688, 677.5267944335938)",1,"(0.6417059898376465, 0.658275306224823)","(79.48827362060547, 110.20877838134766, 33.27564239501953)",1,2.896453857421875,1,"(42.20916748046875, -102.07215118408203, 676.4028930664062)",1
15684820322,15646697099,"(0.6363747715950012, 0.6616582870483398)","(76.53850555419922, 109.21939849853516, 32.915531158447266)",1,2.90130615234375,1,"(-20.6031551361084, -102.78121185302734, 677.3948974609375)",1,"(0.6391980051994324, 0.6614454984664917)","(78.10063934326172, 109.2815933227539, 32.93816375732422)",1,2.906494140625,1,"(42.217384338378906, -102.0447769165039, 676.2632446289062)",1
15684836364,15646713141,"(0.6311131119728088, 0.6545047760009766)","(73.62724304199219, 111.31147766113281, 33.677040100097656)",1,2.90863037109375,1,"(-20.56747055053711, -102.71835327148438, 677.182861328125)",1,"(0.6426056623458862, 0.6427842378616333)","(79.98612213134766, 114.73930358886719, 34.924652099609375)",1,2.8827056884765625,1,"(42.21037673950195, -101.99755859375, 676.0524291992188)",1
15684853593,15646730370,"(0.6353025436401367, 0.5318970680236816)","(75.94525146484375, 147.1695556640625, 46.72831344604492)",1,2.893341064453125,1,"(-20.51921272277832, -102.54475402832031, 677.1520385742188)",1,"(0.6458977460861206, 0.589069128036499)","(81.80760192871094, 130.4489288330078, 40.642486572265625)",1,2.906280517578125,1,"(42.18501663208008, -101.85680389404297, 676.024169921875)",1
15684870242,15646747019,"(0.6332793235778809, 0.354451984167099)","(74.82584381103516, 199.06544494628906, 65.61688232421875)",1,2.9193572998046875,1,"(-20.410104751586914, -102.10758972167969, 677.1460571289062)",1,"(0.6368837356567383, 0.3984864056110382)","(76.8201675415039, 186.18710327148438, 60.92951965332031)",1,2.9399261474609375,1,"(42.09323501586914, -101.38379669189453, 676.0203857421875)",1
15684886284,15646763062,"(0.6487729549407959, 0.2214106023311615)","(83.39845275878906, 237.97496032714844, 79.77879333496094)",1,2.87060546875,1,"(-20.307231903076172, -101.80842590332031, 677.287109375)",1,"(0.6501177549362183, 0.2544172704219818)","(84.14248657226562, 228.32180786132812, 76.26531219482422)",1,2.9394378662109375,1,"(42.098899841308594, -101.13936614990234, 676.1712646484375)",1
15684903462,15646780240,"(0.6481854915618896, 0.19143356382846832)","(83.07337188720703, 246.74212646484375, 82.96975708007812)",1,2.88726806640625,1,"(-20.279369354248047, -101.78363037109375, 677.4323120117188)",1,"(0.6496901512145996, 0.22002556920051575)","(83.90592193603516, 238.38006591796875, 79.92619323730469)",1,2.9568023681640625,1,"(42.14788818359375, -101.1269760131836, 676.2966918945312)",1
15684920162,15646796940,"(0.6534591317176819, 0.18820790946483612)","(85.99129486083984, 247.68551635742188, 83.31309509277344)",1,2.8811187744140625,1,"(-20.274057388305664, -101.80042266845703, 677.4274291992188)",1,"(0.6504864692687988, 0.20902793109416962)","(84.3465347290039, 241.59645080566406, 81.0968246459961)",1,2.9571533203125,1,"(42.22090530395508, -101.1496810913086, 676.2927856445312)",1
15684936204,15646812982,"(0.6507350206375122, 0.19754451513290405)","(84.48408508300781, 244.95489501953125, 82.31928253173828)",1,2.8602294921875,1,"(-20.245140075683594, -101.78093719482422, 677.1846313476562)",1,"(0.6481507420539856, 0.20826604962348938)","(83.05419921875, 241.81922912597656, 81.17799377441406)",1,2.95294189453125,1,"(42.27345275878906, -101.14903259277344, 676.075927734375)",1
15684953331,15646830109,"(0.6499714255332947, 0.2057478129863739)","(84.06159210205078, 242.55572509765625, 81.446044921875)",1,2.852508544921875,1,"(-20.23826026916504, -101.77281951904297, 677.1156005859375)",1,"(0.650823712348938, 0.2117079496383667)","(84.53312683105469, 240.8126220703125, 80.8116226196289)",1,2.9425506591796875,1,"(42.28322982788086, -101.15072631835938, 676.0015258789062)",1
15684970082,15646846860,"(0.6533073782920837, 0.207630455493927)","(85.90736389160156, 242.00515747070312, 81.24563598632812)",1,2.8412628173828125,1,"(-20.25618553161621, -101.76744842529297, 677.0034790039062)",1,"(0.6519224643707275, 0.21384766697883606)","(85.14109802246094, 240.18687438964844, 80.58380889892578)",1,2.935516357421875,1,"(42.29257583618164, -101.14723205566406, 675.8833618164062)",1
15684986124,15646862902,"(0.6506405472755432, 0.21557077765464783)","(84.43179321289062, 239.6829071044922, 80.40042114257812)",1,2.8396759033203125,1,"(-20.257564544677734, -101.79096984863281, 677.1032104492188)",1,"(0.6519543528556824, 0.2182839810848236)","(85.15869903564453, 238.88937377929688, 80.1115951538086)",1,2.926025390625,1,"(42.310096740722656, -101.18303680419922, 676.0016479492188)",1
15685003201,15646879979,"(0.6513722538948059, 0.2063819169998169)","(84.83662414550781, 242.37030029296875, 81.37854766845703)",1,2.832916259765625,1,"(-20.266868591308594, -101.83729553222656, 677.2723999023438)",1,"(0.6524636149406433, 0.21466903388500214)","(85.44053649902344, 239.94662475585938, 80.49636840820312)",1,2.9146270751953125,1,"(42.32942581176758, -101.21284484863281, 676.1504516601562)",1
15685020002,15646896780,"(0.6537310481071472, 0.21352799236774445)","(86.14178466796875, 240.28033447265625, 80.61787414550781)",1,2.8201446533203125,1,"(-20.271480560302734, -101.86492919921875, 677.4489135742188)",1,"(0.6529146432876587, 0.2168763428926468)","(85.69005584716797, 239.30108642578125, 80.261474609375)",1,2.9177398681640625,1,"(42.359771728515625, -101.24799346923828, 676.3414916992188)",1
15685036044,15646912822,"(0.6505559086799622, 0.2090608924627304)","(84.38499450683594, 241.5867919921875, 81.09337615966797)",1,2.8143310546875,1,"(-20.252103805541992, -101.91413116455078, 677.6956787109375)",1,"(0.6525103449821472, 0.22142474353313446)","(85.46635437011719, 237.97084045410156, 79.77727508544922)",1,2.9236602783203125,1,"(42.41168975830078, -101.2811279296875, 676.5894165039062)",1
15685053071,15646929849,"(0.6513404250144958, 0.20706294476985931)","(84.81904602050781, 242.17112731933594, 81.30604553222656)",1,2.811431884765625,1,"(-20.235689163208008, -101.9229736328125, 677.846923828125)",1,"(0.654529333114624, 0.2222505509853363)","(86.5834732055664, 237.7293243408203, 79.68934631347656)",1,2.9242706298828125,1,"(42.44588088989258, -101.2939453125, 676.7244873046875)",1
15685069922,15646946700,"(0.6515003442764282, 0.20843453705310822)","(84.90748596191406, 241.77000427246094, 81.1600341796875)",1,2.7892913818359375,1,"(-20.19874382019043, -101.91949462890625, 677.9861450195312)",1,"(0.651302695274353, 0.22348655760288239)","(84.79815673828125, 237.36781311035156, 79.55776977539062)",1,2.917083740234375,1,"(42.51626205444336, -101.30889129638672, 676.8668212890625)",1
15685085964,15646962742,"(0.6481868624687195, 0.20951174199581146)","(83.07416534423828, 241.45494079589844, 81.04535675048828)",1,2.789947509765625,1,"(-20.155012130737305, -101.91606140136719, 677.962890625)",1,"(0.6507216095924377, 0.21911442279815674)","(84.47666931152344, 238.6465301513672, 80.02320861816406)",1,2.9152069091796875,1,"(42.563232421875, -101.30570220947266, 676.8272705078125)",1
15685102940,15646979718,"(0.6474520564079285, 0.21311743557453156)","(82.6676025390625, 240.4004364013672, 80.66154479980469)",1,2.7905426025390625,1,"(-20.140583038330078, -101.92386627197266, 677.9739379882812)",1,"(0.65262770652771, 0.22147716581821442)","(85.53128814697266, 237.9555206298828, 79.77169036865234)",1,2.9166717529296875,1,"(42.578182220458984, -101.30936431884766, 676.828125)",1
15685119842,15646996621,"(0.6475867629051208, 0.21224293112754822)","(82.74211883544922, 240.65618896484375, 80.75465393066406)",1,2.7821502685546875,1,"(-20.12385368347168, -101.95701599121094, 678.1441040039062)",1,"(0.656760573387146, 0.21851076185703278)","(87.81798553466797, 238.8230438232422, 80.08749389648438)",1,2.8878021240234375,1,"(42.61261749267578, -101.34164428710938, 677.0101928710938)",1
15685135884,15647012663,"(0.650091826915741, 0.21473756432533264)","(84.12821197509766, 239.9265899658203, 80.48909759521484)",1,2.7830810546875,1,"(-20.12432098388672, -102.01651000976562, 678.5584106445312)",1,"(0.6571308970451355, 0.21947844326496124)","(88.02288818359375, 238.54005432128906, 79.98446655273438)",1,2.8904266357421875,1,"(42.65314483642578, -101.41545104980469, 677.4072875976562)",1
15685152906,15647029685,"(0.6524360179901123, 0.2069990485906601)","(85.4251937866211, 242.18983459472656, 81.3128433227539)",1,2.78704833984375,1,"(-20.123104095458984, -102.05970001220703, 678.7936401367188)",1,"(0.6567381620407104, 0.216304749250412)","(87.80561828613281, 239.46823120117188, 80.32229614257812)",1,2.8885955810546875,1,"(42.680564880371094, -101.45880126953125, 677.6240234375)",1
15685169762,15647046541,"(0.6591160297393799, 0.20862986147403717)","(89.12127685546875, 241.71287536621094, 81.13922882080078)",1,2.7803497314453125,1,"(-20.108684539794922, -102.1126937866211, 679.1272583007812)",1,"(0.6578563451766968, 0.2110787183046341)","(88.42430877685547, 240.99667358398438, 80.87862396240234)",1,2.88128662109375,1,"(42.7547492980957, -101.53785705566406, 677.9803466796875)",1
15685185804,15647062583,"(0.6640177369117737, 0.20582996308803558)","(91.83338928222656, 242.53175354003906, 81.43724060058594)",1,2.753631591796875,1,"(-19.99484634399414, -102.12239074707031, 679.2429809570312)",1,"(0.6683269739151001, 0.2048119753599167)","(94.21768951416016, 242.82943725585938, 81.5456314086914)",1,2.875579833984375,1,"(42.84214401245117, -101.57450103759766, 678.1051025390625)",1
15685202775,15647079554,"(0.6652455925941467, 0.2058044821023941)","(92.51277160644531, 242.53919982910156, 81.44000244140625)",1,2.7458953857421875,1,"(-19.961580276489258, -102.13998413085938, 679.3262939453125)",1,"(0.6691165566444397, 0.20457151532173157)","(94.6545639038086, 242.89979553222656, 81.57122039794922)",1,2.885101318359375,1,"(42.886104583740234, -101.59088897705078, 678.1620483398438)",1
15685219682,15647096461,"(0.6682475805282593, 0.19594202935695648)","(94.17375946044922, 245.42359924316406, 82.4898452758789)",1,2.7531585693359375,1,"(-19.9150333404541, -102.15950012207031, 679.4085693359375)",1,"(0.671453058719635, 0.2035161852836609)","(95.94737243652344, 243.20843505859375, 81.68354797363281)",1,2.8816986083984375,1,"(42.950496673583984, -101.62487030029297, 678.2462158203125)",1
15685235724,15647112503,"(0.6672235131263733, 0.2043321281671524)","(93.60711669921875, 242.96978759765625, 81.59671020507812)",1,2.7466278076171875,1,"(-19.850038528442383, -102.14509582519531, 679.4003295898438)",1,"(0.670735239982605, 0.20769400894641876)","(95.55021667480469, 241.98655700683594, 81.2388916015625)",1,2.866180419921875,1,"(43.00616455078125, -101.63463592529297, 678.2347412109375)",1
15685252741,15647129520,"(0.6664130091667175, 0.19895251095294952)","(93.1587142944336, 244.54312133789062, 82.16934967041016)",1,2.7364654541015625,1,"(-19.817758560180664, -102.14464569091797, 679.3556518554688)",1,"(0.6723818182945251, 0.20368987321853638)","(96.46124267578125, 243.1576385498047, 81.66514587402344)",1,2.8516693115234375,1,"(43.02676010131836, -101.63318634033203, 678.1914672851562)",1
15685269602,15647146381,"(0.6634031534194946, 0.19560553133487701)","(91.49336242675781, 245.52197265625, 82.525634765625)",1,2.732421875,1,"(-19.77242660522461, -102.14494323730469, 679.4152221679688)",1,"(0.6721549034118652, 0.19675198197364807)","(96.33570098876953, 245.18666076660156, 82.40367889404297)",1,2.844085693359375,1,"(43.07285690307617, -101.65580749511719, 678.25)",1
15685285644,15647162423,"(0.6630995869636536, 0.19829457998275757)","(91.32534790039062, 244.73556518554688, 82.2393798828125)",1,2.729705810546875,1,"(-19.753026962280273, -102.164794921875, 679.5492553710938)",1,"(0.6725906729698181, 0.1971006691455841)","(96.57683563232422, 245.08470153808594, 82.36650848388672)",1,2.837493896484375,1,"(43.10222625732422, -101.67617797851562, 678.3705444335938)",1
15685302707,15647179486,"(0.6640103459358215, 0.1983596533536911)","(91.82930755615234, 244.7165069580078, 82.23247528076172)",1,2.7154388427734375,1,"(-19.74813461303711, -102.16844177246094, 679.6282348632812)",1,"(0.6731564998626709, 0.19834767282009125)","(96.8898696899414, 244.72000122070312, 82.2337417602539)",1,2.8512420654296875,1,"(43.11399841308594, -101.68893432617188, 678.4405517578125)",1
15685319522,15647196301,"(0.6625692248344421, 0.19580048322677612)","(91.03190612792969, 245.4649658203125, 82.50489807128906)",1,2.701171875,1,"(-19.743459701538086, -102.1856460571289, 679.8013916015625)",1,"(0.6730961203575134, 0.19684182107448578)","(96.85646057128906, 245.160400390625, 82.39405822753906)",1,2.83843994140625,1,"(43.13930892944336, -101.71418762207031, 678.632568359375)",1
15685335564,15647212343,"(0.6638513803482056, 0.1947728991508484)","(91.74134063720703, 245.76548767089844, 82.61432647705078)",1,2.699432373046875,1,"(-19.736345291137695, -102.20901489257812, 680.064208984375)",1,"(0.6731706857681274, 0.19991928339004517)","(96.8977279663086, 244.2603759765625, 82.06649017333984)",1,2.832672119140625,1,"(43.17372512817383, -101.7439956665039, 678.8948974609375)",1
15685352576,15647229356,"(0.6669314503669739, 0.20065836608409882)","(93.44552612304688, 244.0442352294922, 81.98780822753906)",1,2.70037841796875,1,"(-19.73180389404297, -102.21996307373047, 680.1792602539062)",1,"(0.6714895367622375, 0.19541174173355103)","(95.96754455566406, 245.57867431640625, 82.54631805419922)",1,2.8115692138671875,1,"(43.19210433959961, -101.75177001953125, 679.0033569335938)",1
15685369442,15647246222,"(0.6675703525543213, 0.18786585330963135)","(93.79906463623047, 247.78553771972656, 83.34953308105469)",1,2.683624267578125,1,"(-19.71416473388672, -102.2154541015625, 680.2681884765625)",1,"(0.6756507754325867, 0.19539517164230347)","(98.2699966430664, 245.58351135253906, 82.54803466796875)",1,2.803009033203125,1,"(43.21553039550781, -101.74360656738281, 679.1024780273438)",1
15685385484,15647262264,"(0.6695661544799805, 0.19186188280582428)","(94.90336608886719, 246.6168670654297, 82.92411041259766)",1,2.6741943359375,1,"(-19.693918228149414, -102.16090393066406, 680.1351928710938)",1,"(0.6756226420402527, 0.19684796035289764)","(98.25436401367188, 245.15863037109375, 82.39337921142578)",1,2.7909393310546875,1,"(43.217098236083984, -101.68968200683594, 678.9630126953125)",1
15685402446,15647279226,"(0.6669193506240845, 0.1963379979133606)","(93.43885803222656, 245.3077850341797, 82.44764709472656)",1,2.68157958984375,1,"(-19.68267822265625, -102.12771606445312, 679.9915771484375)",1,"(0.6755996346473694, 0.20196476578712463)","(98.2416763305664, 243.66217041015625, 81.84869384765625)",1,2.797271728515625,1,"(43.210628509521484, -101.6502456665039, 678.8348999023438)",1
15685419362,15647296142,"(0.6661615371704102, 0.19284769892692566)","(93.0195541381836, 246.32855224609375, 82.81919860839844)",1,2.6833343505859375,1,"(-19.69135093688965, -102.10197448730469, 679.8995971679688)",1,"(0.6763914823532104, 0.20544277131557465)","(98.67981719970703, 242.64498901367188, 81.47852325439453)",1,2.792572021484375,1,"(43.184303283691406, -101.60435485839844, 678.73828125)",1
15685435404,15647312184,"(0.6552512049674988, 0.18946188688278198)","(86.98287963867188, 247.31878662109375, 83.17961883544922)",1,2.68115234375,1,"(-19.773155212402344, -102.107421875, 680.0667114257812)",1,"(0.6611943244934082, 0.20128679275512695)","(90.27119445800781, 243.86044311523438, 81.92086791992188)",1,2.7865447998046875,1,"(43.12460708618164, -101.6026840209961, 678.900390625)",1
15685452412,15647329192,"(0.6545845866203308, 0.19376511871814728)","(86.61406707763672, 246.06024169921875, 82.72156524658203)",1,2.6780242919921875,1,"(-19.78901481628418, -102.0928955078125, 680.0419311523438)",1,"(0.6568270921707153, 0.20035965740680695)","(87.85480499267578, 244.131591796875, 82.01956939697266)",1,2.7916412353515625,1,"(43.11003875732422, -101.58929443359375, 678.9038696289062)",1
15685469282,15647346062,"(0.6549041271209717, 0.1859533190727234)","(86.79084777832031, 248.34490966796875, 83.55309295654297)",1,2.6768951416015625,1,"(-19.802881240844727, -102.0686264038086, 679.94384765625)",1,"(0.6561088562011719, 0.1986493468284607)","(87.45742797851562, 244.63177490234375, 82.20164489746094)",1,2.7833709716796875,1,"(43.07889938354492, -101.56430053710938, 678.796875)",1
15685485324,15647362104,"(0.6552758812904358, 0.1846378594636917)","(86.99652099609375, 248.7296142578125, 83.69313049316406)",1,2.6777191162109375,1,"(-19.812137603759766, -102.00972747802734, 679.6929931640625)",1,"(0.6572102308273315, 0.19760632514953613)","(88.06678009033203, 244.93682861328125, 82.3127212524414)",1,2.7627105712890625,1,"(43.03826904296875, -101.50543975830078, 678.5535888671875)",1
15685502378,15647379158,"(0.6562185287475586, 0.1865755021572113)","(87.5180892944336, 248.1629180908203, 83.48687744140625)",1,2.6634521484375,1,"(-19.8093318939209, -101.95869445800781, 679.4611206054688)",1,"(0.6571962237358093, 0.19926029443740845)","(88.05905151367188, 244.4530792236328, 82.13663482666016)",1,2.7620849609375,1,"(43.02174758911133, -101.4709701538086, 678.35009765625)",1
15685519202,15647395982,"(0.6591412425041199, 0.18905064463615417)","(89.1352310180664, 247.4390411376953, 83.2234115600586)",1,2.6546478271484375,1,"(-19.79874038696289, -101.88717651367188, 679.20703125)",1,"(0.6555759906768799, 0.19907431304454803)","(87.16255187988281, 244.5074920654297, 82.15643310546875)",1,2.7625885009765625,1,"(43.011199951171875, -101.40933990478516, 678.0712890625)",1
15685535244,15647412024,"(0.6547106504440308, 0.19004641473293304)","(86.68378448486328, 247.1478271484375, 83.11737060546875)",1,2.6547393798828125,1,"(-19.760055541992188, -101.82585906982422, 678.956298828125)",1,"(0.6550881266593933, 0.19809240102767944)","(86.89261627197266, 244.79470825195312, 82.26094055175781)",1,2.76202392578125,1,"(43.000404357910156, -101.35293579101562, 677.8208618164062)",1
15685552248,15647429028,"(0.653376042842865, 0.19480007886886597)","(85.94538116455078, 245.757568359375, 82.61134338378906)",1,2.64947509765625,1,"(-19.75027084350586, -101.80389404296875, 678.9141235351562)",1,"(0.6579323410987854, 0.19429434835910797)","(88.46633911132812, 245.9054718017578, 82.66522216796875)",1,2.7543487548828125,1,"(42.99871063232422, -101.33683776855469, 677.7723388671875)",1
15685569122,15647445903,"(0.6553371548652649, 0.19220322370529175)","(87.03038024902344, 246.5170440673828, 82.8877944946289)",1,2.6415557861328125,1,"(-19.734878540039062, -101.7800521850586, 678.8446044921875)",1,"(0.6586388945579529, 0.19348077476024628)","(88.85726928710938, 246.14340209960938, 82.75182342529297)",1,2.73846435546875,1,"(42.99778366088867, -101.30572509765625, 677.699951171875)",1
15685585164,15647461945,"(0.6576734781265259, 0.19474096596240997)","(88.32312774658203, 245.7748260498047, 82.6176986694336)",1,2.6316680908203125,1,"(-19.73472785949707, -101.7448501586914, 678.8026733398438)",1,"(0.655799925327301, 0.19752895832061768)","(87.28648376464844, 244.95945739746094, 82.3209457397461)",1,2.7209320068359375,1,"(42.98495101928711, -101.26750183105469, 677.6491088867188)",1
15685602117,15647478898,"(0.6592416763305664, 0.19641616940498352)","(89.19075775146484, 245.28489685058594, 82.43938446044922)",1,2.606597900390625,1,"(-19.73383903503418, -101.71095275878906, 678.72998046875)",1,"(0.6566039323806763, 0.20172294974327087)","(87.7313003540039, 243.73287963867188, 81.87451171875)",1,2.7380218505859375,1,"(42.97224807739258, -101.2260971069336, 677.5863647460938)",1
15685619042,15647495822,"(0.6663135290145874, 0.1972750425338745)","(93.1036605834961, 245.0337371826172, 82.34794616699219)",1,2.611602783203125,1,"(-19.71755027770996, -101.68704223632812, 678.861083984375)",1,"(0.6616308093070984, 0.20868749916553497)","(90.5127182006836, 241.69601440429688, 81.13308715820312)",1,2.7246246337890625,1,"(42.98646545410156, -101.21347045898438, 677.724365234375)",1
15685635084,15647511864,"(0.6679562926292419, 0.2015109807252884)","(94.01260375976562, 243.79486083984375, 81.89701843261719)",1,2.614044189453125,1,"(-19.67715835571289, -101.66310119628906, 678.9054565429688)",1,"(0.6656880378723145, 0.20424969494342804)","(92.75761413574219, 242.993896484375, 81.60545349121094)",1,2.715179443359375,1,"(42.99197006225586, -101.18745422363281, 677.7575073242188)",1
15685652083,15647528863,"(0.6679437160491943, 0.2078666239976883)","(94.00563049316406, 241.93606567382812, 81.22049713134766)",1,2.6096038818359375,1,"(-19.66887664794922, -101.63616180419922, 678.8740844726562)",1,"(0.6629796624183655, 0.20098941028118134)","(91.25901794433594, 243.94740295410156, 81.95252990722656)",1,2.7141571044921875,1,"(42.99005126953125, -101.16802978515625, 677.718994140625)",1
15685668962,15647545742,"(0.6735640168190002, 0.19709955155849457)","(97.11530303955078, 245.08506774902344, 82.3666000366211)",1,2.6096343994140625,1,"(-19.65276527404785, -101.57888793945312, 678.75537109375)",1,"(0.6635906100273132, 0.20478984713554382)","(91.59709167480469, 242.83592224121094, 81.54801940917969)",1,2.71478271484375,1,"(42.99184036254883, -101.11043548583984, 677.585693359375)",1
15685685004,15647561784,"(0.6734915375709534, 0.18889226019382477)","(97.07522583007812, 247.4853515625, 83.24028778076172)",1,2.6065216064453125,1,"(-19.613306045532227, -101.5508804321289, 678.8115844726562)",1,"(0.6672929525375366, 0.19948093593120575)","(93.64557647705078, 244.3885498046875, 82.1131362915039)",1,2.709075927734375,1,"(43.021888732910156, -101.0750732421875, 677.64794921875)",1
15685701952,15647578732,"(0.6752853393554688, 0.19422361254692078)","(98.06770324707031, 245.92613220214844, 82.67276000976562)",1,2.597625732421875,1,"(-19.590051651000977, -101.53353118896484, 678.9329833984375)",1,"(0.6659216284751892, 0.20509503781795502)","(92.88680267333984, 242.74667358398438, 81.51556396484375)",1,2.6979522705078125,1,"(43.046836853027344, -101.05840301513672, 677.7543334960938)",1
15685718882,15647595662,"(0.6726157665252686, 0.19723838567733765)","(96.59066772460938, 245.04443359375, 82.35186004638672)",1,2.585235595703125,1,"(-19.554166793823242, -101.50342559814453, 679.1240844726562)",1,"(0.6631787419319153, 0.21374492347240448)","(91.36918640136719, 240.2169189453125, 80.59471130371094)",1,2.6844482421875,1,"(43.084571838378906, -101.03438568115234, 677.9564208984375)",1
15685734924,15647611704,"(0.6645865440368652, 0.19584967195987701)","(92.14807891845703, 245.45059204101562, 82.49964141845703)",1,2.57623291015625,1,"(-19.582408905029297, -101.50518035888672, 679.4413452148438)",1,"(0.6532015800476074, 0.21522028744220734)","(85.84880828857422, 239.785400390625, 80.43769073486328)",1,2.6817779541015625,1,"(43.0687370300293, -101.0425796508789, 678.2591552734375)",1
15685751918,15647628698,"(0.6501340270042419, 0.18516339361667633)","(84.15155029296875, 248.57595825195312, 83.63715362548828)",1,2.6265106201171875,1,"(-19.633447647094727, -101.48768615722656, 679.5117797851562)",1,"(0.6378056406974792, 0.20887136459350586)","(77.33025360107422, 241.64222717285156, 81.113525390625)",1,2.69305419921875,1,"(43.04750061035156, -101.03785705566406, 678.3348388671875)",1
15685768802,15647645582,"(0.6065429449081421, 0.17982859909534454)","(60.03256607055664, 250.13612365722656, 84.20507049560547)",1,2.6495208740234375,1,"(-19.763914108276367, -101.45038604736328, 679.4693603515625)",1,"(0.5951046943664551, 0.21240577101707458)","(53.703792572021484, 240.60853576660156, 80.73733520507812)",1,2.6963348388671875,1,"(42.90383529663086, -101.02242279052734, 678.2966918945312)",1
15685784844,15647661624,"(0.5499942302703857, 0.18067391216754913)","(28.74420166015625, 249.88890075683594, 84.1150894165039)",1,2.6396331787109375,1,"(-20.022897720336914, -101.41717529296875, 679.1854248046875)",1,"(0.5412502884864807, 0.22071315348148346)","(23.906169891357422, 238.17898559570312, 79.85296630859375)",1,2.689483642578125,1,"(42.67147445678711, -100.9818115234375, 678.0441284179688)",1
15685801787,15647678568,"(0.5077950358390808, 0.18970437347888947)","(5.395354270935059, 247.24783325195312, 83.15382385253906)",1,2.63165283203125,1,"(-20.120676040649414, -101.39290618896484, 678.9666137695312)",1,"(0.5132973790168762, 0.22237415611743927)","(8.439772605895996, 237.69322204589844, 79.67618560791016)",1,2.683074951171875,1,"(42.534271240234375, -100.96329498291016, 677.8699951171875)",1
15685818722,15647695503,"(0.4690661132335663, 0.18981169164180756)","(-16.03340721130371, 247.2164764404297, 83.14237976074219)",1,2.605743408203125,1,"(-20.254274368286133, -101.3785629272461, 678.8640747070312)",1,"(0.46786192059516907, 0.22603657841682434)","(-16.699665069580078, 236.62210083007812, 79.28632354736328)",1,2.6767730712890625,1,"(42.3796501159668, -100.95744323730469, 677.7778930664062)",1
15685834764,15647711545,"(0.43603378534317017, 0.16993829607963562)","(-34.31015396118164, 253.02867126464844, 85.2578353881836)",1,2.6922607421875,1,"(-20.311674118041992, -101.3827133178711, 678.9771728515625)",1,"(0.44743695855140686, 0.22683657705783844)","(-28.000804901123047, 236.3881072998047, 79.20121002197266)",1,2.6817474365234375,1,"(42.304683685302734, -100.96021270751953, 677.912109375)",1
15685851753,15647728534,"(0.43525978922843933, 0.18813928961753845)","(-34.738426208496094, 247.70558166503906, 83.32038879394531)",1,2.6226806640625,1,"(-20.3310489654541, -101.36852264404297, 679.0795288085938)",1,"(0.43613365292549133, 0.22097177803516388)","(-34.2548942565918, 238.1033172607422, 79.82548522949219)",1,2.67169189453125,1,"(42.2899169921875, -100.96832275390625, 677.9983520507812)",1
15685868642,15647745423,"(0.4279821515083313, 0.17976351082324982)","(-38.765159606933594, 250.1551971435547, 84.21198272705078)",1,2.64056396484375,1,"(-20.336711883544922, -101.33251190185547, 679.069091796875)",1,"(0.42187365889549255, 0.21414849162101746)","(-42.14496612548828, 240.098876953125, 80.55184173583984)",1,2.691619873046875,1,"(42.2716178894043, -100.94068908691406, 677.9918823242188)",1
15685884684,15647761465,"(0.4212743043899536, 0.18601161241531372)","(-42.476593017578125, 248.32785034179688, 83.5468978881836)",1,2.6158294677734375,1,"(-20.334346771240234, -101.26964569091797, 679.0877075195312)",1,"(0.4116906523704529, 0.21908912062644958)","(-47.77925491333008, 238.65394592285156, 80.02593994140625)",1,2.6697998046875,1,"(42.268516540527344, -100.87611389160156, 678.0128784179688)",1
15685901719,15647778499,"(0.40916910767555237, 0.18666020035743713)","(-49.17442321777344, 248.13815307617188, 83.4778823852539)",1,2.642669677734375,1,"(-20.332008361816406, -101.23883819580078, 679.2195434570312)",1,"(0.40866926312446594, 0.22467629611492157)","(-49.450965881347656, 237.01988220214844, 79.43116760253906)",1,2.6678619384765625,1,"(42.27014923095703, -100.84468841552734, 678.129638671875)",1
