device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16403735583,16363594078,"(0.6153573393821716, 0.48882243037223816)","(64.9095458984375, 159.7672576904297, 51.31348419189453)",1,2.9765625,1,"(-58.935096740722656, -75.74822235107422, 609.7113647460938)",1,"(0.6371802687644958, 0.46257734298706055)","(76.98419952392578, 167.44293212890625, 54.1071662902832)",1,2.9555206298828125,1,"(-2.151625394821167, -75.36475372314453, 612.5115966796875)",1
16403751520,16363610015,"(0.6160452365875244, 0.48935332894325256)","(65.29017639160156, 159.6119842529297, 51.2569580078125)",1,2.946624755859375,1,"(-58.86420440673828, -75.66654968261719, 609.1741333007812)",1,"(0.6397549510002136, 0.46082937717437744)","(78.4088134765625, 167.95413208007812, 54.29326629638672)",1,2.9298248291015625,1,"(-2.118370294570923, -75.29035186767578, 612.0252685546875)",1
16403768555,16363627050,"(0.6155781149864197, 0.4912969172000885)","(65.0317153930664, 159.0435791015625, 51.050048828125)",1,2.9416656494140625,1,"(-58.8409423828125, -75.63246154785156, 609.0244750976562)",1,"(0.639737069606781, 0.4634842574596405)","(78.39894104003906, 167.1776885986328, 54.010677337646484)",1,2.92828369140625,1,"(-2.09523868560791, -75.26144409179688, 611.8450927734375)",1
16403785503,16363643998,"(0.6146435141563416, 0.48421409726142883)","(64.51464080810547, 161.11497497558594, 51.80405044555664)",1,2.917694091796875,1,"(-58.80158615112305, -75.57964324951172, 608.8270263671875)",1,"(0.6375983953475952, 0.46108758449554443)","(77.215576171875, 167.87864685058594, 54.265785217285156)",1,2.9068756103515625,1,"(-2.0556936264038086, -75.22150421142578, 611.6448974609375)",1
16403801440,16363659935,"(0.6041792035102844, 0.48848608136177063)","(58.72471618652344, 159.86557006835938, 51.349300384521484)",1,2.897430419921875,1,"(-58.81145095825195, -75.54205322265625, 608.7496337890625)",1,"(0.6306098699569702, 0.4609665274620056)","(73.34881591796875, 167.91404724121094, 54.27867126464844)",1,2.8945159912109375,1,"(-2.0709011554718018, -75.21048736572266, 611.5758056640625)",1
16403818521,16363677016,"(0.5609081387519836, 0.5214232802391052)","(34.782833099365234, 150.23272705078125, 47.84322738647461)",1,2.9169158935546875,1,"(-58.95375442504883, -75.57947540283203, 608.9562377929688)",1,"(0.5768033266067505, 0.48373734951019287)","(43.5776481628418, 161.2544403076172, 51.85477828979492)",1,2.89593505859375,1,"(-2.2664570808410645, -75.23395538330078, 611.7249145507812)",1
16403835423,16363693918,"(0.49930399656295776, 0.5561110377311707)","(0.69724440574646, 140.08787536621094, 44.150787353515625)",1,2.8813323974609375,1,"(-59.23716354370117, -75.64517211914062, 609.313720703125)",1,"(0.5091608762741089, 0.5009306073188782)","(6.151078701019287, 156.22604370117188, 50.02458190917969)",1,2.900848388671875,1,"(-2.6364245414733887, -75.32439422607422, 612.1680297851562)",1
16403851360,16363709855,"(0.49040624499320984, 0.5545554757118225)","(-4.22587776184082, 140.54283142089844, 44.316349029541016)",1,2.889495849609375,1,"(-59.21931076049805, -75.57170104980469, 608.9248046875)",1,"(0.5094164609909058, 0.4863472282886505)","(6.292479991912842, 160.4911346435547, 51.57695770263672)",1,2.8550567626953125,1,"(-2.5861923694610596, -75.25757598876953, 611.8090209960938)",1
16403868487,16363726982,"(0.4896393120288849, 0.5541583299636841)","(-4.65023136138916, 140.65899658203125, 44.35862350463867)",1,2.8866424560546875,1,"(-59.2591667175293, -75.61119079589844, 609.329833984375)",1,"(0.5085535645484924, 0.4923999011516571)","(5.81502628326416, 158.7209930419922, 50.93265914916992)",1,2.865478515625,1,"(-2.5561530590057373, -75.28872680664062, 612.204345703125)",1
16403885343,16363743839,"(0.49211281538009644, 0.5579785108566284)","(-3.281651258468628, 139.5417022705078, 43.952003479003906)",1,2.88494873046875,1,"(-59.27032470703125, -75.62904357910156, 609.6928100585938)",1,"(0.5063974857330322, 0.5029017329216003)","(4.622046947479248, 155.6496124267578, 49.814781188964844)",1,2.8854522705078125,1,"(-2.495079278945923, -75.31047821044922, 612.5725708007812)",1
16403901284,16363759780,"(0.48911744356155396, 0.5565642714500427)","(-4.938969612121582, 139.95535278320312, 44.102535247802734)",1,2.877532958984375,1,"(-59.23311996459961, -75.62053680419922, 609.94921875)",1,"(0.5055664777755737, 0.5081771612167358)","(4.162267208099365, 154.1067352294922, 49.253196716308594)",1,2.9066619873046875,1,"(-2.422638177871704, -75.3211898803711, 612.8028564453125)",1
16403918453,16363776949,"(0.4881417155265808, 0.5599330067634583)","(-5.4788289070129395, 138.9700927734375, 43.743919372558594)",1,2.8964996337890625,1,"(-59.2261962890625, -75.63550567626953, 610.1041870117188)",1,"(0.5093627572059631, 0.5099639296531677)","(6.262760639190674, 153.5841827392578, 49.0629997253418)",1,2.8990325927734375,1,"(-2.3891232013702393, -75.34309387207031, 612.9710083007812)",1
16403935263,16363793759,"(0.48934274911880493, 0.5566254258155823)","(-4.814303398132324, 139.93746948242188, 44.09602355957031)",1,2.897064208984375,1,"(-59.2174186706543, -75.6642837524414, 610.417724609375)",1,"(0.5075011253356934, 0.5087449550628662)","(5.232715606689453, 153.940673828125, 49.19272232055664)",1,2.901947021484375,1,"(-2.3182947635650635, -75.39273834228516, 613.2877807617188)",1
16403951204,16363809700,"(0.4907696545124054, 0.5640589594841003)","(-4.024813175201416, 137.763427734375, 43.30472946166992)",1,2.921539306640625,1,"(-59.16658020019531, -75.65948486328125, 610.4512329101562)",1,"(0.5068315267562866, 0.5026537179946899)","(4.862228870391846, 155.7220916748047, 49.841182708740234)",1,2.909088134765625,1,"(-2.251185417175293, -75.4198989868164, 613.3140258789062)",1
16403968419,16363826915,"(0.4880959689617157, 0.5605809092521667)","(-5.504154682159424, 138.78062438964844, 43.67497253417969)",1,2.914642333984375,1,"(-59.11891174316406, -75.64509582519531, 610.346923828125)",1,"(0.5052427649497986, 0.5058484673500061)","(3.983186960220337, 154.78778076171875, 49.501102447509766)",1,2.91839599609375,1,"(-2.214477300643921, -75.41433715820312, 613.1921997070312)",1
16403985183,16363843679,"(0.48758453130722046, 0.5652180910110474)","(-5.787145614624023, 137.4244384765625, 43.1814079284668)",1,2.9240570068359375,1,"(-59.058990478515625, -75.63380432128906, 610.2733764648438)",1,"(0.5063292980194092, 0.4889717102050781)","(4.584338188171387, 159.72360229492188, 51.29756546020508)",1,2.903076171875,1,"(-2.154407024383545, -75.43492126464844, 613.1273803710938)",1
16404001124,16363859620,"(0.4883882701396942, 0.5590303540229797)","(-5.342434406280518, 139.23411560058594, 43.84001541137695)",1,2.92266845703125,1,"(-59.02098083496094, -75.65457916259766, 610.3047485351562)",1,"(0.5063374638557434, 0.4993663430213928)","(4.588877201080322, 156.68357849121094, 50.19106674194336)",1,2.9400177001953125,1,"(-2.1079699993133545, -75.45845794677734, 613.156005859375)",1
16404018289,16363876785,"(0.4951580762863159, 0.5505534410476685)","(-1.5966976881027222, 141.71327209472656, 44.74237060546875)",1,2.9366455078125,1,"(-58.93515396118164, -75.63274383544922, 610.114501953125)",1,"(0.5126088261604309, 0.5048317909240723)","(8.05884075164795, 155.0851287841797, 49.60930633544922)",1,2.9713287353515625,1,"(-2.0432891845703125, -75.43675994873047, 612.9525146484375)",1
16404035103,16363893599,"(0.5106099247932434, 0.5514494776725769)","(6.952840328216553, 141.45123291015625, 44.64698028564453)",1,2.95294189453125,1,"(-58.795230865478516, -75.61771392822266, 610.0177612304688)",1,"(0.5283659100532532, 0.49087172746658325)","(16.77724266052246, 159.16790771484375, 51.09535598754883)",1,2.9431304931640625,1,"(-1.953414797782898, -75.4336166381836, 612.8611450195312)",1
16404051040,16363909536,"(0.5095630884170532, 0.5576567053794861)","(6.373627185821533, 139.63583374023438, 43.9862060546875)",1,2.9930419921875,1,"(-58.794288635253906, -75.64236450195312, 610.3777465820312)",1,"(0.5274327397346497, 0.5011242032051086)","(16.260862350463867, 156.16944885253906, 50.00398635864258)",1,2.9699554443359375,1,"(-1.9188934564590454, -75.46814727783203, 613.1837158203125)",1
16404068158,16363926654,"(0.5080625414848328, 0.5614401698112488)","(5.5433549880981445, 138.52932739257812, 43.583499908447266)",1,3.00433349609375,1,"(-58.77705001831055, -75.63189697265625, 610.3897094726562)",1,"(0.5266606211662292, 0.5005103349685669)","(15.833663940429688, 156.34898376464844, 50.06928634643555)",1,2.989990234375,1,"(-1.8939740657806396, -75.46504211425781, 613.2150268554688)",1
16404085023,16363943520,"(0.5073636770248413, 0.5543850660324097)","(5.156665802001953, 140.59268188476562, 44.33448791503906)",1,3.0081329345703125,1,"(-58.75896453857422, -75.61788177490234, 610.4038696289062)",1,"(0.5275202393531799, 0.4997631907463074)","(16.309303283691406, 156.56748962402344, 50.148834228515625)",1,2.997161865234375,1,"(-1.8719295263290405, -75.4466781616211, 613.2409057617188)",1
16404100960,16363959457,"(0.5052172541618347, 0.5444319248199463)","(3.969054698944092, 143.50357055664062, 45.394012451171875)",1,2.993316650390625,1,"(-58.747493743896484, -75.5899658203125, 610.57861328125)",1,"(0.5267289876937866, 0.5054360628128052)","(15.871503829956055, 154.90838623046875, 49.54499435424805)",1,3.012298583984375,1,"(-1.8498620986938477, -75.4265365600586, 613.3984985351562)",1
16404118124,16363976621,"(0.5061976313591003, 0.540475606918335)","(4.511471271514893, 144.66064453125, 45.81513214111328)",1,3.0086822509765625,1,"(-58.74678421020508, -75.583251953125, 610.6484375)",1,"(0.5235735177993774, 0.5138287544250488)","(14.12557315826416, 152.45382690429688, 48.651607513427734)",1,3.0525360107421875,1,"(-1.837984323501587, -75.41291046142578, 613.4766235351562)",1
16404134943,16363993440,"(0.5070907473564148, 0.5455026030540466)","(5.00562047958374, 143.19046020507812, 45.28004455566406)",1,3.0298614501953125,1,"(-58.74597930908203, -75.55965423583984, 610.779052734375)",1,"(0.5253010988235474, 0.5014387965202332)","(15.081474304199219, 156.0774383544922, 49.97047805786133)",1,3.0499114990234375,1,"(-1.8278679847717285, -75.40438079833984, 613.6127319335938)",1
16404150880,16364009377,"(0.5059573650360107, 0.5529986023902893)","(4.378544807434082, 140.99813842773438, 44.48212432861328)",1,3.06103515625,1,"(-58.74683380126953, -75.55093383789062, 611.0112915039062)",1,"(0.5236195921897888, 0.5077760815620422)","(14.15105152130127, 154.22401428222656, 49.29589080810547)",1,3.0653533935546875,1,"(-1.811521053314209, -75.39590454101562, 613.8231811523438)",1
16404168090,16364026587,"(0.5064612627029419, 0.5536208152770996)","(4.657343864440918, 140.81619262695312, 44.4159049987793)",1,3.0744171142578125,1,"(-58.75290298461914, -75.55927276611328, 611.1655883789062)",1,"(0.5256729125976562, 0.5071328282356262)","(15.287161827087402, 154.41217041015625, 49.36438751220703)",1,3.069793701171875,1,"(-1.8118150234222412, -75.4087142944336, 613.9984741210938)",1
16404184863,16364043360,"(0.5052131414413452, 0.5519431233406067)","(3.966801404953003, 141.3068389892578, 44.59444046020508)",1,3.0855712890625,1,"(-58.76588439941406, -75.58776092529297, 611.4285888671875)",1,"(0.5270255208015442, 0.5049107074737549)","(16.035585403442383, 155.06204223632812, 49.60092544555664)",1,3.074859619140625,1,"(-1.8070861101150513, -75.43992614746094, 614.275390625)",1
16404200800,16364059297,"(0.5103850960731506, 0.5513205528259277)","(6.828426837921143, 141.48892211914062, 44.66071319580078)",1,3.1056671142578125,1,"(-58.77155685424805, -75.63722229003906, 611.789306640625)",1,"(0.5284740328788757, 0.5041714906692505)","(16.83704376220703, 155.27822875976562, 49.67958068847656)",1,3.0675506591796875,1,"(-1.7744778394699097, -75.49371337890625, 614.6007690429688)",1
16404217959,16364076457,"(0.5208887457847595, 0.550398051738739)","(12.64011287689209, 141.75872802734375, 44.758907318115234)",1,3.108551025390625,1,"(-58.718345642089844, -75.6507568359375, 611.9013061523438)",1,"(0.5446007251739502, 0.5062173008918762)","(25.759931564331055, 154.67990112304688, 49.461830139160156)",1,3.0744476318359375,1,"(-1.7395219802856445, -75.52249908447266, 614.7315673828125)",1
16404234783,16364093281,"(0.5304840803146362, 0.5480568408966064)","(17.949214935302734, 142.44345092773438, 45.00811004638672)",1,3.1125640869140625,1,"(-58.653690338134766, -75.6651382446289, 611.9800415039062)",1,"(0.5502620935440063, 0.504576563835144)","(28.89240074157715, 155.15975952148438, 49.63645553588867)",1,3.0671539306640625,1,"(-1.696183204650879, -75.55805969238281, 614.8212280273438)",1
16404250720,16364109218,"(0.5303477644920349, 0.5500878095626831)","(17.873804092407227, 141.8494415283203, 44.79193115234375)",1,3.1278533935546875,1,"(-58.690269470214844, -75.76175689697266, 612.5709228515625)",1,"(0.5482712388038635, 0.5108395218849182)","(27.790857315063477, 153.32809448242188, 48.96979522705078)",1,3.0687103271484375,1,"(-1.6772035360336304, -75.63492584228516, 615.3646240234375)",1
16404267829,16364126327,"(0.5279868245124817, 0.5497353672981262)","(16.567493438720703, 141.95252990722656, 44.8294563293457)",1,3.1314239501953125,1,"(-58.693424224853516, -75.79210662841797, 612.74853515625)",1,"(0.5481717586517334, 0.507624626159668)","(27.735809326171875, 154.26834106445312, 49.31202697753906)",1,3.0567779541015625,1,"(-1.6513221263885498, -75.67755126953125, 615.5789794921875)",1
16404284703,16364143201,"(0.5261239409446716, 0.541172444820404)","(15.536720275878906, 144.45684814453125, 45.74094772338867)",1,3.1002655029296875,1,"(-58.68242645263672, -75.806396484375, 612.8920288085938)",1,"(0.5479233860969543, 0.5063549280166626)","(27.598392486572266, 154.63966369628906, 49.44718551635742)",1,3.053924560546875,1,"(-1.6262271404266357, -75.70143127441406, 615.7127685546875)",1
16404300644,16364159142,"(0.5288926959037781, 0.5354698896408081)","(17.06865119934082, 146.12464904785156, 46.34796142578125)",1,3.075042724609375,1,"(-58.65896987915039, -75.81253814697266, 612.8450317382812)",1,"(0.5472110509872437, 0.506594181060791)","(27.204238891601562, 154.5697021484375, 49.42171859741211)",1,3.0437164306640625,1,"(-1.598272681236267, -75.70359802246094, 615.671142578125)",1
16404317795,16364176293,"(0.5276051759719849, 0.5326822996139526)","(16.35629653930664, 146.93991088867188, 46.644718170166016)",1,3.07257080078125,1,"(-58.646846771240234, -75.8062973022461, 612.779541015625)",1,"(0.5460397005081177, 0.5103124976158142)","(26.556150436401367, 153.48223876953125, 49.02594757080078)",1,3.0530242919921875,1,"(-1.584649920463562, -75.68846130371094, 615.6002197265625)",1
16404334623,16364193121,"(0.5318136215209961, 0.5454291105270386)","(18.68482780456543, 143.21194458007812, 45.28786849975586)",1,3.0982513427734375,1,"(-58.620140075683594, -75.77912139892578, 612.6079711914062)",1,"(0.544898509979248, 0.5122811794281006)","(25.92472267150879, 152.90643310546875, 48.816383361816406)",1,3.0319061279296875,1,"(-1.5720210075378418, -75.65171813964844, 615.4144897460938)",1
16404350564,16364209062,"(0.5325915217399597, 0.5510733127593994)","(19.115201950073242, 141.5612335205078, 44.68706512451172)",1,3.09686279296875,1,"(-58.57206726074219, -75.7126693725586, 612.1849975585938)",1,"(0.5448819994926453, 0.5103333592414856)","(25.915573120117188, 153.4761199951172, 49.02370071411133)",1,3.0110626220703125,1,"(-1.5644179582595825, -75.59230041503906, 615.0255737304688)",1
16404367761,16364226259,"(0.5307454466819763, 0.5491654872894287)","(18.093801498413086, 142.11920166015625, 44.89013671875)",1,3.0872344970703125,1,"(-58.5465087890625, -75.66963195800781, 611.9390258789062)",1,"(0.545075535774231, 0.5176808834075928)","(26.02265739440918, 151.32725524902344, 48.24155044555664)",1,3.0251312255859375,1,"(-1.5611038208007812, -75.54564666748047, 614.7484130859375)",1
16404384543,16364243041,"(0.5324559807777405, 0.5491563081741333)","(19.04024314880371, 142.12188720703125, 44.89110565185547)",1,3.0747528076171875,1,"(-58.51105499267578, -75.60157775878906, 611.5029296875)",1,"(0.5435459017753601, 0.5206153392791748)","(25.176279067993164, 150.46902465820312, 47.9291877746582)",1,3.013885498046875,1,"(-1.5585105419158936, -75.4795150756836, 614.2972412109375)",1
16404400484,16364258983,"(0.5379523634910583, 0.5542288422584534)","(22.081388473510742, 140.63836669921875, 44.351139068603516)",1,3.078338623046875,1,"(-58.42613983154297, -75.52338409423828, 611.1232299804688)",1,"(0.5562356114387512, 0.5175541639328003)","(32.197532653808594, 151.36428833007812, 48.25508499145508)",1,3.0030975341796875,1,"(-1.5454851388931274, -75.4226303100586, 613.9429321289062)",1
16404417630,16364276129,"(0.5401049852371216, 0.554253876209259)","(23.27244758605957, 140.6310577392578, 44.34844970703125)",1,3.0762481689453125,1,"(-58.40727233886719, -75.5079574584961, 611.04345703125)",1,"(0.5623934864997864, 0.5156708359718323)","(35.60470199584961, 151.91510009765625, 48.45553207397461)",1,2.9953765869140625,1,"(-1.5423535108566284, -75.4068603515625, 613.841552734375)",1
16404434463,16364292962,"(0.5365069508552551, 0.5541800856590271)","(21.281648635864258, 140.65261840820312, 44.356319427490234)",1,3.0625762939453125,1,"(-58.401092529296875, -75.47885131835938, 610.786376953125)",1,"(0.560405969619751, 0.5230823755264282)","(34.504981994628906, 149.74754333496094, 47.66657257080078)",1,3.0167388916015625,1,"(-1.5511062145233154, -75.36993408203125, 613.5836791992188)",1
16404450404,16364308903,"(0.5377951860427856, 0.5536704659461975)","(21.99441146850586, 140.8016815185547, 44.41059112548828)",1,3.0616607666015625,1,"(-58.397953033447266, -75.45770263671875, 610.5256958007812)",1,"(0.5595942139625549, 0.5266775488853455)","(34.055816650390625, 148.696044921875, 47.2839469909668)",1,3.026275634765625,1,"(-1.5633652210235596, -75.33724975585938, 613.3447875976562)",1
16404467596,16364326095,"(0.5385205149650574, 0.5499897599220276)","(22.39576530456543, 141.87811279296875, 44.802364349365234)",1,3.045928955078125,1,"(-58.39516830444336, -75.44794464111328, 610.3196411132812)",1,"(0.5577754378318787, 0.5233944654464722)","(33.04949188232422, 149.65625, 47.6334228515625)",1,3.0075836181640625,1,"(-1.5646778345108032, -75.31511688232422, 613.1217041015625)",1
16404484383,16364342882,"(0.5379320383071899, 0.5425547957420349)","(22.07014274597168, 144.05258178710938, 45.59380340576172)",1,3.037445068359375,1,"(-58.37406921386719, -75.41685485839844, 609.8790283203125)",1,"(0.5571214556694031, 0.5164003372192383)","(32.68766784667969, 151.7017822265625, 48.37790298461914)",1,2.9839935302734375,1,"(-1.583581566810608, -75.27378845214844, 612.6542358398438)",1
16404500324,16364358823,"(0.5384172201156616, 0.5399248003959656)","(22.338613510131836, 144.82179260253906, 45.87375259399414)",1,3.0231170654296875,1,"(-58.32232666015625, -75.36700439453125, 609.1759033203125)",1,"(0.5580535531044006, 0.5146037936210632)","(33.203392028808594, 152.22718811035156, 48.56914138793945)",1,2.987396240234375,1,"(-1.5923409461975098, -75.23960876464844, 612.0064086914062)",1
16404517562,16364376061,"(0.536878764629364, 0.5411697626113892)","(21.48739242553711, 144.4576873779297, 45.741207122802734)",1,3.0326080322265625,1,"(-58.3089599609375, -75.36556243896484, 608.9553833007812)",1,"(0.5604280233383179, 0.5173484086990356)","(34.517154693603516, 151.4244842529297, 48.27698516845703)",1,3.01519775390625,1,"(-1.603901743888855, -75.24531555175781, 611.746826171875)",1
16404534303,16364392803,"(0.538391649723053, 0.5544106960296631)","(22.32448387145996, 140.58517456054688, 44.331764221191406)",1,3.059814453125,1,"(-58.292991638183594, -75.37661743164062, 608.7334594726562)",1,"(0.5589281320571899, 0.5158613324165344)","(33.687313079833984, 151.85940551757812, 48.435272216796875)",1,3.0159454345703125,1,"(-1.59675931930542, -75.2597885131836, 611.5260620117188)",1
