device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21520417500,21482322572,"(0.5009632110595703, 0.5322542786598206)","(1.6152797937393188, 147.06507873535156, 46.69028091430664)",1,2.9497528076171875,1,"(29.446928024291992, -7.100590705871582, 658.0160522460938)",1,"(0.41710227727890015, 0.4269844889640808)","(-44.784969329833984, 177.85250854492188, 57.89593505859375)",1,2.7144317626953125,1,"(102.66867065429688, 1.9578911066055298, 650.4482421875)",1
21520434107,21482339179,"(0.5019276738166809, 0.5327951312065125)","(2.1489369869232178, 146.90692138671875, 46.6326789855957)",1,2.9514923095703125,1,"(29.3275146484375, -7.150855541229248, 657.2392578125)",1,"(0.4176013469696045, 0.431338369846344)","(-44.508819580078125, 176.5791473388672, 57.4324836730957)",1,2.699432373046875,1,"(102.49384307861328, 1.9590433835983276, 649.7863159179688)",1
21520451037,21482356109,"(0.49504175782203674, 0.5192108154296875)","(-1.6610561609268188, 150.87982177734375, 48.07870864868164)",1,2.8683624267578125,1,"(29.254241943359375, -7.157434463500977, 656.5593872070312)",1,"(0.4271926283836365, 0.4226709008216858)","(-39.20199203491211, 179.114013671875, 58.355133056640625)",1,2.6910247802734375,1,"(102.32579803466797, 1.9560633897781372, 649.17041015625)",1
21520467414,21482372486,"(0.49905505776405334, 0.5272436738014221)","(0.5595101714134216, 148.530517578125, 47.2236328125)",1,2.8886566162109375,1,"(29.18096923828125, -7.141902446746826, 655.8642578125)",1,"(0.4295901954174042, 0.4227505326271057)","(-37.87541580200195, 179.0907440185547, 58.3466911315918)",1,2.6943511962890625,1,"(102.14273071289062, 1.9583775997161865, 648.3328857421875)",1
21520484027,21482389100,"(0.4984835386276245, 0.5149864554405212)","(0.24329981207847595, 152.11526489257812, 48.528404235839844)",1,2.858978271484375,1,"(29.15448570251465, -7.131000518798828, 655.583984375)",1,"(0.42568811774253845, 0.41800227761268616)","(-40.03440856933594, 180.4794158935547, 58.852081298828125)",1,2.68084716796875,1,"(102.10467529296875, 1.9463242292404175, 648.111083984375)",1
21520500907,21482405981,"(0.48499158024787903, 0.46370962262153625)","(-7.22183084487915, 167.11180114746094, 53.98667526245117)",1,2.63946533203125,1,"(29.148889541625977, -7.135828495025635, 655.411376953125)",1,"(0.42603692412376404, 0.4327683448791504)","(-39.8414306640625, 176.160888671875, 57.2802848815918)",1,2.6866455078125,1,"(102.10860443115234, 1.9379467964172363, 647.9680786132812)",1
21520517330,21482422404,"(0.48744526505470276, 0.4701632559299469)","(-5.8641791343688965, 165.22434997558594, 53.299678802490234)",1,2.637481689453125,1,"(29.1651668548584, -7.135396480560303, 655.2841186523438)",1,"(0.418749064207077, 0.42990002036094666)","(-43.873844146728516, 176.99981689453125, 57.58564758300781)",1,2.659454345703125,1,"(102.13827514648438, 1.9241381883621216, 647.79931640625)",1
21520533947,21482439021,"(0.487314909696579, 0.4857870042324066)","(-5.936299800872803, 160.6549835205078, 51.636600494384766)",1,2.6477508544921875,1,"(29.16401481628418, -7.066869735717773, 654.85888671875)",1,"(0.4210112988948822, 0.42215216159820557)","(-42.62212371826172, 179.26577758789062, 58.410362243652344)",1,2.6184234619140625,1,"(102.1148452758789, 1.9445242881774902, 647.4293823242188)",1
21520550775,21482455849,"(0.5053244233131409, 0.5312762260437012)","(4.0284013748168945, 147.35108947753906, 46.794403076171875)",1,2.866607666015625,1,"(29.150901794433594, -7.028519630432129, 654.3690795898438)",1,"(0.416763573884964, 0.4249521791934967)","(-44.972373962402344, 178.44686889648438, 58.11228942871094)",1,2.61279296875,1,"(102.08056640625, 1.9732292890548706, 647.0139770507812)",1
21520567246,21482472320,"(0.5006314516067505, 0.5326442122459412)","(1.4317564964294434, 146.95106506347656, 46.64876937866211)",1,2.846343994140625,1,"(29.14252281188965, -6.974289417266846, 653.4437866210938)",1,"(0.41702747344970703, 0.43089795112609863)","(-44.82634353637695, 176.70791625976562, 57.479373931884766)",1,2.6014862060546875,1,"(101.92396545410156, 2.023827314376831, 645.881103515625)",1
21520583789,21482488863,"(0.4490227699279785, 0.5135192275047302)","(-27.123394012451172, 152.5443572998047, 48.684608459472656)",1,2.680145263671875,1,"(28.98826026916504, -6.981645584106445, 652.3806762695312)",1,"(0.384610116481781, 0.4213165044784546)","(-62.76289367675781, 179.51011657714844, 58.49932861328125)",1,2.5743560791015625,1,"(101.5767822265625, 2.0029587745666504, 644.9075927734375)",1
21520600645,21482505719,"(0.41549694538116455, 0.47758984565734863)","(-45.67319107055664, 163.05235290527344, 52.50917053222656)",1,2.5775299072265625,1,"(28.812448501586914, -7.054793357849121, 652.7479248046875)",1,"(0.37042146921157837, 0.4175151586532593)","(-70.61348724365234, 180.62188720703125, 58.903968811035156)",1,2.602508544921875,1,"(101.39949798583984, 1.9403945207595825, 645.2389526367188)",1
21520617161,21482522235,"(0.4123121201992035, 0.4611530601978302)","(-47.43537521362305, 167.8594970703125, 54.25883102416992)",1,2.567138671875,1,"(28.83603286743164, -7.129943370819092, 654.3392333984375)",1,"(0.36865976452827454, 0.4188542068004608)","(-71.58821868896484, 180.2302703857422, 58.76142120361328)",1,2.598876953125,1,"(101.68167114257812, 1.9079855680465698, 647.2559204101562)",1
21520633705,21482538780,"(0.4139086604118347, 0.46701377630233765)","(-46.55198287963867, 166.14544677734375, 53.634944915771484)",1,2.5622100830078125,1,"(28.81596565246582, -7.13883113861084, 654.641357421875)",1,"(0.36259716749191284, 0.40460526943206787)","(-74.94266510009766, 184.3975372314453, 60.27817916870117)",1,2.6293182373046875,1,"(101.65719604492188, 1.905836820602417, 647.2037963867188)",1
21520650611,21482555686,"(0.41852623224258423, 0.47385352849960327)","(-43.99708557128906, 164.14505004882812, 52.9068603515625)",1,2.564117431640625,1,"(28.77688217163086, -7.128117084503174, 654.6644897460938)",1,"(0.3663446009159088, 0.4269075095653534)","(-72.86917877197266, 177.87496948242188, 57.904170989990234)",1,2.615386962890625,1,"(101.64545440673828, 1.932107925415039, 647.2362060546875)",1
21520667077,21482572153,"(0.4185870587825775, 0.47569739818573)","(-43.96343994140625, 163.60580444335938, 52.71057891845703)",1,2.5740966796875,1,"(28.76230812072754, -7.118727684020996, 654.6637573242188)",1,"(0.3645162880420685, 0.42675381898880005)","(-73.88079071044922, 177.919921875, 57.92055892944336)",1,2.5925140380859375,1,"(101.62106323242188, 1.9590431451797485, 647.2432250976562)",1
21520683753,21482588829,"(0.4172859787940979, 0.46079304814338684)","(-44.683345794677734, 167.96478271484375, 54.29716873168945)",1,2.5482330322265625,1,"(28.747323989868164, -7.141963958740234, 654.4376831054688)",1,"(0.36230480670928955, 0.42124271392822266)","(-75.10437774658203, 179.5316925048828, 58.50714874267578)",1,2.586090087890625,1,"(101.60122680664062, 1.9423848390579224, 647.0381469726562)",1
21520700481,21482605557,"(0.41487231850624084, 0.4681042432785034)","(-46.01882553100586, 165.82652282714844, 53.518898010253906)",1,2.537841796875,1,"(28.75335121154785, -7.1490278244018555, 654.1716918945312)",1,"(0.3685228228569031, 0.4304894804954529)","(-71.66400146484375, 176.82742309570312, 57.52287292480469)",1,2.59088134765625,1,"(101.57872009277344, 1.920284390449524, 646.8372192382812)",1
21520717089,21482622165,"(0.4155668616294861, 0.46422556042671204)","(-45.634517669677734, 166.96090698242188, 53.9317626953125)",1,2.5478515625,1,"(28.773151397705078, -7.163719654083252, 653.8170166015625)",1,"(0.37032821774482727, 0.41106221079826355)","(-70.66506958007812, 182.50912475585938, 59.59086608886719)",1,2.55157470703125,1,"(101.54058074951172, 1.8864002227783203, 646.3729858398438)",1
21520733549,21482638625,"(0.4145742654800415, 0.4577292799949646)","(-46.18370819091797, 168.8607940673828, 54.623233795166016)",1,2.5502777099609375,1,"(28.83160972595215, -7.1118340492248535, 653.5961303710938)",1,"(0.3756381571292877, 0.3955031633377075)","(-67.7270736694336, 187.0595703125, 61.24707794189453)",1,2.5612640380859375,1,"(101.56206512451172, 1.9232072830200195, 646.2039184570312)",1
21520750350,21482655426,"(0.427589476108551, 0.4503755569458008)","(-38.982425689697266, 171.01150512695312, 55.40604782104492)",1,2.56671142578125,1,"(28.865758895874023, -7.024317741394043, 653.6741333007812)",1,"(0.38080307841300964, 0.38710930943489075)","(-64.86935424804688, 189.51446533203125, 62.14057922363281)",1,2.5663604736328125,1,"(101.61665344238281, 1.9833590984344482, 646.2317504882812)",1
21520767003,21482672079,"(0.4207790791988373, 0.43815356492996216)","(-42.750572204589844, 174.5859375, 56.70705032348633)",1,2.553802490234375,1,"(28.91249656677246, -7.0003981590271, 653.7141723632812)",1,"(0.3714551329612732, 0.3867749869823456)","(-70.04158782958984, 189.6122283935547, 62.17619705200195)",1,2.5691375732421875,1,"(101.6755142211914, 2.012955904006958, 646.2833862304688)",1
21520783465,21482688542,"(0.4268454313278198, 0.44110623002052307)","(-39.39407730102539, 173.72242736816406, 56.3927116394043)",1,2.555999755859375,1,"(28.897737503051758, -7.009902477264404, 653.4640502929688)",1,"(0.3668467700481415, 0.3798891603946686)","(-72.59136199951172, 191.6260528564453, 62.909156799316406)",1,2.555908203125,1,"(101.63987731933594, 1.9916763305664062, 646.018798828125)",1
21520800316,21482705393,"(0.42333531379699707, 0.4334384799003601)","(-41.336219787597656, 175.9649658203125, 57.20888900756836)",1,2.5284881591796875,1,"(28.883747100830078, -7.034493446350098, 653.052001953125)",1,"(0.37344905734062195, 0.3927246034145355)","(-68.93830108642578, 187.8721923828125, 61.5428581237793)",1,2.58685302734375,1,"(101.5866928100586, 1.9742412567138672, 645.7000122070312)",1
21520816919,21482721996,"(0.42325419187545776, 0.4391992688179016)","(-41.38112258911133, 174.28012084960938, 56.595726013183594)",1,2.5264892578125,1,"(28.8553524017334, -7.056736469268799, 652.6452026367188)",1,"(0.37314698100090027, 0.3956955373287201)","(-69.10543823242188, 187.0032958984375, 61.226600646972656)",1,2.560302734375,1,"(101.4998550415039, 1.9389060735702515, 645.2008056640625)",1
21520833458,21482738536,"(0.4220997095108032, 0.43813520669937134)","(-42.019901275634766, 174.59130859375, 56.7089729309082)",1,2.520172119140625,1,"(28.832473754882812, -7.062650680541992, 652.3697509765625)",1,"(0.37082603573799133, 0.3955064117908478)","(-70.38963317871094, 187.05862426757812, 61.24671173095703)",1,2.5397796630859375,1,"(101.45195007324219, 1.9504927396774292, 644.9793090820312)",1
21520850282,21482755360,"(0.420838862657547, 0.4385627210140228)","(-42.71753692626953, 174.46629333496094, 56.66347885131836)",1,2.4918975830078125,1,"(28.82472038269043, -7.034549236297607, 652.1539306640625)",1,"(0.3736959993839264, 0.3921716511249542)","(-68.80165100097656, 188.03387451171875, 61.6016960144043)",1,2.56329345703125,1,"(101.4232177734375, 1.962120532989502, 644.8187866210938)",1
21520866931,21482772009,"(0.425336629152298, 0.4375392496585846)","(-40.228919982910156, 174.76560974121094, 56.772483825683594)",1,2.5057373046875,1,"(28.83754539489746, -7.017996788024902, 651.9910888671875)",1,"(0.37738358974456787, 0.38400760293006897)","(-66.76136016845703, 190.4215850830078, 62.47074508666992)",1,2.547637939453125,1,"(101.41064453125, 1.9912903308868408, 644.6170654296875)",1
21520883378,21482788456,"(0.42958852648735046, 0.43528738617897034)","(-37.87635803222656, 175.42422485351562, 57.01213836669922)",1,2.5007476806640625,1,"(28.863971710205078, -7.009800910949707, 651.9100952148438)",1,"(0.37446045875549316, 0.3978064954280853)","(-68.37872314453125, 186.38589477539062, 61.00192642211914)",1,2.5670166015625,1,"(101.4431381225586, 2.0055477619171143, 644.5430908203125)",1
21520900152,21482805230,"(0.4154663383960724, 0.4357215166091919)","(-45.690128326416016, 175.29722595214844, 56.9659309387207)",1,2.51885986328125,1,"(28.93147850036621, -6.991915225982666, 651.8052368164062)",1,"(0.37496447563171387, 0.40680739283561707)","(-68.099853515625, 183.75350952148438, 60.043800354003906)",1,2.5767974853515625,1,"(101.45388793945312, 2.0068209171295166, 644.4371948242188)",1
21520916750,21482821828,"(0.42199885845184326, 0.433322936296463)","(-42.07568359375, 175.9987030029297, 57.22126770019531)",1,2.5203857421875,1,"(28.974138259887695, -6.975175857543945, 651.8975219726562)",1,"(0.38326913118362427, 0.3970184028148651)","(-63.504859924316406, 186.6164093017578, 61.08578872680664)",1,2.5757293701171875,1,"(101.53321838378906, 1.999831199645996, 644.5523681640625)",1
21520933298,21482838376,"(0.42379069328308105, 0.42734554409980774)","(-41.08429718017578, 177.74688720703125, 57.857540130615234)",1,2.5105743408203125,1,"(29.039432525634766, -6.956491947174072, 652.6049194335938)",1,"(0.3811420202255249, 0.3974559009075165)","(-64.68179321289062, 186.4884796142578, 61.03921890258789)",1,2.569854736328125,1,"(101.67977905273438, 2.0043625831604004, 645.1928100585938)",1
21520950020,21482855099,"(0.42177194356918335, 0.43510013818740845)","(-42.20123291015625, 175.47894287109375, 57.03208541870117)",1,2.509521484375,1,"(29.08409309387207, -6.91519021987915, 653.0586547851562)",1,"(0.37864065170288086, 0.3914799988269806)","(-66.0658187866211, 188.23619079589844, 61.67534255981445)",1,2.5637664794921875,1,"(101.77208709716797, 2.0026562213897705, 645.5684204101562)",1
21520966666,21482871745,"(0.4249584972858429, 0.44009312987327576)","(-40.438133239746094, 174.0187225341797, 56.50059127807617)",1,2.4981842041015625,1,"(29.136371612548828, -6.898629665374756, 653.3505249023438)",1,"(0.387172132730484, 0.4032856523990631)","(-61.34532165527344, 184.78350830078125, 60.41863250732422)",1,2.567108154296875,1,"(101.8764419555664, 1.9957975149154663, 645.9246826171875)",1
21520983218,21482888297,"(0.43862152099609375, 0.4620101749897003)","(-32.87839889526367, 167.6088409423828, 54.16755294799805)",1,2.534393310546875,1,"(29.224889755249023, -6.919183731079102, 653.4542236328125)",1,"(0.39664745330810547, 0.4139051139354706)","(-56.102630615234375, 181.67770385742188, 59.28825378417969)",1,2.5413360595703125,1,"(101.951904296875, 1.9600355625152588, 646.0577392578125)",1
21520999986,21482905066,"(0.4379345774650574, 0.45752474665641785)","(-33.25849533081055, 168.920654296875, 54.644996643066406)",1,2.5096893310546875,1,"(29.260791778564453, -6.939510345458984, 653.8655395507812)",1,"(0.39894238114356995, 0.40000471472740173)","(-54.83283996582031, 185.74301147460938, 60.76791000366211)",1,2.5366363525390625,1,"(102.005126953125, 1.918753743171692, 646.35595703125)",1
21521016678,21482921758,"(0.4367314875125885, 0.4534768760204315)","(-33.92411804199219, 170.1044464111328, 55.07593536376953)",1,2.502532958984375,1,"(29.282814025878906, -6.967406749725342, 654.437255859375)",1,"(0.40118083357810974, 0.39873063564300537)","(-53.59431838989258, 186.1156463623047, 60.903499603271484)",1,2.5291748046875,1,"(102.10112762451172, 1.902582049369812, 647.0639038085938)",1
21521033138,21482938218,"(0.4365147650241852, 0.44914576411247253)","(-34.04404830932617, 171.3711700439453, 55.53697204589844)",1,2.5194854736328125,1,"(29.287261962890625, -7.003347396850586, 655.0758056640625)",1,"(0.3962770998477936, 0.39865824580192566)","(-56.30756759643555, 186.13685607910156, 60.91118621826172)",1,2.526458740234375,1,"(102.17377471923828, 1.9019252061843872, 647.6094360351562)",1
21521049952,21482955032,"(0.44101470708847046, 0.45219624042510986)","(-31.554197311401367, 170.47900390625, 55.21220016479492)",1,2.5206146240234375,1,"(29.271121978759766, -7.025689125061035, 655.4992065429688)",1,"(0.3961132764816284, 0.395432710647583)","(-56.398197174072266, 187.08018493652344, 61.25453186035156)",1,2.54730224609375,1,"(102.21795654296875, 1.9090886116027832, 647.9954833984375)",1
21521066496,21482971576,"(0.45250385999679565, 0.4544365406036377)","(-25.19727325439453, 169.8237762451172, 54.97373580932617)",1,2.5152130126953125,1,"(29.21343231201172, -7.042013168334961, 655.6326904296875)",1,"(0.3826116919517517, 0.3939759433269501)","(-63.86863708496094, 187.5062255859375, 61.40964889526367)",1,2.5417633056640625,1,"(102.21979522705078, 1.929984211921692, 648.13720703125)",1
21521082989,21482988069,"(0.4500926733016968, 0.46528077125549316)","(-26.531410217285156, 166.6522979736328, 53.8194580078125)",1,2.514404296875,1,"(29.154277801513672, -7.045483112335205, 655.1395263671875)",1,"(0.38867878913879395, 0.4054957926273346)","(-60.511688232421875, 184.1370849609375, 60.18341827392578)",1,2.5298919677734375,1,"(102.08595275878906, 1.9280073642730713, 647.6779174804688)",1
21521099822,21483004903,"(0.4424545168876648, 0.45998629927635193)","(-30.757585525512695, 168.20071411132812, 54.38301467895508)",1,2.5125579833984375,1,"(29.106182098388672, -7.075440883636475, 654.8712768554688)",1,"(0.39378997683525085, 0.40910762548446655)","(-57.68367004394531, 183.0807647705078, 59.79890823364258)",1,2.5392303466796875,1,"(102.00920104980469, 1.9317938089370728, 647.4515991210938)",1
21521116508,21483021589,"(0.4428952634334564, 0.45301949977874756)","(-30.51371192932129, 170.23825073242188, 55.124595642089844)",1,2.5218658447265625,1,"(29.060657501220703, -7.113951683044434, 654.9563598632812)",1,"(0.4039574861526489, 0.41321828961372375)","(-52.0579719543457, 181.87855529785156, 59.361324310302734)",1,2.5608367919921875,1,"(101.94110870361328, 1.9071927070617676, 647.5744018554688)",1
21521132905,21483037986,"(0.44283735752105713, 0.46096867322921753)","(-30.5457706451416, 167.91342163085938, 54.278446197509766)",1,2.5408477783203125,1,"(29.044462203979492, -7.132795810699463, 655.3367919921875)",1,"(0.4054161608219147, 0.3983723223209381)","(-51.25089645385742, 186.22044372558594, 60.9416389465332)",1,2.52972412109375,1,"(101.97716522216797, 1.9008961915969849, 647.9325561523438)",1
21521149788,21483054869,"(0.4428656995296478, 0.44671422243118286)","(-30.530065536499023, 172.082275390625, 55.79582595825195)",1,2.5054779052734375,1,"(29.05659294128418, -7.131673336029053, 655.70947265625)",1,"(0.3982870578765869, 0.3953247666358948)","(-55.1954231262207, 187.11175537109375, 61.26602554321289)",1,2.5739288330078125,1,"(102.0267333984375, 1.8995167016983032, 648.251220703125)",1
21521166327,21483071408,"(0.4434413015842438, 0.44274842739105225)","(-30.211589813232422, 173.2421112060547, 56.217979431152344)",1,2.519927978515625,1,"(29.077146530151367, -7.104429721832275, 655.947998046875)",1,"(0.39819079637527466, 0.4048950672149658)","(-55.24870681762695, 184.3127899169922, 60.24732971191406)",1,2.5667724609375,1,"(102.0898208618164, 1.9124863147735596, 648.5303955078125)",1
21521182819,21483087901,"(0.44290685653686523, 0.45695462822914124)","(-30.507278442382812, 169.08734130859375, 54.70571517944336)",1,2.5388031005859375,1,"(29.129512786865234, -7.07297945022583, 656.1187133789062)",1,"(0.3975710868835449, 0.4051027297973633)","(-55.59160232543945, 184.2520751953125, 60.2252082824707)",1,2.575286865234375,1,"(102.15885162353516, 1.9313061237335205, 648.66943359375)",1
21521199658,21483104740,"(0.44422203302383423, 0.4631021320819855)","(-29.779621124267578, 167.28948974609375, 54.051334381103516)",1,2.54302978515625,1,"(29.178024291992188, -7.039089202880859, 656.272216796875)",1,"(0.39220571517944336, 0.39765292406082153)","(-58.560264587402344, 186.43087768554688, 61.018192291259766)",1,2.581787109375,1,"(102.26876831054688, 1.9327622652053833, 648.830810546875)",1
21521216243,21483121325,"(0.438942015171051, 0.45836469531059265)","(-32.7010383605957, 168.67495727539062, 54.555633544921875)",1,2.55548095703125,1,"(29.27732276916504, -7.048061847686768, 656.307373046875)",1,"(0.4006127119064331, 0.39452630281448364)","(-53.908653259277344, 187.3452911376953, 61.351043701171875)",1,2.5687713623046875,1,"(102.34736633300781, 1.9255603551864624, 648.8614501953125)",1
21521232739,21483137821,"(0.4373462200164795, 0.4491821229457855)","(-33.583984375, 171.36053466796875, 55.533058166503906)",1,2.5816192626953125,1,"(29.36351776123047, -7.067474842071533, 656.21337890625)",1,"(0.4035084545612335, 0.4051007330417633)","(-52.30644607543945, 184.25265502929688, 60.22541809082031)",1,2.5697021484375,1,"(102.40404510498047, 1.9115785360336304, 648.7447509765625)",1
21521249527,21483154610,"(0.43868449330329895, 0.4533355236053467)","(-32.84352493286133, 170.1457977294922, 55.09095001220703)",1,2.5540008544921875,1,"(29.401033401489258, -7.047285079956055, 656.3825073242188)",1,"(0.4005696773529053, 0.4079413414001465)","(-53.93244552612305, 183.42185974121094, 59.92305374145508)",1,2.588348388671875,1,"(102.49095916748047, 1.8931491374969482, 648.8781127929688)",1
21521266157,21483171240,"(0.44060611724853516, 0.4544450342655182)","(-31.7802734375, 169.82131958007812, 54.97287368774414)",1,2.573944091796875,1,"(29.465686798095703, -7.058821678161621, 656.5584106445312)",1,"(0.395174503326416, 0.41532525420188904)","(-56.91762161254883, 181.26234436035156, 59.1370735168457)",1,2.5909576416015625,1,"(102.58477020263672, 1.8784019947052002, 649.0734252929688)",1
21521282659,21483187742,"(0.4438832104206085, 0.4461424946784973)","(-29.967113494873047, 172.24951171875, 55.856624603271484)",1,2.55517578125,1,"(29.492074966430664, -7.068636417388916, 656.5345458984375)",1,"(0.40121927857398987, 0.4087676405906677)","(-53.573028564453125, 183.18019104003906, 59.83513259887695)",1,2.588134765625,1,"(102.59351348876953, 1.8632217645645142, 648.9952392578125)",1
