device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10337575453,10311455721,"(0.4651545584201813, 0.22013454139232635)","(-18.19762420654297, 238.34817504882812, 79.91461944580078)",1,3.4990386962890625,1,"(-64.33062744140625, -86.36771392822266, 584.9058837890625)",1,"(0.48998692631721497, 0.24958118796348572)","(-4.457932472229004, 229.7362060546875, 76.78005981445312)",1,3.6947021484375,1,"(-5.085519790649414, -90.21240997314453, 589.0076293945312)",1
10337592125,10311472393,"(0.4691421389579773, 0.21140921115875244)","(-15.991313934326172, 240.89999389648438, 80.84337615966797)",1,3.5135955810546875,1,"(-64.31051635742188, -86.35847473144531, 584.6881103515625)",1,"(0.48415014147758484, 0.24568744003772736)","(-7.687401294708252, 230.87496948242188, 77.19454193115234)",1,3.6798248291015625,1,"(-5.067586421966553, -90.25182342529297, 588.774169921875)",1
10337609225,10311489493,"(0.4753675162792206, 0.2153470814228058)","(-12.54682445526123, 239.7483367919922, 80.4241943359375)",1,3.521484375,1,"(-64.23815155029297, -86.31830596923828, 584.15869140625)",1,"(0.4816688895225525, 0.22294627130031586)","(-9.060260772705078, 237.52587890625, 79.61527252197266)",1,3.7149658203125,1,"(-5.023813724517822, -90.26386260986328, 588.2202758789062)",1
10337625354,10311505622,"(0.4737063944339752, 0.2201966494321823)","(-13.465936660766602, 238.3300323486328, 79.90797424316406)",1,3.52117919921875,1,"(-64.12345123291016, -86.2917709350586, 583.8711547851562)",1,"(0.4801555871963501, 0.21542128920555115)","(-9.897550582885742, 239.7266387939453, 80.41632080078125)",1,3.72723388671875,1,"(-4.935648441314697, -90.27322387695312, 587.954345703125)",1
10337642091,10311522359,"(0.4770238399505615, 0.22167392075061798)","(-11.630367279052734, 237.8979949951172, 79.75071716308594)",1,3.519439697265625,1,"(-64.07666015625, -86.29502868652344, 583.8577270507812)",1,"(0.47731223702430725, 0.2156214565038681)","(-11.470794677734375, 239.66810607910156, 80.39500427246094)",1,3.743377685546875,1,"(-4.866852283477783, -90.27750396728516, 587.9213256835938)",1
10337659237,10311539505,"(0.47791871428489685, 0.21927016973495483)","(-11.135266304016113, 238.6009979248047, 80.00662994384766)",1,3.520721435546875,1,"(-63.9775390625, -86.27857971191406, 583.6672973632812)",1,"(0.47636306285858154, 0.2264864444732666)","(-11.995972633361816, 236.49050903320312, 79.2384262084961)",1,3.7451019287109375,1,"(-4.769394397735596, -90.22745513916016, 587.7343139648438)",1
10337675274,10311555542,"(0.4739566445350647, 0.21752327680587769)","(-13.327460289001465, 239.11187744140625, 80.19258117675781)",1,3.5236358642578125,1,"(-63.89539337158203, -86.27220916748047, 583.4473876953125)",1,"(0.47752222418785095, 0.2231600284576416)","(-11.354591369628906, 237.4633331298828, 79.59252166748047)",1,3.7538299560546875,1,"(-4.713860034942627, -90.22064208984375, 587.5302734375)",1
10337691960,10311572228,"(0.47413164377212524, 0.21829020977020264)","(-13.230619430541992, 238.8875732421875, 80.11095428466797)",1,3.5236053466796875,1,"(-63.89328384399414, -86.2884521484375, 583.383056640625)",1,"(0.47664114832878113, 0.2247363179922104)","(-11.842111587524414, 237.00233459472656, 79.42475891113281)",1,3.7602386474609375,1,"(-4.708261013031006, -90.22445678710938, 587.4548950195312)",1
10337709171,10311589439,"(0.47660237550735474, 0.18843746185302734)","(-11.86355209350586, 247.6183624267578, 83.2886962890625)",1,3.5362396240234375,1,"(-63.91221237182617, -86.30059814453125, 583.2044067382812)",1,"(0.4799993634223938, 0.19665510952472687)","(-9.984010696411133, 245.2150115966797, 82.4139404296875)",1,3.7897186279296875,1,"(-4.751521110534668, -90.20967864990234, 587.2769775390625)",1
10337725194,10311605462,"(0.4868909418582916, 0.08773571252822876)","(-6.170870780944824, 277.0697937011719, 94.00809478759766)",1,3.5366363525390625,1,"(-63.86041259765625, -86.06111907958984, 582.7799072265625)",1,"(0.48384329676628113, 0.08758474141359329)","(-7.857151508331299, 277.1139221191406, 94.0241928100586)",1,3.7808685302734375,1,"(-4.830404281616211, -89.98143005371094, 586.8736572265625)",1
10337741830,10311622098,"(0.490209698677063, 0.06814608722925186)","(-4.33461856842041, 282.79901123046875, 96.0933837890625)",1,3.5376739501953125,1,"(-63.88567352294922, -85.99696350097656, 582.6974487304688)",1,"(0.48235055804252625, 0.05953291803598404)","(-8.68307876586914, 285.3180236816406, 97.01020812988281)",1,3.787109375,1,"(-4.8893280029296875, -89.89057159423828, 586.7688598632812)",1
10337759091,10311639359,"(0.5081352591514587, 0.06511405855417252)","(5.583570957183838, 283.685791015625, 96.41612243652344)",1,3.5182037353515625,1,"(-63.98472213745117, -86.01585388183594, 582.4498291015625)",1,"(0.49409759044647217, 0.04474559426307678)","(-2.1834232807159424, 289.6427307128906, 98.58431243896484)",1,3.8010406494140625,1,"(-4.97075891494751, -89.92675018310547, 586.542724609375)",1
10337774991,10311655258,"(0.49875181913375854, 0.0597216933965683)","(0.3917107880115509, 285.2628173828125, 96.99016571044922)",1,3.5601043701171875,1,"(-64.00224304199219, -86.0439682006836, 582.137451171875)",1,"(0.49439164996147156, 0.04395395517349243)","(-2.0207486152648926, 289.8742980957031, 98.66856384277344)",1,3.7963104248046875,1,"(-4.985998153686523, -89.94141387939453, 586.2592163085938)",1
10337791796,10311672063,"(0.500153124332428, 0.05979637801647186)","(1.1670750379562378, 285.240966796875, 96.98218536376953)",1,3.5560150146484375,1,"(-63.99114227294922, -86.05192565917969, 582.0281372070312)",1,"(0.492572546005249, 0.04720141366124153)","(-3.0272700786590576, 288.9245300292969, 98.3228988647461)",1,3.7982330322265625,1,"(-4.96165132522583, -89.93877410888672, 586.1278076171875)",1
10337809011,10311689278,"(0.504035472869873, 0.09982351213693619)","(3.3151769638061523, 273.5345458984375, 92.72138977050781)",1,3.6528778076171875,1,"(-63.94587707519531, -86.06649017333984, 581.884033203125)",1,"(0.49643635749816895, 0.04988321289420128)","(-0.8894367218017578, 288.1402282714844, 98.0373764038086)",1,3.8122100830078125,1,"(-4.908647060394287, -89.93733215332031, 585.9846801757812)",1
10337824905,10311705172,"(0.49533429741859436, 0.06013950705528259)","(-1.4991955757141113, 285.140625, 96.9456558227539)",1,3.541656494140625,1,"(-63.912689208984375, -86.07931518554688, 581.8859252929688)",1,"(0.49318018555641174, 0.05383114144206047)","(-2.691044569015503, 286.985595703125, 97.61717224121094)",1,3.841827392578125,1,"(-4.8564581871032715, -89.95531463623047, 585.9806518554688)",1
10337841762,10311722030,"(0.49405109882354736, 0.06209258362650871)","(-2.209181785583496, 284.5694274902344, 96.73773956298828)",1,3.5369720458984375,1,"(-63.92951583862305, -86.13330841064453, 582.1329956054688)",1,"(0.49279311299324036, 0.04845784977078438)","(-2.9052040576934814, 288.5570373535156, 98.18913269042969)",1,3.842742919921875,1,"(-4.841229438781738, -90.02476501464844, 586.27197265625)",1
10337858931,10311739199,"(0.5026044845581055, 0.0509115494787693)","(2.523427963256836, 287.8394470214844, 97.9279556274414)",1,3.61163330078125,1,"(-64.03504180908203, -86.26945495605469, 582.954833984375)",1,"(0.49217331409454346, 0.0483291819691658)","(-3.248171806335449, 288.5946960449219, 98.20281219482422)",1,3.858612060546875,1,"(-4.853205680847168, -90.18749237060547, 587.1171264648438)",1
10337874821,10311755089,"(0.4982304871082306, 0.05966600403189659)","(0.10328260064125061, 285.27911376953125, 96.99605560302734)",1,3.59381103515625,1,"(-64.18751525878906, -86.42318725585938, 583.6908569335938)",1,"(0.4730556607246399, 0.0790233165025711)","(-13.825983047485352, 279.6178283691406, 94.935546875)",1,4.00396728515625,1,"(-4.882540225982666, -90.38922119140625, 587.8165893554688)",1
10337891632,10311771900,"(0.4942070543766022, 0.06072066351771355)","(-2.122887134552002, 284.97064208984375, 96.88379669189453)",1,3.58697509765625,1,"(-64.24882507324219, -86.47314453125, 583.77587890625)",1,"(0.46736523509025574, 0.0863867700099945)","(-16.974472045898438, 277.46429443359375, 94.15169525146484)",1,3.99713134765625,1,"(-4.940598964691162, -90.44803619384766, 587.93017578125)",1
10337908851,10311789119,"(0.49361932277679443, 0.07087114453315735)","(-2.4480767250061035, 282.00201416015625, 95.80330657958984)",1,3.579315185546875,1,"(-64.34687042236328, -86.50680541992188, 583.853515625)",1,"(0.47763463854789734, 0.0639009028673172)","(-11.292407035827637, 284.04058837890625, 96.5452651977539)",1,3.8757476806640625,1,"(-5.025615692138672, -90.45018005371094, 588.0037231445312)",1
10337924736,10311805004,"(0.49358442425727844, 0.07466883212327957)","(-2.467406749725342, 280.891357421875, 95.39906311035156)",1,3.573486328125,1,"(-64.3587646484375, -86.50141143798828, 583.81689453125)",1,"(0.4833011031150818, 0.06409220397472382)","(-8.157156944274902, 283.984619140625, 96.52488708496094)",1,3.8515167236328125,1,"(-5.030379295349121, -90.44599914550781, 587.9574584960938)",1
10337941598,10311821866,"(0.49236559867858887, 0.07440114766359329)","(-3.1417791843414307, 280.96966552734375, 95.42755126953125)",1,3.5808868408203125,1,"(-64.36317443847656, -86.52549743652344, 583.9962158203125)",1,"(0.48365965485572815, 0.06647760421037674)","(-7.9587860107421875, 283.2869873046875, 96.27098846435547)",1,3.8561859130859375,1,"(-5.018914222717285, -90.4642105102539, 588.1688842773438)",1
10337958771,10311839039,"(0.4909876585006714, 0.07663965225219727)","(-3.9042065143585205, 280.31500244140625, 95.18923950195312)",1,3.5834197998046875,1,"(-64.34921264648438, -86.54911041259766, 584.2588500976562)",1,"(0.48174169659614563, 0.06358854472637177)","(-9.019954681396484, 284.13189697265625, 96.57848358154297)",1,3.864532470703125,1,"(-4.985024929046631, -90.46465301513672, 588.4108276367188)",1
10337974656,10311854924,"(0.49336254596710205, 0.07698863744735718)","(-2.5901458263397217, 280.2129211425781, 95.152099609375)",1,3.574066162109375,1,"(-64.32107543945312, -86.53054809570312, 584.20703125)",1,"(0.4811095893383026, 0.0616241879761219)","(-9.369697570800781, 284.70635986328125, 96.78762817382812)",1,3.849395751953125,1,"(-4.960957050323486, -90.4253158569336, 588.3668823242188)",1
10337991466,10311871734,"(0.4930136203765869, 0.07534969598054886)","(-2.7832324504852295, 280.6922302246094, 95.32654571533203)",1,3.5645904541015625,1,"(-64.3155746459961, -86.52540588378906, 584.1370239257812)",1,"(0.4804094135761261, 0.06308892369270325)","(-9.757134437561035, 284.2779846191406, 96.63172149658203)",1,3.8349761962890625,1,"(-4.967102527618408, -90.39922332763672, 588.2789916992188)",1
10338008691,10311888959,"(0.5036075711250305, 0.06705280393362045)","(3.078400135040283, 283.1187744140625, 96.20975494384766)",1,3.50128173828125,1,"(-64.34841918945312, -86.53219604492188, 584.023681640625)",1,"(0.4717351496219635, 0.06396535784006119)","(-14.556611061096191, 284.021728515625, 96.53840637207031)",1,3.794342041015625,1,"(-5.014229774475098, -90.3841552734375, 588.1734619140625)",1
10338024576,10311904844,"(0.4917367696762085, 0.07133281975984573)","(-3.4896912574768066, 281.86700439453125, 95.75413513183594)",1,3.542938232421875,1,"(-64.46000671386719, -86.56057739257812, 584.0371704101562)",1,"(0.48149460554122925, 0.06314099580049515)","(-9.156675338745117, 284.2627868652344, 96.62615203857422)",1,3.80084228515625,1,"(-5.1041412353515625, -90.39280700683594, 588.1901245117188)",1
10338041336,10311921604,"(0.4895155727863312, 0.07088964432477951)","(-4.718663215637207, 281.99658203125, 95.80132293701172)",1,3.5425872802734375,1,"(-64.51290893554688, -86.56551361083984, 583.99169921875)",1,"(0.48086556792259216, 0.0675465390086174)","(-9.50472640991211, 282.9743347167969, 96.15719604492188)",1,3.788421630859375,1,"(-5.178541660308838, -90.39077758789062, 588.1442260742188)",1
10338058611,10311938879,"(0.48898953199386597, 0.06909077614545822)","(-5.009749412536621, 282.522705078125, 95.99281311035156)",1,3.5309295654296875,1,"(-64.60120391845703, -86.57144165039062, 583.9044189453125)",1,"(0.48458966612815857, 0.06556051224470139)","(-7.444197177886963, 283.5551452636719, 96.36859130859375)",1,3.763214111328125,1,"(-5.278599739074707, -90.38636016845703, 588.0591430664062)",1
10338074634,10311954902,"(0.4955921173095703, 0.06246114522218704)","(-1.3565346002578735, 284.46160888671875, 96.6985092163086)",1,3.481536865234375,1,"(-64.64330291748047, -86.55602264404297, 583.7967529296875)",1,"(0.4838785231113434, 0.07106967270374298)","(-7.837664604187012, 281.9439697265625, 95.78216552734375)",1,3.745849609375,1,"(-5.330562591552734, -90.35855865478516, 587.96142578125)",1
10338091302,10311971570,"(0.4978632628917694, 0.06210118532180786)","(-0.09992435574531555, 284.56689453125, 96.73683166503906)",1,3.4662628173828125,1,"(-64.6250228881836, -86.52388763427734, 583.6860961914062)",1,"(0.4844857454299927, 0.06798894703388214)","(-7.501688003540039, 282.8449401855469, 96.110107421875)",1,3.73193359375,1,"(-5.330610275268555, -90.31360626220703, 587.8297119140625)",1
10338108531,10311988799,"(0.4904843270778656, 0.06828578561544418)","(-4.182657241821289, 282.7581481933594, 96.0785140991211)",1,3.4885711669921875,1,"(-64.55010223388672, -86.44698333740234, 583.4771728515625)",1,"(0.4837336242198944, 0.07109098881483078)","(-7.917843818664551, 281.937744140625, 95.7798843383789)",1,3.7264251708984375,1,"(-5.29110860824585, -90.22570037841797, 587.6118774414062)",1
10338124554,10312004822,"(0.4878997504711151, 0.07267477363348007)","(-5.61270809173584, 281.47454833984375, 95.61125946044922)",1,3.4861907958984375,1,"(-64.4227294921875, -86.38348388671875, 583.4132080078125)",1,"(0.4869515001773834, 0.07639043033123016)","(-6.137406349182129, 280.3878479003906, 95.21576690673828)",1,3.7183380126953125,1,"(-5.202411651611328, -90.14373016357422, 587.5407104492188)",1
10338141268,10312021536,"(0.521147608757019, 0.0705108791589737)","(12.783327102661133, 282.107421875, 95.84161376953125)",1,3.484375,1,"(-64.22103118896484, -86.32974243164062, 583.2109375)",1,"(0.5224258899688721, 0.09814602881669998)","(13.490562438964844, 274.0251770019531, 92.89994049072266)",1,3.698760986328125,1,"(-5.010626792907715, -90.05489349365234, 587.3162841796875)",1
10338158451,10312038719,"(0.6286608576774597, 0.05910344794392586)","(72.27039337158203, 285.44366455078125, 97.05595397949219)",1,3.4854583740234375,1,"(-63.774635314941406, -86.34444427490234, 583.37890625)",1,"(0.6251620650291443, 0.11371079832315445)","(70.33452606201172, 269.4730529785156, 91.24317169189453)",1,3.608001708984375,1,"(-4.555387496948242, -90.05164337158203, 587.4624633789062)",1
10338174474,10312054742,"(0.6590220928192139, 0.06453491747379303)","(89.06929779052734, 283.8551330566406, 96.4777603149414)",1,3.4337615966796875,1,"(-63.66796875, -86.36752319335938, 583.6928100585938)",1,"(0.6386170387268066, 0.12117131799459457)","(77.7791976928711, 267.2911376953125, 90.4489974975586)",1,3.6519012451171875,1,"(-4.447468280792236, -90.06279754638672, 587.7529296875)",1
10338191234,10312071502,"(0.6578897833824158, 0.06716357171535492)","(88.44281005859375, 283.0863342285156, 96.19795227050781)",1,3.4228668212890625,1,"(-63.63623809814453, -86.26797485351562, 583.0519409179688)",1,"(0.6392771601676941, 0.1262783706188202)","(78.14444732666016, 265.7975158691406, 89.90535736083984)",1,3.6448822021484375,1,"(-4.476685047149658, -89.93743896484375, 587.081298828125)",1
10338208371,10312088639,"(0.6550805568695068, 0.06720995903015137)","(86.88848114013672, 283.0727844238281, 96.19303131103516)",1,3.4339752197265625,1,"(-63.63758850097656, -86.18411254882812, 582.46044921875)",1,"(0.6408462524414062, 0.13211815059185028)","(79.01261901855469, 264.0896301269531, 89.28372192382812)",1,3.622344970703125,1,"(-4.5246148109436035, -89.85867309570312, 586.5217895507812)",1
10338224390,10312104658,"(0.6487797498703003, 0.07004207372665405)","(83.40221405029297, 282.2445068359375, 95.89156341552734)",1,3.467681884765625,1,"(-63.67782211303711, -86.16354370117188, 582.271240234375)",1,"(0.6399746537208557, 0.12704218924045563)","(78.5303726196289, 265.5741271972656, 89.82406616210938)",1,3.63494873046875,1,"(-4.581079006195068, -89.85022735595703, 586.3496704101562)",1
10338241200,10312121468,"(0.6501432061195374, 0.06828955560922623)","(84.1566162109375, 282.75701904296875, 96.07813262939453)",1,3.4712677001953125,1,"(-63.675193786621094, -86.14456939697266, 582.134765625)",1,"(0.640291154384613, 0.12609301507472992)","(78.70549011230469, 265.85174560546875, 89.9250717163086)",1,3.6282196044921875,1,"(-4.5905656814575195, -89.8304214477539, 586.210693359375)",1
10338258291,10312138559,"(0.6480456590652466, 0.06532914936542511)","(82.99606323242188, 283.62286376953125, 96.39323425292969)",1,3.4671630859375,1,"(-63.65236282348633, -86.12057495117188, 581.9990234375)",1,"(0.6379514336585999, 0.12467098236083984)","(77.41090393066406, 266.2676086425781, 90.076416015625)",1,3.6352081298828125,1,"(-4.584707260131836, -89.80500030517578, 586.067626953125)",1
10338274310,10312154578,"(0.6470869183540344, 0.07119016349315643)","(82.46558380126953, 281.9087219238281, 95.76937103271484)",1,3.4656219482421875,1,"(-63.603946685791016, -86.0827865600586, 581.8807373046875)",1,"(0.6374467611312866, 0.12466881424188614)","(77.13166046142578, 266.2682800292969, 90.07667541503906)",1,3.629730224609375,1,"(-4.55233097076416, -89.7642822265625, 585.9554443359375)",1
10338291069,10312171337,"(0.6477510929107666, 0.06996859610080719)","(82.83304595947266, 282.2659606933594, 95.89936065673828)",1,3.46942138671875,1,"(-63.58126449584961, -86.06195068359375, 581.8175659179688)",1,"(0.6364063024520874, 0.12396098673343658)","(76.55597686767578, 266.47528076171875, 90.15202331542969)",1,3.6231689453125,1,"(-4.535837650299072, -89.73743438720703, 585.8877563476562)",1
10338308211,10312188479,"(0.6478708982467651, 0.06602936238050461)","(82.8993148803711, 283.4180603027344, 96.31868743896484)",1,3.461212158203125,1,"(-63.570804595947266, -86.03904724121094, 581.7515258789062)",1,"(0.641106367111206, 0.12422361969947815)","(79.15650939941406, 266.3984680175781, 90.12407684326172)",1,3.6071319580078125,1,"(-4.52794885635376, -89.71444702148438, 585.8079833984375)",1
10338324226,10312204494,"(0.6456015110015869, 0.0701485201716423)","(81.6436767578125, 282.21337890625, 95.88024139404297)",1,3.47247314453125,1,"(-63.587772369384766, -86.0191879272461, 581.566650390625)",1,"(0.6370466351509094, 0.12291444838047028)","(76.91024017333984, 266.7813415527344, 90.2634048461914)",1,3.633758544921875,1,"(-4.5658464431762695, -89.69160461425781, 585.6424560546875)",1
10338340939,10312221207,"(0.650696873664856, 0.07301842421293259)","(84.46294403076172, 281.3740539550781, 95.57474517822266)",1,3.4685821533203125,1,"(-63.62800979614258, -86.00621032714844, 581.4525146484375)",1,"(0.638268232345581, 0.12359830737113953)","(77.58616638183594, 266.58135986328125, 90.19062805175781)",1,3.6221923828125,1,"(-4.608903884887695, -89.68399047851562, 585.51806640625)",1
10338358131,10312238399,"(0.6555140018463135, 0.07589355111122131)","(87.1282730102539, 280.53314208984375, 95.26868438720703)",1,3.44549560546875,1,"(-63.66716384887695, -85.97709655761719, 581.2277221679688)",1,"(0.6390613913536072, 0.12624633312225342)","(78.02507781982422, 265.8068542480469, 89.9087905883789)",1,3.6320037841796875,1,"(-4.67650032043457, -89.66779327392578, 585.3004760742188)",1
10338374146,10312254414,"(0.6442833542823792, 0.08233306556940079)","(80.91436004638672, 278.64984130859375, 94.58322143554688)",1,3.4691162109375,1,"(-63.67377471923828, -85.92237091064453, 580.8455200195312)",1,"(0.6481603980064392, 0.1329377144575119)","(83.05950927734375, 263.8499450683594, 89.19644165039062)",1,3.587921142578125,1,"(-4.726858615875244, -89.61361694335938, 584.9591674804688)",1
10338390905,10312271173,"(0.6445578932762146, 0.07960734516382217)","(81.06625366210938, 279.447021484375, 94.87336730957031)",1,3.45928955078125,1,"(-63.66846466064453, -85.8859634399414, 580.6139526367188)",1,"(0.6455512046813965, 0.1348932683467865)","(81.61585235595703, 263.27801513671875, 88.98829650878906)",1,3.58734130859375,1,"(-4.743873596191406, -89.56986236572266, 584.7047119140625)",1
10338408051,10312288319,"(0.6493221521377563, 0.07489614933729172)","(83.70231628417969, 280.8248291015625, 95.3748550415039)",1,3.4209747314453125,1,"(-63.65520095825195, -85.86238861083984, 580.5167236328125)",1,"(0.6411300897598267, 0.12919005751609802)","(79.16962432861328, 264.94598388671875, 89.59541320800781)",1,3.6007843017578125,1,"(-4.732596397399902, -89.5451889038086, 584.6106567382812)",1
10338424066,10312304334,"(0.6482592821121216, 0.08415671437978745)","(83.11424255371094, 278.11651611328125, 94.38903045654297)",1,3.3952484130859375,1,"(-63.67749786376953, -85.80958557128906, 580.3345336914062)",1,"(0.6267256736755371, 0.12021396309137344)","(71.19966888427734, 267.5711669921875, 90.5508804321289)",1,3.6124267578125,1,"(-4.7467942237854, -89.50308227539062, 584.4472045898438)",1
10338440775,10312321043,"(0.6404207348823547, 0.08828318864107132)","(78.77719116210938, 276.90966796875, 93.94979095458984)",1,3.40216064453125,1,"(-63.67006301879883, -85.74915313720703, 580.002685546875)",1,"(0.6184227466583252, 0.11698479950428009)","(66.60567474365234, 268.51556396484375, 90.89460754394531)",1,3.616943359375,1,"(-4.7776198387146, -89.43879699707031, 584.0838012695312)",1
10338457971,10312338239,"(0.6256270408630371, 0.08550321310758591)","(70.59184265136719, 277.72271728515625, 94.24573516845703)",1,3.457183837890625,1,"(-63.659671783447266, -85.73779296875, 579.9050903320312)",1,"(0.6182494759559631, 0.1135077103972435)","(66.50983428955078, 269.5325012207031, 91.26473236083984)",1,3.6202239990234375,1,"(-4.792403697967529, -89.4258041381836, 584.01904296875)",1
10338473986,10312354254,"(0.6345715522766113, 0.08283539116382599)","(75.54080200195312, 278.5029602050781, 94.52973175048828)",1,3.410125732421875,1,"(-63.741737365722656, -85.79071807861328, 580.2608032226562)",1,"(0.6157935857772827, 0.11207645386457443)","(65.15098571777344, 269.9510803222656, 91.4170913696289)",1,3.61553955078125,1,"(-4.828699111938477, -89.47905731201172, 584.35205078125)",1
10338490741,10312371009,"(0.6374950408935547, 0.08218861371278763)","(77.1583480834961, 278.6921081542969, 94.59857940673828)",1,3.40533447265625,1,"(-63.80038070678711, -85.80708312988281, 580.31103515625)",1,"(0.6161640882492065, 0.11165358126163483)","(65.35598754882812, 270.0747375488281, 91.46208190917969)",1,3.6178436279296875,1,"(-4.873978137969971, -89.49203491210938, 584.4097290039062)",1
10338507891,10312388159,"(0.6276040077209473, 0.08459164202213287)","(71.6856918334961, 277.9893493652344, 94.34276580810547)",1,3.4524688720703125,1,"(-63.90769577026367, -85.85325622558594, 580.38671875)",1,"(0.6221955418586731, 0.11361014097929001)","(68.69317626953125, 269.50250244140625, 91.25384521484375)",1,3.593536376953125,1,"(-4.974686622619629, -89.5221939086914, 584.5015869140625)",1
10338523906,10312404174,"(0.6372556686401367, 0.08197014778852463)","(77.02592468261719, 278.7559814453125, 94.62184143066406)",1,3.3929290771484375,1,"(-64.01972961425781, -85.8916244506836, 580.3943481445312)",1,"(0.6189834475517273, 0.11645089834928513)","(66.9158935546875, 268.6717224121094, 90.95147705078125)",1,3.5891265869140625,1,"(-5.065584182739258, -89.54954528808594, 584.5185546875)",1
10338540609,10312420877,"(0.6374509334564209, 0.08484246581792831)","(77.13396453857422, 277.91595458984375, 94.31607055664062)",1,3.3940887451171875,1,"(-64.06706237792969, -85.89994812011719, 580.3822021484375)",1,"(0.6213226318359375, 0.11831055581569672)","(68.21013641357422, 268.1278381347656, 90.75350189208984)",1,3.576324462890625,1,"(-5.122751235961914, -89.55644226074219, 584.5120849609375)",1
10338557811,10312438079,"(0.6257008910179138, 0.08544381707906723)","(70.63267517089844, 277.7400817871094, 94.2520751953125)",1,3.440216064453125,1,"(-64.12796783447266, -85.9202880859375, 580.469970703125)",1,"(0.6253522038459778, 0.11462478339672089)","(70.43975067138672, 269.20574951171875, 91.14588165283203)",1,3.5547637939453125,1,"(-5.175354957580566, -89.57976531982422, 584.6131591796875)",1
10338573826,10312454094,"(0.6336302161216736, 0.08178266137838364)","(75.01995086669922, 278.8108215332031, 94.6418228149414)",1,3.400726318359375,1,"(-64.17259979248047, -85.9465560913086, 580.69287109375)",1,"(0.6202419996261597, 0.1115264892578125)","(67.61227416992188, 270.1119079589844, 91.47565460205078)",1,3.5766448974609375,1,"(-5.189642429351807, -89.60299682617188, 584.816650390625)",1
10338590575,10312470843,"(0.6314262747764587, 0.08084594458341599)","(73.80052185058594, 279.08477783203125, 94.74150848388672)",1,3.399993896484375,1,"(-64.1835708618164, -85.95380401611328, 580.8005981445312)",1,"(0.6213098168373108, 0.11305791139602661)","(68.20308685302734, 269.6640319824219, 91.3126449584961)",1,3.57464599609375,1,"(-5.190579414367676, -89.61055755615234, 584.9358520507812)",1
10338607731,10312487999,"(0.6301672458648682, 0.08105628937482834)","(73.10388946533203, 279.02325439453125, 94.7191390991211)",1,3.3965911865234375,1,"(-64.19474792480469, -85.97254943847656, 580.93603515625)",1,"(0.6210073232650757, 0.10994720458984375)","(68.03578186035156, 270.5737609863281, 91.64375305175781)",1,3.579833984375,1,"(-5.192972660064697, -89.6177978515625, 585.0703125)",1
10338623746,10312504014,"(0.6262327432632446, 0.07762446254491806)","(70.92692565917969, 280.0269470214844, 95.08445739746094)",1,3.4318389892578125,1,"(-64.25218200683594, -86.01415252685547, 581.1277465820312)",1,"(0.6152793169021606, 0.10722096264362335)","(64.86640930175781, 271.37109375, 91.93392944335938)",1,3.594085693359375,1,"(-5.2191948890686035, -89.63478088378906, 585.2529907226562)",1
10338640445,10312520713,"(0.6267245411872864, 0.07297191023826599)","(71.19903564453125, 281.38763427734375, 95.57969665527344)",1,3.4158477783203125,1,"(-64.28789520263672, -86.02494049072266, 581.1517333984375)",1,"(0.6155603528022766, 0.10811946541070938)","(65.02192687988281, 271.10833740234375, 91.83830261230469)",1,3.58660888671875,1,"(-5.253961086273193, -89.63735961914062, 585.2848510742188)",1
10338657651,10312537919,"(0.6320303082466125, 0.07689317315816879)","(74.13472747802734, 280.24078369140625, 95.16230010986328)",1,3.3800201416015625,1,"(-64.36078643798828, -86.0472640991211, 581.1921997070312)",1,"(0.6231573820114136, 0.11250433325767517)","(69.2253646850586, 269.825927734375, 91.37157440185547)",1,3.5649566650390625,1,"(-5.3373613357543945, -89.64382934570312, 585.33056640625)",1
10338673666,10312553934,"(0.6257255673408508, 0.07403156906366348)","(70.6463394165039, 281.0777282714844, 95.46685791015625)",1,3.408905029296875,1,"(-64.45390319824219, -86.07803344726562, 581.1946411132812)",1,"(0.6258030533790588, 0.1132262721657753)","(70.68920135498047, 269.61474609375, 91.29471588134766)",1,3.54248046875,1,"(-5.412999629974365, -89.65266418457031, 585.3452758789062)",1
10338690411,10312570679,"(0.6267379522323608, 0.07422978430986404)","(71.2064437866211, 281.0198059082031, 95.4457778930664)",1,3.41064453125,1,"(-64.49311065673828, -86.09223937988281, 581.1889038085938)",1,"(0.6242899894714355, 0.11603101342916489)","(69.85203552246094, 268.79449462890625, 90.99617004394531)",1,3.529998779296875,1,"(-5.454453468322754, -89.64927673339844, 585.352294921875)",1
10338707571,10312587839,"(0.6353517174720764, 0.0724126324057579)","(75.97246551513672, 281.55120849609375, 95.63921356201172)",1,3.3724822998046875,1,"(-64.51301574707031, -86.07160949707031, 581.0184326171875)",1,"(0.6227098703384399, 0.11538561433553696)","(68.97776794433594, 268.98321533203125, 91.06487274169922)",1,3.537078857421875,1,"(-5.4982805252075195, -89.61690521240234, 585.1819458007812)",1
