device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23285205711,8272049519,"(0.6344828605651855, 0.3532539904117584)","(75.49175262451172, 199.4158172607422, 65.7444076538086)",1,3.7008819580078125,1,"(10.775214195251465, 15.450875282287598, 619.2802734375)",1,"(0.6381412148475647, 0.35758015513420105)","(77.51592254638672, 198.15057373046875, 65.28385925292969)",1,3.5240478515625,1,"(77.88031005859375, 19.405851364135742, 614.4869995117188)",1
23285222650,8272066458,"(0.6375798583030701, 0.35248857736587524)","(77.20531463623047, 199.63970947265625, 65.82584381103516)",1,3.6799774169921875,1,"(10.759660720825195, 15.468681335449219, 619.3585815429688)",1,"(0.6389896869659424, 0.3558104932308197)","(77.98535919189453, 198.66815185546875, 65.47225189208984)",1,3.521087646484375,1,"(77.9174575805664, 19.425251007080078, 614.5565185546875)",1
23285238986,8272082794,"(0.6409098505973816, 0.35230737924575806)","(79.04779815673828, 199.69268798828125, 65.84514617919922)",1,3.671661376953125,1,"(10.758580207824707, 15.492284774780273, 619.686279296875)",1,"(0.6387180089950562, 0.35866910219192505)","(77.83500671386719, 197.83212280273438, 65.16796112060547)",1,3.5307159423828125,1,"(77.98127746582031, 19.440441131591797, 614.8953247070312)",1
23285255626,8272099434,"(0.6385728120803833, 0.35453903675079346)","(77.75469970703125, 199.04000854492188, 65.60758972167969)",1,3.669189453125,1,"(10.773080825805664, 15.515949249267578, 619.9501342773438)",1,"(0.6372041702270508, 0.3544657826423645)","(76.99742889404297, 199.06141662597656, 65.6153793334961)",1,3.5034942626953125,1,"(78.06094360351562, 19.45035171508789, 615.1910400390625)",1
23285272574,8272116382,"(0.6402279734611511, 0.35769593715667725)","(78.67050170898438, 198.1167449951172, 65.27157592773438)",1,3.66131591796875,1,"(10.784193992614746, 15.548941612243652, 620.3837890625)",1,"(0.6382755637168884, 0.35202455520629883)","(77.59021759033203, 199.77536010742188, 65.87528228759766)",1,3.5036468505859375,1,"(78.15228271484375, 19.470544815063477, 615.6226196289062)",1
23285288952,8272132760,"(0.641066312789917, 0.35743939876556396)","(79.13436126708984, 198.19175720214844, 65.29891204833984)",1,3.66162109375,1,"(10.784133911132812, 15.568881034851074, 620.723876953125)",1,"(0.6394482254981995, 0.34992000460624695)","(78.23906707763672, 200.39085388183594, 66.09930419921875)",1,3.5096893310546875,1,"(78.19869232177734, 19.484052658081055, 615.8814086914062)",1
23285305638,8272149447,"(0.641167163848877, 0.3540213406085968)","(79.1902084350586, 199.19140625, 65.66275024414062)",1,3.6682281494140625,1,"(10.783012390136719, 15.585569381713867, 621.18212890625)",1,"(0.6403890252113342, 0.35141852498054504)","(78.75961303710938, 199.95266723632812, 65.93975830078125)",1,3.50323486328125,1,"(78.27490997314453, 19.502758026123047, 616.3973388671875)",1
23285322494,8272166303,"(0.6414538621902466, 0.35369184613227844)","(79.34880828857422, 199.28775024414062, 65.69778442382812)",1,3.6709442138671875,1,"(10.768702507019043, 15.590383529663086, 621.6785278320312)",1,"(0.639475405216217, 0.3496192693710327)","(78.25410461425781, 200.47886657714844, 66.1313247680664)",1,3.4998779296875,1,"(78.33216094970703, 19.513031005859375, 616.88037109375)",1
23285338822,8272182631,"(0.6417185664176941, 0.35328570008277893)","(79.4952621459961, 199.4065399169922, 65.74102783203125)",1,3.6548919677734375,1,"(10.757845878601074, 15.592228889465332, 622.0399169921875)",1,"(0.6410472989082336, 0.3440760374069214)","(79.12384796142578, 202.10006713867188, 66.72139739990234)",1,3.4894256591796875,1,"(78.3590316772461, 19.514665603637695, 617.1588134765625)",1
23285355457,8272199266,"(0.6422567367553711, 0.3489050567150116)","(79.79303741455078, 200.68772888183594, 66.20730590820312)",1,3.6552581787109375,1,"(10.744754791259766, 15.596538543701172, 622.6453857421875)",1,"(0.6420831680297852, 0.3459777235984802)","(79.69703674316406, 201.54385375976562, 66.51892852783203)",1,3.4876556396484375,1,"(78.438232421875, 19.53070068359375, 617.8515014648438)",1
23285372414,8272216223,"(0.6435140371322632, 0.34539663791656494)","(80.48865509033203, 201.7137908935547, 66.58078002929688)",1,3.6623382568359375,1,"(10.737408638000488, 15.589703559875488, 623.142333984375)",1,"(0.640383243560791, 0.3496253788471222)","(78.75645446777344, 200.47703552246094, 66.13066101074219)",1,3.470367431640625,1,"(78.49888610839844, 19.535383224487305, 618.3248901367188)",1
23285388788,8272232597,"(0.6453620791435242, 0.34158939123153687)","(81.5112075805664, 202.8272705078125, 66.98605346679688)",1,3.653900146484375,1,"(10.728970527648926, 15.58127498626709, 623.4832763671875)",1,"(0.6404576301574707, 0.3450508713722229)","(78.79757690429688, 201.81491088867188, 66.61761474609375)",1,3.467071533203125,1,"(78.53044891357422, 19.53059959411621, 618.5779418945312)",1
23285405469,8272249278,"(0.6440463662147522, 0.3333146870136261)","(80.78327941894531, 205.247314453125, 67.86688232421875)",1,3.6372833251953125,1,"(10.738125801086426, 15.577150344848633, 624.08642578125)",1,"(0.6412183046340942, 0.34686341881752014)","(79.21842956542969, 201.2848358154297, 66.42465209960938)",1,3.4725799560546875,1,"(78.62013244628906, 19.53143882751465, 619.2606201171875)",1
23285422334,8272266143,"(0.6429024934768677, 0.336563378572464)","(80.15032196044922, 204.2971954345703, 67.52108764648438)",1,3.6403350830078125,1,"(10.751129150390625, 15.593412399291992, 624.8302001953125)",1,"(0.6432067155838013, 0.34311366081237793)","(80.31866455078125, 202.38148498535156, 66.82379150390625)",1,3.4672088623046875,1,"(78.71028900146484, 19.551361083984375, 619.9830932617188)",1
23285438657,8272282466,"(0.6115989685058594, 0.33019590377807617)","(62.83007049560547, 206.15943908691406, 68.1988754272461)",1,3.66412353515625,1,"(10.649450302124023, 15.627612113952637, 625.51416015625)",1,"(0.6271634101867676, 0.3370842933654785)","(71.44187927246094, 204.1448516845703, 67.46560668945312)",1,3.462554931640625,1,"(78.6806411743164, 19.590896606445312, 620.4771728515625)",1
23285455384,8272299193,"(0.4761614501476288, 0.2599629759788513)","(-12.107540130615234, 226.6999053955078, 75.67496490478516)",1,3.660064697265625,1,"(10.020524978637695, 15.7418851852417, 625.18798828125)",1,"(0.4778139591217041, 0.24533264338970184)","(-11.19318962097168, 230.9786834716797, 77.23236083984375)",1,3.4766998291015625,1,"(77.73703002929688, 19.714609146118164, 620.2396850585938)",1
23285472254,8272316063,"(0.3375145196914673, 0.1664866805076599)","(-88.82088470458984, 254.03814697265625, 85.62528228759766)",1,3.6114654541015625,1,"(9.365986824035645, 15.733369827270508, 624.0524291992188)",1,"(0.33869683742523193, 0.17212159931659698)","(-88.16670227050781, 252.39012145996094, 85.02547454833984)",1,3.4507904052734375,1,"(76.78263092041016, 19.777158737182617, 619.4529418945312)",1
23285488623,8272332432,"(0.27999147772789, 0.1375342756509781)","(-120.6484146118164, 262.505615234375, 88.70719909667969)",1,3.6149749755859375,1,"(9.113197326660156, 15.736153602600098, 623.9579467773438)",1,"(0.29007688164711, 0.14861786365509033)","(-115.06814575195312, 259.2640686035156, 87.52738189697266)",1,3.4500732421875,1,"(76.43888854980469, 19.783031463623047, 619.4533081054688)",1
23285505300,8272349109,"(0.26806992292404175, 0.11274474114179611)","(-127.24462127685547, 269.755615234375, 91.3459701538086)",1,3.62744140625,1,"(9.025550842285156, 15.728768348693848, 624.5392456054688)",1,"(0.26996514201164246, 0.11080006510019302)","(-126.19598388671875, 270.3243103027344, 91.55300903320312)",1,3.4706573486328125,1,"(76.43569946289062, 19.781902313232422, 620.1203002929688)",1
23285522161,8272365970,"(0.2669285535812378, 0.12471604347229004)","(-127.87612915039062, 266.25445556640625, 90.0716323852539)",1,3.6179962158203125,1,"(8.972075462341309, 15.692980766296387, 623.4741821289062)",1,"(0.2697669267654419, 0.110041543841362)","(-126.30564880371094, 270.54620361328125, 91.63373565673828)",1,3.4637451171875,1,"(76.30140686035156, 19.710708618164062, 618.9014282226562)",1
23285538492,8272382301,"(0.2698005735874176, 0.1270398646593094)","(-126.28704833984375, 265.5748291015625, 89.82430267333984)",1,3.5904693603515625,1,"(8.945387840270996, 15.672647476196289, 622.80859375)",1,"(0.27140721678733826, 0.11481872946023941)","(-125.39805603027344, 269.1490478515625, 91.12517547607422)",1,3.4596099853515625,1,"(76.23970794677734, 19.692424774169922, 618.3198852539062)",1
23285555312,8272399121,"(0.27366557717323303, 0.13053134083747864)","(-124.14856719970703, 264.5536804199219, 89.45263671875)",1,3.58709716796875,1,"(8.917394638061523, 15.652643203735352, 621.9852905273438)",1,"(0.2769550085067749, 0.12250601500272751)","(-122.32847595214844, 266.90081787109375, 90.30685424804688)",1,3.4380950927734375,1,"(76.15147399902344, 19.67828369140625, 617.40576171875)",1
23285572081,8272415890,"(0.27331966161727905, 0.13048155605793)","(-124.33992004394531, 264.5682678222656, 89.45793914794922)",1,3.57928466796875,1,"(8.926897048950195, 15.645977973937988, 621.4728393554688)",1,"(0.27683892846107483, 0.12260157614946365)","(-122.39273071289062, 266.8728332519531, 90.29671478271484)",1,3.4226837158203125,1,"(76.13587188720703, 19.672468185424805, 616.9383544921875)",1
23285588458,8272432267,"(0.2718404531478882, 0.12973648309707642)","(-125.15837860107422, 264.7861633300781, 89.53722381591797)",1,3.56396484375,1,"(8.935616493225098, 15.648324012756348, 621.2360229492188)",1,"(0.27769625186920166, 0.11816924810409546)","(-121.91838836669922, 268.1691589355469, 90.7685317993164)",1,3.4249267578125,1,"(76.12547302246094, 19.66457176208496, 616.7243041992188)",1
23285605227,8272449036,"(0.269742876291275, 0.13495315611362457)","(-126.3189697265625, 263.260498046875, 88.9819107055664)",1,3.567657470703125,1,"(8.952749252319336, 15.648153305053711, 620.7772827148438)",1,"(0.2752927541732788, 0.1201711893081665)","(-123.24819946289062, 267.5836486816406, 90.55542755126953)",1,3.4128875732421875,1,"(76.11332702636719, 19.656795501708984, 616.2112426757812)",1
23285622001,8272465810,"(0.26910462975502014, 0.1362016350030899)","(-126.6720962524414, 262.8953552246094, 88.84906768798828)",1,3.5636444091796875,1,"(8.967677116394043, 15.649197578430176, 620.2171020507812)",1,"(0.2769145369529724, 0.1217145025730133)","(-122.35087585449219, 267.1322937011719, 90.39114379882812)",1,3.4122772216796875,1,"(76.07359313964844, 19.642711639404297, 615.6644897460938)",1
23285638424,8272482233,"(0.27138713002204895, 0.1336098611354828)","(-125.40919494628906, 263.6533508300781, 89.12494659423828)",1,3.5597991943359375,1,"(8.970026016235352, 15.650331497192383, 619.8560791015625)",1,"(0.2793407440185547, 0.1204075962305069)","(-121.0084457397461, 267.51446533203125, 90.53026580810547)",1,3.4080810546875,1,"(76.04981994628906, 19.634931564331055, 615.3541870117188)",1
23285655143,8272498952,"(0.27191361784935, 0.133744478225708)","(-125.11787414550781, 263.6139831542969, 89.11056518554688)",1,3.5578155517578125,1,"(8.986063003540039, 15.643669128417969, 619.3837280273438)",1,"(0.2779708504676819, 0.1254177987575531)","(-121.76641845703125, 266.0491638183594, 89.99696350097656)",1,3.410980224609375,1,"(76.025390625, 19.61797332763672, 614.8231811523438)",1
23285671921,8272515730,"(0.27336904406547546, 0.1332297921180725)","(-124.31261444091797, 263.7644958496094, 89.16535949707031)",1,3.5562744140625,1,"(9.004383087158203, 15.623658180236816, 619.0538940429688)",1,"(0.277927428483963, 0.12464386224746704)","(-121.79044342041016, 266.2755432128906, 90.079345703125)",1,3.412384033203125,1,"(76.02434539794922, 19.577674865722656, 614.5137329101562)",1
23285688390,8272532199,"(0.2720887064933777, 0.1309489607810974)","(-125.0210189819336, 264.43157958984375, 89.40817260742188)",1,3.5672454833984375,1,"(9.022502899169922, 15.615479469299316, 618.9482421875)",1,"(0.27691954374313354, 0.12538760900497437)","(-122.34812927246094, 266.05804443359375, 90.0001449584961)",1,3.4053955078125,1,"(76.03631591796875, 19.563318252563477, 614.4214477539062)",1
23285705058,8272548867,"(0.27390432357788086, 0.13320259749889374)","(-124.01643371582031, 263.7724914550781, 89.16828918457031)",1,3.565521240234375,1,"(9.038871765136719, 15.616469383239746, 618.8978271484375)",1,"(0.28097838163375854, 0.12570349872112274)","(-120.10235595703125, 265.9656982421875, 89.96651458740234)",1,3.40301513671875,1,"(76.04948425292969, 19.542327880859375, 614.3617553710938)",1
23285721841,8272565650,"(0.2746109962463379, 0.13538844883441925)","(-123.62545776367188, 263.1331787109375, 88.93560791015625)",1,3.5621795654296875,1,"(9.053940773010254, 15.609107971191406, 618.9070434570312)",1,"(0.28153595328330994, 0.12610608339309692)","(-119.79385375976562, 265.847900390625, 89.9237289428711)",1,3.399627685546875,1,"(76.07355499267578, 19.533157348632812, 614.3770141601562)",1
23285738260,8272582069,"(0.2767573595046997, 0.1363997608423233)","(-122.43785095214844, 262.83740234375, 88.82797241210938)",1,3.562469482421875,1,"(9.057485580444336, 15.600136756896973, 618.9834594726562)",1,"(0.2804306745529175, 0.12727566063404083)","(-120.40541076660156, 265.505859375, 89.79920196533203)",1,3.3993377685546875,1,"(76.09707641601562, 19.531286239624023, 614.4345703125)",1
23285754973,8272598782,"(0.2760266661643982, 0.13257856667041779)","(-122.84213256835938, 263.9549560546875, 89.2347183227539)",1,3.5742034912109375,1,"(9.064818382263184, 15.591365814208984, 619.129150390625)",1,"(0.27984538674354553, 0.1288040727376938)","(-120.72921752929688, 265.058837890625, 89.63653564453125)",1,3.4073028564453125,1,"(76.13628387451172, 19.536670684814453, 614.5952758789062)",1
23285771761,8272615570,"(0.27500253915786743, 0.13493654131889343)","(-123.40880584716797, 263.2653503417969, 88.98370361328125)",1,3.5775909423828125,1,"(9.073243141174316, 15.5990571975708, 619.2653198242188)",1,"(0.2799999713897705, 0.12940558791160583)","(-120.6436996459961, 264.8829345703125, 89.57246398925781)",1,3.4069366455078125,1,"(76.17137908935547, 19.541772842407227, 614.7244262695312)",1
23285788129,8272631938,"(0.275151789188385, 0.1330668330192566)","(-123.32621002197266, 263.8121643066406, 89.18273162841797)",1,3.5720367431640625,1,"(9.079416275024414, 15.607187271118164, 619.3186645507812)",1,"(0.2780549228191376, 0.1268129050731659)","(-121.71992492675781, 265.6412048339844, 89.84841918945312)",1,3.39959716796875,1,"(76.19129180908203, 19.539714813232422, 614.773193359375)",1
23285804889,8272648698,"(0.2739998698234558, 0.13228146731853485)","(-123.96356964111328, 264.0418701171875, 89.26628875732422)",1,3.5785980224609375,1,"(9.083056449890137, 15.615750312805176, 619.3432006835938)",1,"(0.27832576632499695, 0.13125641644001007)","(-121.57005310058594, 264.34161376953125, 89.37548065185547)",1,3.404144287109375,1,"(76.20936584472656, 19.5368595123291, 614.7996826171875)",1
23285821681,8272665490,"(0.27330416440963745, 0.13165469467639923)","(-124.3485107421875, 264.22515869140625, 89.33306121826172)",1,3.566986083984375,1,"(9.08143138885498, 15.621892929077148, 619.3499755859375)",1,"(0.2770008146762848, 0.1304701268672943)","(-122.30315399169922, 264.5716247558594, 89.45913696289062)",1,3.4068450927734375,1,"(76.21358489990234, 19.533498764038086, 614.8104248046875)",1
23285838095,8272681904,"(0.27283698320388794, 0.13160808384418488)","(-124.60698699951172, 264.23876953125, 89.3380355834961)",1,3.568206787109375,1,"(9.07618236541748, 15.625542640686035, 619.4000854492188)",1,"(0.27630388736724854, 0.13202261924743652)","(-122.68875885009766, 264.1175537109375, 89.29387664794922)",1,3.40179443359375,1,"(76.21881103515625, 19.53631019592285, 614.8558349609375)",1
23285854804,8272698613,"(0.27174508571624756, 0.13111941516399384)","(-125.21113586425781, 264.3817138671875, 89.3900146484375)",1,3.565582275390625,1,"(9.07629680633545, 15.635894775390625, 619.5206909179688)",1,"(0.2771773636341095, 0.13241873681545258)","(-122.20545196533203, 264.001708984375, 89.25170135498047)",1,3.3919677734375,1,"(76.23731231689453, 19.554170608520508, 614.9929809570312)",1
23285871596,8272715405,"(0.27104830741882324, 0.13145488500595093)","(-125.59666442871094, 264.2835693359375, 89.35429382324219)",1,3.5679473876953125,1,"(9.075697898864746, 15.638127326965332, 619.6765747070312)",1,"(0.27587810158729553, 0.13125929236412048)","(-122.92432403564453, 264.3408203125, 89.37511444091797)",1,3.38653564453125,1,"(76.25589752197266, 19.56338119506836, 615.1376342773438)",1
23285887965,8272731774,"(0.2699681520462036, 0.13246257603168488)","(-126.19432067871094, 263.9888610839844, 89.24707794189453)",1,3.55987548828125,1,"(9.079404830932617, 15.63601016998291, 619.7542724609375)",1,"(0.27347317337989807, 0.1300792396068573)","(-124.2550048828125, 264.6859436035156, 89.50076293945312)",1,3.37615966796875,1,"(76.26325225830078, 19.56488609313965, 615.2051391601562)",1
23285904720,8272748529,"(0.27062490582466125, 0.13158543407917023)","(-125.83094024658203, 264.24542236328125, 89.34040069580078)",1,3.5512237548828125,1,"(9.083399772644043, 15.62817096710205, 619.8248291015625)",1,"(0.27494657039642334, 0.13183294236660004)","(-123.43977355957031, 264.17303466796875, 89.31409454345703)",1,3.368499755859375,1,"(76.27947998046875, 19.56132698059082, 615.2825317382812)",1
23285921516,8272765325,"(0.2701292335987091, 0.13217802345752716)","(-126.10517120361328, 264.07208251953125, 89.27733612060547)",1,3.5420989990234375,1,"(9.093022346496582, 15.619797706604004, 619.81005859375)",1,"(0.2747383117675781, 0.13230060040950775)","(-123.55500030517578, 264.0362854003906, 89.26428985595703)",1,3.36590576171875,1,"(76.2867202758789, 19.55324935913086, 615.26318359375)",1
23285937931,8272781740,"(0.2706570625305176, 0.13019351661205292)","(-125.81314849853516, 264.65252685546875, 89.48860168457031)",1,3.5460205078125,1,"(9.095526695251465, 15.609654426574707, 619.7484130859375)",1,"(0.27442285418510437, 0.1287170797586441)","(-123.72953033447266, 265.08428955078125, 89.64574432373047)",1,3.36273193359375,1,"(76.28687286376953, 19.542409896850586, 615.2107543945312)",1
23285954635,8272798444,"(0.26977768540382385, 0.1301891803741455)","(-126.29969787597656, 264.65374755859375, 89.48905944824219)",1,3.54119873046875,1,"(9.110797882080078, 15.58583927154541, 619.5753784179688)",1,"(0.27608564496040344, 0.12877289950847626)","(-122.80952453613281, 265.0679626464844, 89.63984680175781)",1,3.3660125732421875,1,"(76.27448272705078, 19.503103256225586, 615.01318359375)",1
23285971436,8272815246,"(0.26986372470855713, 0.1324891597032547)","(-126.25208282470703, 263.9811096191406, 89.24424743652344)",1,3.536224365234375,1,"(9.128068923950195, 15.571734428405762, 619.3496704101562)",1,"(0.2728847861289978, 0.13061286509037018)","(-124.58055877685547, 264.5298767089844, 89.44397735595703)",1,3.3697509765625,1,"(76.27753448486328, 19.4820499420166, 614.7882080078125)",1
23285987800,8272831610,"(0.26888152956962585, 0.13168621063232422)","(-126.79553985595703, 264.2159423828125, 89.32970428466797)",1,3.53448486328125,1,"(9.144878387451172, 15.56440544128418, 619.096923828125)",1,"(0.2750500440597534, 0.13362173736095428)","(-123.38252258300781, 263.6498718261719, 89.1236572265625)",1,3.365478515625,1,"(76.2575454711914, 19.471269607543945, 614.5704956054688)",1
23286004550,8272848360,"(0.27030450105667114, 0.1326323300600052)","(-126.00820922851562, 263.9392395019531, 89.22895812988281)",1,3.534759521484375,1,"(9.170292854309082, 15.555964469909668, 618.5635375976562)",1,"(0.27517059445381165, 0.1337721049785614)","(-123.31580352783203, 263.6059265136719, 89.10767364501953)",1,3.36553955078125,1,"(76.2277603149414, 19.452800750732422, 613.9659423828125)",1
23286021356,8272865166,"(0.2714366018772125, 0.13594651222229004)","(-125.3818359375, 262.969970703125, 88.87619018554688)",1,3.5379791259765625,1,"(9.207119941711426, 15.548552513122559, 618.040283203125)",1,"(0.27800485491752625, 0.1351793110370636)","(-121.74760437011719, 263.1943359375, 88.95787048339844)",1,3.36248779296875,1,"(76.20365905761719, 19.434072494506836, 613.4605712890625)",1
23286037766,8272881576,"(0.27130693197250366, 0.1338682621717453)","(-125.45355224609375, 263.5777587890625, 89.09740447998047)",1,3.5343017578125,1,"(9.243685722351074, 15.560972213745117, 617.8746337890625)",1,"(0.2745283842086792, 0.13564354181289673)","(-123.67115783691406, 263.05853271484375, 88.90846252441406)",1,3.351715087890625,1,"(76.2411117553711, 19.43108558654785, 613.3025512695312)",1
23286054466,8272898276,"(0.26903417706489563, 0.13368186354637146)","(-126.71109771728516, 263.6322937011719, 89.11725616455078)",1,3.5399932861328125,1,"(9.326842308044434, 15.599928855895996, 617.952392578125)",1,"(0.2775620222091675, 0.1323108673095703)","(-121.99261474609375, 264.0332946777344, 89.26319122314453)",1,3.3421478271484375,1,"(76.32381439208984, 19.443660736083984, 613.3822021484375)",1
23286071276,8272915086,"(0.271028608083725, 0.13729634881019592)","(-125.6075668334961, 262.5751647949219, 88.73252868652344)",1,3.5300750732421875,1,"(9.3889799118042, 15.638575553894043, 617.6746826171875)",1,"(0.27925464510917664, 0.13127022981643677)","(-121.05608367919922, 264.33758544921875, 89.37399291992188)",1,3.353515625,1,"(76.3517837524414, 19.44580841064453, 613.0822143554688)",1
23286087732,8272931542,"(0.27115076780319214, 0.14171025156974792)","(-125.53996276855469, 261.2843017578125, 88.26268768310547)",1,3.5357208251953125,1,"(9.436751365661621, 15.652941703796387, 617.4708862304688)",1,"(0.273991197347641, 0.13718245923519135)","(-123.96836853027344, 262.6084899902344, 88.7446517944336)",1,3.3507080078125,1,"(76.39334106445312, 19.45474624633789, 612.8975219726562)",1
23286104381,8272948191,"(0.27140817046165466, 0.14000245928764343)","(-125.39754486083984, 261.78375244140625, 88.44447326660156)",1,3.5396881103515625,1,"(9.488329887390137, 15.669840812683105, 617.36328125)",1,"(0.2757917642593384, 0.1395026594400406)","(-122.97215270996094, 261.929931640625, 88.49769592285156)",1,3.339111328125,1,"(76.44093322753906, 19.45145606994629, 612.7672729492188)",1
