device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13208307257,13182192955,"(0.612463116645813, 0.5818237066268921)","(63.308204650878906, 132.5679473876953, 41.41373825073242)",1,3.090484619140625,1,"(-20.443674087524414, -24.435428619384766, 642.4441528320312)",1,"(0.5739415287971497, 0.5921347737312317)","(41.99420166015625, 129.5523223876953, 40.316158294677734)",1,3.3309173583984375,1,"(45.30774688720703, -34.05062484741211, 641.6046142578125)",1
13208323266,13182208964,"(0.6117081046104431, 0.5870881676673889)","(62.890472412109375, 131.0282440185547, 40.85335922241211)",1,3.0920562744140625,1,"(-20.437808990478516, -24.431840896606445, 642.27197265625)",1,"(0.5736911296844482, 0.5902491211891174)","(41.85572052001953, 130.10377502441406, 40.51688766479492)",1,3.336181640625,1,"(45.28532028198242, -34.05790328979492, 641.4306030273438)",1
13208340136,13182225834,"(0.6129283308982849, 0.5891377925872803)","(63.565643310546875, 130.4288330078125, 40.635189056396484)",1,3.1023712158203125,1,"(-20.435115814208984, -24.419408798217773, 642.066162109375)",1,"(0.5742490887641907, 0.590867817401886)","(42.16434097290039, 129.9228973388672, 40.45106887817383)",1,3.3459930419921875,1,"(45.25497055053711, -34.04619216918945, 641.2053833007812)",1
13208356924,13182242622,"(0.6119252443313599, 0.5860958695411682)","(63.010597229003906, 131.31849670410156, 40.95895767211914)",1,3.1019287109375,1,"(-20.431371688842773, -24.4040470123291, 641.8860473632812)",1,"(0.5755170583724976, 0.5880128145217896)","(42.865970611572266, 130.75784301757812, 40.75493621826172)",1,3.34344482421875,1,"(45.239288330078125, -34.03644561767578, 641.0505981445312)",1
13208373136,13182258834,"(0.6101662516593933, 0.5855124592781067)","(62.037353515625, 131.4890899658203, 41.02106857299805)",1,3.097015380859375,1,"(-20.434499740600586, -24.40013313293457, 641.7827758789062)",1,"(0.5748575925827026, 0.5930783152580261)","(42.50108337402344, 129.27633666992188, 40.21571350097656)",1,3.338775634765625,1,"(45.2234992980957, -34.02424240112305, 640.9451904296875)",1
13208389956,13182275654,"(0.6120696663856506, 0.5827497243881226)","(63.09049606323242, 132.297119140625, 41.31517028808594)",1,3.0892791748046875,1,"(-20.431903839111328, -24.398548126220703, 641.6683349609375)",1,"(0.5753384232521057, 0.5914613008499146)","(42.76713943481445, 129.74928283691406, 40.3878288269043)",1,3.347869873046875,1,"(45.20795440673828, -34.01088333129883, 640.8214111328125)",1
13208406839,13182292537,"(0.6116983294487, 0.5813847184181213)","(62.885040283203125, 132.6963348388672, 41.460445404052734)",1,3.0908966064453125,1,"(-20.416725158691406, -24.387208938598633, 641.571044921875)",1,"(0.5755037069320679, 0.5898821353912354)","(42.85860824584961, 130.21112060546875, 40.5559196472168)",1,3.3513946533203125,1,"(45.208106994628906, -34.001121520996094, 640.7354736328125)",1
13208423006,13182308705,"(0.613954484462738, 0.5808901190757751)","(64.13341522216797, 132.84100341796875, 41.513126373291016)",1,3.09307861328125,1,"(-20.409547805786133, -24.386409759521484, 641.5882568359375)",1,"(0.5761057734489441, 0.5894758105278015)","(43.191707611083984, 130.32998657226562, 40.59917449951172)",1,3.34521484375,1,"(45.22037124633789, -34.00128936767578, 640.7421875)",1
13208439774,13182325473,"(0.6141657829284668, 0.5802077651023865)","(64.25031280517578, 133.04051208496094, 41.58576202392578)",1,3.0952911376953125,1,"(-20.391908645629883, -24.375761032104492, 641.7067260742188)",1,"(0.5764051675796509, 0.5863971710205078)","(43.35737228393555, 131.2303924560547, 40.92692565917969)",1,3.3592376708984375,1,"(45.248817443847656, -34.01036071777344, 640.8712158203125)",1
13208456754,13182342453,"(0.6142165064811707, 0.5773317813873291)","(64.27839660644531, 133.88162231445312, 41.89188003540039)",1,3.1074371337890625,1,"(-20.376388549804688, -24.367446899414062, 641.8306884765625)",1,"(0.5752763152122498, 0.5880024433135986)","(42.73277282714844, 130.7608642578125, 40.75602722167969)",1,3.3829498291015625,1,"(45.26637268066406, -34.01454162597656, 640.9790649414062)",1
13208472875,13182358574,"(0.6144042015075684, 0.578105092048645)","(64.38221740722656, 133.65550231933594, 41.809574127197266)",1,3.1183624267578125,1,"(-20.369144439697266, -24.35749626159668, 641.8516845703125)",1,"(0.5748958587646484, 0.5880753993988037)","(42.522239685058594, 130.73953247070312, 40.748226165771484)",1,3.3766326904296875,1,"(45.273014068603516, -34.01675033569336, 640.998291015625)",1
13208489593,13182375292,"(0.6117709279060364, 0.5745765566825867)","(62.92521667480469, 134.68743896484375, 42.185176849365234)",1,3.095184326171875,1,"(-20.372028350830078, -24.349769592285156, 641.7676391601562)",1,"(0.5735039710998535, 0.5888489484786987)","(41.75209426879883, 130.5133056640625, 40.66594696044922)",1,3.3668060302734375,1,"(45.2464714050293, -34.00592803955078, 640.9072265625)",1
13208506674,13182392373,"(0.609508752822876, 0.5753684043884277)","(61.673553466796875, 134.4558868408203, 42.10087203979492)",1,3.10693359375,1,"(-20.39667320251465, -24.361915588378906, 641.6459350585938)",1,"(0.5733322501182556, 0.5879051685333252)","(41.65711975097656, 130.78932189941406, 40.766357421875)",1,3.3848724365234375,1,"(45.20600509643555, -33.996219635009766, 640.801513671875)",1
13208522841,13182408540,"(0.6100561618804932, 0.5787554979324341)","(61.976383209228516, 133.4652557373047, 41.74032974243164)",1,3.112335205078125,1,"(-20.416019439697266, -24.367816925048828, 641.5264282226562)",1,"(0.572979748249054, 0.5930232405662537)","(41.4620475769043, 129.29251098632812, 40.22157669067383)",1,3.3873443603515625,1,"(45.16509246826172, -33.98170852661133, 640.6901245117188)",1
13208539509,13182425208,"(0.6079753041267395, 0.580703854560852)","(60.8250846862793, 132.89544677734375, 41.53293991088867)",1,3.1029052734375,1,"(-20.47688865661621, -24.37705421447754, 641.4892578125)",1,"(0.5692781209945679, 0.5816596150398254)","(39.4139289855957, 132.6159210205078, 41.43119430541992)",1,3.3543853759765625,1,"(45.083251953125, -33.97325897216797, 640.6570434570312)",1
13208556594,13182442293,"(0.5586554408073425, 0.5868575572967529)","(33.53640365600586, 131.09573364257812, 40.877925872802734)",1,3.11578369140625,1,"(-20.75138282775879, -24.40290641784668, 641.798583984375)",1,"(0.5234341621398926, 0.5819682478904724)","(14.04851245880127, 132.52561950683594, 41.39835739135742)",1,3.3677520751953125,1,"(44.799346923828125, -33.96992492675781, 640.9379272460938)",1
13208572710,13182458409,"(0.5189829468727112, 0.6043063402175903)","(11.585633277893066, 125.99263000488281, 39.02054214477539)",1,3.095916748046875,1,"(-20.92580795288086, -24.383142471313477, 641.0869750976562)",1,"(0.481892853975296, 0.5927245616912842)","(-8.936325073242188, 129.37982177734375, 40.25341033935547)",1,3.3571319580078125,1,"(44.504512786865234, -33.93204116821289, 640.3477783203125)",1
13208589424,13182475123,"(0.5106775760650635, 0.6031907796859741)","(6.990283489227295, 126.31887817382812, 39.1392707824707)",1,3.0607757568359375,1,"(-21.002649307250977, -24.405399322509766, 641.2676391601562)",1,"(0.4749842882156372, 0.5970101952552795)","(-12.758859634399414, 128.12648010253906, 39.797183990478516)",1,3.332305908203125,1,"(44.47427749633789, -33.94004440307617, 640.5818481445312)",1
13208606763,13182492462,"(0.5106419920921326, 0.6070237159729004)","(6.970569610595703, 125.1978988647461, 38.73124694824219)",1,3.0510101318359375,1,"(-21.031713485717773, -24.414426803588867, 641.755615234375)",1,"(0.47366681694984436, 0.5972263216972351)","(-13.487824440002441, 128.0632781982422, 39.77417755126953)",1,3.3150787353515625,1,"(44.49856948852539, -33.9494514465332, 640.9901733398438)",1
13208622676,13182508375,"(0.5077264904975891, 0.6055087447166443)","(5.357461929321289, 125.64097595214844, 38.892486572265625)",1,3.0477447509765625,1,"(-21.036333084106445, -24.409202575683594, 641.779052734375)",1,"(0.47138261795043945, 0.5950871706008911)","(-14.751673698425293, 128.68890380859375, 40.00189971923828)",1,3.302886962890625,1,"(44.49222183227539, -33.938514709472656, 641.0103759765625)",1
13208639339,13182525038,"(0.50658118724823, 0.6084710955619812)","(4.723723411560059, 124.77459716796875, 38.57715606689453)",1,3.053009033203125,1,"(-21.050540924072266, -24.40788459777832, 642.0120239257812)",1,"(0.47190165519714355, 0.5973861217498779)","(-14.464479446411133, 128.01649475097656, 39.757171630859375)",1,3.29345703125,1,"(44.495323181152344, -33.93417739868164, 641.26904296875)",1
13208656679,13182542378,"(0.5098069310188293, 0.6021644473075867)","(6.508542060852051, 126.6190185546875, 39.24853515625)",1,3.0374908447265625,1,"(-21.07894515991211, -24.402238845825195, 642.3385620117188)",1,"(0.47051936388015747, 0.5905700325965881)","(-15.22929859161377, 130.00997924804688, 40.48271179199219)",1,3.2719879150390625,1,"(44.497344970703125, -33.93608093261719, 641.570556640625)",1
13208672642,13182558341,"(0.5107770562171936, 0.5975185036659241)","(7.045264720916748, 127.97779846191406, 39.74310302734375)",1,3.0354766845703125,1,"(-21.10201644897461, -24.397186279296875, 642.5556030273438)",1,"(0.4698984920978546, 0.5894546508789062)","(-15.57280445098877, 130.33615112304688, 40.60144805908203)",1,3.2713623046875,1,"(44.499820709228516, -33.9305534362793, 641.7919921875)",1
13208689254,13182574953,"(0.5093610286712646, 0.59519362449646)","(6.261823654174805, 128.65773010253906, 39.99053192138672)",1,3.039093017578125,1,"(-21.12042999267578, -24.390533447265625, 642.722412109375)",1,"(0.47081422805786133, 0.5920871496200562)","(-15.066132545471191, 129.56622314453125, 40.321231842041016)",1,3.27490234375,1,"(44.49200439453125, -33.92082977294922, 641.971435546875)",1
13208706594,13182592293,"(0.5102954506874084, 0.5920364260673523)","(6.778805732727051, 129.58108520507812, 40.32664489746094)",1,3.02276611328125,1,"(-21.15253257751465, -24.38434410095215, 642.7692260742188)",1,"(0.4740505516529083, 0.5945624709129333)","(-13.275490760803223, 128.8423309326172, 40.05772018432617)",1,3.2707366943359375,1,"(44.462711334228516, -33.91091537475586, 642.0098876953125)",1
13208722511,13182608210,"(0.5094445943832397, 0.5936400890350342)","(6.308041572570801, 129.11209106445312, 40.15593338012695)",1,3.0279083251953125,1,"(-21.1680908203125, -24.380477905273438, 642.6603393554688)",1,"(0.47316139936447144, 0.596563994884491)","(-13.767450332641602, 128.25694274902344, 39.844627380371094)",1,3.26123046875,1,"(44.43816375732422, -33.89482879638672, 641.9098510742188)",1
13208739266,13182624965,"(0.5073992013931274, 0.58913254737854)","(5.176336288452148, 130.4303741455078, 40.63569641113281)",1,3.023468017578125,1,"(-21.17428207397461, -24.37568473815918, 642.4669799804688)",1,"(0.4735848903656006, 0.6007266640663147)","(-13.533135414123535, 127.03955078125, 39.40157699584961)",1,3.2669677734375,1,"(44.405967712402344, -33.87196731567383, 641.6986083984375)",1
13208756514,13182642213,"(0.5000191330909729, 0.5911749005317688)","(1.092926263809204, 129.83306884765625, 40.41830825805664)",1,3.0413665771484375,1,"(-21.2467098236084, -24.34197425842285, 642.2349853515625)",1,"(0.4649408757686615, 0.5981764197349548)","(-18.31587791442871, 127.78539276123047, 39.67302703857422)",1,3.2702789306640625,1,"(44.318058013916016, -33.82926559448242, 641.5018920898438)",1
13208772477,13182658176,"(0.4522058665752411, 0.5556919574737549)","(-25.362138748168945, 140.21044921875, 44.19538879394531)",1,3.045135498046875,1,"(-21.48280143737793, -24.26883316040039, 642.611083984375)",1,"(0.4161968529224396, 0.5590418577194214)","(-45.28593826293945, 139.2307586669922, 43.838783264160156)",1,3.288970947265625,1,"(44.02656936645508, -33.740562438964844, 641.8621215820312)",1
13208789086,13182674785,"(0.3648194372653961, 0.48333045840263367)","(-73.71309661865234, 161.37344360351562, 51.89812088012695)",1,3.016510009765625,1,"(-21.882177352905273, -24.15226936340332, 642.9567260742188)",1,"(0.32204094529151917, 0.4867309033870697)","(-97.38241577148438, 160.37892150878906, 51.536094665527344)",1,3.264068603515625,1,"(43.4935188293457, -33.58867263793945, 642.2178344726562)",1
13208806411,13182692110,"(0.3116167187690735, 0.45517855882644653)","(-103.15015411376953, 169.6067657470703, 54.89479446411133)",1,3.0308380126953125,1,"(-22.16706657409668, -24.102258682250977, 643.2803344726562)",1,"(0.28000861406326294, 0.4521077871322632)","(-120.63893127441406, 170.50485229492188, 55.221649169921875)",1,3.2634429931640625,1,"(43.255836486816406, -33.572940826416016, 642.642822265625)",1
13208822347,13182708046,"(0.31129536032676697, 0.45375895500183105)","(-103.32796478271484, 170.02197265625, 55.0458984375)",1,3.0413818359375,1,"(-22.21774673461914, -24.127843856811523, 643.2420654296875)",1,"(0.2776625454425812, 0.4501633048057556)","(-121.93700408935547, 171.0735626220703, 55.42861557006836)",1,3.2745819091796875,1,"(43.24424743652344, -33.59284973144531, 642.616455078125)",1
13208839001,13182724700,"(0.3135463297367096, 0.4567227363586426)","(-102.0824966430664, 169.1551971435547, 54.73040771484375)",1,3.0479736328125,1,"(-22.236927032470703, -24.130416870117188, 642.4517211914062)",1,"(0.27664920687675476, 0.45211291313171387)","(-122.4976806640625, 170.5033721923828, 55.22114181518555)",1,3.290008544921875,1,"(43.178138732910156, -33.58268737792969, 641.8109741210938)",1
13208856078,13182741777,"(0.3130768835544586, 0.45639702677726746)","(-102.34224700927734, 169.2504425048828, 54.765079498291016)",1,3.0581817626953125,1,"(-22.279645919799805, -24.14153289794922, 642.4264526367188)",1,"(0.2737399935722351, 0.45372921228408813)","(-124.10735321044922, 170.03067016601562, 55.049102783203125)",1,3.310546875,1,"(43.153560638427734, -33.5905647277832, 641.7890014648438)",1
13208872313,13182758013,"(0.3132112920284271, 0.45440515875816345)","(-102.26789093017578, 169.83299255371094, 54.977081298828125)",1,3.06402587890625,1,"(-22.302501678466797, -24.14000701904297, 642.2923583984375)",1,"(0.27635613083839417, 0.4550364017486572)","(-122.65985107421875, 169.64837646484375, 54.909908294677734)",1,3.3122711181640625,1,"(43.12905502319336, -33.585906982421875, 641.6603393554688)",1
13208888916,13182774616,"(0.3139294981956482, 0.45944586396217346)","(-101.87049865722656, 168.3587646484375, 54.4405403137207)",1,3.06842041015625,1,"(-22.33043098449707, -24.12689208984375, 642.1122436523438)",1,"(0.2771991193294525, 0.4518536627292633)","(-122.19344329833984, 170.5792236328125, 55.24868392944336)",1,3.3145751953125,1,"(43.094276428222656, -33.573116302490234, 641.4697875976562)",1
13208905993,13182791693,"(0.31566816568374634, 0.4530457854270935)","(-100.90850067138672, 170.23056030273438, 55.12179183959961)",1,3.072021484375,1,"(-22.362245559692383, -24.130468368530273, 642.1207885742188)",1,"(0.2738632559776306, 0.44819971919059753)","(-124.03915405273438, 171.64781188964844, 55.63764572143555)",1,3.3220672607421875,1,"(43.08089065551758, -33.565120697021484, 641.4859619140625)",1
13208922183,13182807883,"(0.3173886835575104, 0.45382797718048096)","(-99.95653533935547, 170.00180053710938, 55.0385627746582)",1,3.0905914306640625,1,"(-22.386587142944336, -24.133995056152344, 642.2406005859375)",1,"(0.2757362723350525, 0.4434272348880768)","(-123.00281524658203, 173.04359436035156, 56.145694732666016)",1,3.313629150390625,1,"(43.0765380859375, -33.5655632019043, 641.5978393554688)",1
13208938928,13182824628,"(0.31693652272224426, 0.45469874143600464)","(-100.20669555664062, 169.74708557128906, 54.945865631103516)",1,3.097869873046875,1,"(-22.400604248046875, -24.133697509765625, 642.4292602539062)",1,"(0.2787742018699646, 0.44321969151496887)","(-121.3219223022461, 173.1042938232422, 56.16776657104492)",1,3.333404541015625,1,"(43.088294982910156, -33.56831741333008, 641.801513671875)",1
13208955913,13182841613,"(0.3160427212715149, 0.4532451629638672)","(-100.70123291015625, 170.17221069335938, 55.10057830810547)",1,3.099609375,1,"(-22.404691696166992, -24.126562118530273, 642.4547119140625)",1,"(0.2802627384662628, 0.44774848222732544)","(-120.4983139038086, 171.77981567382812, 55.68570327758789)",1,3.348236083984375,1,"(43.092002868652344, -33.56867599487305, 641.8173828125)",1
13208972149,13182857849,"(0.3146664798259735, 0.4537253975868225)","(-101.46273040771484, 170.0317840576172, 55.049468994140625)",1,3.1062774658203125,1,"(-22.401527404785156, -24.112565994262695, 642.4231567382812)",1,"(0.2774988114833832, 0.4437430202960968)","(-122.02759552001953, 172.95127868652344, 56.11207962036133)",1,3.3535614013671875,1,"(43.09580612182617, -33.56995391845703, 641.7866821289062)",1
13208988747,13182874447,"(0.3179718255996704, 0.4574701189994812)","(-99.63387298583984, 168.9365997314453, 54.650856018066406)",1,3.117218017578125,1,"(-22.386632919311523, -24.084190368652344, 642.378662109375)",1,"(0.27432602643966675, 0.4416845142841339)","(-123.78309631347656, 173.55328369140625, 56.33121109008789)",1,3.353118896484375,1,"(43.10898971557617, -33.56788635253906, 641.7377319335938)",1
13209005833,13182891533,"(0.34856560826301575, 0.3949527144432068)","(-82.70633697509766, 187.22055053710938, 61.30564498901367)",1,3.1599578857421875,1,"(-22.18218994140625, -23.91370391845703, 642.6891479492188)",1,"(0.31695228815078735, 0.389101505279541)","(-100.19800567626953, 188.9318084716797, 61.928524017333984)",1,3.3797454833984375,1,"(43.276405334472656, -33.404788970947266, 642.0663452148438)",1
13209022018,13182907718,"(0.37949812412261963, 0.32671499252319336)","(-65.59136962890625, 207.17745971679688, 68.56935119628906)",1,3.1689300537109375,1,"(-21.97718620300293, -23.74020767211914, 643.0858154296875)",1,"(0.3550684452056885, 0.31824132800102234)","(-79.10831451416016, 209.6557159423828, 69.47140502929688)",1,3.370147705078125,1,"(43.398841857910156, -33.243709564208984, 642.4166870117188)",1
13209038663,13182924363,"(0.407076895236969, 0.2899671792984009)","(-50.33201599121094, 217.9248046875, 72.4811019897461)",1,3.1761474609375,1,"(-21.833669662475586, -23.64597511291504, 643.048828125)",1,"(0.3793734610080719, 0.2774260640144348)","(-65.66033172607422, 221.5926055908203, 73.81607055664062)",1,3.371246337890625,1,"(43.470149993896484, -33.128047943115234, 642.36376953125)",1
13209055753,13182941453,"(0.4114419221878052, 0.28536510467529297)","(-47.91684341430664, 219.2707061767578, 72.97100830078125)",1,3.1822357177734375,1,"(-21.904888153076172, -23.69508171081543, 643.3511962890625)",1,"(0.3790276348590851, 0.26920539140701294)","(-65.85169982910156, 223.99684143066406, 74.69112396240234)",1,3.3746795654296875,1,"(43.48556137084961, -33.16593551635742, 642.6433715820312)",1
13209071984,13182957684,"(0.4133959412574768, 0.28220120072364807)","(-46.8357048034668, 220.19607543945312, 73.30777740478516)",1,3.1817474365234375,1,"(-21.929048538208008, -23.707210540771484, 642.9904174804688)",1,"(0.3792124390602112, 0.2719744145870209)","(-65.74942779541016, 223.18699645996094, 74.39635467529297)",1,3.3685302734375,1,"(43.46845245361328, -33.15565490722656, 642.3369140625)",1
13209088578,13182974278,"(0.41224002838134766, 0.2843625545501709)","(-47.47526168823242, 219.56396484375, 73.07769775390625)",1,3.16387939453125,1,"(-21.943988800048828, -23.70223045349121, 642.84033203125)",1,"(0.37894147634506226, 0.2770500183105469)","(-65.89933776855469, 221.70257568359375, 73.85609436035156)",1,3.3455657958984375,1,"(43.47087097167969, -33.13608932495117, 642.1708984375)",1
13209105673,13182991373,"(0.41016724705696106, 0.2872753143310547)","(-48.62214660644531, 218.7120819091797, 72.76762390136719)",1,3.1613006591796875,1,"(-21.954620361328125, -23.660402297973633, 642.8517456054688)",1,"(0.37762850522994995, 0.2844063937664032)","(-66.6258316040039, 219.55111694335938, 73.07303619384766)",1,3.336761474609375,1,"(43.49339294433594, -33.09590530395508, 642.1764526367188)",1
13209121853,13183007553,"(0.40967994928359985, 0.2892771363258362)","(-48.89176559448242, 218.1266326904297, 72.55455017089844)",1,3.1423797607421875,1,"(-21.948362350463867, -23.59806251525879, 642.8853149414062)",1,"(0.38001763820648193, 0.29226237535476685)","(-65.30390930175781, 217.2535400390625, 72.23675537109375)",1,3.3144073486328125,1,"(43.51790237426758, -33.02690124511719, 642.1976318359375)",1
