device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3226514002,3198192965,"(0.49805375933647156, 0.2625342309474945)","(0.005499281920492649, 225.94789123535156, 75.4012680053711)",1,4.2551116943359375,1,"(-19.61017417907715, -0.6224257349967957, 657.9692993164062)",1,"(0.487868070602417, 0.26441797614097595)","(-5.630249977111816, 225.39697265625, 75.20073699951172)",1,4.389007568359375,1,"(49.90885925292969, 7.682583332061768, 656.4046020507812)",1
3226530813,3198209776,"(0.49943986535072327, 0.25843513011932373)","(0.7724223732948303, 227.146728515625, 75.83760833740234)",1,4.2179412841796875,1,"(-19.65289306640625, -0.612445056438446, 657.9901123046875)",1,"(0.49004340171813965, 0.26024580001831055)","(-4.42665958404541, 226.6171875, 75.64485931396484)",1,4.3644866943359375,1,"(49.874107360839844, 7.707884788513184, 656.4306030273438)",1
3226547503,3198226466,"(0.4970328211784363, 0.255301833152771)","(-0.559421718120575, 228.0631103515625, 76.17115783691406)",1,4.19000244140625,1,"(-19.70098876953125, -0.5963915586471558, 658.1370239257812)",1,"(0.48781025409698486, 0.2683979570865631)","(-5.662268161773682, 224.23300170898438, 74.77708435058594)",1,4.330078125,1,"(49.8487663269043, 7.776242733001709, 656.5935668945312)",1
3226563922,3198242885,"(0.4995320439338684, 0.2628626525402069)","(0.8233882188796997, 225.8518829345703, 75.36631774902344)",1,4.17938232421875,1,"(-19.765535354614258, -0.5609664916992188, 658.3504028320312)",1,"(0.4901318848133087, 0.26925262808799744)","(-4.377701282501221, 223.98301696777344, 74.68611907958984)",1,4.286529541015625,1,"(49.81554412841797, 7.831266403198242, 656.7967529296875)",1
3226580779,3198259742,"(0.5017441511154175, 0.26096275448799133)","(2.047405242919922, 226.40750122070312, 75.56853485107422)",1,4.147796630859375,1,"(-19.795562744140625, -0.5515254139900208, 658.2647705078125)",1,"(0.48958340287208557, 0.2767868638038635)","(-4.681124210357666, 221.779541015625, 73.88409423828125)",1,4.2730255126953125,1,"(49.7772216796875, 7.851457595825195, 656.7184448242188)",1
3226597419,3198276382,"(0.4997715950012207, 0.2642550766468048)","(0.9559618830680847, 225.44461059570312, 75.21809387207031)",1,4.1217498779296875,1,"(-19.845504760742188, -0.5485854148864746, 658.09033203125)",1,"(0.4903620481491089, 0.27398401498794556)","(-4.250319004058838, 222.5992889404297, 74.18244934082031)",1,4.2469024658203125,1,"(49.70664596557617, 7.853577613830566, 656.5430297851562)",1
3226613842,3198292805,"(0.49842873215675354, 0.2615766227245331)","(0.21296405792236328, 226.2279510498047, 75.50325012207031)",1,4.1061248779296875,1,"(-19.89555549621582, -0.5859587788581848, 658.1326904296875)",1,"(0.4914496839046478, 0.2731775641441345)","(-3.648533344268799, 222.83511352539062, 74.26831817626953)",1,4.228302001953125,1,"(49.661094665527344, 7.830237865447998, 656.593017578125)",1
3226630648,3198309611,"(0.500594437122345, 0.26110270619392395)","(1.411262035369873, 226.36654663085938, 75.55370330810547)",1,4.1212615966796875,1,"(-19.936264038085938, -0.6144112944602966, 658.3851318359375)",1,"(0.4902362823486328, 0.26971474289894104)","(-4.319905757904053, 223.84788513183594, 74.63690948486328)",1,4.227691650390625,1,"(49.6626091003418, 7.814790725708008, 656.8489990234375)",1
3226647334,3198326297,"(0.49870190024375916, 0.25325220823287964)","(0.3640928566455841, 228.66256713867188, 76.38926696777344)",1,4.0906829833984375,1,"(-19.972253799438477, -0.642544150352478, 658.8031005859375)",1,"(0.49176809191703796, 0.26724541187286377)","(-3.4723732471466064, 224.57008361816406, 74.89977264404297)",1,4.2059478759765625,1,"(49.66158676147461, 7.807591915130615, 657.2814331054688)",1
3226663762,3198342726,"(0.4983695447444916, 0.2532752752304077)","(0.18019112944602966, 228.65579223632812, 76.3868408203125)",1,4.0599517822265625,1,"(-19.978946685791016, -0.6485766768455505, 658.9793090820312)",1,"(0.4935518503189087, 0.2687690556049347)","(-2.485414743423462, 224.1244659423828, 74.73760986328125)",1,4.1753692626953125,1,"(49.667198181152344, 7.817811012268066, 657.4483642578125)",1
3226680614,3198359578,"(0.4978140592575073, 0.24873614311218262)","(-0.12712953984737396, 229.98330688476562, 76.87004852294922)",1,4.04119873046875,1,"(-19.980436325073242, -0.6399301886558533, 659.0926513671875)",1,"(0.4929790198802948, 0.27224791049957275)","(-2.8023626804351807, 223.10702514648438, 74.3673095703125)",1,4.17236328125,1,"(49.6862907409668, 7.839977741241455, 657.5604248046875)",1
3226697249,3198376213,"(0.5006028413772583, 0.25361230969429016)","(1.4158788919448853, 228.55723571777344, 76.35096740722656)",1,4.0439453125,1,"(-19.958051681518555, -0.6136661767959595, 659.2337036132812)",1,"(0.4940315783023834, 0.27112752199172974)","(-2.2199909687042236, 223.4346923828125, 74.48652648925781)",1,4.15863037109375,1,"(49.73872756958008, 7.8601555824279785, 657.70458984375)",1
3226713682,3198392646,"(0.49983084201812744, 0.2619221806526184)","(0.9887782335281372, 226.12689208984375, 75.46638488769531)",1,4.040771484375,1,"(-19.901700973510742, -0.5828264355659485, 659.3438720703125)",1,"(0.4938182532787323, 0.27341407537460327)","(-2.3380026817321777, 222.7659454345703, 74.2431411743164)",1,4.14208984375,1,"(49.807674407958984, 7.856266021728516, 657.8016357421875)",1
3226730483,3198409447,"(0.49996957182884216, 0.2553827166557312)","(1.0655245780944824, 228.03945922851562, 76.16251373291016)",1,4.0114898681640625,1,"(-19.8791446685791, -0.5718257427215576, 659.5447387695312)",1,"(0.4919409155845642, 0.2684805989265442)","(-3.376772403717041, 224.2088165283203, 74.76834106445312)",1,4.1263885498046875,1,"(49.865577697753906, 7.855188369750977, 657.9937744140625)",1
3226747165,3198426129,"(0.5001529455184937, 0.2598338723182678)","(1.166975498199463, 226.73765563964844, 75.6886978149414)",1,4.01007080078125,1,"(-19.84548568725586, -0.5357424020767212, 659.7258911132812)",1,"(0.49029719829559326, 0.2666679322719574)","(-4.286201477050781, 224.73892211914062, 74.9612808227539)",1,4.1276092529296875,1,"(49.927494049072266, 7.865960121154785, 658.1715698242188)",1
3226763602,3198442566,"(0.5109455585479736, 0.25583210587501526)","(7.138554573059082, 227.90802001953125, 76.11463928222656)",1,4.0047607421875,1,"(-19.74187660217285, -0.5204968452453613, 659.7305908203125)",1,"(0.5045288801193237, 0.2657029330730438)","(3.58819317817688, 225.0211639404297, 75.06397247314453)",1,4.1134490966796875,1,"(50.008243560791016, 7.851863384246826, 658.1646728515625)",1
3226780449,3198459413,"(0.5491284132003784, 0.27455055713653564)","(28.265092849731445, 222.43360900878906, 74.12213134765625)",1,3.9600067138671875,1,"(-19.498090744018555, -0.525756299495697, 659.4915161132812)",1,"(0.5440486073493958, 0.27591171860694885)","(25.454444885253906, 222.03550720214844, 73.97725677490234)",1,4.115386962890625,1,"(50.146324157714844, 7.792585849761963, 657.8825073242188)",1
3226797080,3198476044,"(0.6164575815200806, 0.28827497363090515)","(65.51835632324219, 218.41970825195312, 72.6612319946289)",1,4.0352630615234375,1,"(-19.142131805419922, -0.5653173923492432, 659.6298217773438)",1,"(0.608648419380188, 0.2938603460788727)","(61.197513580322266, 216.78622436523438, 72.06668090820312)",1,4.0843353271484375,1,"(50.443782806396484, 7.731108665466309, 658.0489501953125)",1
3226813527,3198492491,"(0.617080569267273, 0.28081291913986206)","(65.8630142211914, 220.60208129882812, 73.4555892944336)",1,4.036651611328125,1,"(-19.172672271728516, -0.6247844696044922, 660.6825561523438)",1,"(0.6124598383903503, 0.296649694442749)","(63.306400299072266, 215.97042846679688, 71.769775390625)",1,4.078521728515625,1,"(50.545867919921875, 7.711112976074219, 659.0220947265625)",1
3226830319,3198509283,"(0.6156541109085083, 0.27575424313545227)","(65.07380676269531, 222.08152770996094, 73.99407196044922)",1,4.013092041015625,1,"(-19.164106369018555, -0.6588218212127686, 660.5784912109375)",1,"(0.6126008629798889, 0.30065369606018066)","(63.38441848754883, 214.7993927001953, 71.34356689453125)",1,4.0734100341796875,1,"(50.54636001586914, 7.6972222328186035, 658.9608154296875)",1
3226846996,3198525960,"(0.6138730049133301, 0.27837613224983215)","(64.08831787109375, 221.3147430419922, 73.71495819091797)",1,4.0151824951171875,1,"(-19.16889762878418, -0.6868945956230164, 660.6563110351562)",1,"(0.6123117804527283, 0.3071349263191223)","(63.224483489990234, 212.90386962890625, 70.65364074707031)",1,4.0731658935546875,1,"(50.55857467651367, 7.678264617919922, 659.03857421875)",1
3226863452,3198542416,"(0.6147755980491638, 0.2797800302505493)","(64.58773040771484, 220.90414428710938, 73.56553649902344)",1,4.0220184326171875,1,"(-19.173124313354492, -0.7048043608665466, 660.686279296875)",1,"(0.6113776564598083, 0.30756694078445435)","(62.70762252807617, 212.7775421142578, 70.60763549804688)",1,4.0752716064453125,1,"(50.56269073486328, 7.676850318908691, 659.0664672851562)",1
3226880188,3198559153,"(0.6151595115661621, 0.2837430536746979)","(64.80018615722656, 219.7451171875, 73.1436767578125)",1,4.02410888671875,1,"(-19.176721572875977, -0.7072601318359375, 660.788818359375)",1,"(0.6090585589408875, 0.3061002790927887)","(61.42449188232422, 213.2064971923828, 70.76375579833984)",1,4.0647735595703125,1,"(50.57821273803711, 7.682860851287842, 659.1633911132812)",1
3226896911,3198575876,"(0.6132344603538513, 0.28150901198387146)","(63.73499298095703, 220.3985137939453, 73.38143157958984)",1,4.025054931640625,1,"(-19.17215347290039, -0.7089478969573975, 660.8153076171875)",1,"(0.6088570952415466, 0.303165465593338)","(61.31303024291992, 214.06478881835938, 71.07620239257812)",1,4.072967529296875,1,"(50.59226989746094, 7.688009738922119, 659.191162109375)",1
3226913372,3198592337,"(0.6145903468132019, 0.2794934809207916)","(64.48522186279297, 220.9879913330078, 73.59595489501953)",1,4.0267333984375,1,"(-19.16912841796875, -0.7017607092857361, 660.89892578125)",1,"(0.6088361740112305, 0.2940938472747803)","(61.301414489746094, 216.7179412841797, 72.04178619384766)",1,4.081390380859375,1,"(50.60551452636719, 7.6922125816345215, 659.27099609375)",1
3226930154,3198609119,"(0.6145719289779663, 0.2759367823600769)","(64.47502136230469, 222.02816772460938, 73.97457122802734)",1,4.0465850830078125,1,"(-19.164506912231445, -0.6849135756492615, 660.9349365234375)",1,"(0.6082413196563721, 0.29381063580513)","(60.9722900390625, 216.80076599121094, 72.07192993164062)",1,4.0767669677734375,1,"(50.60895919799805, 7.700660705566406, 659.3072509765625)",1
3226946923,3198625888,"(0.6173040270805359, 0.2747948467731476)","(65.9866943359375, 222.3621368408203, 74.09614562988281)",1,4.0456390380859375,1,"(-19.175912857055664, -0.6370296478271484, 660.98486328125)",1,"(0.6097089052200317, 0.2974424362182617)","(61.7843132019043, 215.7385711669922, 71.68536376953125)",1,4.0799560546875,1,"(50.61545944213867, 7.7688069343566895, 659.35986328125)",1
3226963292,3198642257,"(0.6152684688568115, 0.2822111248970032)","(64.86040496826172, 220.1931610107422, 73.30674743652344)",1,4.0618896484375,1,"(-19.178451538085938, -0.5711864233016968, 661.0437622070312)",1,"(0.6093541979789734, 0.298101544380188)","(61.58805847167969, 215.54583740234375, 71.61524200439453)",1,4.0971527099609375,1,"(50.62604522705078, 7.8182220458984375, 659.4169921875)",1
3226980120,3198659085,"(0.6167900562286377, 0.28218355774879456)","(65.70231628417969, 220.20120239257812, 73.30968475341797)",1,4.0705413818359375,1,"(-19.1865177154541, -0.5470418930053711, 661.232666015625)",1,"(0.6065527200698853, 0.30275407433509827)","(60.0379638671875, 214.1851348876953, 71.12000274658203)",1,4.0972747802734375,1,"(50.632408142089844, 7.8502349853515625, 659.5902709960938)",1
3226996742,3198675707,"(0.6139220595359802, 0.2902960777282715)","(64.11542510986328, 217.82859802246094, 72.44610595703125)",1,4.0758819580078125,1,"(-19.183780670166016, -0.5199126601219177, 661.3475952148438)",1,"(0.6015286445617676, 0.30749231576919556)","(57.258182525634766, 212.7993927001953, 70.61559295654297)",1,4.101043701171875,1,"(50.63251495361328, 7.851217746734619, 659.7164306640625)",1
3227013212,3198692177,"(0.6153188347816467, 0.29375728964805603)","(64.88826751708984, 216.8163299560547, 72.07766723632812)",1,4.0742645263671875,1,"(-19.149967193603516, -0.460989385843277, 661.2313842773438)",1,"(0.6003719568252563, 0.31080543994903564)","(56.618194580078125, 211.83041381835938, 70.26290130615234)",1,4.1127166748046875,1,"(50.68624496459961, 7.88115119934082, 659.6084594726562)",1
3227029990,3198708955,"(0.6155804395675659, 0.28962305188179016)","(65.03301239013672, 218.02545166015625, 72.51774597167969)",1,4.0913238525390625,1,"(-19.129539489746094, -0.4299306571483612, 661.1528930664062)",1,"(0.6002123355865479, 0.3112455904483795)","(56.52983856201172, 211.7017059326172, 70.2160415649414)",1,4.110870361328125,1,"(50.714107513427734, 7.895671367645264, 659.5170288085938)",1
3227046657,3198725622,"(0.6133859753608704, 0.29151153564453125)","(63.818851470947266, 217.47315979003906, 72.31668853759766)",1,4.0992431640625,1,"(-19.080198287963867, -0.38131263852119446, 661.1229858398438)",1,"(0.6021276712417603, 0.30984607338905334)","(57.589595794677734, 212.1110076904297, 70.36503601074219)",1,4.1125946044921875,1,"(50.7471809387207, 7.915749549865723, 659.4833984375)",1
3227063132,3198742097,"(0.6122856140136719, 0.28964313864707947)","(63.209983825683594, 218.01959228515625, 72.51557922363281)",1,4.1033935546875,1,"(-19.036603927612305, -0.3730708956718445, 661.1646118164062)",1,"(0.6009579300880432, 0.3085981011390686)","(56.942405700683594, 212.47596740722656, 70.49791717529297)",1,4.113128662109375,1,"(50.79506301879883, 7.9111456871032715, 659.5206909179688)",1
3227079859,3198758825,"(0.6123170256614685, 0.2955292761325836)","(63.22737121582031, 216.29811096191406, 71.88905334472656)",1,4.109405517578125,1,"(-19.019134521484375, -0.38843005895614624, 661.2009887695312)",1,"(0.6009938716888428, 0.3113906979560852)","(56.9622802734375, 211.65921020507812, 70.20066833496094)",1,4.130828857421875,1,"(50.82098388671875, 7.9031500816345215, 659.5509643554688)",1
3227096573,3198775539,"(0.6110366582870483, 0.2904801368713379)","(62.518943786621094, 217.77479553222656, 72.42652130126953)",1,4.1117706298828125,1,"(-19.006052017211914, -0.4296340346336365, 661.2832641601562)",1,"(0.6027386784553528, 0.3077152371406555)","(57.927616119384766, 212.7341766357422, 70.59186553955078)",1,4.10540771484375,1,"(50.84733581542969, 7.865624904632568, 659.6347045898438)",1
3227113056,3198792022,"(0.610419750213623, 0.2916775345802307)","(62.17763900756836, 217.42462158203125, 72.2990493774414)",1,4.104583740234375,1,"(-19.0240478515625, -0.45462438464164734, 661.2863159179688)",1,"(0.6043182611465454, 0.3130698800086975)","(58.80168151855469, 211.1681365966797, 70.02190399169922)",1,4.116058349609375,1,"(50.83392333984375, 7.825928688049316, 659.6393432617188)",1
