device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13636602175,13610488642,"(0.5543354153633118, 0.2814983129501343)","(31.14611053466797, 220.40162658691406, 73.38262176513672)",1,3.3782806396484375,1,"(-10.685733795166016, -30.636695861816406, 656.2578125)",1,"(0.5387336611747742, 0.26329565048217773)","(22.513729095458984, 225.72518920898438, 75.32022094726562)",1,3.748382568359375,1,"(55.26594161987305, -29.17570686340332, 653.9229125976562)",1
13636619101,13610505568,"(0.5543174743652344, 0.2805759906768799)","(31.1362247467041, 220.67137145996094, 73.48074340820312)",1,3.3763580322265625,1,"(-10.702825546264648, -30.67057228088379, 656.3298950195312)",1,"(0.5348398685455322, 0.2624373137950897)","(20.35923957824707, 225.9762420654297, 75.41158294677734)",1,3.7615966796875,1,"(55.242958068847656, -29.203521728515625, 654.005126953125)",1
13636635814,13610522281,"(0.555752694606781, 0.2771909534931183)","(31.930360794067383, 221.66134643554688, 73.84107208251953)",1,3.376983642578125,1,"(-10.742295265197754, -30.69803810119629, 656.5549926757812)",1,"(0.534764289855957, 0.2638072967529297)","(20.317428588867188, 225.57557678222656, 75.2657699584961)",1,3.7565460205078125,1,"(55.227333068847656, -29.22230339050293, 654.2232055664062)",1
13636652044,13610538511,"(0.5538413524627686, 0.27603453397750854)","(30.872791290283203, 221.99957275390625, 73.9642333984375)",1,3.3706817626953125,1,"(-10.768697738647461, -30.729196548461914, 656.7191772460938)",1,"(0.5320273637771606, 0.26467365026474)","(18.80310821533203, 225.3221893310547, 75.1735610961914)",1,3.756591796875,1,"(55.2147216796875, -29.230043411254883, 654.3927001953125)",1
13636668919,13610555387,"(0.5513920783996582, 0.268120139837265)","(29.517602920532227, 224.31422424316406, 74.80667877197266)",1,3.3507537841796875,1,"(-10.806568145751953, -30.754301071166992, 656.6117553710938)",1,"(0.533663809299469, 0.2640678882598877)","(19.70856285095215, 225.49935913085938, 75.2380142211914)",1,3.740966796875,1,"(55.15031814575195, -29.227745056152344, 654.2830810546875)",1
13636685734,13610572202,"(0.5489088892936707, 0.26898130774497986)","(28.143634796142578, 224.0623779296875, 74.71500396728516)",1,3.341796875,1,"(-10.837102890014648, -30.764694213867188, 656.4505004882812)",1,"(0.5334928035736084, 0.2652897834777832)","(19.613916397094727, 225.1420135498047, 75.1079330444336)",1,3.7269287109375,1,"(55.09420394897461, -29.209890365600586, 654.1351928710938)",1
13636701914,13610588382,"(0.5499244928359985, 0.27435410022735596)","(28.705629348754883, 222.4910125732422, 74.14308166503906)",1,3.3317718505859375,1,"(-10.870598793029785, -30.76217269897461, 656.3938598632812)",1,"(0.5328267216682434, 0.26291486620903015)","(19.245386123657227, 225.83656311035156, 75.36071014404297)",1,3.7103424072265625,1,"(55.055301666259766, -29.201013565063477, 654.0746459960938)",1
13636718738,13610605206,"(0.5388028621673584, 0.2821563482284546)","(22.552003860473633, 220.20916748046875, 73.31255340576172)",1,3.330535888671875,1,"(-11.005699157714844, -30.757701873779297, 656.3123168945312)",1,"(0.512535810470581, 0.2614663541316986)","(8.018423080444336, 226.26019287109375, 75.51496124267578)",1,3.6952056884765625,1,"(54.913795471191406, -29.189435958862305, 653.9976806640625)",1
13636735654,13610622122,"(0.5027768611907959, 0.2683334946632385)","(2.6187984943389893, 224.25184631347656, 74.78394317626953)",1,3.3142852783203125,1,"(-11.224377632141113, -30.769302368164062, 656.68994140625)",1,"(0.47682979702949524, 0.2557539641857147)","(-11.737713813781738, 227.9308624267578, 76.12300109863281)",1,3.6989898681640625,1,"(54.7105827331543, -29.184797286987305, 654.3753051757812)",1
13636751784,13610638252,"(0.49432680010795593, 0.26287612318992615)","(-2.0566282272338867, 225.84793090820312, 75.36487579345703)",1,3.3104705810546875,1,"(-11.277149200439453, -30.75925064086914, 656.5288696289062)",1,"(0.47262707352638245, 0.2580772042274475)","(-14.063102722167969, 227.25140380859375, 75.87570190429688)",1,3.704803466796875,1,"(54.64801788330078, -29.17405128479004, 654.31591796875)",1
13636768557,13610655025,"(0.49742391705513, 0.26474127173423767)","(-0.34301087260246277, 225.30242919921875, 75.1663589477539)",1,3.30096435546875,1,"(-11.280082702636719, -30.75322151184082, 656.3856201171875)",1,"(0.4743640124797821, 0.2560724914073944)","(-13.102020263671875, 227.8377227783203, 76.089111328125)",1,3.6705322265625,1,"(54.640132904052734, -29.175439834594727, 654.1553344726562)",1
13636785570,13610672038,"(0.49773842096328735, 0.2675412893295288)","(-0.16900195181369781, 224.48353576660156, 74.86829376220703)",1,3.2801971435546875,1,"(-11.28848934173584, -30.76007080078125, 656.5224609375)",1,"(0.4716270864009857, 0.2495606690645218)","(-14.616390228271484, 229.74217224121094, 76.78226470947266)",1,3.66387939453125,1,"(54.64629364013672, -29.18547821044922, 654.250732421875)",1
13636801750,13610688218,"(0.4974920451641083, 0.2613186538219452)","(-0.3052971065044403, 226.3033905029297, 75.53064727783203)",1,3.2778472900390625,1,"(-11.285916328430176, -30.76268196105957, 656.4938354492188)",1,"(0.47354480624198914, 0.24763481318950653)","(-13.555325508117676, 230.30543518066406, 76.98724365234375)",1,3.6597442626953125,1,"(54.64550018310547, -29.18988037109375, 654.2294921875)",1
13636818472,13610704940,"(0.4970594346523285, 0.25773152709007263)","(-0.5446681976318359, 227.3524932861328, 75.91250610351562)",1,3.27178955078125,1,"(-11.277643203735352, -30.768436431884766, 656.4718627929688)",1,"(0.47369295358657837, 0.25235554575920105)","(-13.47335433959961, 228.9247589111328, 76.48475646972656)",1,3.6561126708984375,1,"(54.65287399291992, -29.202003479003906, 654.205078125)",1
13636835494,13610721962,"(0.4963319003582001, 0.2588479518890381)","(-0.9472181797027588, 227.02598571777344, 75.79365539550781)",1,3.2659759521484375,1,"(-11.268413543701172, -30.76933479309082, 656.4456176757812)",1,"(0.4728456139564514, 0.25280481576919556)","(-13.942176818847656, 228.7933807373047, 76.43695068359375)",1,3.648284912109375,1,"(54.6602783203125, -29.211788177490234, 654.1725463867188)",1
13636851619,13610738087,"(0.4974178969860077, 0.25878483057022095)","(-0.3463325798511505, 227.04444885253906, 75.80039978027344)",1,3.2508392333984375,1,"(-11.264232635498047, -30.769277572631836, 656.4032592773438)",1,"(0.4730580151081085, 0.25517502427101135)","(-13.824641227722168, 228.10015869140625, 76.18464660644531)",1,3.642364501953125,1,"(54.662254333496094, -29.215145111083984, 654.1322021484375)",1
13636868387,13610754855,"(0.4978351294994354, 0.26364246010780334)","(-0.1154835969209671, 225.62376403808594, 75.28331756591797)",1,3.250732421875,1,"(-11.256966590881348, -30.771581649780273, 656.3287963867188)",1,"(0.47373050451278687, 0.25961023569107056)","(-13.4525785446167, 226.80307006835938, 75.71247863769531)",1,3.6315460205078125,1,"(54.656070709228516, -29.222768783569336, 654.052001953125)",1
13636885414,13610771882,"(0.49336445331573486, 0.24706055223941803)","(-2.589118719100952, 230.4733428955078, 77.04839324951172)",1,3.2512969970703125,1,"(-11.261958122253418, -30.729328155517578, 656.1923217773438)",1,"(0.46940308809280396, 0.2415260225534439)","(-15.846922874450684, 232.0919952392578, 77.63751983642578)",1,3.607330322265625,1,"(54.609222412109375, -29.18491554260254, 653.904296875)",1
13636901585,13610788053,"(0.49135881662368774, 0.23854252696037292)","(-3.6988391876220703, 232.96456909179688, 77.95514678955078)",1,3.237457275390625,1,"(-11.252280235290527, -30.651212692260742, 655.945556640625)",1,"(0.46560654044151306, 0.21852469444274902)","(-17.94757080078125, 238.8190155029297, 80.08595275878906)",1,3.5912322998046875,1,"(54.56449890136719, -29.159536361694336, 653.7051391601562)",1
13636918303,13610804771,"(0.4898846745491028, 0.2345072478055954)","(-4.514457702636719, 234.14471435546875, 78.38467407226562)",1,3.229827880859375,1,"(-11.248210906982422, -30.650367736816406, 655.8723754882812)",1,"(0.4652916193008423, 0.21751199662685394)","(-18.12181854248047, 239.11520385742188, 80.1937484741211)",1,3.579498291015625,1,"(54.54999923706055, -29.152864456176758, 653.61376953125)",1
13636935334,13610821802,"(0.4878246486186981, 0.23511460423469543)","(-5.6542863845825195, 233.9671173095703, 78.31999206542969)",1,3.232330322265625,1,"(-11.254237174987793, -30.659650802612305, 655.9502563476562)",1,"(0.46673384308815, 0.21735727787017822)","(-17.32383155822754, 239.16041564941406, 80.2102279663086)",1,3.5743408203125,1,"(54.560882568359375, -29.159439086914062, 653.6868286132812)",1
13636951454,13610837922,"(0.4904788136482239, 0.2359618842601776)","(-4.185741424560547, 233.71932983398438, 78.22980499267578)",1,3.2169189453125,1,"(-11.251675605773926, -30.654468536376953, 655.8853149414062)",1,"(0.46624118089675903, 0.22184514999389648)","(-17.596412658691406, 237.847900390625, 79.73251342773438)",1,3.5569000244140625,1,"(54.55765151977539, -29.154476165771484, 653.6341552734375)",1
13636968219,13610854687,"(0.4911324977874756, 0.23568794131278992)","(-3.8240556716918945, 233.7994384765625, 78.25899505615234)",1,3.2116546630859375,1,"(-11.248512268066406, -30.645545959472656, 655.797607421875)",1,"(0.4657914638519287, 0.22274746000766754)","(-17.845247268676758, 237.583984375, 79.636474609375)",1,3.5425872802734375,1,"(54.553253173828125, -29.144203186035156, 653.5377197265625)",1
13636985250,13610871718,"(0.4905890226364136, 0.23883044719696045)","(-4.124726295471191, 232.88035583496094, 77.92446899414062)",1,3.212890625,1,"(-11.240488052368164, -30.63990020751953, 655.6287231445312)",1,"(0.4666610658168793, 0.21955010294914246)","(-17.36409568786621, 238.5190887451172, 79.97682189941406)",1,3.5188751220703125,1,"(54.54670333862305, -29.125167846679688, 653.3731689453125)",1
13637001420,13610887888,"(0.4900185167789459, 0.23300831019878387)","(-4.440407752990723, 234.58311462402344, 78.5442123413086)",1,3.2086334228515625,1,"(-11.234244346618652, -30.63854217529297, 655.5001220703125)",1,"(0.4657357633113861, 0.2177087515592575)","(-17.876070022583008, 239.05764770507812, 80.1728286743164)",1,3.5215606689453125,1,"(54.543601989746094, -29.11358642578125, 653.26611328125)",1
13637018134,13610904602,"(0.4893125295639038, 0.2355521321296692)","(-4.831042289733887, 233.83912658691406, 78.2734375)",1,3.2011871337890625,1,"(-11.226517677307129, -30.622655868530273, 655.2623291015625)",1,"(0.4666173756122589, 0.22104205191135406)","(-17.38823699951172, 238.082763671875, 79.81798553466797)",1,3.50408935546875,1,"(54.509090423583984, -29.074295043945312, 653.0070190429688)",1
13637035170,13610921638,"(0.48825374245643616, 0.23751890659332275)","(-5.416846752166748, 233.26393127441406, 78.0641098022461)",1,3.189849853515625,1,"(-11.213175773620605, -30.60248565673828, 655.0027465820312)",1,"(0.4663863182067871, 0.22247184813022614)","(-17.516088485717773, 237.6646270751953, 79.66580963134766)",1,3.4977874755859375,1,"(54.49498748779297, -29.061046600341797, 652.7571411132812)",1
13637051386,13610937854,"(0.48687249422073364, 0.23771658539772034)","(-6.181098461151123, 233.2061004638672, 78.04306030273438)",1,3.1802825927734375,1,"(-11.204845428466797, -30.58260154724121, 654.93310546875)",1,"(0.46709129214286804, 0.2162722945213318)","(-17.12602996826172, 239.4777374267578, 80.32572937011719)",1,3.49237060546875,1,"(54.491981506347656, -29.061311721801758, 652.6912841796875)",1
13637068049,13610954517,"(0.49138617515563965, 0.23410604894161224)","(-3.6836822032928467, 234.26205444335938, 78.42736053466797)",1,3.1781005859375,1,"(-11.200366020202637, -30.56456756591797, 654.9146118164062)",1,"(0.46516168117523193, 0.2191191017627716)","(-18.19369125366211, 238.6451873779297, 80.0227279663086)",1,3.4949951171875,1,"(54.506771087646484, -29.07384490966797, 652.6611328125)",1
13637085090,13610971558,"(0.49246200919151306, 0.23187632858753204)","(-3.0884053707122803, 234.91415405273438, 78.6646957397461)",1,3.1717987060546875,1,"(-11.195934295654297, -30.559724807739258, 654.9912109375)",1,"(0.4658581018447876, 0.22007812559604645)","(-17.808366775512695, 238.3647003173828, 79.92060089111328)",1,3.4885406494140625,1,"(54.524383544921875, -29.08269500732422, 652.7318725585938)",1
13637101255,13610987723,"(0.4931124448776245, 0.23095859587192535)","(-2.728541135787964, 235.1825714111328, 78.76239013671875)",1,3.164337158203125,1,"(-11.187726974487305, -30.556713104248047, 654.9517211914062)",1,"(0.46465611457824707, 0.21998390555381775)","(-18.473424911499023, 238.39224243164062, 79.93062591552734)",1,3.4758148193359375,1,"(54.52743911743164, -29.079225540161133, 652.6990356445312)",1
13637117964,13611004432,"(0.49444663524627686, 0.23064789175987244)","(-1.9903297424316406, 235.2734375, 78.79551696777344)",1,3.1664276123046875,1,"(-11.177807807922363, -30.55413818359375, 654.8451538085938)",1,"(0.4637928903102875, 0.2196710705757141)","(-18.95102882385254, 238.48370361328125, 79.9639892578125)",1,3.472869873046875,1,"(54.52747344970703, -29.069122314453125, 652.5786743164062)",1
13637135010,13611021478,"(0.49346014857292175, 0.23529519140720367)","(-2.536146879196167, 233.9142608642578, 78.30078887939453)",1,3.165740966796875,1,"(-11.179300308227539, -30.56863021850586, 654.7565307617188)",1,"(0.4633157253265381, 0.2217000424861908)","(-19.215042114257812, 237.8903350830078, 79.74795532226562)",1,3.4659576416015625,1,"(54.50838088989258, -29.0658016204834, 652.4752197265625)",1
13637151221,13611037690,"(0.4932880997657776, 0.23796842992305756)","(-2.631312608718872, 233.1324005126953, 78.01626586914062)",1,3.164398193359375,1,"(-11.18204116821289, -30.576335906982422, 654.6602783203125)",1,"(0.4642844796180725, 0.21604786813259125)","(-18.679046630859375, 239.54339599609375, 80.3496322631836)",1,3.451812744140625,1,"(54.4863166809082, -29.065814971923828, 652.3953247070312)",1
13637167880,13611054349,"(0.4915822446346283, 0.23326975107192993)","(-3.5751562118530273, 234.50662231445312, 78.51637268066406)",1,3.156402587890625,1,"(-11.202302932739258, -30.588008880615234, 654.6132202148438)",1,"(0.46529948711395264, 0.21428529918193817)","(-18.117441177368164, 240.0588836669922, 80.53721618652344)",1,3.4461517333984375,1,"(54.451576232910156, -29.06574058532715, 652.3347778320312)",1
13637184930,13611071399,"(0.4915311336517334, 0.2324160784482956)","(-3.6034622192382812, 234.75631713867188, 78.60725402832031)",1,3.1417694091796875,1,"(-11.23028564453125, -30.597354888916016, 654.5896606445312)",1,"(0.4629802703857422, 0.21400053799152374)","(-19.400684356689453, 240.14215087890625, 80.56755828857422)",1,3.440032958984375,1,"(54.413169860839844, -29.06350326538086, 652.3342895507812)",1
13637201091,13611087560,"(0.49150916934013367, 0.23058536648750305)","(-3.61563777923584, 235.29176330566406, 78.80210876464844)",1,3.135406494140625,1,"(-11.259210586547852, -30.612449645996094, 654.5809326171875)",1,"(0.46313872933387756, 0.21540355682373047)","(-19.31298065185547, 239.7318115234375, 80.41820526123047)",1,3.4431610107421875,1,"(54.38731002807617, -29.06353759765625, 652.3344116210938)",1
13637217796,13611104265,"(0.4916278123855591, 0.2331618219614029)","(-3.5499825477600098, 234.53822326660156, 78.5278549194336)",1,3.14239501953125,1,"(-11.2881498336792, -30.617874145507812, 654.5780639648438)",1,"(0.46186766028404236, 0.21844632923603058)","(-20.016279220581055, 238.8419189453125, 80.09432220458984)",1,3.438934326171875,1,"(54.347923278808594, -29.05471420288086, 652.3370361328125)",1
13637234850,13611121319,"(0.4917287826538086, 0.23285506665706635)","(-3.4941225051879883, 234.62791442871094, 78.5605239868164)",1,3.1436767578125,1,"(-11.311837196350098, -30.625133514404297, 654.5159912109375)",1,"(0.4629571735858917, 0.2221662551164627)","(-19.413450241088867, 237.75399780273438, 79.6983642578125)",1,3.4369354248046875,1,"(54.302310943603516, -29.028446197509766, 652.2684326171875)",1
13637251057,13611137526,"(0.4904797077178955, 0.23317648470401764)","(-4.185214996337891, 234.5338897705078, 78.52632904052734)",1,3.1358489990234375,1,"(-11.340019226074219, -30.623714447021484, 654.5203247070312)",1,"(0.4627193510532379, 0.22018980979919434)","(-19.545032501220703, 238.33201599121094, 79.90872192382812)",1,3.4283294677734375,1,"(54.27484893798828, -29.013595581054688, 652.2706298828125)",1
13637267711,13611154180,"(0.48312705755233765, 0.23046626150608063)","(-8.253442764282227, 235.32655334472656, 78.81481170654297)",1,3.1346588134765625,1,"(-11.373993873596191, -30.606908798217773, 654.3950805664062)",1,"(0.4559972584247589, 0.22101445496082306)","(-23.26437759399414, 238.09085083007812, 79.8209228515625)",1,3.4225006103515625,1,"(54.195533752441406, -28.992643356323242, 652.1396484375)",1
13637284770,13611171239,"(0.484285444021225, 0.23218701779842377)","(-7.612514972686768, 234.82330322265625, 78.63163757324219)",1,3.1411895751953125,1,"(-11.385193824768066, -30.590984344482422, 654.3082275390625)",1,"(0.45677563548088074, 0.21838150918483734)","(-22.83369255065918, 238.8608856201172, 80.1011962890625)",1,3.4275970458984375,1,"(54.17679977416992, -28.983858108520508, 652.0852661132812)",1
13637300927,13611187396,"(0.48524773120880127, 0.2333083301782608)","(-7.080093860626221, 234.49534606933594, 78.5123062133789)",1,3.1444091796875,1,"(-11.394381523132324, -30.58234977722168, 654.3661499023438)",1,"(0.4560527801513672, 0.21964585781097412)","(-23.233644485473633, 238.49111938476562, 79.96661376953125)",1,3.4245452880859375,1,"(54.175628662109375, -28.976911544799805, 652.1242065429688)",1
13637317626,13611204095,"(0.48515766859054565, 0.23348158597946167)","(-7.129934787750244, 234.44468688964844, 78.49385833740234)",1,3.1435699462890625,1,"(-11.398202896118164, -30.573644638061523, 654.4218139648438)",1,"(0.45312151312828064, 0.2184327393770218)","(-24.855541229248047, 238.84591674804688, 80.09573364257812)",1,3.4314422607421875,1,"(54.18099594116211, -28.96765899658203, 652.1903686523438)",1
13637334690,13611221159,"(0.48403462767601013, 0.23472543060779572)","(-7.751281261444092, 234.08091735839844, 78.3614273071289)",1,3.14715576171875,1,"(-11.401337623596191, -30.568336486816406, 654.4857788085938)",1,"(0.45609045028686523, 0.21899613738059998)","(-23.212804794311523, 238.6811065673828, 80.03580474853516)",1,3.426239013671875,1,"(54.18259048461914, -28.963241577148438, 652.2431030273438)",1
13637350893,13611237362,"(0.483084499835968, 0.2374417632818222)","(-8.277009010314941, 233.28648376464844, 78.07230377197266)",1,3.1505126953125,1,"(-11.403928756713867, -30.5672607421875, 654.513427734375)",1,"(0.4553138315677643, 0.2209804207086563)","(-23.64250946044922, 238.1007843017578, 79.82457733154297)",1,3.4311370849609375,1,"(54.18392562866211, -28.964237213134766, 652.2659301757812)",1
13637367638,13611254107,"(0.4839118421077728, 0.23851455748081207)","(-7.819237232208252, 232.97274780273438, 77.9581069946289)",1,3.159698486328125,1,"(-11.408559799194336, -30.572542190551758, 654.5418090820312)",1,"(0.4544505476951599, 0.2155943512916565)","(-24.120147705078125, 239.676025390625, 80.39791107177734)",1,3.44586181640625,1,"(54.1839714050293, -28.975080490112305, 652.2984008789062)",1
13637384610,13611271079,"(0.48442983627319336, 0.23323272168636322)","(-7.532628059387207, 234.5174560546875, 78.52034759521484)",1,3.164337158203125,1,"(-11.403377532958984, -30.57206153869629, 654.5031127929688)",1,"(0.4566695988178253, 0.21670886874198914)","(-22.89238166809082, 239.35008239746094, 80.27922821044922)",1,3.457427978515625,1,"(54.18359375, -28.98003387451172, 652.2706909179688)",1
13637400762,13611287231,"(0.4858691394329071, 0.23462407290935516)","(-6.736259460449219, 234.1105499267578, 78.37222290039062)",1,3.17108154296875,1,"(-11.402596473693848, -30.577199935913086, 654.5537719726562)",1,"(0.4565381407737732, 0.21699292957782745)","(-22.965087890625, 239.26699829101562, 80.24900817871094)",1,3.45556640625,1,"(54.19133377075195, -28.98480987548828, 652.3116455078125)",1
13637417457,13611303926,"(0.48377925157546997, 0.23458735644817352)","(-7.892602920532227, 234.1212615966797, 78.37615203857422)",1,3.1780548095703125,1,"(-11.39306640625, -30.577722549438477, 654.591064453125)",1,"(0.4562133252620697, 0.21643367409706116)","(-23.144819259643555, 239.43052673339844, 80.30857849121094)",1,3.468292236328125,1,"(54.20497512817383, -28.98817253112793, 652.3570556640625)",1
13637434530,13611320999,"(0.4840053915977478, 0.2367362529039383)","(-7.767475605010986, 233.49281311035156, 78.14740753173828)",1,3.2002410888671875,1,"(-11.385119438171387, -30.57168960571289, 654.5661010742188)",1,"(0.45483019948005676, 0.21794188022613525)","(-23.910123825073242, 238.98947143554688, 80.14798736572266)",1,3.479461669921875,1,"(54.2115364074707, -28.988704681396484, 652.3236083984375)",1
13637450728,13611337197,"(0.48500555753707886, 0.23468251526355743)","(-7.21406888961792, 234.0934295654297, 78.36603546142578)",1,3.2103729248046875,1,"(-11.378439903259277, -30.569944381713867, 654.5263061523438)",1,"(0.4554298520088196, 0.21364402770996094)","(-23.578338623046875, 240.24644470214844, 80.6054916381836)",1,3.4909820556640625,1,"(54.21385955810547, -28.995193481445312, 652.2903442382812)",1
13637467469,13611353938,"(0.48420780897140503, 0.2339913249015808)","(-7.655473232269287, 234.2956085205078, 78.43958282470703)",1,3.207366943359375,1,"(-11.375140190124512, -30.571414947509766, 654.4014282226562)",1,"(0.45623350143432617, 0.21416085958480835)","(-23.133655548095703, 240.09524536132812, 80.55046081542969)",1,3.5025482177734375,1,"(54.20359420776367, -29.002866744995117, 652.154296875)",1
13637484450,13611370919,"(0.4848251938819885, 0.23509955406188965)","(-7.313868999481201, 233.97149658203125, 78.32159423828125)",1,3.226348876953125,1,"(-11.37253475189209, -30.57250213623047, 654.240966796875)",1,"(0.454508513212204, 0.213594451546669)","(-24.088077545166016, 240.2609100341797, 80.61072540283203)",1,3.519195556640625,1,"(54.19171142578125, -29.012025833129883, 651.99755859375)",1
13637500597,13611387066,"(0.4832312762737274, 0.2347143292427063)","(-8.19580364227295, 234.0841522216797, 78.36261749267578)",1,3.235809326171875,1,"(-11.375188827514648, -30.572734832763672, 654.2026977539062)",1,"(0.4534463584423065, 0.21496006846427917)","(-24.675765991210938, 239.8615264892578, 80.46538543701172)",1,3.5300140380859375,1,"(54.18367385864258, -29.01167869567871, 651.9610595703125)",1
13637517385,13611403854,"(0.4851255416870117, 0.2392711341381073)","(-7.147732257843018, 232.75148010253906, 77.8775634765625)",1,3.2420501708984375,1,"(-11.392322540283203, -30.565753936767578, 654.22998046875)",1,"(0.4550209641456604, 0.217120960354805)","(-23.8045654296875, 239.22955322265625, 80.2353744506836)",1,3.5476531982421875,1,"(54.172306060791016, -29.001195907592773, 651.9890747070312)",1
13637534370,13611420839,"(0.48458099365234375, 0.23624853789806366)","(-7.449000835418701, 233.63546752929688, 78.19932556152344)",1,3.25341796875,1,"(-11.397834777832031, -30.574737548828125, 654.2860717773438)",1,"(0.45462584495544434, 0.2142706662416458)","(-24.023183822631836, 240.0631561279297, 80.53876495361328)",1,3.5589752197265625,1,"(54.175567626953125, -28.99957275390625, 652.0643920898438)",1
13637550563,13611437032,"(0.4833438992500305, 0.23724134266376495)","(-8.133512496948242, 233.34510803222656, 78.09363555908203)",1,3.2603912353515625,1,"(-11.401183128356934, -30.58598518371582, 654.3765869140625)",1,"(0.45472487807273865, 0.2140430212020874)","(-23.9683780670166, 240.12973022460938, 80.56300354003906)",1,3.5727081298828125,1,"(54.177982330322266, -28.992883682250977, 652.1371459960938)",1
13637567300,13611453769,"(0.4838864505290985, 0.23652435839176178)","(-7.8332743644714355, 233.55479431152344, 78.16990661621094)",1,3.278411865234375,1,"(-11.403114318847656, -30.589290618896484, 654.4466552734375)",1,"(0.454034686088562, 0.21446123719215393)","(-24.350265502929688, 240.0074005126953, 80.5185317993164)",1,3.5846710205078125,1,"(54.187583923339844, -28.98060417175293, 652.2147216796875)",1
13637584290,13611470759,"(0.48307326436042786, 0.2390386313199997)","(-8.283235549926758, 232.81947326660156, 77.90231323242188)",1,3.2874603271484375,1,"(-11.405094146728516, -30.571008682250977, 654.5177001953125)",1,"(0.45332589745521545, 0.21428793668746948)","(-24.7424373626709, 240.05809020996094, 80.53694915771484)",1,3.6000823974609375,1,"(54.200767517089844, -28.968904495239258, 652.2839965820312)",1
