device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33156065431,18142933853,"(0.39297598600387573, 0.36470434069633484)","(-58.13407897949219, 196.06700134277344, 64.52558898925781)",1,4.5628814697265625,1,"(-32.160221099853516, -8.206684112548828, 666.1790771484375)",1,"(0.39457398653030396, 0.36474594473838806)","(-57.2498893737793, 196.05487060546875, 64.5211181640625)",1,4.32568359375,1,"(35.59677505493164, -6.200202941894531, 665.98681640625)",1
33156081762,18142950184,"(0.39109936356544495, 0.3682953715324402)","(-59.172393798828125, 195.01678466796875, 64.14328002929688)",1,4.5703887939453125,1,"(-32.17766189575195, -8.242131233215332, 666.2327880859375)",1,"(0.39564990997314453, 0.37286001443862915)","(-56.6545524597168, 193.68182373046875, 63.6573486328125)",1,4.3287353515625,1,"(35.572425842285156, -6.23766565322876, 666.0394287109375)",1
33156098568,18142966991,"(0.3891013562679291, 0.3745804727077484)","(-60.27790069580078, 193.17864990234375, 63.4742546081543)",1,4.5633087158203125,1,"(-32.200172424316406, -8.258399963378906, 666.3268432617188)",1,"(0.3975363075733185, 0.3748362362384796)","(-55.610843658447266, 193.10386657714844, 63.44694519042969)",1,4.3123626708984375,1,"(35.55476379394531, -6.247549533843994, 666.1325073242188)",1
33156115346,18142983769,"(0.38857653737068176, 0.3758837878704071)","(-60.568294525146484, 192.79750061035156, 63.33553695678711)",1,4.56292724609375,1,"(-32.25518798828125, -8.281322479248047, 666.5679321289062)",1,"(0.3932807147502899, 0.3752308785915375)","(-57.965431213378906, 192.98843383789062, 63.40497589111328)",1,4.3169097900390625,1,"(35.52409744262695, -6.252716541290283, 666.393798828125)",1
33156131682,18143000105,"(0.38906329870224, 0.3741317689418793)","(-60.2989501953125, 193.3098907470703, 63.52204513549805)",1,4.567169189453125,1,"(-32.34150314331055, -8.2915678024292, 666.8756103515625)",1,"(0.3916994631290436, 0.3792497217655182)","(-58.84037399291992, 191.81309509277344, 62.97718811035156)",1,4.3373565673828125,1,"(35.457740783691406, -6.246731758117676, 666.6931762695312)",1
33156148437,18143016860,"(0.39291584491729736, 0.3710814416408539)","(-58.16733932495117, 194.20196533203125, 63.84674072265625)",1,4.571624755859375,1,"(-32.40168762207031, -8.306983947753906, 666.9714965820312)",1,"(0.3928261995315552, 0.3754546642303467)","(-58.216941833496094, 192.9229736328125, 63.38118362426758)",1,4.33270263671875,1,"(35.40827941894531, -6.247903347015381, 666.7979125976562)",1
33156165261,18143033684,"(0.3900739550590515, 0.36901620030403137)","(-59.739749908447266, 194.80599975585938, 64.06657409667969)",1,4.5747222900390625,1,"(-32.48585891723633, -8.329501152038574, 667.146728515625)",1,"(0.39216339588165283, 0.3767150044441223)","(-58.58367156982422, 192.5543975830078, 63.247039794921875)",1,4.33526611328125,1,"(35.328514099121094, -6.25895881652832, 666.9895629882812)",1
33156181602,18143050025,"(0.3909038007259369, 0.3714160919189453)","(-59.280616760253906, 194.10411071777344, 63.81107711791992)",1,4.5721435546875,1,"(-32.503379821777344, -8.342741012573242, 667.4462280273438)",1,"(0.39517995715141296, 0.37618017196655273)","(-56.91460418701172, 192.71080017089844, 63.30397415161133)",1,4.341583251953125,1,"(35.31100845336914, -6.27655029296875, 667.2769775390625)",1
33156198403,18143066826,"(0.42277848720550537, 0.369892418384552)","(-41.64434051513672, 194.54974365234375, 63.97325897216797)",1,4.568328857421875,1,"(-32.300392150878906, -8.320825576782227, 666.7723388671875)",1,"(0.4267083704471588, 0.3780984580516815)","(-39.46995162963867, 192.1497802734375, 63.09978103637695)",1,4.3105621337890625,1,"(35.40944290161133, -6.270317554473877, 666.5968017578125)",1
33156215177,18143083600,"(0.4937523305416107, 0.3552941381931305)","(-2.3744688034057617, 198.81918334960938, 65.5272216796875)",1,4.5574188232421875,1,"(-32.034423828125, -8.280129432678223, 665.9952392578125)",1,"(0.5049574971199036, 0.3695155382156372)","(3.825324296951294, 194.6599884033203, 64.01336669921875)",1,4.279876708984375,1,"(35.52299118041992, -6.246227741241455, 665.8091430664062)",1
33156231522,18143099945,"(0.502187967300415, 0.3407590091228485)","(2.2929763793945312, 203.0701446533203, 67.07440948486328)",1,4.528289794921875,1,"(-32.0879020690918, -8.286581039428711, 666.49609375)",1,"(0.506108283996582, 0.3463025987148285)","(4.46204137802124, 201.44886779785156, 66.48435974121094)",1,4.2615814208984375,1,"(35.5335807800293, -6.235117435455322, 666.2777099609375)",1
33156248369,18143116792,"(0.49456313252449036, 0.3402117192745209)","(-1.9258670806884766, 203.23020935058594, 67.1326675415039)",1,4.5084686279296875,1,"(-32.10478210449219, -8.26848030090332, 666.4619750976562)",1,"(0.49894222617149353, 0.34344252943992615)","(0.4970740079879761, 202.28530883789062, 66.78881072998047)",1,4.2476654052734375,1,"(35.524444580078125, -6.218347072601318, 666.2725830078125)",1
33156265092,18143133515,"(0.49184709787368774, 0.33586573600769043)","(-3.428673505783081, 204.50125122070312, 67.59532165527344)",1,4.4741363525390625,1,"(-32.148895263671875, -8.214995384216309, 666.5559692382812)",1,"(0.49636679887771606, 0.35521364212036133)","(-0.9279003739356995, 198.8426971435547, 65.53579711914062)",1,4.207611083984375,1,"(35.51700210571289, -6.151767730712891, 666.3745727539062)",1
33156281442,18143149865,"(0.49011358618736267, 0.33414673805236816)","(-4.387824058532715, 205.0039825439453, 67.77831268310547)",1,4.426605224609375,1,"(-32.20114517211914, -8.224522590637207, 666.6737060546875)",1,"(0.49516773223876953, 0.35806936025619507)","(-1.5913583040237427, 198.0075225830078, 65.23179626464844)",1,4.1557769775390625,1,"(35.48174285888672, -6.136758327484131, 666.4871826171875)",1
33156298239,18143166662,"(0.4869411885738373, 0.34573790431022644)","(-6.143106460571289, 201.614013671875, 66.54447174072266)",1,4.391632080078125,1,"(-32.22999572753906, -8.24170970916748, 666.6591796875)",1,"(0.49537983536720276, 0.3550040125846863)","(-1.4739656448364258, 198.9040069580078, 65.55809783935547)",1,4.1268768310546875,1,"(35.445167541503906, -6.16851282119751, 666.4734497070312)",1
33156315008,18143183431,"(0.48638302087783813, 0.3491837680339813)","(-6.451929569244385, 200.6062469482422, 66.17760467529297)",1,4.350311279296875,1,"(-32.28733825683594, -8.282746315002441, 666.7001953125)",1,"(0.4932076036930084, 0.3573576807975769)","(-2.675872564315796, 198.21563720703125, 65.30755615234375)",1,4.08905029296875,1,"(35.40336990356445, -6.183108329772949, 666.5255126953125)",1
33156331362,18143199785,"(0.48574188351631165, 0.34253960847854614)","(-6.806674480438232, 202.54940795898438, 66.88488006591797)",1,4.298004150390625,1,"(-32.266136169433594, -8.28451919555664, 666.8897094726562)",1,"(0.4886969327926636, 0.34570348262786865)","(-5.171618938446045, 201.62403869628906, 66.54812622070312)",1,4.0548095703125,1,"(35.44160461425781, -6.191445827484131, 666.7015380859375)",1
33156348205,18143216628,"(0.5292718410491943, 0.3563691973686218)","(17.278465270996094, 198.50477600097656, 65.41275024414062)",1,4.2731170654296875,1,"(-31.950254440307617, -8.325776100158691, 666.5047607421875)",1,"(0.5358431339263916, 0.3791634440422058)","(20.91436195373535, 191.83828735351562, 62.986419677734375)",1,4.0211944580078125,1,"(35.661590576171875, -6.232686996459961, 666.3074951171875)",1
33156364826,18143233249,"(0.6751731038093567, 0.4309631884098053)","(98.00569152832031, 176.6888427734375, 57.47245788574219)",1,4.229095458984375,1,"(-31.29570770263672, -8.32977294921875, 665.8404541015625)",1,"(0.6979244351387024, 0.45779353380203247)","(110.59400177001953, 168.8419952392578, 54.61642074584961)",1,3.9615478515625,1,"(36.176513671875, -6.314117908477783, 665.5953369140625)",1
33156381282,18143249705,"(0.7491667866706848, 0.44230395555496216)","(138.94638061523438, 173.37213134765625, 56.26522445678711)",1,4.19586181640625,1,"(-31.166364669799805, -8.350748062133789, 667.148193359375)",1,"(0.7516446709632874, 0.47890913486480713)","(140.31739807128906, 162.66648864746094, 52.36874771118164)",1,3.9553680419921875,1,"(36.45051574707031, -6.31935453414917, 666.7943115234375)",1
33156398074,18143266498,"(0.7382643222808838, 0.4341731071472168)","(132.9140167236328, 175.75010681152344, 57.13072204589844)",1,4.176483154296875,1,"(-31.129486083984375, -8.353760719299316, 666.5579833984375)",1,"(0.7375174760818481, 0.4706698954105377)","(132.5008087158203, 165.07615661621094, 53.245811462402344)",1,3.9322357177734375,1,"(36.46504211425781, -6.293030738830566, 666.246337890625)",1
33156414742,18143283166,"(0.7251838445663452, 0.42739105224609375)","(125.6766128540039, 177.7335662841797, 57.85269546508789)",1,4.1261138916015625,1,"(-31.061981201171875, -8.353129386901855, 665.9360961914062)",1,"(0.7268813848495483, 0.4677349925041199)","(126.61588287353516, 165.93450927734375, 53.55812072753906)",1,3.88128662109375,1,"(36.51584243774414, -6.303694725036621, 665.635986328125)",1
33156431207,18143299631,"(0.7200630903244019, 0.42598843574523926)","(122.8432846069336, 178.143798828125, 58.00197982788086)",1,4.0825347900390625,1,"(-31.01919937133789, -8.375661849975586, 665.9354248046875)",1,"(0.7245886921882629, 0.46488335728645325)","(125.34730529785156, 166.7684783935547, 53.86171340942383)",1,3.849212646484375,1,"(36.58692932128906, -6.329427719116211, 665.6287231445312)",1
33156448040,18143316464,"(0.7201350331306458, 0.424268901348114)","(122.88307189941406, 178.6466827392578, 58.185054779052734)",1,4.0649566650390625,1,"(-30.998552322387695, -8.37794017791748, 665.9480590820312)",1,"(0.7250567674636841, 0.4635123610496521)","(125.6063003540039, 167.16946411132812, 54.00768280029297)",1,3.833953857421875,1,"(36.61954116821289, -6.3353166580200195, 665.6320190429688)",1
33156464754,18143333178,"(0.7194815874099731, 0.4304260313510895)","(122.52156066894531, 176.845947265625, 57.529659271240234)",1,4.0428466796875,1,"(-30.973295211791992, -8.357003211975098, 666.1734619140625)",1,"(0.7250485420227051, 0.4583788514137268)","(125.60179138183594, 168.6708221435547, 54.55412292480469)",1,3.80743408203125,1,"(36.69123458862305, -6.342830181121826, 665.8726806640625)",1
33156481127,18143349551,"(0.7167142629623413, 0.43240275979042053)","(120.9903793334961, 176.26788330078125, 57.31917190551758)",1,4.0137786865234375,1,"(-30.939830780029297, -8.354366302490234, 666.3993530273438)",1,"(0.7241994142532349, 0.46083763241767883)","(125.13194274902344, 167.9517364501953, 54.2923698425293)",1,3.7987060546875,1,"(36.75566864013672, -6.369417190551758, 666.0771484375)",1
33156497910,18143366334,"(0.7168662548065186, 0.42758920788764954)","(121.07450103759766, 177.67562866210938, 57.831573486328125)",1,4.009002685546875,1,"(-30.915456771850586, -8.37883472442627, 666.4013671875)",1,"(0.7230308651924133, 0.4617557227611542)","(124.48535919189453, 167.68321228027344, 54.194679260253906)",1,3.7839813232421875,1,"(36.794681549072266, -6.3994059562683105, 666.0783081054688)",1
33156514669,18143383093,"(0.7158691883087158, 0.42297473549842834)","(120.5228042602539, 179.0251922607422, 58.32278823852539)",1,3.9820098876953125,1,"(-30.859556198120117, -8.410225868225098, 666.3893432617188)",1,"(0.7226012349128723, 0.4616723358631134)","(124.24764251708984, 167.70762634277344, 54.203529357910156)",1,3.76812744140625,1,"(36.85649108886719, -6.444130897521973, 666.0613403320312)",1
33156531047,18143399471,"(0.7158897519111633, 0.4187895357608795)","(120.53417205810547, 180.24917602539062, 58.76835250854492)",1,3.9629058837890625,1,"(-30.77326202392578, -8.41123104095459, 666.3814697265625)",1,"(0.7224639058113098, 0.4649515450000763)","(124.1716537475586, 166.7485809326172, 53.85445785522461)",1,3.756927490234375,1,"(36.94322967529297, -6.457212924957275, 666.0458374023438)",1
33156547876,18143416300,"(0.7163034081459045, 0.4195640981197357)","(120.7630844116211, 180.0226287841797, 58.685855865478516)",1,3.9465789794921875,1,"(-30.718551635742188, -8.401302337646484, 666.44970703125)",1,"(0.724736213684082, 0.4624699652194977)","(125.42890167236328, 167.474365234375, 54.118614196777344)",1,3.743316650390625,1,"(37.005374908447266, -6.4587016105651855, 666.1063232421875)",1
33156564585,18143433009,"(0.7162700891494751, 0.4262396991252899)","(120.74464416503906, 178.0703125, 57.975223541259766)",1,3.932220458984375,1,"(-30.64029312133789, -8.384876251220703, 666.5592651367188)",1,"(0.7244420647621155, 0.46025651693344116)","(125.26617431640625, 168.12168884277344, 54.3542594909668)",1,3.7385711669921875,1,"(37.0994873046875, -6.458480358123779, 666.2088012695312)",1
33156580967,18143449391,"(0.716628909111023, 0.4200358986854553)","(120.94313049316406, 179.8846893310547, 58.635616302490234)",1,3.9040679931640625,1,"(-30.565126419067383, -8.37989616394043, 666.6954345703125)",1,"(0.7240012884140015, 0.46097731590270996)","(125.02229309082031, 167.910888671875, 54.277496337890625)",1,3.7201080322265625,1,"(37.19131851196289, -6.461765766143799, 666.3280029296875)",1
33156597745,18143466169,"(0.7137545347213745, 0.42495208978652954)","(119.3527603149414, 178.44686889648438, 58.11231994628906)",1,3.8888397216796875,1,"(-30.520902633666992, -8.356534957885742, 666.8021850585938)",1,"(0.7256237268447876, 0.45644229650497437)","(125.91999816894531, 169.23721313476562, 54.76023864746094)",1,3.70281982421875,1,"(37.24352264404297, -6.465734004974365, 666.4359130859375)",1
33156614500,18143482924,"(0.7115331292152405, 0.4314858019351959)","(118.1236572265625, 176.53602600097656, 57.41683578491211)",1,3.8791351318359375,1,"(-30.466182708740234, -8.333127975463867, 666.8925170898438)",1,"(0.7265588045120239, 0.459820419549942)","(126.4374008178711, 168.24923706054688, 54.40068817138672)",1,3.693939208984375,1,"(37.29929733276367, -6.470323085784912, 666.5172729492188)",1
33156630887,18143499311,"(0.7129587531089783, 0.43068331480026245)","(118.9124526977539, 176.7707061767578, 57.50224685668945)",1,3.878021240234375,1,"(-30.43190574645996, -8.321242332458496, 666.8755493164062)",1,"(0.7241717576980591, 0.46383237838745117)","(125.11661529541016, 167.0758819580078, 53.97361373901367)",1,3.6909637451171875,1,"(37.334381103515625, -6.473470211029053, 666.4981079101562)",1
33156647711,18143516135,"(0.7140045762062073, 0.4293859302997589)","(119.49114227294922, 177.150146484375, 57.64034652709961)",1,3.8588104248046875,1,"(-30.416240692138672, -8.310626983642578, 666.9193115234375)",1,"(0.7243216037750244, 0.46163466572761536)","(125.19954681396484, 167.7186279296875, 54.20754623413086)",1,3.6916961669921875,1,"(37.3502082824707, -6.471424102783203, 666.5385131835938)",1
33156664415,18143532839,"(0.7138864994049072, 0.4265841543674469)","(119.42577362060547, 177.96954345703125, 57.93859100341797)",1,3.8515777587890625,1,"(-30.454370498657227, -8.285958290100098, 667.042724609375)",1,"(0.7272568941116333, 0.4665106534957886)","(126.8236083984375, 166.29258728027344, 53.688499450683594)",1,3.677978515625,1,"(37.30557632446289, -6.433717727661133, 666.6725463867188)",1
33156680807,18143549231,"(0.613845705986023, 0.3951404392719269)","(64.07320404052734, 187.1656494140625, 61.285701751708984)",1,3.8220367431640625,1,"(-30.946609497070312, -8.19607162475586, 667.9783935546875)",1,"(0.6499443054199219, 0.43649858236312866)","(84.04657745361328, 175.06997680664062, 56.88322067260742)",1,3.6697540283203125,1,"(36.86582565307617, -6.291625499725342, 667.59326171875)",1
33156697580,18143566005,"(0.5264491438865662, 0.35713160037994385)","(15.716622352600098, 198.28179931640625, 65.33162689208984)",1,3.80328369140625,1,"(-31.13595962524414, -8.111721992492676, 667.3572387695312)",1,"(0.5569693446159363, 0.3563792407512665)","(32.6035041809082, 198.50180053710938, 65.41172790527344)",1,3.646484375,1,"(36.45563507080078, -6.197632789611816, 667.0113525390625)",1
33156714331,18143582756,"(0.48125189542770386, 0.30880609154701233)","(-9.290977478027344, 212.41514587402344, 70.47572326660156)",1,3.8036956787109375,1,"(-31.266599655151367, -8.078359603881836, 667.2393188476562)",1,"(0.49107861518859863, 0.3118669390678406)","(-3.8538596630096436, 211.51995849609375, 70.1499252319336)",1,3.6382293701171875,1,"(36.29417037963867, -6.181802749633789, 667.0164794921875)",1
33156730722,18143599147,"(0.5016682744026184, 0.31934642791748047)","(2.0053861141204834, 209.33248901367188, 69.35379791259766)",1,3.786865234375,1,"(-31.296119689941406, -8.08409309387207, 667.9586181640625)",1,"(0.5104467868804932, 0.3305581212043762)","(6.86255407333374, 206.05352783203125, 68.1602783203125)",1,3.612884521484375,1,"(36.38490676879883, -6.203369617462158, 667.6948852539062)",1
33156747546,18143615971,"(0.5062410831451416, 0.3265194594860077)","(4.535548210144043, 207.23464965820312, 68.59022521972656)",1,3.77984619140625,1,"(-31.302946090698242, -8.067638397216797, 667.9794311523438)",1,"(0.5177486538887024, 0.34529584646224976)","(10.902655601501465, 201.7432861328125, 66.59149932861328)",1,3.6045684814453125,1,"(36.40897750854492, -6.1731157302856445, 667.702392578125)",1
33156764246,18143632671,"(0.5086296200752258, 0.3269936144351959)","(5.857096195220947, 207.0960235595703, 68.53970336914062)",1,3.7715606689453125,1,"(-31.316791534423828, -8.037009239196777, 668.01416015625)",1,"(0.5201348066329956, 0.353413462638855)","(12.22297477722168, 199.3691864013672, 65.72740173339844)",1,3.6193695068359375,1,"(36.42095184326172, -6.134179592132568, 667.7365112304688)",1
33156780642,18143649067,"(0.5109750032424927, 0.32572707533836365)","(7.154842853546143, 207.46640014648438, 68.6745834350586)",1,3.76263427734375,1,"(-31.33385467529297, -8.043365478515625, 667.923095703125)",1,"(0.5216567516326904, 0.3568117320537567)","(13.065069198608398, 198.3753204345703, 65.36567687988281)",1,3.6063690185546875,1,"(36.418033599853516, -6.149056434631348, 667.6513671875)",1
33156797512,18143665937,"(0.5122714042663574, 0.33201953768730164)","(7.87213134765625, 205.6260986328125, 68.00474548339844)",1,3.7522430419921875,1,"(-31.34221076965332, -8.05057144165039, 667.821533203125)",1,"(0.524582028388977, 0.35004350543022156)","(14.683577537536621, 200.35476684570312, 66.08615112304688)",1,3.6033782958984375,1,"(36.408512115478516, -6.183506488800049, 667.544189453125)",1
33156814162,18143682587,"(0.5120060443878174, 0.3318985104560852)","(7.7253007888793945, 205.6614990234375, 68.01761627197266)",1,3.751617431640625,1,"(-31.338605880737305, -8.067084312438965, 667.679443359375)",1,"(0.5251227617263794, 0.34846997261047363)","(14.982780456542969, 200.8149871826172, 66.25360870361328)",1,3.6043548583984375,1,"(36.41384506225586, -6.21214485168457, 667.3988647460938)",1
33156830562,18143698987,"(0.5124170184135437, 0.33542802929878235)","(7.952685832977295, 204.62925720214844, 67.64193725585938)",1,3.7451934814453125,1,"(-31.32032012939453, -8.077437400817871, 667.58251953125)",1,"(0.5237402319908142, 0.354511559009552)","(14.2178316116333, 199.0480499267578, 65.61051177978516)",1,3.606170654296875,1,"(36.428043365478516, -6.229730606079102, 667.3034057617188)",1
33156847382,18143715807,"(0.510345458984375, 0.3385709226131439)","(6.806467533111572, 203.7100830078125, 67.3073959350586)",1,3.7441558837890625,1,"(-31.308786392211914, -8.088632583618164, 667.5831298828125)",1,"(0.5245820879936218, 0.35935190320014954)","(14.683631896972656, 197.63241577148438, 65.09526062011719)",1,3.6103515625,1,"(36.4477653503418, -6.2357916831970215, 667.3006591796875)",1
33156864077,18143732502,"(0.5104554295539856, 0.33137187361717224)","(6.86730432510376, 205.81549072265625, 68.0737075805664)",1,3.75531005859375,1,"(-31.310317993164062, -8.18048095703125, 667.6856079101562)",1,"(0.5233724117279053, 0.3488862216472626)","(14.014291763305664, 200.69325256347656, 66.20932006835938)",1,3.606048583984375,1,"(36.413726806640625, -6.324218273162842, 667.4105224609375)",1
33156880482,18143748907,"(0.46503114700317383, 0.4762282073497772)","(-18.265901565551758, 163.4505157470703, 52.65411376953125)",1,3.74664306640625,1,"(-31.417034149169922, -8.534174919128418, 668.1082153320312)",1,"(0.4734940230846405, 0.48100513219833374)","(-13.583436012268066, 162.0535125732422, 52.1456298828125)",1,3.6304168701171875,1,"(36.104736328125, -6.684895038604736, 667.8178100585938)",1
33156897348,18143765773,"(0.44371679425239563, 0.5867573022842407)","(-30.059188842773438, 131.12506103515625, 40.88856506347656)",1,3.7496337890625,1,"(-31.453481674194336, -8.637330055236816, 667.5346069335938)",1,"(0.4473043382167816, 0.6112351417541504)","(-28.074193954467773, 123.96621704101562, 38.28297805786133)",1,3.6381072998046875,1,"(36.0174560546875, -6.7813897132873535, 667.294921875)",1
33156914089,18143782514,"(0.4448925852775574, 0.5964876413345337)","(-29.408597946166992, 128.27926635742188, 39.852806091308594)",1,3.727081298828125,1,"(-31.494365692138672, -8.651448249816895, 666.9710083007812)",1,"(0.45573073625564575, 0.6186681985855103)","(-23.41187858581543, 121.79232788085938, 37.49174499511719)",1,3.5963592529296875,1,"(36.05621337890625, -6.805765151977539, 666.7211303710938)",1
33156930407,18143798832,"(0.443245530128479, 0.5710254907608032)","(-30.319896697998047, 135.72598266601562, 42.563194274902344)",1,3.722137451171875,1,"(-31.546005249023438, -8.666449546813965, 667.0875854492188)",1,"(0.4594508707523346, 0.5835718512535095)","(-21.353492736816406, 132.0566864013672, 41.227657318115234)",1,3.5949554443359375,1,"(36.05451965332031, -6.827289581298828, 666.8283081054688)",1
33156947314,18143815739,"(0.4447498321533203, 0.5684289932250977)","(-29.487548828125, 136.48536682128906, 42.83956527709961)",1,3.7279205322265625,1,"(-31.57429313659668, -8.670709609985352, 667.1025390625)",1,"(0.46048223972320557, 0.5825755596160889)","(-20.782825469970703, 132.34805297851562, 41.33369827270508)",1,3.6005096435546875,1,"(36.0516471862793, -6.827788829803467, 666.852783203125)",1
33156964004,18143832429,"(0.4450770914554596, 0.5646420121192932)","(-29.306507110595703, 137.59292602539062, 43.24266052246094)",1,3.7381134033203125,1,"(-31.621339797973633, -8.653340339660645, 667.1425170898438)",1,"(0.46442553400993347, 0.5914150476455688)","(-18.601022720336914, 129.7628173828125, 40.39274978637695)",1,3.6092529296875,1,"(36.04207229614258, -6.801159381866455, 666.8977661132812)",1
33156980327,18143848751,"(0.44534915685653687, 0.5621137619018555)","(-29.155977249145508, 138.3323211669922, 43.511756896972656)",1,3.734100341796875,1,"(-31.66680335998535, -8.641060829162598, 667.3553466796875)",1,"(0.4663596451282501, 0.584774374961853)","(-17.530872344970703, 131.70498657226562, 41.099639892578125)",1,3.6027984619140625,1,"(36.04496765136719, -6.7770256996154785, 667.1060180664062)",1
33156997183,18143865608,"(0.4451882839202881, 0.5649359822273254)","(-29.24497413635254, 137.50694274902344, 43.21132278442383)",1,3.73431396484375,1,"(-31.68513298034668, -8.652509689331055, 667.510009765625)",1,"(0.4642738997936249, 0.5780967473983765)","(-18.68492889404297, 133.6579132080078, 41.81043243408203)",1,3.59185791015625,1,"(36.05352783203125, -6.791159629821777, 667.2640380859375)",1
