device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3240055363,3212648955,"(0.47123926877975464, 0.6056209206581116)","(-14.830986976623535, 125.60813903808594, 38.88063049316406)",1,4.1016845703125,1,"(-34.152679443359375, -21.03053855895996, 720.2843017578125)",1,"(0.44449397921562195, 0.555933952331543)","(-29.62915802001953, 140.1397247314453, 44.169593811035156)",1,4.1280975341796875,1,"(28.838136672973633, -27.207263946533203, 720.72607421875)",1
3240072242,3212665834,"(0.46769416332244873, 0.6152645349502563)","(-16.792478561401367, 122.78775787353516, 37.85409164428711)",1,4.119476318359375,1,"(-34.151832580566406, -21.03986930847168, 720.5409545898438)",1,"(0.4433806538581848, 0.5579646825790405)","(-30.245141983032227, 139.54580688476562, 43.95344543457031)",1,4.1434783935546875,1,"(28.856496810913086, -27.225933074951172, 720.9929809570312)",1
3240089011,3212682603,"(0.4660435616970062, 0.6121320128440857)","(-17.705760955810547, 123.70390319824219, 38.18753433227539)",1,4.1142425537109375,1,"(-34.147586822509766, -21.051753997802734, 720.9188232421875)",1,"(0.44473519921302795, 0.5608543157577515)","(-29.49567985534668, 138.70066833496094, 43.64586639404297)",1,4.1513214111328125,1,"(28.89187240600586, -27.245603561401367, 721.3728637695312)",1
3240105283,3212698875,"(0.46902230381965637, 0.60259610414505)","(-16.05760955810547, 126.49278259277344, 39.202579498291016)",1,4.0980987548828125,1,"(-34.15304946899414, -21.03554344177246, 721.4773559570312)",1,"(0.4448702335357666, 0.5560099482536316)","(-29.420957565307617, 140.1174774169922, 44.16152572631836)",1,4.157867431640625,1,"(28.926959991455078, -27.257457733154297, 721.9118041992188)",1
3240122208,3212715800,"(0.4727756381034851, 0.6017583012580872)","(-13.98090934753418, 126.73785400390625, 39.291748046875)",1,4.1228790283203125,1,"(-34.16404724121094, -21.034841537475586, 721.6807250976562)",1,"(0.4396558701992035, 0.5579279065132141)","(-32.306053161621094, 139.55653381347656, 43.957374572753906)",1,4.1591949462890625,1,"(28.948375701904297, -27.24100685119629, 722.125244140625)",1
3240138927,3212732519,"(0.4742518365383148, 0.6031801700592041)","(-13.1641206741333, 126.32200622558594, 39.14039611816406)",1,4.1302642822265625,1,"(-34.16651153564453, -21.009614944458008, 721.815185546875)",1,"(0.4419175386428833, 0.558490514755249)","(-31.0546817779541, 139.39199829101562, 43.89749526977539)",1,4.1748046875,1,"(28.950611114501953, -27.22157859802246, 722.2614135742188)",1
3240155203,3212748795,"(0.47607097029685974, 0.6038902997970581)","(-12.157598495483398, 126.11431121826172, 39.0648078918457)",1,4.132110595703125,1,"(-34.183414459228516, -21.0052433013916, 722.1165161132812)",1,"(0.4442230463027954, 0.5546367168426514)","(-29.77906036376953, 140.51905822753906, 44.30769729614258)",1,4.1716461181640625,1,"(28.952245712280273, -27.22984504699707, 722.5552368164062)",1
3240172078,3212765670,"(0.47022461891174316, 0.6008955240249634)","(-15.392379760742188, 126.9901351928711, 39.383583068847656)",1,4.1220855712890625,1,"(-34.199501037597656, -21.023347854614258, 722.351806640625)",1,"(0.4442445933818817, 0.5534102320671082)","(-29.76715087890625, 140.87777709960938, 44.438262939453125)",1,4.175537109375,1,"(28.950714111328125, -27.25062370300293, 722.79833984375)",1
3240188841,3212782433,"(0.4683380424976349, 0.5976371169090271)","(-16.436237335205078, 127.94310760498047, 39.73045349121094)",1,4.1224212646484375,1,"(-34.222496032714844, -21.04827880859375, 722.7005004882812)",1,"(0.44248509407043457, 0.5552061200141907)","(-30.740665435791016, 140.35255432128906, 44.24711608886719)",1,4.167816162109375,1,"(28.9517765045166, -27.273408889770508, 723.14892578125)",1
3240205128,3212798720,"(0.46711236238479614, 0.5962702035903931)","(-17.1143798828125, 128.34288024902344, 39.87599182128906)",1,4.123687744140625,1,"(-34.24468231201172, -21.075904846191406, 722.8582763671875)",1,"(0.44075822830200195, 0.5591669082641602)","(-31.696147918701172, 139.1941680908203, 43.82551574707031)",1,4.157684326171875,1,"(28.941240310668945, -27.282608032226562, 723.304931640625)",1
3240221947,3212815539,"(0.46494925022125244, 0.607878565788269)","(-18.31123161315918, 124.94784545898438, 38.640316009521484)",1,4.1351470947265625,1,"(-34.25461196899414, -21.075777053833008, 722.8809814453125)",1,"(0.4422203600406647, 0.5563847422599792)","(-30.887144088745117, 140.0078582763672, 44.12165069580078)",1,4.156768798828125,1,"(28.922250747680664, -27.289306640625, 723.326416015625)",1
3240238757,3212832349,"(0.46694982051849365, 0.6080982685089111)","(-17.20431900024414, 124.88361358642578, 38.61688995361328)",1,4.116607666015625,1,"(-34.265419006347656, -21.094362258911133, 722.8341674804688)",1,"(0.44325634837150574, 0.56690514087677)","(-30.313934326171875, 136.93104553222656, 43.00174331665039)",1,4.1378173828125,1,"(28.916589736938477, -27.28646469116211, 723.278564453125)",1
3240255048,3212848640,"(0.5026105642318726, 0.5696234107017517)","(2.5267410278320312, 136.13607788085938, 42.71244430541992)",1,4.0690460205078125,1,"(-34.08061599731445, -21.0428466796875, 723.0820922851562)",1,"(0.484323650598526, 0.5136272311210632)","(-7.591396331787109, 152.51280212402344, 48.673091888427734)",1,4.1016693115234375,1,"(29.030912399291992, -27.237014770507812, 723.5100708007812)",1
3240271913,3212865505,"(0.5225371718406677, 0.5385359525680542)","(13.55214786529541, 145.22796630859375, 46.0215950012207)",1,4.0542449951171875,1,"(-33.961483001708984, -21.011795043945312, 723.31884765625)",1,"(0.5050355195999146, 0.4756266474723816)","(3.8685128688812256, 163.62649536132812, 52.718177795410156)",1,4.071746826171875,1,"(29.096057891845703, -27.19469451904297, 723.7318725585938)",1
3240288673,3212882265,"(0.5316237211227417, 0.5171092748641968)","(18.57976531982422, 151.49444580078125, 48.30242156982422)",1,3.99798583984375,1,"(-33.9431266784668, -20.99442481994629, 722.7628784179688)",1,"(0.5069451332092285, 0.470522940158844)","(4.925077438354492, 165.119140625, 53.261390686035156)",1,4.023468017578125,1,"(29.07345199584961, -27.167736053466797, 723.1578979492188)",1
3240304968,3212898560,"(0.5348846912384033, 0.5159996151924133)","(20.384048461914062, 151.8189697265625, 48.42052459716797)",1,3.967315673828125,1,"(-33.958404541015625, -20.98642349243164, 722.423828125)",1,"(0.5094188451766968, 0.47193148732185364)","(6.293759346008301, 164.7071990966797, 53.11146926879883)",1,3.98785400390625,1,"(29.053564071655273, -27.148643493652344, 722.8494262695312)",1
3240321783,3212915375,"(0.5362635254859924, 0.5187129378318787)","(21.14695167541504, 151.02540588378906, 48.13170623779297)",1,3.9458770751953125,1,"(-33.99028778076172, -20.97414207458496, 722.6912841796875)",1,"(0.5097531676292419, 0.4766043722629547)","(6.478773593902588, 163.3405303955078, 52.61407470703125)",1,3.9660797119140625,1,"(29.04920196533203, -27.131425857543945, 723.1134033203125)",1
3240338588,3212932180,"(0.540603518486023, 0.5173264741897583)","(23.548297882080078, 151.430908203125, 48.279296875)",1,3.9326324462890625,1,"(-34.01932144165039, -20.96539878845215, 722.7396240234375)",1,"(0.509198009967804, 0.4794563949108124)","(6.171629905700684, 162.5064239501953, 52.310489654541016)",1,3.9308013916015625,1,"(29.03131866455078, -27.1126766204834, 723.1651611328125)",1
3240354888,3212948480,"(0.5423030853271484, 0.5199496150016785)","(24.48866844177246, 150.6637420654297, 48.0000114440918)",1,3.9071197509765625,1,"(-34.05009460449219, -20.98128318786621, 722.8600463867188)",1,"(0.5114810466766357, 0.4747626781463623)","(7.434821128845215, 163.87918090820312, 52.810123443603516)",1,3.883880615234375,1,"(29.020751953125, -27.131988525390625, 723.2810668945312)",1
3240371651,3212965243,"(0.5383305549621582, 0.5201953649520874)","(22.290660858154297, 150.59188842773438, 47.9738655090332)",1,3.8848114013671875,1,"(-34.05561065673828, -20.99505615234375, 722.9776000976562)",1,"(0.5108064413070679, 0.47064751386642456)","(7.061564922332764, 165.0826873779297, 53.24818420410156)",1,3.866943359375,1,"(29.02454948425293, -27.1522274017334, 723.4024658203125)",1
3240388504,3212982096,"(0.5409184098243713, 0.5257035493850708)","(23.722522735595703, 148.98092651367188, 47.38759231567383)",1,3.8771209716796875,1,"(-34.04975891113281, -20.995101928710938, 722.8405151367188)",1,"(0.5117580890655518, 0.47335442900657654)","(7.588091850280762, 164.29104614257812, 52.959983825683594)",1,3.85101318359375,1,"(29.02635383605957, -27.164316177368164, 723.256591796875)",1
3240404808,3212998400,"(0.5438908338546753, 0.5219439268112183)","(25.367185592651367, 150.0804443359375, 47.78777313232422)",1,3.85028076171875,1,"(-34.03365707397461, -20.985023498535156, 722.78466796875)",1,"(0.5086503624916077, 0.4684496521949768)","(5.868582248687744, 165.7255096435547, 53.482078552246094)",1,3.830810546875,1,"(29.043018341064453, -27.17791175842285, 723.2049560546875)",1
3240421617,3213015209,"(0.5345115065574646, 0.5156891345977783)","(20.177579879760742, 151.90972900390625, 48.45361328125)",1,3.8275909423828125,1,"(-34.0144157409668, -20.98077964782715, 722.8873901367188)",1,"(0.5085779428482056, 0.47054752707481384)","(5.828533172607422, 165.11195373535156, 53.258785247802734)",1,3.8327484130859375,1,"(29.06055450439453, -27.189735412597656, 723.3057861328125)",1
3240438418,3213032010,"(0.5351191759109497, 0.5141698122024536)","(20.513748168945312, 152.3541259765625, 48.6153450012207)",1,3.814910888671875,1,"(-33.987770080566406, -20.98023223876953, 722.9607543945312)",1,"(0.5074204802513123, 0.4680261015892029)","(5.18809700012207, 165.84938049316406, 53.527183532714844)",1,3.80743408203125,1,"(29.096988677978516, -27.21168327331543, 723.3771362304688)",1
3240454732,3213048324,"(0.5384736657142639, 0.5262688994407654)","(22.36981773376465, 148.81558227539062, 47.32740783691406)",1,3.79815673828125,1,"(-33.970741271972656, -20.990571975708008, 722.9720458984375)",1,"(0.5068739652633667, 0.47594937682151794)","(4.885737895965576, 163.5321044921875, 52.68379211425781)",1,3.7884674072265625,1,"(29.119178771972656, -27.22661018371582, 723.3880004882812)",1
3240471487,3213065079,"(0.5342009663581848, 0.5252912640571594)","(20.005735397338867, 149.1015167236328, 47.43144607543945)",1,3.771942138671875,1,"(-33.94622039794922, -21.003944396972656, 722.738525390625)",1,"(0.5102536678314209, 0.47299137711524963)","(6.7556939125061035, 164.39723205566406, 52.9986572265625)",1,3.7702178955078125,1,"(29.108823776245117, -27.231168746948242, 723.153564453125)",1
3240488334,3213081926,"(0.5337311029434204, 0.5240007042884827)","(19.74578857421875, 149.47891235351562, 47.568851470947266)",1,3.750640869140625,1,"(-33.92584991455078, -21.026914596557617, 722.3766479492188)",1,"(0.5100903511047363, 0.4725613594055176)","(6.6653265953063965, 164.5229949951172, 53.0444450378418)",1,3.7542572021484375,1,"(29.0916690826416, -27.236328125, 722.7727661132812)",1
3240504652,3213098244,"(0.5348674654960632, 0.5123522281646729)","(20.374561309814453, 152.8856658935547, 48.80879211425781)",1,3.728607177734375,1,"(-33.92726135253906, -21.06842803955078, 721.9180908203125)",1,"(0.5118336081504822, 0.48014456033706665)","(7.629852294921875, 162.30517578125, 52.237247467041016)",1,3.741668701171875,1,"(29.049104690551758, -27.234006881713867, 722.3350830078125)",1
3240521453,3213115045,"(0.5358250141143799, 0.519760251045227)","(20.904340744018555, 150.71910095214844, 48.020259857177734)",1,3.7124176025390625,1,"(-33.92870330810547, -21.065895080566406, 721.6122436523438)",1,"(0.5109994411468506, 0.48271891474723816)","(7.168304443359375, 161.55227661132812, 51.96319580078125)",1,3.734161376953125,1,"(29.023590087890625, -27.229894638061523, 722.0280151367188)",1
3240538250,3213131842,"(0.5348365306854248, 0.5230204463005066)","(20.35736083984375, 149.7656707763672, 47.67319869995117)",1,3.6972503662109375,1,"(-33.9336051940918, -21.064571380615234, 721.0938720703125)",1,"(0.5123645067214966, 0.4812869429588318)","(7.923651218414307, 161.97109985351562, 52.115577697753906)",1,3.708282470703125,1,"(28.965068817138672, -27.205324172973633, 721.5029907226562)",1
3240554572,3213148164,"(0.5334274172782898, 0.5232035517692566)","(19.577728271484375, 149.71209716796875, 47.65373611450195)",1,3.6892852783203125,1,"(-33.93487548828125, -21.063634872436523, 720.5794677734375)",1,"(0.5084437727928162, 0.48744577169418335)","(5.754298686981201, 160.1698455810547, 51.46003723144531)",1,3.69488525390625,1,"(28.920602798461914, -27.173728942871094, 721.013427734375)",1
3240571419,3213165011,"(0.53792804479599, 0.5231154561042786)","(22.067962646484375, 149.7378387451172, 47.6630973815918)",1,3.6626434326171875,1,"(-33.97777557373047, -21.06863784790039, 720.470458984375)",1,"(0.5103718042373657, 0.4853247404098511)","(6.821056842803955, 160.79019165039062, 51.685768127441406)",1,3.68255615234375,1,"(28.895416259765625, -27.160879135131836, 720.9134521484375)",1
3240588262,3213181854,"(0.48823004961013794, 0.5278287529945374)","(-5.4299468994140625, 148.35940551757812, 47.16132736206055)",1,3.65557861328125,1,"(-34.20771026611328, -21.10268211364746, 720.5745849609375)",1,"(0.4650721848011017, 0.5075687170028687)","(-18.243223190307617, 154.28468322753906, 49.31795883178711)",1,3.7056121826171875,1,"(28.58662986755371, -27.176084518432617, 721.0725708007812)",1
3240604492,3213198085,"(0.3566214144229889, 0.5349717736244202)","(-78.2490463256836, 146.27032470703125, 46.40098190307617)",1,3.6304168701171875,1,"(-34.77353286743164, -21.199373245239258, 722.2225341796875)",1,"(0.3356916010379791, 0.519693911075592)","(-89.82952117919922, 150.73854064941406, 48.027252197265625)",1,3.6909027099609375,1,"(28.07675552368164, -27.26083755493164, 722.6810302734375)",1
3240621289,3213214882,"(0.330167680978775, 0.5353408455848694)","(-92.88591003417969, 146.16236877441406, 46.36171340942383)",1,3.6036376953125,1,"(-34.8760871887207, -21.189754486083984, 721.3680419921875)",1,"(0.2997152507305145, 0.5134274959564209)","(-109.73523712158203, 152.57122802734375, 48.69430923461914)",1,3.6722869873046875,1,"(27.916276931762695, -27.241436004638672, 721.8433837890625)",1
3240638080,3213231673,"(0.326127827167511, 0.5403338074684143)","(-95.12113189697266, 144.70213317871094, 45.830223083496094)",1,3.583099365234375,1,"(-34.841766357421875, -21.170759201049805, 720.5975952148438)",1,"(0.3053039312362671, 0.5134120583534241)","(-106.64300537109375, 152.5757293701172, 48.69599914550781)",1,3.6321868896484375,1,"(27.914241790771484, -27.23277473449707, 721.0974731445312)",1
3240654412,3213248005,"(0.32520097494125366, 0.5432056188583374)","(-95.63396453857422, 143.8622283935547, 45.524532318115234)",1,3.5656890869140625,1,"(-34.826595306396484, -21.16706085205078, 720.3617553710938)",1,"(0.30383843183517456, 0.5138198733329773)","(-107.45390319824219, 152.45645141601562, 48.65253829956055)",1,3.612579345703125,1,"(27.9271240234375, -27.244733810424805, 720.8785400390625)",1
3240671255,3213264848,"(0.3251286745071411, 0.5377864837646484)","(-95.67399597167969, 145.44711303710938, 46.10139083862305)",1,3.5400390625,1,"(-34.801700592041016, -21.158048629760742, 720.0934448242188)",1,"(0.30768516659736633, 0.5158021450042725)","(-105.32548522949219, 151.87672424316406, 48.4415168762207)",1,3.5904083251953125,1,"(27.927209854125977, -27.234922409057617, 720.5902099609375)",1
3240687899,3213281492,"(0.3247617781162262, 0.5332551598548889)","(-95.87698364257812, 146.7723388671875, 46.58372497558594)",1,3.5130615234375,1,"(-34.76904296875, -21.141502380371094, 719.7619018554688)",1,"(0.31099602580070496, 0.5229001641273499)","(-103.49359130859375, 149.8008270263672, 47.68597412109375)",1,3.58056640625,1,"(27.942407608032227, -27.22486686706543, 720.2550048828125)",1
3240704336,3213297929,"(0.32898586988449097, 0.5404444336891174)","(-93.53981018066406, 144.66976928710938, 45.81843566894531)",1,3.5265960693359375,1,"(-34.745792388916016, -21.126140594482422, 719.4984130859375)",1,"(0.3071540892124176, 0.5293072462081909)","(-105.61933898925781, 147.92697143554688, 47.00392532348633)",1,3.5768585205078125,1,"(27.97209930419922, -27.198997497558594, 720.0032348632812)",1
3240721221,3213314814,"(0.3306069076061249, 0.5467123985290527)","(-92.64286041259766, 142.83663940429688, 45.15122985839844)",1,3.5291595458984375,1,"(-34.72291564941406, -21.1099910736084, 719.4072265625)",1,"(0.3073951303958893, 0.5265514254570007)","(-105.48596954345703, 148.7329559326172, 47.29726028442383)",1,3.5690155029296875,1,"(27.98634147644043, -27.188262939453125, 719.9056396484375)",1
3240737815,3213331408,"(0.3289911448955536, 0.5417696833610535)","(-93.53687286376953, 144.2821807861328, 45.6773567199707)",1,3.508514404296875,1,"(-34.696109771728516, -21.096195220947266, 719.2567749023438)",1,"(0.3062657117843628, 0.5202051997184753)","(-106.11085510253906, 150.5889892578125, 47.97283935546875)",1,3.544464111328125,1,"(28.003252029418945, -27.17216682434082, 719.7474365234375)",1
3240754252,3213347845,"(0.3313830494880676, 0.5340172648429871)","(-92.21342468261719, 146.54946899414062, 46.502586364746094)",1,3.4862823486328125,1,"(-34.67487716674805, -21.080615997314453, 718.90185546875)",1,"(0.3023918867111206, 0.5250623822212219)","(-108.2542724609375, 149.16845703125, 47.45586013793945)",1,3.5499725341796875,1,"(28.006664276123047, -27.15770721435547, 719.4093627929688)",1
3240771187,3213364780,"(0.3290386199951172, 0.5407519340515137)","(-93.5106201171875, 144.57984924316406, 45.78570556640625)",1,3.499725341796875,1,"(-34.66611862182617, -21.087390899658203, 718.7127075195312)",1,"(0.30049338936805725, 0.514769434928894)","(-109.30470275878906, 152.1787109375, 48.55150604248047)",1,3.5220794677734375,1,"(28.003984451293945, -27.158597946166992, 719.210205078125)",1
3240787730,3213381323,"(0.33066239953041077, 0.5428364872932434)","(-92.61221313476562, 143.97021484375, 45.563838958740234)",1,3.489532470703125,1,"(-34.67979431152344, -21.09311866760254, 718.53076171875)",1,"(0.303096741437912, 0.5177309513092041)","(-107.86425018310547, 151.3126220703125, 48.236244201660156)",1,3.5230712890625,1,"(27.980653762817383, -27.157079696655273, 719.0304565429688)",1
3240804172,3213397765,"(0.32715117931365967, 0.5338181257247925)","(-94.5549545288086, 146.60772705078125, 46.52377700805664)",1,3.4660491943359375,1,"(-34.693260192871094, -21.097896575927734, 718.4971313476562)",1,"(0.30506688356399536, 0.5312160849571228)","(-106.77417755126953, 147.36871337890625, 46.800785064697266)",1,3.539398193359375,1,"(27.937868118286133, -27.15357780456543, 719.0010986328125)",1
3240821153,3213414746,"(0.3299812078475952, 0.5367928147315979)","(-92.98905181884766, 145.73773193359375, 46.207115173339844)",1,3.4673309326171875,1,"(-34.709632873535156, -21.098358154296875, 718.4205322265625)",1,"(0.3091833293437958, 0.5314157605171204)","(-104.4965591430664, 147.31031799316406, 46.77951431274414)",1,3.536224365234375,1,"(27.903249740600586, -27.1534481048584, 718.9212646484375)",1
3240837645,3213431238,"(0.3249365985393524, 0.5342276096343994)","(-95.78026580810547, 146.4879150390625, 46.48024368286133)",1,3.4454193115234375,1,"(-34.71861267089844, -21.099714279174805, 718.1813354492188)",1,"(0.31398746371269226, 0.527609646320343)","(-101.83843231201172, 148.42347717285156, 47.184669494628906)",1,3.532623291015625,1,"(27.849985122680664, -27.159215927124023, 718.6779174804688)",1
3240854092,3213447685,"(0.32693424820899963, 0.5371488928794861)","(-94.67497253417969, 145.6335906982422, 46.16926574707031)",1,3.44580078125,1,"(-34.73088455200195, -21.099563598632812, 717.867431640625)",1,"(0.31223130226135254, 0.5234618186950684)","(-102.81011199951172, 149.63656616210938, 47.62619400024414)",1,3.51495361328125,1,"(27.825965881347656, -27.155330657958984, 718.3777465820312)",1
3240871022,3213464615,"(0.34961196780204773, 0.5256375074386597)","(-82.12738037109375, 149.00027465820312, 47.394596099853516)",1,3.461700439453125,1,"(-34.55500030517578, -21.060955047607422, 717.5028686523438)",1,"(0.33910319209098816, 0.5168986916542053)","(-87.9418716430664, 151.55601501464844, 48.324798583984375)",1,3.5000152587890625,1,"(27.9278507232666, -27.088573455810547, 718.0025634765625)",1
3240887560,3213481153,"(0.4511203169822693, 0.4978833496570587)","(-25.96278953552246, 157.1172637939453, 50.34896469116211)",1,3.4797821044921875,1,"(-34.13402557373047, -20.968379974365234, 718.147705078125)",1,"(0.4370761215686798, 0.44142934679985046)","(-33.73343276977539, 173.6279296875, 56.35831069946289)",1,3.489654541015625,1,"(28.329309463500977, -27.00604248046875, 718.63916015625)",1
3240904012,3213497605,"(0.4878499507904053, 0.4691232740879059)","(-5.640287399291992, 165.52850341796875, 53.41041946411133)",1,3.4630126953125,1,"(-33.98530578613281, -20.919477462768555, 718.3155517578125)",1,"(0.4640801250934601, 0.4321589469909668)","(-18.792104721069336, 176.33914184570312, 57.34514617919922)",1,3.4820556640625,1,"(28.45774269104004, -26.965621948242188, 718.7521362304688)",1
3240920988,3213514581,"(0.4934045672416687, 0.47288811206817627)","(-2.566904306411743, 164.42742919921875, 53.00962829589844)",1,3.4590606689453125,1,"(-33.99912643432617, -20.89704132080078, 717.741455078125)",1,"(0.46628308296203613, 0.4329608082771301)","(-17.573223114013672, 176.1046142578125, 57.259796142578125)",1,3.468902587890625,1,"(28.418703079223633, -26.938430786132812, 718.1824951171875)",1
3240937572,3213531165,"(0.4919068515300751, 0.4726825952529907)","(-3.3955845832824707, 164.4875030517578, 53.03151321411133)",1,3.4417724609375,1,"(-34.037559509277344, -20.892168045043945, 717.6856689453125)",1,"(0.4669957160949707, 0.44014108180999756)","(-17.17891502380371, 174.0046844482422, 56.495506286621094)",1,3.4622650146484375,1,"(28.39384651184082, -26.91338539123535, 718.1401977539062)",1
3240953928,3213547521,"(0.49188432097435, 0.47946611046791077)","(-3.408078193664551, 162.50360107421875, 52.30943298339844)",1,3.44842529296875,1,"(-34.10441970825195, -20.889041900634766, 717.801025390625)",1,"(0.46774911880493164, 0.44664502143859863)","(-16.7620792388916, 172.1025390625, 55.80318069458008)",1,3.4531402587890625,1,"(28.35505485534668, -26.895633697509766, 718.2507934570312)",1
3240970858,3213564451,"(0.4873223602771759, 0.46818268299102783)","(-5.9322028160095215, 165.80357360839844, 53.510520935058594)",1,3.430419921875,1,"(-34.11756134033203, -20.893508911132812, 717.6626586914062)",1,"(0.4710724353790283, 0.43165671825408936)","(-14.923258781433105, 176.4860382080078, 57.398624420166016)",1,3.4318389892578125,1,"(28.332775115966797, -26.895910263061523, 718.12744140625)",1
3240987488,3213581081,"(0.4914906919002533, 0.47365278005599976)","(-3.6258602142333984, 164.20379638671875, 52.92824172973633)",1,3.433349609375,1,"(-34.16578674316406, -20.89437484741211, 717.722412109375)",1,"(0.47057321667671204, 0.42568138241767883)","(-15.199484825134277, 178.23358154296875, 58.034671783447266)",1,3.4180908203125,1,"(28.300823211669922, -26.89370346069336, 718.204833984375)",1
3241003848,3213597441,"(0.4903523027896881, 0.47443825006484985)","(-4.255709171295166, 163.97409057617188, 52.84465789794922)",1,3.4249114990234375,1,"(-34.20802688598633, -20.899980545043945, 718.02490234375)",1,"(0.46780967712402344, 0.43418094515800476)","(-16.728557586669922, 175.74778747558594, 57.129920959472656)",1,3.4312744140625,1,"(28.29408073425293, -26.89491844177246, 718.494873046875)",1
