device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1718005950,1677846083,"(0.37273287773132324, 0.21307967603206635)","(-69.3345947265625, 240.4114532470703, 80.66561889648438)",1,3.189422607421875,1,"(-60.861228942871094, -60.91744613647461, 716.55078125)",1,"(0.37526842951774597, 0.17727608978748322)","(-67.931640625, 250.8826446533203, 84.47677612304688)",1,3.3746795654296875,1,"(0.5690927505493164, -62.85847473144531, 719.3079223632812)",1
1718022180,1677862313,"(0.37057697772979736, 0.21183940768241882)","(-70.52745056152344, 240.774169921875, 80.79764556884766)",1,3.18878173828125,1,"(-60.863277435302734, -60.90769958496094, 716.470458984375)",1,"(0.37647774815559387, 0.1726369857788086)","(-67.26251983642578, 252.2393798828125, 84.97061920166016)",1,3.3796539306640625,1,"(0.563002347946167, -62.838687896728516, 719.2167358398438)",1
1718038931,1677879064,"(0.3675130605697632, 0.21588127315044403)","(-72.22270202636719, 239.59207153320312, 80.36737060546875)",1,3.194915771484375,1,"(-60.87251663208008, -60.89505386352539, 716.2974243164062)",1,"(0.37627899646759033, 0.16927878558635712)","(-67.37248992919922, 253.22152709960938, 85.32804870605469)",1,3.3639984130859375,1,"(0.5431578159332275, -62.813690185546875, 719.0499267578125)",1
1718055870,1677896003,"(0.3679080605506897, 0.21796809136867523)","(-72.004150390625, 238.98179626464844, 80.14522552490234)",1,3.1985321044921875,1,"(-60.91454315185547, -60.912261962890625, 716.1356201171875)",1,"(0.37538373470306396, 0.16859033703804016)","(-67.86785888671875, 253.4228973388672, 85.4013442993164)",1,3.3577117919921875,1,"(0.503821611404419, -62.808719635009766, 718.9014282226562)",1
1718072146,1677912279,"(0.36859872937202454, 0.21008610725402832)","(-71.62200164794922, 241.28697204589844, 80.9842529296875)",1,3.21063232421875,1,"(-60.96278762817383, -60.96330642700195, 716.1532592773438)",1,"(0.3751172721385956, 0.1686296910047531)","(-68.01531219482422, 253.41139221191406, 85.39716339111328)",1,3.3761444091796875,1,"(0.4699573516845703, -62.83775329589844, 718.9293823242188)",1
1718088846,1677928979,"(0.3509970009326935, 0.19328424334526062)","(-81.36103820800781, 246.20086669921875, 82.77275848388672)",1,3.2181549072265625,1,"(-61.10260772705078, -60.999542236328125, 716.2742309570312)",1,"(0.3585309088230133, 0.14910735189914703)","(-77.1925277709961, 259.12091064453125, 87.47528076171875)",1,3.3851318359375,1,"(0.29712870717048645, -62.82331848144531, 719.0581665039062)",1
1718105790,1677945922,"(0.3180018663406372, 0.16598479449748993)","(-99.61726379394531, 254.18490600585938, 85.6786880493164)",1,3.21014404296875,1,"(-61.295223236083984, -60.982967376708984, 716.4462890625)",1,"(0.33315303921699524, 0.10807307064533234)","(-91.23409271240234, 271.12188720703125, 91.84325408935547)",1,3.3966827392578125,1,"(0.046777475625276566, -62.79648971557617, 719.2282104492188)",1
1718122016,1677962148,"(0.32109934091567993, 0.15988789498806)","(-97.90345001220703, 255.96803283691406, 86.32771301269531)",1,3.2232666015625,1,"(-61.336360931396484, -60.96521759033203, 716.075439453125)",1,"(0.3285112679004669, 0.10652419179677963)","(-93.80239868164062, 271.5748596191406, 92.00812530517578)",1,3.4010162353515625,1,"(-0.007668637670576572, -62.74979782104492, 718.8222045898438)",1
1718138761,1677978893,"(0.3231498897075653, 0.16344860196113586)","(-96.76885223388672, 254.92665100097656, 85.94865417480469)",1,3.2248382568359375,1,"(-61.431846618652344, -60.9155158996582, 715.4102172851562)",1,"(0.33056965470314026, 0.11259665340185165)","(-92.66349029541016, 269.7989196777344, 91.3616943359375)",1,3.3973236083984375,1,"(-0.1351691484451294, -62.65850067138672, 718.2454223632812)",1
1718155710,1677995842,"(0.3226182758808136, 0.1598413735628128)","(-97.06299591064453, 255.98165893554688, 86.33262634277344)",1,3.228240966796875,1,"(-61.667579650878906, -60.96303939819336, 715.8175048828125)",1,"(0.3327924609184265, 0.11574073135852814)","(-91.43360137939453, 268.87939453125, 91.02701568603516)",1,3.4104461669921875,1,"(-0.30672717094421387, -62.64349365234375, 718.6359252929688)",1
1718171981,1678012113,"(0.3229094445705414, 0.156683549284935)","(-96.90189361572266, 256.9051818847656, 86.66877746582031)",1,3.2379302978515625,1,"(-61.79458236694336, -60.984901428222656, 715.867919921875)",1,"(0.33122384548187256, 0.11908707767724991)","(-92.3015365600586, 267.9007263183594, 90.67082977294922)",1,3.41729736328125,1,"(-0.4288367033004761, -62.628013610839844, 718.7128295898438)",1
1718188677,1678028809,"(0.3227946162223816, 0.1606234610080719)","(-96.96543884277344, 255.75289916992188, 86.2494125366211)",1,3.2342529296875,1,"(-62.00414276123047, -61.00971984863281, 715.6694946289062)",1,"(0.3294886350631714, 0.11440234631299973)","(-93.26161193847656, 269.27081298828125, 91.16952514648438)",1,3.4004974365234375,1,"(-0.6375943422317505, -62.60036087036133, 718.5187377929688)",1
1718205629,1678045761,"(0.3211750388145447, 0.16413535177707672)","(-97.86153411865234, 254.72579956054688, 85.8756103515625)",1,3.2397003173828125,1,"(-62.21871566772461, -61.025211334228516, 715.262939453125)",1,"(0.32953912019729614, 0.11082149296998978)","(-93.23368835449219, 270.3180847167969, 91.55066680908203)",1,3.404022216796875,1,"(-0.8623203635215759, -62.57350540161133, 718.1563110351562)",1
1718221851,1678061983,"(0.32245293259620667, 0.16811229288578033)","(-97.15448760986328, 253.56271362304688, 85.45227813720703)",1,3.24163818359375,1,"(-62.31925964355469, -61.00970458984375, 714.9724731445312)",1,"(0.3288237154483795, 0.11224725097417831)","(-93.62953186035156, 269.901123046875, 91.39888763427734)",1,3.4088287353515625,1,"(-1.0111274719238281, -62.53920364379883, 717.8193359375)",1
1718238592,1678078724,"(0.3242235481739044, 0.1744071990251541)","(-96.17478942871094, 251.7216796875, 84.78218078613281)",1,3.2591094970703125,1,"(-62.49174499511719, -60.991004943847656, 714.4954833984375)",1,"(0.3317764103412628, 0.11591408401727676)","(-91.99579620361328, 268.82867431640625, 91.00862121582031)",1,3.4069366455078125,1,"(-1.225450873374939, -62.48513412475586, 717.380859375)",1
1718255550,1678095682,"(0.3235298991203308, 0.17428548634052277)","(-96.55858612060547, 251.75729370117188, 84.79510498046875)",1,3.2640838623046875,1,"(-62.65504837036133, -60.982784271240234, 714.3843383789062)",1,"(0.3304663300514221, 0.11209253966808319)","(-92.72065734863281, 269.94635009765625, 91.41539001464844)",1,3.413818359375,1,"(-1.3808577060699463, -62.467811584472656, 717.27099609375)",1
1718271817,1678111949,"(0.3249967396259308, 0.16696622967720032)","(-95.74700927734375, 253.8979034423828, 85.57422637939453)",1,3.2615509033203125,1,"(-62.73899459838867, -60.980587005615234, 714.404541015625)",1,"(0.32952457666397095, 0.11698313057422638)","(-93.24170684814453, 268.5160217285156, 90.8947982788086)",1,3.4297332763671875,1,"(-1.465261697769165, -62.44603729248047, 717.2994995117188)",1
1718288604,1678128736,"(0.32816529273986816, 0.1658860445022583)","(-93.99381256103516, 254.2137908935547, 85.68924713134766)",1,3.2578582763671875,1,"(-62.834266662597656, -60.93862533569336, 714.30322265625)",1,"(0.3308494985103607, 0.1179443746805191)","(-92.50863647460938, 268.2348937988281, 90.79249572753906)",1,3.4443206787109375,1,"(-1.5492035150527954, -62.407711029052734, 717.1904296875)",1
1718305469,1678145601,"(0.3968014419078827, 0.15983375906944275)","(-56.0174560546875, 255.98388671875, 86.33343505859375)",1,3.2878570556640625,1,"(-62.58419418334961, -60.90172576904297, 714.4242553710938)",1,"(0.39978089928627014, 0.12676548957824707)","(-54.36891555786133, 265.6550598144531, 89.85350799560547)",1,3.466064453125,1,"(-1.355983853340149, -62.406185150146484, 717.23779296875)",1
1718321686,1678161818,"(0.4438329339027405, 0.151140958070755)","(-29.99489402770996, 258.52618408203125, 87.25875091552734)",1,3.2885284423828125,1,"(-62.44536590576172, -60.92561340332031, 714.7332763671875)",1,"(0.4590335786342621, 0.1309300810098648)","(-21.58438491821289, 264.43707275390625, 89.41020202636719)",1,3.4676971435546875,1,"(-1.1970164775848389, -62.424251556396484, 717.5510864257812)",1
1718338423,1678178555,"(0.4575827717781067, 0.154373899102211)","(-22.387126922607422, 257.5806884765625, 86.91462707519531)",1,3.296295166015625,1,"(-62.34788131713867, -60.89059066772461, 714.2503662109375)",1,"(0.4615192413330078, 0.13135893642902374)","(-20.209068298339844, 264.3116760253906, 89.36450958251953)",1,3.4518890380859375,1,"(-1.1510541439056396, -62.40841293334961, 717.1426391601562)",1
1718355389,1678195521,"(0.4560019373893738, 0.14383341372013092)","(-23.261791229248047, 260.6633605957031, 88.03661346435547)",1,3.2846832275390625,1,"(-62.438228607177734, -60.983890533447266, 714.705078125)",1,"(0.46735528111457825, 0.13644467294216156)","(-16.979984283447266, 262.82427978515625, 88.82311248779297)",1,3.4411163330078125,1,"(-1.1845805644989014, -62.479618072509766, 717.5521850585938)",1
1718371652,1678211784,"(0.4590478539466858, 0.1550140082836151)","(-21.576473236083984, 257.3934631347656, 86.84648895263672)",1,3.2861328125,1,"(-62.490623474121094, -61.02979278564453, 714.9344482421875)",1,"(0.46616503596305847, 0.1206146702170372)","(-17.638519287109375, 267.4539794921875, 90.50818634033203)",1,3.44732666015625,1,"(-1.1920890808105469, -62.578433990478516, 717.8292236328125)",1
1718388338,1678228469,"(0.46243730187416077, 0.1531994640827179)","(-19.701112747192383, 257.92413330078125, 87.03968811035156)",1,3.2828216552734375,1,"(-62.564491271972656, -61.1257209777832, 715.108154296875)",1,"(0.46312251687049866, 0.1162615418434143)","(-19.32196807861328, 268.7270812988281, 90.97154235839844)",1,3.4487152099609375,1,"(-1.2079519033432007, -62.68046569824219, 717.984130859375)",1
1718405310,1678245441,"(0.46340489387512207, 0.1427084505558014)","(-19.16571807861328, 260.99237060546875, 88.15643310546875)",1,3.26983642578125,1,"(-62.60902786254883, -61.197776794433594, 715.1737060546875)",1,"(0.4656650424003601, 0.13031212985515594)","(-17.915199279785156, 264.6177978515625, 89.47600555419922)",1,3.4502716064453125,1,"(-1.2174757719039917, -62.72228240966797, 718.04931640625)",1
1718421522,1678261653,"(0.4644545614719391, 0.14603832364082336)","(-18.584922790527344, 260.01849365234375, 87.80194854736328)",1,3.2633819580078125,1,"(-62.63071060180664, -61.22514724731445, 715.2649536132812)",1,"(0.4661291241645813, 0.11872299760580063)","(-17.658401489257812, 268.0071716308594, 90.70964050292969)",1,3.43524169921875,1,"(-1.221348524093628, -62.783416748046875, 718.1495971679688)",1
1718438350,1678278481,"(0.46396276354789734, 0.14696677029132843)","(-18.857099533081055, 259.7469482421875, 87.70317077636719)",1,3.26263427734375,1,"(-62.64664077758789, -61.25286102294922, 715.3982543945312)",1,"(0.4663921892642975, 0.11741110682487488)","(-17.5128231048584, 268.390869140625, 90.84925079345703)",1,3.4309539794921875,1,"(-1.2046297788619995, -62.81089401245117, 718.2907104492188)",1
1718455230,1678295361,"(0.4625449776649475, 0.14591456949710846)","(-19.64155387878418, 260.0547180175781, 87.81510162353516)",1,3.2637939453125,1,"(-62.62736892700195, -61.23855972290039, 715.505615234375)",1,"(0.4642013907432556, 0.11454574763774872)","(-18.72502326965332, 269.2288513183594, 91.15425872802734)",1,3.4376373291015625,1,"(-1.170677661895752, -62.80536651611328, 718.3881225585938)",1
1718471488,1678311619,"(0.46077537536621094, 0.14539998769760132)","(-20.620656967163086, 260.2052001953125, 87.869873046875)",1,3.262451171875,1,"(-62.6209602355957, -61.222660064697266, 715.58349609375)",1,"(0.4632793664932251, 0.12514036893844604)","(-19.235172271728516, 266.1303405761719, 90.02649688720703)",1,3.44525146484375,1,"(-1.1670420169830322, -62.755889892578125, 718.475341796875)",1
1718488169,1678328300,"(0.4297928512096405, 0.14707167446613312)","(-37.763267517089844, 259.7162780761719, 87.69194793701172)",1,3.26800537109375,1,"(-62.69780731201172, -61.19083786010742, 715.6311645507812)",1,"(0.4323441982269287, 0.11080314964056015)","(-36.35160827636719, 270.3234558105469, 91.5526351928711)",1,3.4381256103515625,1,"(-1.3033077716827393, -62.71990203857422, 718.5386352539062)",1
1718505150,1678345281,"(0.4154311418533325, 0.14841993153095245)","(-45.7096061706543, 259.32196044921875, 87.54842376708984)",1,3.264923095703125,1,"(-62.82570266723633, -61.21320724487305, 716.365966796875)",1,"(0.4231526851654053, 0.12012909352779388)","(-41.43728256225586, 267.5959777832031, 90.55992126464844)",1,3.43951416015625,1,"(-1.3861711025238037, -62.742042541503906, 719.210693359375)",1
1718521357,1678361488,"(0.41637688875198364, 0.14787958562374115)","(-45.18631362915039, 259.4800109863281, 87.60596466064453)",1,3.2584075927734375,1,"(-62.88987731933594, -61.25190734863281, 716.9780883789062)",1,"(0.42568519711494446, 0.11409398913383484)","(-40.036033630371094, 269.3609924316406, 91.2023696899414)",1,3.443572998046875,1,"(-1.3883771896362305, -62.80415725708008, 719.9353637695312)",1
1718538085,1678378216,"(0.4165162444114685, 0.15053577721118927)","(-45.1092414855957, 258.7031555175781, 87.32322692871094)",1,3.250396728515625,1,"(-62.974117279052734, -61.261348724365234, 717.217041015625)",1,"(0.4199713170528412, 0.11175656318664551)","(-43.19752502441406, 270.04461669921875, 91.451171875)",1,3.431976318359375,1,"(-1.4242116212844849, -62.80922317504883, 720.15771484375)",1
1718555069,1678395200,"(0.4186245799064636, 0.15020465850830078)","(-43.94269561767578, 258.79998779296875, 87.35846710205078)",1,3.2499542236328125,1,"(-63.057979583740234, -61.252716064453125, 717.2101440429688)",1,"(0.4154016673564911, 0.11038656532764435)","(-45.725929260253906, 270.4452819824219, 91.59699249267578)",1,3.426605224609375,1,"(-1.4633846282958984, -62.78707504272461, 720.1420288085938)",1
1718571324,1678411455,"(0.41728976368904114, 0.15697118639945984)","(-44.68125534057617, 256.821044921875, 86.63819122314453)",1,3.2542266845703125,1,"(-63.0767707824707, -61.23392105102539, 717.0030517578125)",1,"(0.4202313721179962, 0.11930866539478302)","(-43.053646087646484, 267.8359069824219, 90.64722442626953)",1,3.4329071044921875,1,"(-1.518648386001587, -62.751678466796875, 719.906494140625)",1
1718588097,1678428228,"(0.4172672927379608, 0.16093730926513672)","(-44.69367599487305, 255.66110229492188, 86.21602630615234)",1,3.24896240234375,1,"(-63.102481842041016, -61.22207260131836, 716.6688232421875)",1,"(0.4214477241039276, 0.11872431635856628)","(-42.38064956665039, 268.0068054199219, 90.70948028564453)",1,3.43212890625,1,"(-1.580560326576233, -62.73436737060547, 719.5936279296875)",1
1718604989,1678445120,"(0.4173760414123535, 0.15705952048301697)","(-44.63349151611328, 256.79522705078125, 86.6287612915039)",1,3.238861083984375,1,"(-63.12984848022461, -61.21529769897461, 716.5100708007812)",1,"(0.42269667983055115, 0.11594453454017639)","(-41.68960952758789, 268.81982421875, 91.00536346435547)",1,3.424041748046875,1,"(-1.6202443838119507, -62.71160888671875, 719.4505615234375)",1
1718621193,1678461324,"(0.4148824214935303, 0.15715909004211426)","(-46.01323318481445, 256.76611328125, 86.6181411743164)",1,3.2454071044921875,1,"(-63.128700256347656, -61.197872161865234, 716.460205078125)",1,"(0.42115017771720886, 0.11853507906198502)","(-42.54529571533203, 268.0621643066406, 90.7295913696289)",1,3.4061431884765625,1,"(-1.6192164421081543, -62.682979583740234, 719.39697265625)",1
1718638012,1678478143,"(0.4137287139892578, 0.15574821829795837)","(-46.651554107666016, 257.1787414550781, 86.76837921142578)",1,3.2520751953125,1,"(-63.12249755859375, -61.1605339050293, 716.4315185546875)",1,"(0.4212886691093445, 0.12341615557670593)","(-42.468650817871094, 266.6346435546875, 90.2099838256836)",1,3.410675048828125,1,"(-1.6231642961502075, -62.62538528442383, 719.3643798828125)",1
1718654910,1678495040,"(0.4147346615791321, 0.15517576038837433)","(-46.09498977661133, 257.3461608886719, 86.82929992675781)",1,3.240814208984375,1,"(-63.137794494628906, -61.118568420410156, 716.5277709960938)",1,"(0.42114853858947754, 0.1175311803817749)","(-42.54618835449219, 268.35577392578125, 90.83646392822266)",1,3.4039306640625,1,"(-1.624367117881775, -62.59084701538086, 719.446533203125)",1
1718671159,1678511289,"(0.41509053111076355, 0.15080057084560394)","(-45.898075103759766, 258.625732421875, 87.2950210571289)",1,3.2467193603515625,1,"(-63.16523361206055, -61.12069320678711, 716.7055053710938)",1,"(0.4233938753604889, 0.1176380142569542)","(-41.30384063720703, 268.3244934082031, 90.8250961303711)",1,3.40966796875,1,"(-1.6369887590408325, -62.589881896972656, 719.6453857421875)",1
1718687927,1678528057,"(0.41653376817703247, 0.14517590403556824)","(-45.099552154541016, 260.270751953125, 87.89376831054688)",1,3.247528076171875,1,"(-63.22721862792969, -61.12313461303711, 717.0213623046875)",1,"(0.42215943336486816, 0.10892345756292343)","(-41.986820220947266, 270.8731994628906, 91.75275421142578)",1,3.4161224365234375,1,"(-1.658841848373413, -62.59894943237305, 719.9651489257812)",1
1718704829,1678544959,"(0.41766947507858276, 0.14182080328464508)","(-44.47114944458008, 261.251953125, 88.25090789794922)",1,3.246246337890625,1,"(-63.29496383666992, -61.118133544921875, 717.1950073242188)",1,"(0.4196099042892456, 0.11283615976572037)","(-43.397518157958984, 269.7288818359375, 91.33627319335938)",1,3.4290771484375,1,"(-1.6959500312805176, -62.5872917175293, 720.1329956054688)",1
1718721125,1678561255,"(0.4170595109462738, 0.14600637555122375)","(-44.808650970458984, 260.02783203125, 87.80534362792969)",1,3.2506256103515625,1,"(-63.31010055541992, -61.0933837890625, 717.0617065429688)",1,"(0.4174483120441437, 0.10990849882364273)","(-44.59352493286133, 270.5850830078125, 91.64788055419922)",1,3.416015625,1,"(-1.7254056930541992, -62.56449508666992, 719.9845581054688)",1
1718737843,1678577973,"(0.4279071092605591, 0.14813177287578583)","(-38.806663513183594, 259.4062194824219, 87.5791015625)",1,3.2448883056640625,1,"(-63.2592887878418, -61.042171478271484, 716.7913208007812)",1,"(0.43289196491241455, 0.11527691781520844)","(-36.04853820800781, 269.0150146484375, 91.07644653320312)",1,3.428131103515625,1,"(-1.7189390659332275, -62.53492736816406, 719.6951904296875)",1
1718754750,1678594880,"(0.5026376247406006, 0.13956159353256226)","(2.541771650314331, 261.9127197265625, 88.49137115478516)",1,3.2582855224609375,1,"(-62.89341735839844, -60.99808883666992, 716.5458374023438)",1,"(0.506321370601654, 0.12842747569084167)","(4.579966068267822, 265.16900634765625, 89.67656707763672)",1,3.4188690185546875,1,"(-1.4663465023040771, -62.49284362792969, 719.4080810546875)",1
1718770994,1678611124,"(0.5166816115379333, 0.14302335679531097)","(10.312252044677734, 260.9002685546875, 88.12288665771484)",1,3.2585906982421875,1,"(-62.882896423339844, -61.055667877197266, 717.4532470703125)",1,"(0.5251864790916443, 0.12564516067504883)","(15.018033027648926, 265.98272705078125, 89.97270965576172)",1,3.430023193359375,1,"(-1.3910518884658813, -62.57033920288086, 720.3818969726562)",1
1718787758,1678627888,"(0.5170024037361145, 0.1427127718925476)","(10.489816665649414, 260.9910888671875, 88.15596008300781)",1,3.25579833984375,1,"(-62.93585968017578, -61.09247970581055, 718.0121459960938)",1,"(0.5242816805839539, 0.12484840303659439)","(14.517448425292969, 266.2157287597656, 90.05752563476562)",1,3.426055908203125,1,"(-1.3629052639007568, -62.5787239074707, 720.9337768554688)",1
1718804665,1678644795,"(0.5207143425941467, 0.14348550140857697)","(12.543639183044434, 260.7651062011719, 88.07366943359375)",1,3.2366485595703125,1,"(-62.93696212768555, -61.074729919433594, 717.9326782226562)",1,"(0.5268099308013916, 0.12488777935504913)","(15.916304588317871, 266.2042541503906, 90.0533447265625)",1,3.426116943359375,1,"(-1.3450686931610107, -62.53520584106445, 720.8499755859375)",1
1718820863,1678660993,"(0.5154607892036438, 0.14477041363716125)","(9.63680648803711, 260.38934326171875, 87.9369125366211)",1,3.23809814453125,1,"(-62.95793533325195, -61.074729919433594, 718.0171508789062)",1,"(0.5264970064163208, 0.13767053186893463)","(15.743165016174316, 262.4657287597656, 88.69268035888672)",1,3.4108123779296875,1,"(-1.3595033884048462, -62.48468780517578, 720.9373168945312)",1
1718837673,1678677803,"(0.5168235898017883, 0.1439252644777298)","(10.390825271606445, 260.6365051269531, 88.0268783569336)",1,3.2329559326171875,1,"(-63.06572723388672, -61.05605697631836, 718.2905883789062)",1,"(0.5250212550163269, 0.13692426681518555)","(14.926606178283691, 262.6839904785156, 88.77215576171875)",1,3.403350830078125,1,"(-1.3641334772109985, -62.412498474121094, 721.2425537109375)",1
1718854590,1678694720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1718870829,1678710959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1718887589,1678727719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1718904510,1678744640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1718920795,1678760924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1718937601,1678777730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1718954429,1678794558,"(0.546313464641571, 0.3206676244735718)","(26.707603454589844, 208.94607543945312, 69.21320343017578)",1,2.806182861328125,1,"(-63.303977966308594, -60.57123565673828, 718.7547607421875)",1,"(0.6066327691078186, 0.3660460412502289)","(60.0822868347168, 195.67466735839844, 64.3826904296875)",1,2.409149169921875,1,"(-1.5479060411453247, -61.47666549682617, 721.7109985351562)",1
1718970761,1678810890,"(0.5463482141494751, 0.2228112369775772)","(26.726837158203125, 237.5653533935547, 79.6297378540039)",1,3.031158447265625,1,"(-63.328304290771484, -60.589027404785156, 718.7824096679688)",1,"(0.5889459848403931, 0.2784483730792999)","(50.2961540222168, 221.29364013671875, 73.70719909667969)",1,2.949188232421875,1,"(-1.5905797481536865, -61.52145767211914, 721.8076171875)",1
1718987613,1678827742,"(0.5500158667564392, 0.12064508348703384)","(28.756101608276367, 267.445068359375, 90.5050048828125)",1,3.2281341552734375,1,"(-63.40261459350586, -60.62160110473633, 718.7774658203125)",1,"(0.5678209066390991, 0.1891268640756607)","(38.60765838623047, 247.416748046875, 83.2153091430664)",1,3.194549560546875,1,"(-1.6449246406555176, -61.505882263183594, 721.7205200195312)",1
