device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3681644157,3616622079,"(0.5018768906593323, 0.30546268820762634)","(2.120788335800171, 213.3929901123047, 70.8316650390625)",1,2.79888916015625,1,"(-6.704593181610107, -54.909671783447266, 679.660888671875)",1,"(0.4949578046798706, 0.31427326798439026)","(-1.7074917554855347, 210.81617736816406, 69.89376068115234)",1,2.6678009033203125,1,"(54.793487548828125, -55.170772552490234, 677.51171875)",1
3681660967,3616638889,"(0.5036548376083374, 0.3033212125301361)","(3.104583263397217, 214.01925659179688, 71.05963134765625)",1,2.799041748046875,1,"(-6.759777069091797, -54.929534912109375, 679.9268188476562)",1,"(0.49066832661628723, 0.31095263361930847)","(-4.080870151519775, 211.7873992919922, 70.24726867675781)",1,2.682098388671875,1,"(54.7806282043457, -55.18755340576172, 677.8052978515625)",1
3681677377,3616655299,"(0.504859983921051, 0.2977887690067291)","(3.7713799476623535, 215.63729858398438, 71.64850616455078)",1,2.8004913330078125,1,"(-6.75238037109375, -54.921085357666016, 679.8626098632812)",1,"(0.4905351400375366, 0.31238850951194763)","(-4.1545634269714355, 211.367431640625, 70.09439849853516)",1,2.6884002685546875,1,"(54.795650482177734, -55.19906997680664, 677.713134765625)",1
3681694027,3616671949,"(0.5021913647651672, 0.3044321835041046)","(2.2948811054229736, 213.69435119628906, 70.94129943847656)",1,2.817718505859375,1,"(-6.745588779449463, -54.92889404296875, 679.9619750976562)",1,"(0.48978132009506226, 0.3132511079311371)","(-4.571669578552246, 211.1151580810547, 70.00257110595703)",1,2.6940460205078125,1,"(54.81546401977539, -55.21784591674805, 677.802490234375)",1
3681710883,3616688805,"(0.5023682713508606, 0.30650240182876587)","(2.3927114009857178, 213.08888244628906, 70.72101593017578)",1,2.83160400390625,1,"(-6.729574203491211, -54.93560028076172, 679.98681640625)",1,"(0.48727521300315857, 0.31253525614738464)","(-5.958286285400391, 211.32449340820312, 70.07879638671875)",1,2.6985931396484375,1,"(54.849639892578125, -55.232757568359375, 677.8262939453125)",1
3681727293,3616705215,"(0.501700222492218, 0.29996004700660706)","(2.0230867862701416, 215.00228881835938, 71.41737365722656)",1,2.85186767578125,1,"(-6.7151665687561035, -54.94587326049805, 679.8956298828125)",1,"(0.49015456438064575, 0.3084902763366699)","(-4.365124702453613, 212.50753784179688, 70.50936126708984)",1,2.7050933837890625,1,"(54.85670852661133, -55.23958206176758, 677.7264404296875)",1
3681743993,3616721916,"(0.5014666318893433, 0.30461636185646057)","(1.893856406211853, 213.64048767089844, 70.92172241210938)",1,2.857330322265625,1,"(-6.713129997253418, -54.94847869873047, 679.8042602539062)",1,"(0.48983633518218994, 0.31162029504776)","(-4.541178226470947, 211.5920867919922, 70.17616271972656)",1,2.7182464599609375,1,"(54.85594177246094, -55.24299621582031, 677.639892578125)",1
3681760798,3616738721,"(0.4994412362575531, 0.30014243721961975)","(0.7731597423553467, 214.948974609375, 71.39796447753906)",1,2.8697357177734375,1,"(-6.71390962600708, -54.96261215209961, 679.7093505859375)",1,"(0.48917922377586365, 0.3095247149467468)","(-4.904808521270752, 212.20497131347656, 70.39925384521484)",1,2.73748779296875,1,"(54.84855651855469, -55.2524528503418, 677.5380249023438)",1
3681777213,3616755136,"(0.49994543194770813, 0.3009985387325287)","(1.0521684885025024, 214.6985626220703, 71.30684661865234)",1,2.8997802734375,1,"(-6.733445167541504, -54.97582244873047, 679.635009765625)",1,"(0.49051207304000854, 0.3098394572734833)","(-4.167321681976318, 212.1129150390625, 70.3657455444336)",1,2.7601318359375,1,"(54.831878662109375, -55.2549934387207, 677.4712524414062)",1
3681793861,3616771784,"(0.5039765238761902, 0.29901155829429626)","(3.2825875282287598, 215.2796630859375, 71.51836395263672)",1,2.908966064453125,1,"(-6.747767925262451, -54.982086181640625, 679.605224609375)",1,"(0.4881412386894226, 0.30247917771339417)","(-5.479129791259766, 214.2655029296875, 71.14923858642578)",1,2.7480621337890625,1,"(54.82081604003906, -55.251224517822266, 677.4481201171875)",1
3681810714,3616788637,"(0.502407431602478, 0.29427453875541687)","(2.414367198944092, 216.66506958007812, 72.02261352539062)",1,2.9201812744140625,1,"(-6.780669689178467, -54.989253997802734, 679.6824951171875)",1,"(0.48720744252204895, 0.3055294454097748)","(-5.995787620544434, 213.37347412109375, 70.8244857788086)",1,2.769012451171875,1,"(54.798763275146484, -55.239418029785156, 677.5366821289062)",1
3681827133,3616805056,"(0.4854971766471863, 0.2715946435928345)","(-6.942048072814941, 223.2980499267578, 74.43684387207031)",1,2.9453887939453125,1,"(-6.8225932121276855, -54.977046966552734, 680.0514526367188)",1,"(0.4794313311576843, 0.2854630947113037)","(-10.29831314086914, 219.24208068847656, 72.9605484008789)",1,2.78900146484375,1,"(54.75686264038086, -55.19954299926758, 677.8814086914062)",1
3681843731,3616821654,"(0.4823741316795349, 0.26541876792907715)","(-8.670019149780273, 225.10427856445312, 75.09420013427734)",1,2.952545166015625,1,"(-6.822865962982178, -54.96923065185547, 680.167724609375)",1,"(0.47719457745552063, 0.28303301334381104)","(-11.535907745361328, 219.9528045654297, 73.21920776367188)",1,2.801055908203125,1,"(54.748870849609375, -55.192909240722656, 677.9964599609375)",1
3681860628,3616838551,"(0.4846942722797394, 0.2634058892726898)","(-7.386302947998047, 225.69297790527344, 75.30847930908203)",1,2.9748687744140625,1,"(-6.804411888122559, -54.98453140258789, 680.4208984375)",1,"(0.475453644990921, 0.27725669741630554)","(-12.499168395996094, 221.64215087890625, 73.83406066894531)",1,2.81414794921875,1,"(54.80406951904297, -55.218109130859375, 678.262451171875)",1
3681877053,3616854976,"(0.4896892309188843, 0.26178207993507385)","(-4.6226043701171875, 226.1678924560547, 75.48133850097656)",1,2.989227294921875,1,"(-6.769274711608887, -54.9944953918457, 680.7117919921875)",1,"(0.47594162821769714, 0.27247732877731323)","(-12.229166984558105, 223.0399169921875, 74.34284210205078)",1,2.815826416015625,1,"(54.87722396850586, -55.23273849487305, 678.5415649414062)",1
3681893697,3616871620,"(0.4890592098236084, 0.25823575258255005)","(-4.971189498901367, 227.2050323486328, 75.85883331298828)",1,2.9952239990234375,1,"(-6.7353692054748535, -55.00059509277344, 680.887451171875)",1,"(0.47772765159606934, 0.27488747239112854)","(-11.24095344543457, 222.3350372314453, 74.08629608154297)",1,2.8294830322265625,1,"(54.925636291503906, -55.23702621459961, 678.7074584960938)",1
3681910544,3616888467,"(0.4881315231323242, 0.25641965866088867)","(-5.484467029571533, 227.7361602783203, 76.05216217041016)",1,3.015655517578125,1,"(-6.665414810180664, -54.983116149902344, 680.9166259765625)",1,"(0.47973763942718506, 0.2731674313545227)","(-10.128811836242676, 222.83807373046875, 74.26940155029297)",1,2.8496856689453125,1,"(54.978450775146484, -55.221683502197266, 678.731201171875)",1
3681926973,3616904896,"(0.4902276396751404, 0.2558492422103882)","(-4.324689865112305, 227.90298461914062, 76.11287689208984)",1,3.0282135009765625,1,"(-6.603682041168213, -54.95018768310547, 680.8148803710938)",1,"(0.4746147692203522, 0.276974618434906)","(-12.96330451965332, 221.72462463378906, 73.8641128540039)",1,2.8589630126953125,1,"(55.04840087890625, -55.19179916381836, 678.6126708984375)",1
3681943567,3616921490,"(0.4870396554470062, 0.2561165392398834)","(-6.088613510131836, 227.82479858398438, 76.08445739746094)",1,3.0275726318359375,1,"(-6.55076265335083, -54.93511199951172, 680.8328247070312)",1,"(0.4728242754936218, 0.27683326601982117)","(-13.95398998260498, 221.76596069335938, 73.879150390625)",1,2.8563385009765625,1,"(55.09113693237305, -55.17763137817383, 678.628662109375)",1
3681960460,3616938383,"(0.4887421727180481, 0.25943708419799805)","(-5.1466240882873535, 226.8536834716797, 75.7309799194336)",1,3.0395050048828125,1,"(-6.493546485900879, -54.911399841308594, 680.924072265625)",1,"(0.4736661911010742, 0.27441802620887756)","(-13.488154411315918, 222.4723358154297, 74.13629150390625)",1,2.8683013916015625,1,"(55.1686897277832, -55.17409896850586, 678.7202758789062)",1
3681976893,3616954816,"(0.48365166783332825, 0.256009042263031)","(-7.963212013244629, 227.85629272460938, 76.09587097167969)",1,3.05706787109375,1,"(-6.410082817077637, -54.901615142822266, 680.9613037109375)",1,"(0.4776023030281067, 0.27389928698539734)","(-11.310308456420898, 222.62408447265625, 74.19147491455078)",1,2.873809814453125,1,"(55.22792053222656, -55.1660041809082, 678.755615234375)",1
3681993533,3616971456,"(0.4855750799179077, 0.25963157415390015)","(-6.898961067199707, 226.79684448242188, 75.71023559570312)",1,3.0616455078125,1,"(-6.375870227813721, -54.8928108215332, 681.1204223632812)",1,"(0.48072823882102966, 0.27460408210754395)","(-9.580716133117676, 222.41790771484375, 74.11642456054688)",1,2.8844451904296875,1,"(55.27322006225586, -55.17302703857422, 678.8897705078125)",1
3682010375,3616988299,"(0.49180319905281067, 0.258017361164093)","(-3.452929973602295, 227.2689208984375, 75.8820571899414)",1,3.0762481689453125,1,"(-6.340432167053223, -54.896697998046875, 681.3117065429688)",1,"(0.4742172658443451, 0.2787216603755951)","(-13.183218955993652, 221.21371459960938, 73.67810821533203)",1,2.902191162109375,1,"(55.367305755615234, -55.182376861572266, 679.0927124023438)",1
3682026813,3617004737,"(0.48904725909233093, 0.26245376467704773)","(-4.977811336517334, 225.971435546875, 75.40982818603516)",1,3.0832977294921875,1,"(-6.275178909301758, -54.88161849975586, 681.288330078125)",1,"(0.4750309884548187, 0.27436307072639465)","(-12.733013153076172, 222.4884033203125, 74.14212799072266)",1,2.9040374755859375,1,"(55.40623092651367, -55.17833709716797, 679.0665893554688)",1
3682043499,3617021423,"(0.48765382170677185, 0.2589840292930603)","(-5.748798370361328, 226.98619079589844, 75.77915954589844)",1,3.0838775634765625,1,"(-6.243619918823242, -54.88240432739258, 681.2940673828125)",1,"(0.47676441073417664, 0.27479153871536255)","(-11.773914337158203, 222.36309814453125, 74.09654998779297)",1,2.90313720703125,1,"(55.4320068359375, -55.18122482299805, 679.06787109375)",1
3682060291,3617038215,"(0.4851720333099365, 0.2610442340373993)","(-7.121950149536133, 226.3836669921875, 75.55988311767578)",1,3.0943145751953125,1,"(-6.19401741027832, -54.877525329589844, 681.2799072265625)",1,"(0.4802078306674957, 0.27732816338539124)","(-9.868668556213379, 221.62123107910156, 73.82649230957031)",1,2.8931121826171875,1,"(55.45375061035156, -55.17487335205078, 679.0497436523438)",1
3682076733,3617054657,"(0.487520307302475, 0.25727951526641846)","(-5.822656154632568, 227.48468017578125, 75.96063232421875)",1,3.103668212890625,1,"(-6.1598429679870605, -54.88150405883789, 681.3057250976562)",1,"(0.47925299406051636, 0.27436572313308716)","(-10.396979331970215, 222.48765563964844, 74.14183807373047)",1,2.903778076171875,1,"(55.49665451049805, -55.18079376220703, 679.0706176757812)",1
3682093368,3617071292,"(0.4870869517326355, 0.26018956303596497)","(-6.062465667724609, 226.6336212158203, 75.6508560180664)",1,3.11370849609375,1,"(-6.136203765869141, -54.884098052978516, 681.3399658203125)",1,"(0.47843071818351746, 0.27677854895591736)","(-10.851978302001953, 221.78199768066406, 73.88501739501953)",1,2.91131591796875,1,"(55.5222282409668, -55.18629455566406, 679.09765625)",1
3682110206,3617088130,"(0.49195361137390137, 0.26453837752342224)","(-3.3697116374969482, 225.3617706298828, 75.18790435791016)",1,3.1207733154296875,1,"(-6.114115238189697, -54.89113998413086, 681.4061889648438)",1,"(0.47804006934165955, 0.275063157081604)","(-11.068069458007812, 222.28366088867188, 74.06758880615234)",1,2.9170074462890625,1,"(55.58308029174805, -55.207611083984375, 679.1666259765625)",1
3682126653,3617104577,"(0.4883321523666382, 0.2662840187549591)","(-5.373481273651123, 224.85122680664062, 75.0020980834961)",1,3.1230010986328125,1,"(-6.058069229125977, -54.883480072021484, 681.4270629882812)",1,"(0.4796822965145111, 0.2753303647041321)","(-10.159433364868164, 222.20550537109375, 74.03910827636719)",1,2.9212646484375,1,"(55.629058837890625, -55.221981048583984, 679.1898193359375)",1
3682143238,3617121162,"(0.487617164850235, 0.26391303539276123)","(-5.769044876098633, 225.54466247558594, 75.25448608398438)",1,3.122894287109375,1,"(-6.015548229217529, -54.884552001953125, 681.4590454101562)",1,"(0.4800032377243042, 0.2757171392440796)","(-9.98186206817627, 222.09237670898438, 73.99795532226562)",1,2.91259765625,1,"(55.663448333740234, -55.229583740234375, 679.2207641601562)",1
3682160121,3617138045,"(0.4853900372982025, 0.2629660665988922)","(-7.00133752822876, 225.8215789794922, 75.3553466796875)",1,3.138641357421875,1,"(-5.951837062835693, -54.88462829589844, 681.4510498046875)",1,"(0.4829425513744354, 0.2776143550872803)","(-8.355541229248047, 221.53753662109375, 73.79602813720703)",1,2.9141998291015625,1,"(55.70374298095703, -55.23484420776367, 679.20849609375)",1
3682176573,3617154497,"(0.4901374578475952, 0.2655034363269806)","(-4.3746113777160645, 225.0795135498047, 75.085205078125)",1,3.1409912109375,1,"(-5.924013137817383, -54.895545959472656, 681.4521484375)",1,"(0.4814762473106384, 0.2799304127693176)","(-9.166833877563477, 220.8601837158203, 73.54948425292969)",1,2.924560546875,1,"(55.76161193847656, -55.248779296875, 679.196533203125)",1
3682193204,3617171128,"(0.4940541088581085, 0.26462820172309875)","(-2.207493543624878, 225.33547973632812, 75.17837524414062)",1,3.13983154296875,1,"(-5.90386438369751, -54.90727615356445, 681.3984375)",1,"(0.481180340051651, 0.2851574420928955)","(-9.33056640625, 219.3314666748047, 72.9930648803711)",1,2.93145751953125,1,"(55.7818603515625, -55.260841369628906, 679.1436157226562)",1
3682210037,3617187961,"(0.4867475926876068, 0.33245372772216797)","(-6.250210762023926, 205.4990997314453, 67.95853424072266)",1,3.141082763671875,1,"(-5.883474349975586, -55.01934814453125, 681.2568969726562)",1,"(0.4762614369392395, 0.34378618001937866)","(-12.052196502685547, 202.18482971191406, 66.75221252441406)",1,2.9127044677734375,1,"(55.76007080078125, -55.41257095336914, 678.9879760742188)",1
3682226493,3617204417,"(0.48270559310913086, 0.4784206449985504)","(-8.486642837524414, 162.80938720703125, 52.42074966430664)",1,3.1308441162109375,1,"(-5.845373630523682, -55.315250396728516, 680.9475708007812)",1,"(0.473066121339798, 0.4687187969684601)","(-13.82016372680664, 165.64682006835938, 53.45343780517578)",1,2.880340576171875,1,"(55.70428466796875, -55.71738815307617, 678.70068359375)",1
3682243170,3617221094,"(0.48833611607551575, 0.5938258171081543)","(-5.3712687492370605, 129.05775451660156, 40.13617706298828)",1,3.13958740234375,1,"(-5.811379432678223, -55.4887580871582, 680.632568359375)",1,"(0.47654908895492554, 0.5725511908531189)","(-11.893034934997559, 135.27980041503906, 42.400726318359375)",1,2.899658203125,1,"(55.66486740112305, -55.88506317138672, 678.4195556640625)",1
3682259856,3617237781,"(0.4847012460231781, 0.6984380483627319)","(-7.382458686828613, 98.46268463134766, 29.000425338745117)",1,3.100311279296875,1,"(-5.816038131713867, -55.70433807373047, 680.2699584960938)",1,"(0.47869113087654114, 0.7076815366744995)","(-10.707844734191895, 95.75933837890625, 28.0164794921875)",1,2.9003448486328125,1,"(55.58694076538086, -56.11915969848633, 678.0303344726562)",1
3682276421,3617254346,"(0.48183438181877136, 0.7390694618225098)","(-8.968689918518066, 86.57954406738281, 24.675315856933594)",1,3.0967254638671875,1,"(-5.865040302276611, -55.81482696533203, 680.3037719726562)",1,"(0.4754633605480194, 0.7283763289451599)","(-12.493816375732422, 89.70691680908203, 25.813581466674805)",1,2.8915557861328125,1,"(55.569190979003906, -56.227783203125, 678.0791015625)",1
3682293038,3617270963,"(0.47796881198883057, 0.7404279112815857)","(-11.107519149780273, 86.18226623535156, 24.530717849731445)",1,3.117431640625,1,"(-5.887740135192871, -55.824588775634766, 680.1743774414062)",1,"(0.47182101011276245, 0.7256332635879517)","(-14.509055137634277, 90.50911712646484, 26.105566024780273)",1,2.895416259765625,1,"(55.562774658203125, -56.23689270019531, 677.9708251953125)",1
3682309770,3617287695,"(0.4774143695831299, 0.7375696301460266)","(-11.41427230834961, 87.0181655883789, 24.834989547729492)",1,3.1037139892578125,1,"(-5.94252347946167, -55.840362548828125, 679.8452758789062)",1,"(0.4735215902328491, 0.7245625257492065)","(-13.568158149719238, 90.82228088378906, 26.219558715820312)",1,2.8852386474609375,1,"(55.51632308959961, -56.23429489135742, 677.6144409179688)",1
3682326347,3617304272,"(0.48100194334983826, 0.7315645217895508)","(-9.429275512695312, 88.77447509765625, 25.474178314208984)",1,3.092193603515625,1,"(-6.003022193908691, -55.85905075073242, 679.607177734375)",1,"(0.47246816754341125, 0.7333666682243347)","(-14.15103816986084, 88.24739074707031, 25.28235626220703)",1,2.88214111328125,1,"(55.48850631713867, -56.226173400878906, 677.389404296875)",1
