device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1252573129,1212413090,"(0.482602059841156, 0.4166564643383026)","(-8.54394245147705, 180.87303161621094, 58.99540328979492)",1,3.42254638671875,1,"(-90.60652160644531, -38.049415588378906, 683.6890258789062)",1,"(0.4706588685512543, 0.5181312561035156)","(-15.152132987976074, 151.195556640625, 48.19361114501953)",1,3.7303924560546875,1,"(-30.151548385620117, -48.065303802490234, 689.6583862304688)",1
1252589272,1212429233,"(0.4810605049133301, 0.41693034768104553)","(-9.39687442779541, 180.79290771484375, 58.966209411621094)",1,3.419403076171875,1,"(-90.6212158203125, -38.05301284790039, 683.7627563476562)",1,"(0.47204428911209106, 0.5198713541030884)","(-14.385567665100098, 150.6866455078125, 48.008399963378906)",1,3.743255615234375,1,"(-30.165151596069336, -48.07219696044922, 689.75)",1
1252606157,1212446118,"(0.479457288980484, 0.418649286031723)","(-10.283930778503418, 180.29022216796875, 58.7831916809082)",1,3.4325103759765625,1,"(-90.68478393554688, -38.0752067565918, 683.9761352539062)",1,"(0.47122737765312195, 0.5223756432533264)","(-14.837529182434082, 149.95419311523438, 47.74186706542969)",1,3.7505340576171875,1,"(-30.206714630126953, -48.09288787841797, 689.967529296875)",1
1252623049,1212463010,"(0.48191237449645996, 0.41945451498031616)","(-8.925518989562988, 180.05471801757812, 58.697479248046875)",1,3.440765380859375,1,"(-90.7788314819336, -38.096466064453125, 684.1405639648438)",1,"(0.47390732169151306, 0.5294036865234375)","(-13.354738235473633, 147.89878845214844, 46.99372482299805)",1,3.7688140869140625,1,"(-30.291135787963867, -48.104549407958984, 690.1309204101562)",1
1252639238,1212479199,"(0.48323336243629456, 0.4198469817638397)","(-8.194643020629883, 179.93994140625, 58.65570831298828)",1,3.4467926025390625,1,"(-90.80303955078125, -38.09199142456055, 684.0569458007812)",1,"(0.47312992811203003, 0.5255193710327148)","(-13.784860610961914, 149.03480529785156, 47.407188415527344)",1,3.7768096923828125,1,"(-30.33539581298828, -48.09603500366211, 690.0310668945312)",1
1252656071,1212496032,"(0.48453637957572937, 0.41998881101608276)","(-7.473687171936035, 179.89842224121094, 58.64065170288086)",1,3.4504547119140625,1,"(-90.8819808959961, -38.086021423339844, 684.1198120117188)",1,"(0.46856677532196045, 0.5178500413894653)","(-16.309663772583008, 151.27781677246094, 48.223548889160156)",1,3.7863922119140625,1,"(-30.378528594970703, -48.09079360961914, 690.1145629882812)",1
1252672970,1212512931,"(0.4816040098667145, 0.4153909981250763)","(-9.096142768859863, 181.24314880371094, 59.13004684448242)",1,3.459075927734375,1,"(-90.92821502685547, -38.071067810058594, 684.24169921875)",1,"(0.47324636578559875, 0.5072545409202576)","(-13.720460891723633, 154.3765411376953, 49.351444244384766)",1,3.78692626953125,1,"(-30.440523147583008, -48.079612731933594, 690.2368774414062)",1
1252689108,1212529069,"(0.48064327239990234, 0.415321946144104)","(-9.627721786499023, 181.26333618164062, 59.1374397277832)",1,3.4639739990234375,1,"(-90.9502182006836, -38.06782150268555, 684.321044921875)",1,"(0.4711878001689911, 0.5076926946640015)","(-14.85944652557373, 154.24839782714844, 49.30481719970703)",1,3.7948455810546875,1,"(-30.4596004486084, -48.074554443359375, 690.3352661132812)",1
1252706083,1212546044,"(0.4814905524253845, 0.4145278036594391)","(-9.158953666687012, 181.49557495117188, 59.22197723388672)",1,3.4735565185546875,1,"(-90.97984313964844, -38.060096740722656, 684.4925537109375)",1,"(0.4748835861682892, 0.5105985999107361)","(-12.814586639404297, 153.39852905273438, 48.99546432495117)",1,3.7964324951171875,1,"(-30.481422424316406, -48.051910400390625, 690.4984741210938)",1
1252722890,1212562851,"(0.4815114438533783, 0.4123131334781647)","(-9.147358894348145, 182.14328002929688, 59.45771408081055)",1,3.480010986328125,1,"(-90.99852752685547, -38.0556526184082, 684.6902465820312)",1,"(0.4734218716621399, 0.5079828500747681)","(-13.623331069946289, 154.16354370117188, 49.27385330200195)",1,3.797393798828125,1,"(-30.47760581970215, -48.03693389892578, 690.680908203125)",1
1252739074,1212579035,"(0.48064103722572327, 0.41504621505737305)","(-9.628957748413086, 181.34393310546875, 59.166786193847656)",1,3.476531982421875,1,"(-91.010498046875, -38.05256271362305, 684.8026733398438)",1,"(0.4725271761417389, 0.5131675004959106)","(-14.118374824523926, 152.64723205566406, 48.72199630737305)",1,3.8114471435546875,1,"(-30.48122787475586, -48.03452682495117, 690.8177490234375)",1
1252755902,1212595863,"(0.48407039046287537, 0.412074476480484)","(-7.731497764587402, 182.2130889892578, 59.483097076416016)",1,3.495025634765625,1,"(-90.99520874023438, -38.03895950317383, 684.9849243164062)",1,"(0.4810309410095215, 0.515660285949707)","(-9.413239479064941, 151.91818237304688, 48.4566650390625)",1,3.82861328125,1,"(-30.469064712524414, -48.0440673828125, 690.9777221679688)",1
1252772809,1212612770,"(0.5110122561454773, 0.4025704562664032)","(7.175437927246094, 184.99266052246094, 60.49478530883789)",1,3.4983978271484375,1,"(-90.89009094238281, -38.02677917480469, 684.9298706054688)",1,"(0.5033190846443176, 0.5094601511955261)","(2.91877818107605, 153.7314910888672, 49.116634368896484)",1,3.84271240234375,1,"(-30.42972755432129, -48.03867721557617, 690.907958984375)",1
1252788943,1212628904,"(0.5122824311256409, 0.40529969334602356)","(7.878236770629883, 184.1944580078125, 60.20425796508789)",1,3.5057525634765625,1,"(-90.91851043701172, -38.039573669433594, 685.088134765625)",1,"(0.4974795877933502, 0.5070664286613464)","(-0.3121805489063263, 154.4315643310547, 49.3714485168457)",1,3.83746337890625,1,"(-30.446741104125977, -48.06131362915039, 691.1014404296875)",1
1252805818,1212645779,"(0.5113512873649597, 0.39429792761802673)","(7.36301851272583, 187.4120330810547, 61.375389099121094)",1,3.4871063232421875,1,"(-90.98031616210938, -38.06466293334961, 685.2410888671875)",1,"(0.4989185631275177, 0.5015136003494263)","(0.484013170003891, 156.05555725097656, 49.9625244140625)",1,3.8427734375,1,"(-30.472856521606445, -48.101470947265625, 691.23046875)",1
1252822730,1212662691,"(0.510483980178833, 0.3877943158149719)","(6.883124351501465, 189.31410217285156, 62.06766891479492)",1,3.479217529296875,1,"(-90.98648071289062, -38.08066940307617, 685.01123046875)",1,"(0.499713271856308, 0.5008254051208496)","(0.9236906170845032, 156.25682067871094, 50.035789489746094)",1,3.852508544921875,1,"(-30.483720779418945, -48.103797912597656, 691.023681640625)",1
1252838910,1212678871,"(0.509962797164917, 0.38940274715423584)","(6.594768047332764, 188.8437042236328, 61.89645767211914)",1,3.4826507568359375,1,"(-90.99040985107422, -38.08506393432617, 684.9282836914062)",1,"(0.4983956813812256, 0.503078818321228)","(0.1946728527545929, 155.59776306152344, 49.79594421386719)",1,3.869049072265625,1,"(-30.490638732910156, -48.10158157348633, 690.9219970703125)",1
1252855830,1212695791,"(0.5106351971626282, 0.39624539017677307)","(6.96681547164917, 186.84246826171875, 61.16806411743164)",1,3.5123138427734375,1,"(-90.99034118652344, -38.08311080932617, 684.8065185546875)",1,"(0.5015482306480408, 0.5013666749000549)","(1.939002275466919, 156.0985107421875, 49.978145599365234)",1,3.8786468505859375,1,"(-30.4984073638916, -48.08931350708008, 690.808349609375)",1
1252872650,1212712611,"(0.5102792978286743, 0.3968866169452667)","(6.769887924194336, 186.65496826171875, 61.09977722167969)",1,3.519927978515625,1,"(-90.98947143554688, -38.07514190673828, 684.765625)",1,"(0.5031274557113647, 0.5055651068687439)","(2.8127834796905518, 154.8706512451172, 49.531253814697266)",1,3.887939453125,1,"(-30.496679306030273, -48.07880783081055, 690.7686157226562)",1
1252888778,1212728739,"(0.5105857253074646, 0.3977402448654175)","(6.939469814300537, 186.40528869628906, 61.0088996887207)",1,3.535797119140625,1,"(-90.98792266845703, -38.072166442871094, 684.759521484375)",1,"(0.5018395781517029, 0.5081104636192322)","(2.10017728805542, 154.12623596191406, 49.26032638549805)",1,3.899017333984375,1,"(-30.489200592041016, -48.07484817504883, 690.7606201171875)",1
1252905745,1212745706,"(0.511096715927124, 0.39735448360443115)","(7.222167015075684, 186.51809692382812, 61.050025939941406)",1,3.532867431640625,1,"(-90.9776840209961, -38.06509017944336, 684.754150390625)",1,"(0.50327467918396, 0.5102749466896057)","(2.8942272663116455, 153.4932098388672, 49.029911041259766)",1,3.9178619384765625,1,"(-30.474401473999023, -48.06852340698242, 690.7509765625)",1
1252922570,1212762531,"(0.5288255214691162, 0.4427347183227539)","(17.03152084350586, 173.24610900878906, 56.21944808959961)",1,3.5456085205078125,1,"(-90.84624481201172, -38.193912506103516, 684.7369995117188)",1,"(0.5175370573997498, 0.5601534843444824)","(10.785598754882812, 138.90562438964844, 43.720489501953125)",1,3.929443359375,1,"(-30.43985939025879, -48.181766510009766, 690.7191772460938)",1
1252938744,1212778705,"(0.5607122778892517, 0.5505671501159668)","(34.674468994140625, 141.7092742919922, 44.7409782409668)",1,3.5660858154296875,1,"(-90.62083435058594, -38.366424560546875, 684.353271484375)",1,"(0.5507122278213501, 0.6990101933479309)","(29.141447067260742, 98.29534912109375, 28.939544677734375)",1,3.9530487060546875,1,"(-30.346622467041016, -48.362953186035156, 690.2236328125)",1
1252955660,1212795621,"(0.597436249256134, 0.7728236317634583)","(54.99382019042969, 76.707763671875, 21.0822811126709)",1,3.5615692138671875,1,"(-90.25479125976562, -38.71990966796875, 683.5776977539062)",1,"(0.5820619463920593, 0.8982877135276794)","(46.48725128173828, 40.014312744140625, 7.726999759674072)",1,3.9561004638671875,1,"(-30.190034866333008, -48.65748596191406, 689.5353393554688)",1
1252972490,1212812451,"(0.5841594934463501, 0.7629328966140747)","(47.647789001464844, 79.60040283203125, 22.135095596313477)",1,3.5606689453125,1,"(-90.34026336669922, -38.785125732421875, 684.1951904296875)",1,"(0.5863983631134033, 0.9075853228569031)","(48.886566162109375, 37.29509353637695, 6.737250328063965)",1,3.95989990234375,1,"(-30.10464096069336, -48.762664794921875, 690.1322631835938)",1
1252988614,1212828575,"(0.5910390019416809, 0.7724308371543884)","(51.454193115234375, 76.82264709472656, 21.12407875061035)",1,3.55328369140625,1,"(-90.34272003173828, -38.779537200927734, 684.2044677734375)",1,"(0.5903640985488892, 0.9132351875305176)","(51.0807991027832, 35.6427116394043, 6.1358489990234375)",1,3.95257568359375,1,"(-30.042205810546875, -48.76979064941406, 690.1563110351562)",1
1253005576,1212845537,"(0.5930483341217041, 0.7873550057411194)","(52.56602096557617, 72.45787048339844, 19.535476684570312)",1,3.536468505859375,1,"(-90.2890625, -38.76801681518555, 683.9658813476562)",1,"(0.5888280868530273, 0.9258790612220764)","(50.23093795776367, 31.944866180419922, 4.789957046508789)",1,3.95867919921875,1,"(-29.966888427734375, -48.761451721191406, 689.8963012695312)",1
1253022414,1212862375,"(0.5918222069740295, 0.7866250872612)","(51.887611389160156, 72.67132568359375, 19.613147735595703)",1,3.5452880859375,1,"(-90.24925994873047, -38.770355224609375, 683.8580932617188)",1,"(0.5913369655609131, 0.9310421347618103)","(51.619140625, 30.434894561767578, 4.24036169052124)",1,3.9640655517578125,1,"(-29.906692504882812, -48.76856994628906, 689.7841796875)",1
1253038580,1212878541,"(0.59308922290802, 0.7830187082290649)","(52.58867263793945, 73.72605895996094, 19.99706268310547)",1,3.5541534423828125,1,"(-90.25979614257812, -38.78388595581055, 684.01513671875)",1,"(0.5916512608528137, 0.9319116473197937)","(51.79301834106445, 30.180583953857422, 4.147794723510742)",1,3.977020263671875,1,"(-29.8898983001709, -48.801849365234375, 689.9804077148438)",1
1253055491,1212895451,"(0.5950258374214172, 0.7910027503967285)","(53.66017150878906, 71.3910140991211, 19.147165298461914)",1,3.5572662353515625,1,"(-90.2960205078125, -38.811134338378906, 684.3539428710938)",1,"(0.5915595293045044, 0.9301124215126038)","(51.74226760864258, 30.7067813873291, 4.3393330574035645)",1,3.9811553955078125,1,"(-29.86473274230957, -48.8489875793457, 690.3058471679688)",1
1253072334,1212912294,"(0.5964404940605164, 0.7908208966255188)","(54.44291687011719, 71.44422912597656, 19.166534423828125)",1,3.5785675048828125,1,"(-90.31912994384766, -38.83297348022461, 684.5925903320312)",1,"(0.5888644456863403, 0.9245917201042175)","(50.251041412353516, 32.32137680053711, 4.926995754241943)",1,3.99212646484375,1,"(-29.844581604003906, -48.8922119140625, 690.5313110351562)",1
1253088546,1212928506,"(0.5961880683898926, 0.7865855693817139)","(54.303260803222656, 72.68290710449219, 19.617361068725586)",1,3.5743865966796875,1,"(-90.32118225097656, -38.83407974243164, 684.6517944335938)",1,"(0.5912776589393616, 0.926868736743927)","(51.586307525634766, 31.655427932739258, 4.684598922729492)",1,4.008941650390625,1,"(-29.83380889892578, -48.90296173095703, 690.604736328125)",1
1253105503,1212945463,"(0.5966789126396179, 0.7890791296958923)","(54.57478713989258, 71.95362854003906, 19.35198211669922)",1,3.5843505859375,1,"(-90.311279296875, -38.832191467285156, 684.7659912109375)",1,"(0.5930445790290833, 0.929243803024292)","(52.56393051147461, 30.960805892944336, 4.431769847869873)",1,4.0235748291015625,1,"(-29.80629539489746, -48.910030364990234, 690.7172241210938)",1
1253122254,1212962214,"(0.5977053046226501, 0.7900310754776001)","(55.14272689819336, 71.67522430419922, 19.250560760498047)",1,3.599029541015625,1,"(-90.27250671386719, -38.816192626953125, 684.7833862304688)",1,"(0.5867785811424255, 0.9318361878395081)","(49.096954345703125, 30.20263671875, 4.1558403968811035)",1,4.0381622314453125,1,"(-29.753864288330078, -48.89301300048828, 690.7346801757812)",1
1253138415,1212978375,"(0.597459077835083, 0.7861741185188293)","(55.006465911865234, 72.8032455444336, 19.661113739013672)",1,3.60662841796875,1,"(-90.23648834228516, -38.81044006347656, 684.7279052734375)",1,"(0.5855053067207336, 0.9365910291671753)","(48.3924674987793, 28.812013626098633, 3.6497151851654053)",1,4.0484619140625,1,"(-29.710832595825195, -48.87396240234375, 690.661865234375)",1
1253155323,1212995283,"(0.5952150821685791, 0.7873611450195312)","(53.764854431152344, 72.45606231689453, 19.53481674194336)",1,3.6103973388671875,1,"(-90.152099609375, -38.78776931762695, 684.5194702148438)",1,"(0.5899526476860046, 0.9308935403823853)","(50.853206634521484, 30.478271484375, 4.25621223449707)",1,4.054595947265625,1,"(-29.659801483154297, -48.86417007446289, 690.45361328125)",1
1253172174,1213012134,"(0.5927938222885132, 0.791064977645874)","(52.425174713134766, 71.37285614013672, 19.14052963256836)",1,3.6096343994140625,1,"(-90.04586029052734, -38.765289306640625, 684.1439208984375)",1,"(0.5902904272079468, 0.9307920932769775)","(51.04011154174805, 30.50797462463379, 4.266949653625488)",1,4.052703857421875,1,"(-29.591489791870117, -48.84712219238281, 690.0955200195312)",1
1253188285,1213028245,"(0.5973669290542603, 0.789830207824707)","(54.95545959472656, 71.73397827148438, 19.271934509277344)",1,3.6089324951171875,1,"(-90.01363372802734, -38.760719299316406, 684.0291748046875)",1,"(0.5919101238250732, 0.9292138814926147)","(51.936241149902344, 30.969568252563477, 4.434966087341309)",1,4.06005859375,1,"(-29.568401336669922, -48.84941101074219, 689.9468994140625)",1
1253205237,1213045197,"(0.6020869016647339, 0.7876721024513245)","(57.5670280456543, 72.3651351928711, 19.501649856567383)",1,3.60107421875,1,"(-89.97712707519531, -38.78511428833008, 684.0365600585938)",1,"(0.5946327447891235, 0.9295278787612915)","(53.44267272949219, 30.877737045288086, 4.401544094085693)",1,4.0674896240234375,1,"(-29.540111541748047, -48.909210205078125, 689.9630737304688)",1
1253222094,1213062054,"(0.6055383086204529, 0.8029631972312927)","(59.476707458496094, 67.8930892944336, 17.8740177154541)",1,3.61102294921875,1,"(-89.9725341796875, -38.801753997802734, 684.0844116210938)",1,"(0.5941097140312195, 0.9338611364364624)","(53.153289794921875, 29.610429763793945, 3.9402599334716797)",1,4.0797882080078125,1,"(-29.530054092407227, -48.946449279785156, 690.0122680664062)",1
1253238251,1213078211,"(0.6033483147621155, 0.8013901710510254)","(58.26498794555664, 68.35313415527344, 18.041471481323242)",1,3.63311767578125,1,"(-89.97998046875, -38.8011589050293, 684.1181640625)",1,"(0.5937551259994507, 0.9304981231689453)","(52.95708465576172, 30.59400177001953, 4.298208713531494)",1,4.084075927734375,1,"(-29.527326583862305, -48.95329666137695, 690.056640625)",1
1253255153,1213095113,"(0.6022472381591797, 0.8015313148498535)","(57.65576934814453, 68.31183624267578, 18.02644920349121)",1,3.62957763671875,1,"(-89.98768615722656, -38.807979583740234, 684.18017578125)",1,"(0.5947162508964539, 0.9290101528167725)","(53.48883056640625, 31.029146194458008, 4.45664644241333)",1,4.081390380859375,1,"(-29.52251434326172, -48.9599609375, 690.115966796875)",1
1253272014,1213111974,"(0.6048852205276489, 0.8038358092308044)","(59.115386962890625, 67.63787841796875, 17.781110763549805)",1,3.6327362060546875,1,"(-89.993408203125, -38.814273834228516, 684.2374267578125)",1,"(0.591041624546051, 0.9305979013442993)","(51.455665588378906, 30.564788818359375, 4.287601470947266)",1,4.090423583984375,1,"(-29.50946044921875, -48.958717346191406, 690.1729736328125)",1
1253288121,1213128081,"(0.604863703250885, 0.8040209412574768)","(59.10347366333008, 67.583740234375, 17.761381149291992)",1,3.637908935546875,1,"(-89.99264526367188, -38.81773376464844, 684.2667846679688)",1,"(0.5919798612594604, 0.9314414858818054)","(51.974815368652344, 30.31809425354004, 4.197793960571289)",1,4.0984344482421875,1,"(-29.49761962890625, -48.958805084228516, 690.21044921875)",1
1253305165,1213145125,"(0.6061719059944153, 0.8022934794425964)","(59.82731246948242, 68.08890533447266, 17.945293426513672)",1,3.6509246826171875,1,"(-89.98941802978516, -38.809547424316406, 684.3875122070312)",1,"(0.5930590629577637, 0.9359133839607239)","(52.5718879699707, 29.010210037231445, 3.721816062927246)",1,4.1086273193359375,1,"(-29.487560272216797, -48.94244384765625, 690.3253784179688)",1
1253321929,1213161889,"(0.604434609413147, 0.7994527220726013)","(58.86602783203125, 68.9197769165039, 18.2476749420166)",1,3.6527099609375,1,"(-89.97636413574219, -38.78548049926758, 684.41162109375)",1,"(0.5931317210197449, 0.9385187029838562)","(52.61213684082031, 28.24826431274414, 3.4444777965545654)",1,4.1187896728515625,1,"(-29.472095489501953, -48.91910934448242, 690.34814453125)",1
1253338087,1213178047,"(0.6035090684890747, 0.797976553440094)","(58.35396957397461, 69.35148620605469, 18.404821395874023)",1,3.6511993408203125,1,"(-89.96931457519531, -38.779624938964844, 684.3759155273438)",1,"(0.5943551659584045, 0.939419686794281)","(53.28908157348633, 27.984756469726562, 3.3485753536224365)",1,4.1153411865234375,1,"(-29.46445083618164, -48.91595458984375, 690.3037109375)",1
1253354984,1213194944,"(0.6033995747566223, 0.7991409301757812)","(58.293338775634766, 69.01095581054688, 18.280893325805664)",1,3.645050048828125,1,"(-89.95294952392578, -38.77494812011719, 684.2431640625)",1,"(0.5948586463928223, 0.9335771203041077)","(53.56768035888672, 29.693464279174805, 3.970465660095215)",1,4.117584228515625,1,"(-29.463518142700195, -48.9432373046875, 690.16552734375)",1
1253371850,1213211810,"(0.6025631427764893, 0.7985105514526367)","(57.83058547973633, 69.19532775878906, 18.347923278808594)",1,3.65252685546875,1,"(-89.95575714111328, -38.78931427001953, 684.114501953125)",1,"(0.5925242304801941, 0.9361695647239685)","(52.276065826416016, 28.93526268005371, 3.6945154666900635)",1,4.1250152587890625,1,"(-29.4698429107666, -48.958106994628906, 690.049560546875)",1
