device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12943859801,12917745038,"(0.6793863773345947, 0.3002752661705017)","(100.3369140625, 214.9100799560547, 71.38383483886719)",1,3.4958648681640625,1,"(-22.639331817626953, -28.215112686157227, 630.3148193359375)",1,"(0.6495169401168823, 0.31202489137649536)","(83.81009674072266, 211.47378540039062, 70.1330795288086)",1,3.8557281494140625,1,"(43.20957946777344, -28.41425132751465, 629.2330932617188)",1
12943876528,12917761765,"(0.6797158718109131, 0.2967814803123474)","(100.51921081542969, 215.93190002441406, 71.7557144165039)",1,3.490570068359375,1,"(-22.637441635131836, -28.20572280883789, 630.352294921875)",1,"(0.6498661637306213, 0.3139241635799408)","(84.00331115722656, 210.9183349609375, 69.93092346191406)",1,3.8548736572265625,1,"(43.2191162109375, -28.414997100830078, 629.2718505859375)",1
12943893569,12917778806,"(0.6779884696006775, 0.2976391017436981)","(99.56340026855469, 215.6811065673828, 71.66443634033203)",1,3.4840545654296875,1,"(-22.634384155273438, -28.195236206054688, 630.3533325195312)",1,"(0.6497888565063477, 0.31210291385650635)","(83.96051788330078, 211.4509735107422, 70.12480163574219)",1,3.84423828125,1,"(43.21938705444336, -28.414234161376953, 629.2724609375)",1
12943909766,12917795004,"(0.6757137179374695, 0.3014328181743622)","(98.30476379394531, 214.57156372070312, 71.26058959960938)",1,3.4890899658203125,1,"(-22.637361526489258, -28.19351577758789, 630.3577880859375)",1,"(0.6497536301612854, 0.30862754583358765)","(83.94108581542969, 212.4673309326172, 70.49476623535156)",1,3.8406829833984375,1,"(43.2176628112793, -28.420543670654297, 629.2754516601562)",1
12943926444,12917811682,"(0.6766947507858276, 0.30215007066726685)","(98.8475570678711, 214.36178588867188, 71.18424224853516)",1,3.4928436279296875,1,"(-22.649444580078125, -28.19987678527832, 630.3804321289062)",1,"(0.6475979685783386, 0.3107254207134247)","(82.74835968017578, 211.8538055419922, 70.27144622802734)",1,3.8414306640625,1,"(43.21612548828125, -28.426868438720703, 629.3023071289062)",1
12943943484,12917828722,"(0.6781543493270874, 0.30264437198638916)","(99.6551742553711, 214.2172088623047, 71.13166046142578)",1,3.4882049560546875,1,"(-22.659151077270508, -28.209867477416992, 630.4207153320312)",1,"(0.647680401802063, 0.312613844871521)","(82.79396057128906, 211.30152893066406, 70.07039642333984)",1,3.844085693359375,1,"(43.208133697509766, -28.422801971435547, 629.3427734375)",1
12943959636,12917844874,"(0.6769204139709473, 0.3025261163711548)","(98.97239685058594, 214.25181579589844, 71.14425659179688)",1,3.48822021484375,1,"(-22.6718692779541, -28.218814849853516, 630.4580688476562)",1,"(0.6474503874778748, 0.31456196308135986)","(82.66666412353516, 210.73175048828125, 69.86304473876953)",1,3.847625732421875,1,"(43.20386505126953, -28.418352127075195, 629.37841796875)",1
12943976359,12917861597,"(0.6785140037536621, 0.30126699805259705)","(99.85418701171875, 214.6200408935547, 71.27828979492188)",1,3.482574462890625,1,"(-22.69907569885254, -28.225830078125, 630.5264892578125)",1,"(0.6468626260757446, 0.3115711510181427)","(82.34143829345703, 211.6064910888672, 70.18143463134766)",1,3.843505859375,1,"(43.19350814819336, -28.4161319732666, 629.4534912109375)",1
12943993403,12917878641,"(0.6788403391838074, 0.2985527515411377)","(100.03473663330078, 215.41384887695312, 71.56719207763672)",1,3.478790283203125,1,"(-22.71898078918457, -28.236099243164062, 630.5800170898438)",1,"(0.6468042731285095, 0.31110405921936035)","(82.30917358398438, 211.74310302734375, 70.23115539550781)",1,3.828948974609375,1,"(43.183719635009766, -28.42487335205078, 629.5064697265625)",1
12944009602,12917894840,"(0.6653960347175598, 0.298749178647995)","(92.59600830078125, 215.3563995361328, 71.54627227783203)",1,3.48333740234375,1,"(-22.826534271240234, -28.238853454589844, 630.7946166992188)",1,"(0.6373797059059143, 0.31093159317970276)","(77.09455108642578, 211.7935333251953, 70.2494888305664)",1,3.8302154541015625,1,"(43.116058349609375, -28.423337936401367, 629.6845092773438)",1
12944026275,12917911513,"(0.5774561762809753, 0.281415194272995)","(43.93885040283203, 220.42593383789062, 73.39146423339844)",1,3.4818572998046875,1,"(-23.293296813964844, -28.169116973876953, 630.458251953125)",1,"(0.5459093451499939, 0.2764921486377716)","(26.483976364135742, 221.86573791503906, 73.91549682617188)",1,3.83209228515625,1,"(42.505088806152344, -28.336950302124023, 629.3186645507812)",1
12944043329,12917928567,"(0.4640708267688751, 0.24808907508850098)","(-18.79727554321289, 230.17254638671875, 76.93891906738281)",1,3.4314117431640625,1,"(-23.909189224243164, -28.06120491027832, 629.5169677734375)",1,"(0.43562939763069153, 0.2567591071128845)","(-34.533935546875, 227.63690185546875, 76.01603698730469)",1,3.7862396240234375,1,"(41.77722930908203, -28.21307945251465, 628.5551147460938)",1
12944059472,12917944710,"(0.43039461970329285, 0.23884473741054535)","(-37.43031692504883, 232.8761444091797, 77.9229736328125)",1,3.4132080078125,1,"(-24.095094680786133, -28.04950714111328, 629.6257934570312)",1,"(0.39965274930000305, 0.2517305314540863)","(-54.4398193359375, 229.1075897216797, 76.55130004882812)",1,3.76318359375,1,"(41.597633361816406, -28.2058048248291, 628.7931518554688)",1
12944076189,12917961427,"(0.4293178915977478, 0.23994168639183044)","(-38.02607727050781, 232.5553436279297, 77.80619049072266)",1,3.401123046875,1,"(-24.166955947875977, -28.070354461669922, 630.244873046875)",1,"(0.3986090123653412, 0.24663808941841125)","(-55.01729965209961, 230.59689331054688, 77.09339904785156)",1,3.7224578857421875,1,"(41.64304733276367, -28.2415828704834, 629.4087524414062)",1
12944093243,12917978481,"(0.4315250515937805, 0.23756012320518494)","(-36.80485153198242, 233.2518768310547, 78.05968475341797)",1,3.3700408935546875,1,"(-24.186336517333984, -28.084545135498047, 630.3743896484375)",1,"(0.3960949778556824, 0.2435428500175476)","(-56.408329010009766, 231.50213623046875, 77.42286682128906)",1,3.6804351806640625,1,"(41.66115188598633, -28.25409507751465, 629.4811401367188)",1
12944109438,12917994676,"(0.4317590296268463, 0.23783431947231293)","(-36.67539596557617, 233.17169189453125, 78.030517578125)",1,3.3563232421875,1,"(-24.191505432128906, -28.087717056274414, 630.3526611328125)",1,"(0.3966556191444397, 0.24036385118961334)","(-56.098140716552734, 232.43190002441406, 77.76123809814453)",1,3.64776611328125,1,"(41.66286849975586, -28.257434844970703, 629.4625854492188)",1
12944126105,12918011343,"(0.4318326711654663, 0.24226562678813934)","(-36.6346435546875, 231.87570190429688, 77.55883026123047)",1,3.3229217529296875,1,"(-24.197437286376953, -28.08304786682129, 630.2779541015625)",1,"(0.3955901265144348, 0.24050675332546234)","(-56.687660217285156, 232.39010620117188, 77.74600982666016)",1,3.60748291015625,1,"(41.656253814697266, -28.255882263183594, 629.3729248046875)",1
12944143164,12918028402,"(0.4305104911327362, 0.24061158299446106)","(-37.366214752197266, 232.3594512939453, 77.7348861694336)",1,3.297821044921875,1,"(-24.194732666015625, -28.069181442260742, 630.0322265625)",1,"(0.3953767418861389, 0.24412326514720917)","(-56.80573654174805, 231.33238220214844, 77.36109161376953)",1,3.570831298828125,1,"(41.63808059692383, -28.244888305664062, 629.140869140625)",1
12944159404,12918044642,"(0.4309970438480377, 0.2407415211200714)","(-37.096988677978516, 232.32144165039062, 77.7210693359375)",1,3.2750701904296875,1,"(-24.194738388061523, -28.065258026123047, 629.9005737304688)",1,"(0.39618831872940063, 0.24450866878032684)","(-56.35666275024414, 231.2196807861328, 77.3200454711914)",1,3.552947998046875,1,"(41.627716064453125, -28.243305206298828, 629.0191040039062)",1
12944176021,12918061259,"(0.4312795400619507, 0.23866409063339233)","(-36.940711975097656, 232.9290313720703, 77.94218444824219)",1,3.2532958984375,1,"(-24.18689727783203, -28.061716079711914, 629.7415161132812)",1,"(0.3947973847389221, 0.24496744573116302)","(-57.12629699707031, 231.0855255126953, 77.27122497558594)",1,3.5245513916015625,1,"(41.61616516113281, -28.230491638183594, 628.8468627929688)",1
12944193083,12918078321,"(0.42587313055992126, 0.2378813773393631)","(-39.93206024169922, 233.1579132080078, 78.02552795410156)",1,3.2363433837890625,1,"(-24.21315574645996, -28.067415237426758, 629.5597534179688)",1,"(0.39172250032424927, 0.2474960833787918)","(-58.82765197753906, 230.3460235595703, 77.00201416015625)",1,3.488189697265625,1,"(41.562591552734375, -28.206890106201172, 628.6708374023438)",1
12944209273,12918094511,"(0.4087342619895935, 0.23949356377124786)","(-49.414981842041016, 232.68638610839844, 77.85389709472656)",1,3.2245941162109375,1,"(-24.297502517700195, -28.078418731689453, 629.7025756835938)",1,"(0.37428611516952515, 0.24665893614292145)","(-68.47516632080078, 230.5908203125, 77.09113311767578)",1,3.4722442626953125,1,"(41.47874069213867, -28.21358299255371, 628.7901000976562)",1
12944225936,12918111174,"(0.39864033460617065, 0.24071113765239716)","(-54.999961853027344, 232.33030700683594, 77.72428131103516)",1,3.2104949951171875,1,"(-24.350929260253906, -28.08050537109375, 630.0034790039062)",1,"(0.3609452545642853, 0.24987107515335083)","(-75.85665130615234, 229.6513671875, 76.749267578125)",1,3.4606170654296875,1,"(41.453182220458984, -28.23343276977539, 629.1240234375)",1
12944243004,12918128242,"(0.398763507604599, 0.24122187495231628)","(-54.93181228637695, 232.18093872070312, 77.66991424560547)",1,3.18231201171875,1,"(-24.304431915283203, -28.029163360595703, 629.4449462890625)",1,"(0.36238187551498413, 0.25231456756591797)","(-75.06175994873047, 228.93675231933594, 76.4891357421875)",1,3.4390106201171875,1,"(41.453956604003906, -28.210594177246094, 628.5653076171875)",1
12944259239,12918144477,"(0.39893287420272827, 0.2412155568599701)","(-54.838111877441406, 232.1828155517578, 77.6705551147461)",1,3.17218017578125,1,"(-24.28704261779785, -28.013784408569336, 629.4334716796875)",1,"(0.36328986287117004, 0.253118097782135)","(-74.55939483642578, 228.70175170898438, 76.40359497070312)",1,3.42803955078125,1,"(41.47050476074219, -28.21260643005371, 628.540283203125)",1
12944275852,12918161090,"(0.4000512957572937, 0.24384154379367828)","(-54.219261169433594, 231.414794921875, 77.39104461669922)",1,3.169586181640625,1,"(-24.250141143798828, -27.99753761291504, 629.4222412109375)",1,"(0.3599330186843872, 0.25365206599235535)","(-76.41673278808594, 228.54559326171875, 76.34673309326172)",1,3.4063568115234375,1,"(41.520381927490234, -28.206239700317383, 628.524169921875)",1
12944292923,12918178161,"(0.3987855017185211, 0.24084590375423431)","(-54.91965866088867, 232.2908935546875, 77.70994567871094)",1,3.152099609375,1,"(-24.195316314697266, -27.974788665771484, 629.3904418945312)",1,"(0.35981976985931396, 0.250339537858963)","(-76.47942352294922, 229.51437377929688, 76.6993408203125)",1,3.3914947509765625,1,"(41.56477355957031, -28.200986862182617, 628.4821166992188)",1
12944309109,12918194347,"(0.3973315358161926, 0.2395632416009903)","(-55.72412872314453, 232.666015625, 77.84648895263672)",1,3.1457366943359375,1,"(-24.162155151367188, -27.96480369567871, 629.4972534179688)",1,"(0.3619595468044281, 0.25204432010650635)","(-75.29544067382812, 229.01577758789062, 76.51790618896484)",1,3.377532958984375,1,"(41.59740447998047, -28.203643798828125, 628.5733032226562)",1
12944325766,12918211004,"(0.39448463916778564, 0.23985213041305542)","(-57.2993049621582, 232.58154296875, 77.81573486328125)",1,3.133270263671875,1,"(-24.129152297973633, -27.958881378173828, 629.757080078125)",1,"(0.3610163629055023, 0.24823163449764252)","(-75.81729888916016, 230.13084411621094, 76.92376708984375)",1,3.3628997802734375,1,"(41.66636276245117, -28.214963912963867, 628.8607788085938)",1
12944342839,12918228077,"(0.3973729610443115, 0.2403242439031601)","(-55.70121383666992, 232.44346618652344, 77.76544952392578)",1,3.131988525390625,1,"(-24.09579086303711, -27.958547592163086, 629.9020385742188)",1,"(0.3619479835033417, 0.24736477434635162)","(-75.30183410644531, 230.38438415527344, 77.01598358154297)",1,3.3504486083984375,1,"(41.72178268432617, -28.217613220214844, 628.9883422851562)",1
12944359075,12918244313,"(0.39734190702438354, 0.2401808798313141)","(-55.71841812133789, 232.4854278564453, 77.78070068359375)",1,3.1221923828125,1,"(-24.064594268798828, -27.948163986206055, 629.8486328125)",1,"(0.3608540892601013, 0.2470531314611435)","(-75.9070816040039, 230.47552490234375, 77.04918670654297)",1,3.356292724609375,1,"(41.75057601928711, -28.207805633544922, 628.9393310546875)",1
12944375682,12918260920,"(0.3975814878940582, 0.2368728071451187)","(-55.58585739135742, 233.452880859375, 78.13285064697266)",1,3.1224517822265625,1,"(-24.02960777282715, -27.935941696166992, 629.7697143554688)",1,"(0.3625713288784027, 0.248222216963768)","(-74.95697021484375, 230.13360595703125, 76.92476654052734)",1,3.339508056640625,1,"(41.776832580566406, -28.197677612304688, 628.8467407226562)",1
12944392759,12918277997,"(0.39572077989578247, 0.2363266497850418)","(-56.61537170410156, 233.6126251220703, 78.19097900390625)",1,3.1212615966796875,1,"(-23.995407104492188, -27.9387149810791, 629.9491577148438)",1,"(0.36081379652023315, 0.24814318120479584)","(-75.92938995361328, 230.15670776367188, 76.93316650390625)",1,3.337982177734375,1,"(41.818031311035156, -28.211292266845703, 629.033935546875)",1
12944408943,12918294181,"(0.3952632546424866, 0.2361883521080017)","(-56.868499755859375, 233.65306091308594, 78.20565795898438)",1,3.1159515380859375,1,"(-23.977399826049805, -27.94757080078125, 630.16796875)",1,"(0.3606628477573395, 0.24398259818553925)","(-76.01290130615234, 231.37355041503906, 77.37602996826172)",1,3.324951171875,1,"(41.85171890258789, -28.22407341003418, 629.22998046875)",1
12944425598,12918310836,"(0.39394110441207886, 0.23543262481689453)","(-57.60003662109375, 233.87408447265625, 78.2861328125)",1,3.1181488037109375,1,"(-23.963285446166992, -27.953882217407227, 630.4715576171875)",1,"(0.3598461151123047, 0.2454129457473755)","(-76.46485900878906, 230.9552459716797, 77.22378540039062)",1,3.3132476806640625,1,"(41.90324401855469, -28.244304656982422, 629.5664672851562)",1
12944442679,12918327918,"(0.3946370482444763, 0.231343612074852)","(-57.21497344970703, 235.0699462890625, 78.72139739990234)",1,3.1098480224609375,1,"(-23.956613540649414, -27.958850860595703, 630.727294921875)",1,"(0.3600925803184509, 0.24478936195373535)","(-76.32842254638672, 231.1375732421875, 77.29019165039062)",1,3.3148193359375,1,"(41.937232971191406, -28.25654411315918, 629.8023071289062)",1
12944458909,12918344148,"(0.39717742800712585, 0.23891596496105194)","(-55.809383392333984, 232.8553466796875, 77.91534423828125)",1,3.124176025390625,1,"(-23.946123123168945, -27.95719337463379, 630.7384033203125)",1,"(0.35970771312713623, 0.24312429130077362)","(-76.54141235351562, 231.6245574951172, 77.4674072265625)",1,3.3188934326171875,1,"(41.94915008544922, -28.26270866394043, 629.813232421875)",1
12944475513,12918360752,"(0.3980809450149536, 0.2489633411169052)","(-55.309486389160156, 229.91685485839844, 76.84587860107422)",1,3.1337890625,1,"(-23.916067123413086, -27.97089958190918, 630.5656127929688)",1,"(0.3561978042125702, 0.25711360573768616)","(-78.48345184326172, 227.533203125, 75.97830200195312)",1,3.32696533203125,1,"(41.955936431884766, -28.273052215576172, 629.6192016601562)",1
12944492728,12918377967,"(0.3964788317680359, 0.2522814869880676)","(-56.19593048095703, 228.94644165039062, 76.49266815185547)",1,3.116790771484375,1,"(-23.877994537353516, -27.958328247070312, 630.2327880859375)",1,"(0.3569580316543579, 0.2606985569000244)","(-78.06278228759766, 226.48475646972656, 75.59663391113281)",1,3.322479248046875,1,"(41.97224426269531, -28.25737953186035, 629.2893676757812)",1
12944508779,12918394018,"(0.3975743055343628, 0.25629761815071106)","(-55.58979415893555, 227.7718505859375, 76.06514739990234)",1,3.1180267333984375,1,"(-23.850263595581055, -27.94476890563965, 630.0558471679688)",1,"(0.35782769322395325, 0.2627503573894501)","(-77.58160400390625, 225.8846893310547, 75.37822723388672)",1,3.3113250732421875,1,"(41.98483657836914, -28.247604370117188, 629.1276245117188)",1
12944525525,12918410764,"(0.3962930738925934, 0.25969627499580383)","(-56.29872131347656, 226.77789306640625, 75.70336151123047)",1,3.139862060546875,1,"(-23.81432342529297, -27.920785903930664, 629.9263305664062)",1,"(0.3595851957798004, 0.26768824458122253)","(-76.60919189453125, 224.44053649902344, 74.85261535644531)",1,3.321685791015625,1,"(42.00391387939453, -28.237485885620117, 628.9728393554688)",1
12944542648,12918427887,"(0.3958512842655182, 0.25611788034439087)","(-56.54315948486328, 227.82443237304688, 76.08426666259766)",1,3.13079833984375,1,"(-23.77962875366211, -27.90165901184082, 629.9210815429688)",1,"(0.357878714799881, 0.2662840783596039)","(-77.55339813232422, 224.8511962890625, 75.00211334228516)",1,3.3278045654296875,1,"(42.03736877441406, -28.245033264160156, 628.9801025390625)",1
12944558745,12918443984,"(0.3954410254955292, 0.25123557448387146)","(-56.77016067504883, 229.25233459472656, 76.60396575927734)",1,3.1271820068359375,1,"(-23.761821746826172, -27.892728805541992, 630.0022583007812)",1,"(0.3594570457935333, 0.26863518357276917)","(-76.68012237548828, 224.16360473632812, 74.75182342529297)",1,3.3444976806640625,1,"(42.06154251098633, -28.252588272094727, 629.0552978515625)",1
12944575343,12918460582,"(0.3956855833530426, 0.2518100440502167)","(-56.634857177734375, 229.08432006835938, 76.5428237915039)",1,3.1438140869140625,1,"(-23.749954223632812, -27.8824405670166, 630.062255859375)",1,"(0.3587590456008911, 0.26579442620277405)","(-77.06631469726562, 224.99441528320312, 75.05425262451172)",1,3.3540496826171875,1,"(42.083839416503906, -28.254247665405273, 629.1226806640625)",1
12944592568,12918477807,"(0.3939138650894165, 0.25028324127197266)","(-57.61509704589844, 229.53082275390625, 76.70536804199219)",1,3.13995361328125,1,"(-23.74721336364746, -27.88639259338379, 630.0482788085938)",1,"(0.36027491092681885, 0.2646103501319885)","(-76.22760009765625, 225.3407440185547, 75.18024444580078)",1,3.3777313232421875,1,"(42.0855827331543, -28.25865936279297, 629.1054077148438)",1
12944608711,12918493950,"(0.39358073472976685, 0.2526589334011078)","(-57.7994384765625, 228.83604431152344, 76.45245361328125)",1,3.1571197509765625,1,"(-23.750791549682617, -27.894588470458984, 630.0242309570312)",1,"(0.35924220085144043, 0.2634718716144562)","(-76.79895782470703, 225.6736602783203, 75.30143737792969)",1,3.38031005859375,1,"(42.077911376953125, -28.261302947998047, 629.0831909179688)",1
12944625356,12918510595,"(0.39421677589416504, 0.2561207413673401)","(-57.44750213623047, 227.8235626220703, 76.0839614868164)",1,3.1772918701171875,1,"(-23.77111053466797, -27.906387329101562, 630.0030517578125)",1,"(0.35857343673706055, 0.2651108503341675)","(-77.16901397705078, 225.19436645507812, 75.12694549560547)",1,3.39459228515625,1,"(42.05302429199219, -28.256366729736328, 629.0611572265625)",1
12944642488,12918527727,"(0.39466097950935364, 0.25435981154441833)","(-57.201751708984375, 228.33859252929688, 76.27143859863281)",1,3.18365478515625,1,"(-23.80773162841797, -27.921524047851562, 630.0469970703125)",1,"(0.35593289136886597, 0.2650904953479767)","(-78.63003540039062, 225.20028686523438, 75.12916564941406)",1,3.4091033935546875,1,"(42.03089904785156, -28.254528045654297, 629.1149291992188)",1
12944658581,12918543820,"(0.3939966857433319, 0.25429704785346985)","(-57.569332122802734, 228.35696411132812, 76.27816009521484)",1,3.1969451904296875,1,"(-23.846126556396484, -27.938074111938477, 630.1658325195312)",1,"(0.35759270191192627, 0.26397237181663513)","(-77.71162414550781, 225.52728271484375, 75.24819946289062)",1,3.41180419921875,1,"(42.00972366333008, -28.259504318237305, 629.214111328125)",1
12944675271,12918560510,"(0.39596375823020935, 0.260510116815567)","(-56.480934143066406, 226.53988647460938, 75.61674499511719)",1,3.2272491455078125,1,"(-23.875389099121094, -27.95704460144043, 630.2943115234375)",1,"(0.35602304339408875, 0.2588023841381073)","(-78.58013916015625, 227.039306640625, 75.7984848022461)",1,3.4239349365234375,1,"(41.988155364990234, -28.270097732543945, 629.3638305664062)",1
12944692284,12918577523,"(0.3939993381500244, 0.2596329152584076)","(-57.56782913208008, 226.79640197753906, 75.71009826660156)",1,3.2229461669921875,1,"(-23.90021514892578, -27.95905303955078, 630.2471923828125)",1,"(0.35938072204589844, 0.2645381987094879)","(-76.72232818603516, 225.36180114746094, 75.18797302246094)",1,3.44903564453125,1,"(41.95056915283203, -28.26059913635254, 629.3076171875)",1
12944708450,12918593689,"(0.3868006467819214, 0.2484285533428192)","(-61.55086135864258, 230.07327270507812, 76.90278625488281)",1,3.233367919921875,1,"(-23.912199020385742, -27.935373306274414, 630.087158203125)",1,"(0.3552362620830536, 0.25644245743751526)","(-79.01541900634766, 227.7294921875, 76.04975891113281)",1,3.45831298828125,1,"(41.905662536621094, -28.226428985595703, 629.1735229492188)",1
12944725187,12918610426,"(0.3788539171218872, 0.21069644391536713)","(-65.94778442382812, 241.10848999023438, 80.9192123413086)",1,3.24456787109375,1,"(-23.92030143737793, -27.839351654052734, 629.7715454101562)",1,"(0.34820622205734253, 0.22846205532550812)","(-82.90519714355469, 235.91273498535156, 79.02815246582031)",1,3.48431396484375,1,"(41.76277160644531, -28.09660530090332, 628.8338012695312)",1
12944742203,12918627442,"(0.3760756552219391, 0.19895198941230774)","(-67.4850082397461, 244.54327392578125, 82.1694564819336)",1,3.272064208984375,1,"(-23.919029235839844, -27.77651023864746, 629.780029296875)",1,"(0.3474321961402893, 0.21454846858978271)","(-83.33345794677734, 239.98191833496094, 80.50920867919922)",1,3.5054473876953125,1,"(41.73886489868164, -28.05498504638672, 628.8618774414062)",1
12944758416,12918643655,"(0.37550124526023865, 0.19904929399490356)","(-67.80282592773438, 244.51478576660156, 82.15908813476562)",1,3.2846527099609375,1,"(-23.925962448120117, -27.775888442993164, 629.8936157226562)",1,"(0.3468071520328522, 0.21230584383010864)","(-83.6792984008789, 240.63780212402344, 80.74794006347656)",1,3.5275115966796875,1,"(41.757781982421875, -28.061193466186523, 628.96923828125)",1
12944775102,12918660341,"(0.3744426369667053, 0.19994905591011047)","(-68.38856506347656, 244.25164794921875, 82.0633316040039)",1,3.311004638671875,1,"(-23.926481246948242, -27.76639747619629, 630.0009155273438)",1,"(0.34559303522109985, 0.21154765784740448)","(-84.35107421875, 240.8595428466797, 80.82865142822266)",1,3.5600738525390625,1,"(41.79621887207031, -28.072969436645508, 629.0804443359375)",1
12944792123,12918677362,"(0.37566015124320984, 0.19852212071418762)","(-67.71491241455078, 244.6689910888672, 82.2151870727539)",1,3.3440093994140625,1,"(-23.91216278076172, -27.760374069213867, 630.1229858398438)",1,"(0.3450756371021271, 0.21063446998596191)","(-84.63736724853516, 241.12661743164062, 80.92583465576172)",1,3.575531005859375,1,"(41.835914611816406, -28.08115577697754, 629.19091796875)",1
12944808382,12918693621,"(0.3760148882865906, 0.19669529795646667)","(-67.5186538696289, 245.20327758789062, 82.40968322753906)",1,3.3481597900390625,1,"(-23.90348243713379, -27.755714416503906, 630.1710815429688)",1,"(0.34331420063972473, 0.21370336413383484)","(-85.61194610595703, 240.22906494140625, 80.59917449951172)",1,3.60198974609375,1,"(41.86275100708008, -28.083438873291016, 629.2410278320312)",1
