device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2808433010,2769359115,"(0.358396977186203, 0.8951762318611145)","(-77.26663208007812, 40.92426681518555, 8.058178901672363)",1,2.9976806640625,1,"(-12.710038185119629, -7.602795600891113, 674.5609130859375)",1,"(0.3405352830886841, 0.8875784277915955)","(-87.1495132446289, 43.14634704589844, 8.866958618164062)",1,3.3300628662109375,1,"(51.60383605957031, -9.292648315429688, 672.7154541015625)",1
2808449548,2769375653,"(0.3591001331806183, 0.8867376446723938)","(-76.8775863647461, 43.392234802246094, 8.956462860107422)",1,2.9920196533203125,1,"(-12.742849349975586, -7.621898174285889, 674.5310668945312)",1,"(0.34442028403282166, 0.8814859986305237)","(-84.99993896484375, 44.928165435791016, 9.515471458435059)",1,3.33282470703125,1,"(51.570926666259766, -9.305964469909668, 672.685302734375)",1
2808466326,2769392431,"(0.3599027693271637, 0.8850829005241394)","(-76.43346405029297, 43.876197814941406, 9.132576942443848)",1,2.9647674560546875,1,"(-12.783777236938477, -7.638919830322266, 674.565185546875)",1,"(0.33788537979125977, 0.8778703808784485)","(-88.6156997680664, 45.98558044433594, 9.900358200073242)",1,3.3285980224609375,1,"(51.55362319946289, -9.339922904968262, 672.720458984375)",1
2808483022,2769409127,"(0.3608665466308594, 0.8938846588134766)","(-75.90021514892578, 41.30203628540039, 8.19565200805664)",1,2.9894256591796875,1,"(-12.843985557556152, -7.674908638000488, 674.7622680664062)",1,"(0.34128326177597046, 0.8768235445022583)","(-86.73564910888672, 46.291751861572266, 10.011775970458984)",1,3.3561553955078125,1,"(51.503204345703125, -9.3800630569458, 672.9332275390625)",1
2808499468,2769425573,"(0.36080434918403625, 0.9040576815605164)","(-75.93463134765625, 38.32678985595703, 7.112743377685547)",1,3.0141754150390625,1,"(-12.93324089050293, -7.681802272796631, 674.8593139648438)",1,"(0.3395572602748871, 0.8716309666633606)","(-87.69064331054688, 47.81038284301758, 10.564504623413086)",1,3.35693359375,1,"(51.43115997314453, -9.386053085327148, 673.0318603515625)",1
2808516195,2769442300,"(0.35558220744132996, 0.8921912312507629)","(-78.82406616210938, 41.797271728515625, 8.37588882446289)",1,2.9925079345703125,1,"(-12.985605239868164, -7.677434921264648, 674.8280029296875)",1,"(0.330802857875824, 0.8798837065696716)","(-92.53445434570312, 45.396766662597656, 9.686027526855469)",1,3.321533203125,1,"(51.380733489990234, -9.354874610900879, 673.0089721679688)",1
2808532937,2769459042,"(0.35811835527420044, 0.8978474140167236)","(-77.42078399658203, 40.143062591552734, 7.773833751678467)",1,3.0141754150390625,1,"(-13.034843444824219, -7.644373416900635, 674.8182373046875)",1,"(0.3364168107509613, 0.8798079490661621)","(-89.42823791503906, 45.418914794921875, 9.694076538085938)",1,3.3392486572265625,1,"(51.321475982666016, -9.292215347290039, 673.0029907226562)",1
2808549388,2769475493,"(0.38893142342567444, 0.8102297186851501)","(-60.37189483642578, 65.76789093017578, 17.10051155090332)",1,3.073394775390625,1,"(-12.920857429504395, -7.401844501495361, 674.9557495117188)",1,"(0.3747576177120209, 0.8087695240974426)","(-68.21428680419922, 66.19493103027344, 17.255958557128906)",1,3.3527374267578125,1,"(51.45155715942383, -9.05569839477539, 673.1395263671875)",1
2808566161,2769492266,"(0.4024926722049713, 0.6561938524246216)","(-52.86848449707031, 110.81752014160156, 33.49721908569336)",1,3.142547607421875,1,"(-12.71828556060791, -7.003582000732422, 674.65625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808582852,2769508957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808599308,2769525414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808616031,2769542137,"(0.4345167875289917, 0.4679017663002014)","(-35.14951705932617, 165.88577270507812, 53.54034423828125)",1,3.3646240234375,1,"(-12.50664234161377, -6.45073938369751, 673.8822631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808632864,2769558970,"(0.4452250301837921, 0.49012139439582825)","(-29.224639892578125, 159.38734436035156, 51.1751594543457)",1,3.033935546875,1,"(-12.495901107788086, -6.451319217681885, 673.9284057617188)",1,"(0.3768444359302521, 0.5253238677978516)","(-67.05966186523438, 149.0919952392578, 47.427978515625)",1,2.954925537109375,1,"(51.73735046386719, -8.132643699645996, 672.090087890625)",1
2808649353,2769575459,"(0.46424657106399536, 0.43743497133255005)","(-18.700037002563477, 174.79611206054688, 56.78355407714844)",1,3.0281219482421875,1,"(-12.389608383178711, -6.26209831237793, 674.1075439453125)",1,"(0.4229258894920349, 0.472099632024765)","(-41.562782287597656, 164.6580352783203, 53.09356689453125)",1,3.04815673828125,1,"(51.76140594482422, -7.987136363983154, 672.2743530273438)",1
2808665997,2769592103,"(0.4690811038017273, 0.397049218416214)","(-16.025087356567383, 186.607421875, 61.082515716552734)",1,3.0236053466796875,1,"(-12.300834655761719, -6.134058475494385, 674.2014770507812)",1,"(0.45583873987197876, 0.3835201859474182)","(-23.352087020874023, 190.56414794921875, 62.52263259887695)",1,3.283294677734375,1,"(51.764198303222656, -7.934499263763428, 672.3267822265625)",1
2808682683,2769608789,"(0.4715811610221863, 0.41246581077575684)","(-14.641810417175293, 182.09866333007812, 59.44145584106445)",1,3.03472900390625,1,"(-12.258980751037598, -6.161744594573975, 674.020751953125)",1,"(0.45049941539764404, 0.3568989932537079)","(-26.306373596191406, 198.34982299804688, 65.35637664794922)",1,3.32940673828125,1,"(51.7913818359375, -8.003046989440918, 672.1315307617188)",1
2808699148,2769625254,"(0.4753170311450958, 0.3987872302532196)","(-12.574750900268555, 186.09909057617188, 60.89750289916992)",1,3.0294036865234375,1,"(-12.232303619384766, -6.181899547576904, 673.684814453125)",1,"(0.45059019327163696, 0.34193646907806396)","(-26.2560977935791, 202.7257843017578, 66.9490966796875)",1,3.32208251953125,1,"(51.818058013916016, -8.027278900146484, 671.8177490234375)",1
2808715867,2769641973,"(0.4738811254501343, 0.39748334884643555)","(-13.369229316711426, 186.4804229736328, 61.03631591796875)",1,3.0235595703125,1,"(-12.214993476867676, -6.159532070159912, 673.4002685546875)",1,"(0.4506732225418091, 0.33809709548950195)","(-26.210174560546875, 203.8486785888672, 67.35779571533203)",1,3.3150634765625,1,"(51.83626937866211, -8.016975402832031, 671.5404663085938)",1
2808732502,2769658608,"(0.4742977023124695, 0.40152445435523987)","(-13.138755798339844, 185.29856872558594, 60.60612487792969)",1,3.0173797607421875,1,"(-12.194242477416992, -6.116361141204834, 672.9569091796875)",1,"(0.45037218928337097, 0.34592530131340027)","(-26.37671661376953, 201.5592041015625, 66.52449798583984)",1,3.313140869140625,1,"(51.845481872558594, -7.969852447509766, 671.0726318359375)",1
2808749068,2769675174,"(0.47577419877052307, 0.39760398864746094)","(-12.321782112121582, 186.44512939453125, 61.02350616455078)",1,3.020294189453125,1,"(-12.19552993774414, -6.1003193855285645, 672.5953979492188)",1,"(0.4493791460990906, 0.34640732407569885)","(-26.926189422607422, 201.41822814941406, 66.47322845458984)",1,3.3167724609375,1,"(51.837257385253906, -7.952406406402588, 670.7318115234375)",1
2808765736,2769691842,"(0.4776473939418793, 0.40015706419944763)","(-11.285332679748535, 185.6984405517578, 60.75173568725586)",1,3.026275634765625,1,"(-12.209861755371094, -6.111198425292969, 672.4630737304688)",1,"(0.44823652505874634, 0.35330674052238464)","(-27.558387756347656, 199.40037536621094, 65.73878479003906)",1,3.322235107421875,1,"(51.815067291259766, -7.961141586303711, 670.5985107421875)",1
2808782417,2769708523,"(0.47889646887779236, 0.40060144662857056)","(-10.594254493713379, 185.56851196289062, 60.70439147949219)",1,3.025604248046875,1,"(-12.258142471313477, -6.1397809982299805, 672.3114624023438)",1,"(0.45194005966186523, 0.3476734161376953)","(-25.509227752685547, 201.0479278564453, 66.3384017944336)",1,3.3302001953125,1,"(51.761783599853516, -7.9750165939331055, 670.4451904296875)",1
2808798988,2769725094,"(0.4767947494983673, 0.3973664343357086)","(-11.757120132446289, 186.51463317871094, 61.048728942871094)",1,3.04168701171875,1,"(-12.321428298950195, -6.138344764709473, 672.406494140625)",1,"(0.4520276188850403, 0.3433030843734741)","(-25.46076011657715, 202.3260498046875, 66.80364990234375)",1,3.3331756591796875,1,"(51.73393630981445, -7.963179111480713, 670.5466918945312)",1
2808815605,2769741711,"(0.4769884943962097, 0.3858036696910858)","(-11.649917602539062, 189.8962860107422, 62.27955627441406)",1,3.0327301025390625,1,"(-12.362424850463867, -6.114912986755371, 672.4947509765625)",1,"(0.45232465863227844, 0.3567947745323181)","(-25.296411514282227, 198.38026428222656, 65.36750030517578)",1,3.3373260498046875,1,"(51.72571563720703, -7.922327518463135, 670.6426391601562)",1
2808832332,2769758438,"(0.4529231786727905, 0.41102465987205505)","(-24.965282440185547, 182.5201416015625, 59.594852447509766)",1,2.8726043701171875,1,"(-12.392684936523438, -5.9985575675964355, 672.5755615234375)",1,"(0.42540356516838074, 0.3938352167606354)","(-40.191856384277344, 187.54737854003906, 61.42461013793945)",1,3.1142578125,1,"(51.75361633300781, -7.83815336227417, 670.7171020507812)",1
2808848908,2769775014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808865571,2769791677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808882344,2769808450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808898823,2769824929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808915537,2769841643,"(0.5528886318206787, 0.24161921441555023)","(30.34564781188965, 232.0647430419922, 77.62762451171875)",1,2.9763641357421875,1,"(-11.88465690612793, -5.595150470733643, 672.0512084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2808932356,2769858462,"(0.5291842222213745, 0.25546395778656006)","(17.229982376098633, 228.01568603515625, 76.15389251708984)",1,3.069854736328125,1,"(-11.911247253417969, -5.619759559631348, 672.0477905273438)",1,"(0.4561193585395813, 0.3250792622566223)","(-23.196828842163086, 207.6558837890625, 68.74345397949219)",1,3.0921478271484375,1,"(52.04501724243164, -7.445398330688477, 670.1282348632812)",1
2808948693,2769874799,"(0.519524335861206, 0.25848227739334106)","(11.88518238067627, 227.13294982910156, 75.83255004882812)",1,3.13336181640625,1,"(-11.96989631652832, -5.675265312194824, 672.167724609375)",1,"(0.47229114174842834, 0.21728341281414032)","(-14.248973846435547, 239.18203735351562, 80.21813201904297)",1,3.32080078125,1,"(52.01365661621094, -7.531318187713623, 670.2619018554688)",1
2808965503,2769891609,"(0.5188586711883545, 0.25459012389183044)","(11.516862869262695, 228.27125549316406, 76.24686431884766)",1,3.1429443359375,1,"(-12.00863265991211, -5.723292827606201, 672.1478271484375)",1,"(0.48782700300216675, 0.22535738348960876)","(-5.652939319610596, 236.82069396972656, 79.35865783691406)",1,3.42431640625,1,"(51.98548126220703, -7.573516368865967, 670.254150390625)",1
2808982176,2769908282,"(0.518728494644165, 0.2443995624780655)","(11.444839477539062, 231.2515869140625, 77.33163452148438)",1,3.14788818359375,1,"(-12.050119400024414, -5.79414701461792, 671.9532470703125)",1,"(0.4889856278896332, 0.23377735912799835)","(-5.011888027191162, 234.358154296875, 78.46237182617188)",1,3.4330596923828125,1,"(51.93012619018555, -7.609237194061279, 670.0439453125)",1
2808998663,2769924769,"(0.5182934999465942, 0.2556114196777344)","(11.204154014587402, 227.97254943847656, 76.13817596435547)",1,3.1593170166015625,1,"(-12.056695938110352, -5.826690196990967, 671.4810791015625)",1,"(0.4857181906700134, 0.23186498880386353)","(-6.81977653503418, 234.91744995117188, 78.66593933105469)",1,3.4441070556640625,1,"(51.89366912841797, -7.656424045562744, 669.5989990234375)",1
2809015372,2769941478,"(0.5168654918670654, 0.2563134431838989)","(10.414023399353027, 227.76724243164062, 76.0634536743164)",1,3.1635284423828125,1,"(-12.058393478393555, -5.835319995880127, 671.3087768554688)",1,"(0.485505610704422, 0.22876442968845367)","(-6.937401294708252, 235.8242645263672, 78.9959716796875)",1,3.44573974609375,1,"(51.883888244628906, -7.672176361083984, 669.4288940429688)",1
2809031994,2769958100,"(0.5158119201660156, 0.25269296765327454)","(9.83108901977539, 228.8260498046875, 76.4488525390625)",1,3.1598663330078125,1,"(-12.062195777893066, -5.821521759033203, 671.109619140625)",1,"(0.4849374294281006, 0.2327728271484375)","(-7.251762390136719, 234.6519775390625, 78.56925964355469)",1,3.461669921875,1,"(51.86879348754883, -7.648457050323486, 669.21728515625)",1
2809048583,2769974689,"(0.5152209997177124, 0.2515358626842499)","(9.504125595092773, 229.1645050048828, 76.572021484375)",1,3.163177490234375,1,"(-12.067133903503418, -5.772670745849609, 670.9917602539062)",1,"(0.4860244691371918, 0.23920150101184845)","(-6.650317668914795, 232.77182006835938, 77.88497161865234)",1,3.4692840576171875,1,"(51.84613037109375, -7.593717575073242, 669.1015014648438)",1
2809065242,2769991348,"(0.5179234147071838, 0.2506970763206482)","(10.999349594116211, 229.40982055664062, 76.66129302978516)",1,3.168853759765625,1,"(-12.087414741516113, -5.763228416442871, 670.9889526367188)",1,"(0.48598048090934753, 0.2320261001586914)","(-6.674649238586426, 234.87037658691406, 78.64876556396484)",1,3.4722137451171875,1,"(51.836605072021484, -7.584263324737549, 669.0995483398438)",1
2809081909,2770008015,"(0.5160295367240906, 0.2549948990345001)","(9.951464653015137, 228.15289306640625, 76.20379638671875)",1,3.176483154296875,1,"(-12.107784271240234, -5.761745452880859, 670.9286499023438)",1,"(0.4853261113166809, 0.23266887664794922)","(-7.036728858947754, 234.68238830566406, 78.58035278320312)",1,3.4776153564453125,1,"(51.815250396728516, -7.581090450286865, 669.038818359375)",1
2809098499,2770024605,"(0.5164116621017456, 0.2543146312236786)","(10.1628999710083, 228.3518524169922, 76.27619171142578)",1,3.1778564453125,1,"(-12.14401626586914, -5.770681381225586, 670.671630859375)",1,"(0.4863673448562622, 0.23438508808612823)","(-6.460617542266846, 234.1804656982422, 78.39765167236328)",1,3.481170654296875,1,"(51.77214050292969, -7.58615779876709, 668.7899780273438)",1
2809115112,2770041218,"(0.5143305659294128, 0.2485118806362152)","(9.011449813842773, 230.0489044189453, 76.89388275146484)",1,3.1766204833984375,1,"(-12.15638256072998, -5.764647960662842, 670.444580078125)",1,"(0.4864813983440399, 0.23511207103729248)","(-6.397510051727295, 233.9678497314453, 78.3202896118164)",1,3.480621337890625,1,"(51.74492645263672, -7.582961559295654, 668.5748901367188)",1
2809131825,2770057931,"(0.5164276957511902, 0.26074203848838806)","(10.171793937683105, 226.47207641601562, 75.59200286865234)",1,3.18206787109375,1,"(-12.19162368774414, -5.689985752105713, 670.1642456054688)",1,"(0.4864085614681244, 0.22619155049324036)","(-6.437804222106934, 236.57672119140625, 79.2698974609375)",1,3.48675537109375,1,"(51.686153411865234, -7.558629035949707, 668.2855224609375)",1
2809148419,2770074525,"(0.5150704383850098, 0.2695513665676117)","(9.420851707458496, 223.89566040039062, 74.65430450439453)",1,3.189300537109375,1,"(-12.202136039733887, -5.627494812011719, 670.0718383789062)",1,"(0.4869863986968994, 0.22836658358573914)","(-6.118074893951416, 235.94061279296875, 79.03834533691406)",1,3.4954833984375,1,"(51.67477035522461, -7.517654895782471, 668.2068481445312)",1
2809165078,2770091184,"(0.5162058472633362, 0.2710253894329071)","(10.04903507232666, 223.46456909179688, 74.49739837646484)",1,3.19036865234375,1,"(-12.189925193786621, -5.634161949157715, 670.0932006835938)",1,"(0.4873834550380707, 0.22678205370903015)","(-5.898393630981445, 236.40403747558594, 79.20699310302734)",1,3.5087127685546875,1,"(51.691383361816406, -7.515186786651611, 668.2249145507812)",1
2809181741,2770107847,"(0.5171946287155151, 0.3048204183578491)","(10.596158981323242, 213.58079528808594, 70.90001678466797)",1,3.189971923828125,1,"(-12.065075874328613, -5.705626487731934, 670.1283569335938)",1,"(0.49894678592681885, 0.2643667757511139)","(0.4996042847633362, 225.41192626953125, 75.20619201660156)",1,3.527435302734375,1,"(51.784175872802734, -7.596435070037842, 668.25146484375)",1
2809198339,2770124445,"(0.561760425567627, 0.3976059854030609)","(35.254432678222656, 186.444580078125, 61.023231506347656)",1,3.2330474853515625,1,"(-11.705424308776855, -6.190288543701172, 669.8992309570312)",1,"(0.5411846041679382, 0.3731048107147217)","(23.86977195739746, 193.61024475097656, 63.63129806518555)",1,3.5440216064453125,1,"(51.962120056152344, -7.991119861602783, 668.003662109375)",1
2809214947,2770141053,"(0.5686999559402466, 0.42888206243515015)","(39.09405517578125, 177.29750061035156, 57.69395446777344)",1,3.2359619140625,1,"(-11.628649711608887, -6.281233787536621, 670.3359985351562)",1,"(0.5484505295753479, 0.41342830657958984)","(27.890005111694336, 181.81712341308594, 59.338993072509766)",1,3.53619384765625,1,"(52.082401275634766, -8.087946891784668, 668.3511352539062)",1
2809231656,2770157762,"(0.567756175994873, 0.42448610067367554)","(38.57184982299805, 178.58314514160156, 58.161930084228516)",1,3.22186279296875,1,"(-11.652731895446777, -6.26925802230835, 671.40478515625)",1,"(0.5509002804756165, 0.4183233380317688)","(29.245473861694336, 180.3855438232422, 58.817909240722656)",1,3.5479583740234375,1,"(52.24205017089844, -8.092660903930664, 669.4771118164062)",1
2809248263,2770174369,"(0.5702770352363586, 0.42669814825057983)","(39.966636657714844, 177.9362030029297, 57.92645263671875)",1,3.23028564453125,1,"(-11.64914321899414, -6.265122413635254, 671.8987426757812)",1,"(0.5506592988967896, 0.41719186305999756)","(29.112180709838867, 180.7164306640625, 58.93836975097656)",1,3.5489959716796875,1,"(52.319610595703125, -8.09439754486084, 669.9608154296875)",1
2809264816,2770190923,"(0.5701256394386292, 0.4274533689022064)","(39.88287353515625, 177.71536254882812, 57.84602737426758)",1,3.21807861328125,1,"(-11.650291442871094, -6.276937007904053, 672.2999877929688)",1,"(0.5507993698120117, 0.41476523876190186)","(29.189634323120117, 181.42616271972656, 59.19667434692383)",1,3.5558929443359375,1,"(52.370784759521484, -8.133713722229004, 670.3486328125)",1
2809281571,2770207678,"(0.5699189901351929, 0.4396277070045471)","(39.76850891113281, 174.15484619140625, 56.55010223388672)",1,3.23248291015625,1,"(-11.642912864685059, -6.33207893371582, 673.005615234375)",1,"(0.5494898557662964, 0.39318087697029114)","(28.465076446533203, 187.73876953125, 61.49427032470703)",1,3.538604736328125,1,"(52.461692810058594, -8.23697566986084, 671.08642578125)",1
2809298183,2770224290,"(0.570414662361145, 0.4461408257484436)","(40.04277801513672, 172.24998474121094, 55.85685348510742)",1,3.279693603515625,1,"(-11.66466236114502, -6.370424270629883, 673.6350708007812)",1,"(0.5492429137229919, 0.40636420249938965)","(28.328466415405273, 183.8831329345703, 60.0909309387207)",1,3.5668792724609375,1,"(52.52000427246094, -8.275577545166016, 671.6815795898438)",1
2809314782,2770240889,"(0.5680748820304871, 0.4406949579715729)","(38.74819564819336, 173.84266662597656, 56.436527252197266)",1,3.26214599609375,1,"(-11.668211936950684, -6.35732889175415, 673.864013671875)",1,"(0.5475874543190002, 0.4074607491493225)","(27.412479400634766, 183.5624542236328, 59.97420120239258)",1,3.5723114013671875,1,"(52.54373550415039, -8.273141860961914, 671.9078369140625)",1
2809331486,2770257593,"(0.5663714408874512, 0.4386807680130005)","(37.80568313598633, 174.43177795410156, 56.65093231201172)",1,3.261871337890625,1,"(-11.675353050231934, -6.319194793701172, 674.211181640625)",1,"(0.5505741834640503, 0.4001787006855011)","(29.065031051635742, 185.692138671875, 60.7493782043457)",1,3.56146240234375,1,"(52.5756721496582, -8.21816349029541, 672.275634765625)",1
2809348103,2770274210,"(0.5678750276565552, 0.4223233759403229)","(38.63763427734375, 179.21566772460938, 58.392147064208984)",1,3.255126953125,1,"(-11.67385482788086, -6.310793399810791, 674.6400146484375)",1,"(0.550092339515686, 0.41675320267677307)","(28.798458099365234, 180.84475708007812, 58.985050201416016)",1,3.57781982421875,1,"(52.62205123901367, -8.195300102233887, 672.6881103515625)",1
2809364651,2770290758,"(0.5683774948120117, 0.4332476258277893)","(38.91560745239258, 176.02076721191406, 57.22926712036133)",1,3.2627105712890625,1,"(-11.667263984680176, -6.315717697143555, 674.8883056640625)",1,"(0.5491403937339783, 0.41569551825523376)","(28.271738052368164, 181.15406799316406, 59.09765625)",1,3.5883026123046875,1,"(52.654296875, -8.20787525177002, 672.9351196289062)",1
2809381402,2770307509,"(0.5701422691345215, 0.4304797053337097)","(39.892059326171875, 176.83026123046875, 57.52388000488281)",1,3.263458251953125,1,"(-11.668248176574707, -6.340827465057373, 675.1287841796875)",1,"(0.5503612756729126, 0.41186559200286865)","(28.94724464416504, 182.27418518066406, 59.505287170410156)",1,3.5838775634765625,1,"(52.680503845214844, -8.232341766357422, 673.1829223632812)",1
2809398028,2770324135,"(0.5664511919021606, 0.43563735485076904)","(37.84981918334961, 175.3218231201172, 56.974891662597656)",1,3.262451171875,1,"(-11.676560401916504, -6.325486183166504, 675.2719116210938)",1,"(0.5505228042602539, 0.39985933899879456)","(29.03664207458496, 185.7855682373047, 60.78337478637695)",1,3.5650177001953125,1,"(52.672977447509766, -8.208507537841797, 673.3204345703125)",1
2809414617,2770340724,"(0.5637241005897522, 0.44886529445648193)","(36.34090805053711, 171.45315551757812, 55.566829681396484)",1,3.3199462890625,1,"(-11.707290649414062, -6.318463325500488, 675.4560546875)",1,"(0.5499642491340637, 0.4081602692604065)","(28.727628707885742, 183.35784912109375, 59.899749755859375)",1,3.5646209716796875,1,"(52.6641845703125, -8.162943840026855, 673.4921264648438)",1
2809431318,2770357425,"(0.5647085309028625, 0.4367356300354004)","(36.885597229003906, 175.00059509277344, 56.85803985595703)",1,3.3163909912109375,1,"(-11.747900009155273, -6.310497283935547, 675.8529052734375)",1,"(0.5500558018684387, 0.40650811791419983)","(28.778247833251953, 183.8410186767578, 60.075645446777344)",1,3.5785369873046875,1,"(52.66687774658203, -8.142277717590332, 673.916748046875)",1
2809447948,2770374055,"(0.5682692527770996, 0.4302545487880707)","(38.85575485229492, 176.89608764648438, 57.54790115356445)",1,3.29150390625,1,"(-11.773159980773926, -6.3247904777526855, 675.9681396484375)",1,"(0.5480435490608215, 0.4056677520275116)","(27.664871215820312, 184.08680725097656, 60.16510772705078)",1,3.582916259765625,1,"(52.6653938293457, -8.153983116149902, 674.0220947265625)",1
