device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19245653216,4232487463,"(0.3537124693393707, 0.6773788928985596)","(-79.85852813720703, 104.62165069580078, 31.242116928100586)",1,3.91632080078125,1,"(0.9257491230964661, -69.1895751953125, 763.3187866210938)",1,"(0.36285215616226196, 0.5861130356788635)","(-74.80156707763672, 131.3134765625, 40.95712661743164)",1,4.2222900390625,1,"(64.04984283447266, -67.19269561767578, 760.4326782226562)",1
19245670454,4232504701,"(0.3565061390399933, 0.672182559967041)","(-78.31282043457031, 106.14141845703125, 31.795238494873047)",1,3.924774169921875,1,"(0.9278286695480347, -69.2199478149414, 763.5429077148438)",1,"(0.3634410798549652, 0.5885857343673706)","(-74.47571563720703, 130.5902862548828, 40.693912506103516)",1,4.2288818359375,1,"(64.07044219970703, -67.21267700195312, 760.642822265625)",1
19245687094,4232521341,"(0.35178104043006897, 0.6796143054962158)","(-80.9272232055664, 103.96790313720703, 31.00414276123047)",1,3.920379638671875,1,"(0.914311408996582, -69.25993347167969, 763.6488647460938)",1,"(0.36476802825927734, 0.588715672492981)","(-73.74152374267578, 130.5522918701172, 40.68009567260742)",1,4.2314300537109375,1,"(64.06492614746094, -67.23332977294922, 760.75634765625)",1
19245703136,4232537383,"(0.35430169105529785, 0.678447961807251)","(-79.53252410888672, 104.30901336669922, 31.128324508666992)",1,3.9174346923828125,1,"(0.8391276001930237, -69.29824829101562, 763.6113891601562)",1,"(0.36517396569252014, 0.5841485261917114)","(-73.51689910888672, 131.8880157470703, 41.16624069213867)",1,4.22711181640625,1,"(63.99632263183594, -67.24569702148438, 760.722412109375)",1
19245720374,4232554621,"(0.35365980863571167, 0.6693912148475647)","(-79.88768005371094, 106.95775604248047, 32.09241485595703)",1,3.909027099609375,1,"(0.796562910079956, -69.3094711303711, 763.54833984375)",1,"(0.35862940549850464, 0.5672697424888611)","(-77.13804626464844, 136.82443237304688, 42.96297836303711)",1,4.204559326171875,1,"(63.95193099975586, -67.23873901367188, 760.6710205078125)",1
19245737014,4232571261,"(0.3506294786930084, 0.6652633547782898)","(-81.56439208984375, 108.16500091552734, 32.53184509277344)",1,3.9102630615234375,1,"(0.6936508417129517, -69.33473205566406, 763.501708984375)",1,"(0.3645634651184082, 0.5724768042564392)","(-73.85470581054688, 135.301513671875, 42.40868377685547)",1,4.2357025146484375,1,"(63.822261810302734, -67.23612976074219, 760.6326904296875)",1
19245753056,4232587303,"(0.351236492395401, 0.6714493632316589)","(-81.22853088378906, 106.3558349609375, 31.873300552368164)",1,3.927154541015625,1,"(0.5900439023971558, -69.36553192138672, 763.6478271484375)",1,"(0.3605305850505829, 0.5771401524543762)","(-76.0860824584961, 133.9376678466797, 41.91230773925781)",1,4.24859619140625,1,"(63.74333190917969, -67.25337219238281, 760.78662109375)",1
19245770294,4232604541,"(0.3491123914718628, 0.667334258556366)","(-82.40380096435547, 107.55937957763672, 32.31134033203125)",1,3.91424560546875,1,"(0.556311845779419, -69.38275909423828, 763.664794921875)",1,"(0.36259329319000244, 0.5833187103271484)","(-74.94479370117188, 132.13070678710938, 41.254608154296875)",1,4.25830078125,1,"(63.71928405761719, -67.25286865234375, 760.8056030273438)",1
19245786934,4232621181,"(0.3547116219997406, 0.6707608699798584)","(-79.30572509765625, 106.55717468261719, 31.946630477905273)",1,3.928436279296875,1,"(0.5220017433166504, -69.38269805908203, 763.6853637695312)",1,"(0.35532423853874207, 0.574792742729187)","(-78.96678924560547, 134.624267578125, 42.16216278076172)",1,4.236907958984375,1,"(63.6940803527832, -67.24166107177734, 760.8267211914062)",1
19245802976,4232637223,"(0.35515096783638, 0.6703450083732605)","(-79.06262969970703, 106.67879486083984, 31.99086570739746)",1,3.9393157958984375,1,"(0.5564615726470947, -69.34685516357422, 763.5301513671875)",1,"(0.3551596403121948, 0.5707003474235535)","(-79.05784606933594, 135.8210906982422, 42.59775161743164)",1,4.2608795166015625,1,"(63.70970916748047, -67.20038604736328, 760.6702880859375)",1
19245820214,4232654461,"(0.3478529453277588, 0.6833023428916931)","(-83.10061645507812, 102.88926696777344, 30.611600875854492)",1,3.954833984375,1,"(0.605858564376831, -69.31378173828125, 763.4966430664062)",1,"(0.36264336109161377, 0.569831907749176)","(-74.91710662841797, 136.07508850097656, 42.6901969909668)",1,4.271575927734375,1,"(63.732933044433594, -67.19187927246094, 760.6400146484375)",1
19245836854,4232671101,"(0.3502000570297241, 0.6820935606956482)","(-81.80198669433594, 103.24282836914062, 30.740272521972656)",1,3.9827728271484375,1,"(0.7057440876960754, -69.29401397705078, 763.5607299804688)",1,"(0.35663917660713196, 0.5667159557342529)","(-78.23921966552734, 136.98635864257812, 43.02190017700195)",1,4.2690277099609375,1,"(63.85355758666992, -67.17611694335938, 760.6975708007812)",1
19245852896,4232687142,"(0.3579152524471283, 0.6758964657783508)","(-77.53316497802734, 105.05522155761719, 31.39995002746582)",1,3.9865264892578125,1,"(0.7997362017631531, -69.2933349609375, 763.7090454101562)",1,"(0.35641369223594666, 0.5715346932411194)","(-78.36397552490234, 135.57705688476562, 42.50896072387695)",1,4.2911376953125,1,"(63.96443557739258, -67.2076187133789, 760.822021484375)",1
19245870134,4232704380,"(0.3577747642993927, 0.6795883774757385)","(-77.61090850830078, 103.97547149658203, 31.006946563720703)",1,3.985870361328125,1,"(0.8504084348678589, -69.29703521728516, 763.7776489257812)",1,"(0.36523038148880005, 0.5831422209739685)","(-73.48568725585938, 132.1823272705078, 41.27335739135742)",1,4.3048553466796875,1,"(64.00654602050781, -67.22518920898438, 760.8787231445312)",1
19245886774,4232721020,"(0.3496165871620178, 0.675743818283081)","(-82.12483978271484, 105.09988403320312, 31.416179656982422)",1,3.98956298828125,1,"(0.9258590340614319, -69.30926513671875, 763.938232421875)",1,"(0.36029499769210815, 0.5812482833862305)","(-76.2164535522461, 132.73623657226562, 41.475013732910156)",1,4.28143310546875,1,"(64.1018295288086, -67.26310729980469, 761.0401611328125)",1
19245902816,4232737063,"(0.3430376648902893, 0.6754643321037292)","(-85.76494598388672, 105.18161010742188, 31.445964813232422)",1,4.00128173828125,1,"(0.9754085540771484, -69.33527374267578, 764.182373046875)",1,"(0.3613969683647156, 0.5853161811828613)","(-75.60672760009766, 131.5465087890625, 41.041961669921875)",1,4.2960205078125,1,"(64.16221618652344, -67.31995391845703, 761.2732543945312)",1
19245920054,4232754301,"(0.34350496530532837, 0.6730820536613464)","(-85.50634765625, 105.8783187866211, 31.699554443359375)",1,3.999053955078125,1,"(0.9892141222953796, -69.33619689941406, 764.169189453125)",1,"(0.3552323281764984, 0.5852802991867065)","(-79.01761627197266, 131.5569610595703, 41.045772552490234)",1,4.3249359130859375,1,"(64.18696594238281, -67.33612823486328, 761.2599487304688)",1
19245936694,4232770941,"(0.34833696484565735, 0.6784792542457581)","(-82.83281707763672, 104.29987335205078, 31.124990463256836)",1,4.01434326171875,1,"(1.0190507173538208, -69.3413314819336, 764.0723876953125)",1,"(0.35497796535491943, 0.5705026388168335)","(-79.15837860107422, 135.87892150878906, 42.618812561035156)",1,4.302032470703125,1,"(64.20938110351562, -67.37104797363281, 761.1568603515625)",1
19245952736,4232786983,"(0.3520631194114685, 0.6896687746047974)","(-80.7711410522461, 101.02735137939453, 29.933881759643555)",1,4.04132080078125,1,"(1.0533757209777832, -69.33951568603516, 764.1943359375)",1,"(0.35529181361198425, 0.5761237740516663)","(-78.98473358154297, 134.23500061035156, 42.02041244506836)",1,4.29669189453125,1,"(64.28193664550781, -67.38978576660156, 761.2865600585938)",1
19245969974,4232804221,"(0.3526868224143982, 0.6751251220703125)","(-80.42603302001953, 105.28079223632812, 31.482011795043945)",1,4.0212554931640625,1,"(1.084270715713501, -69.3438491821289, 764.3911743164062)",1,"(0.3570772707462311, 0.5804051160812378)","(-77.996826171875, 132.98281860351562, 41.564666748046875)",1,4.305694580078125,1,"(64.32929229736328, -67.39708709716797, 761.4678344726562)",1
19245986614,4232820861,"(0.353768527507782, 0.6809410452842712)","(-79.82752990722656, 103.57984924316406, 30.86297035217285)",1,4.0230255126953125,1,"(1.1331943273544312, -69.34844970703125, 764.8452758789062)",1,"(0.3638443052768707, 0.5878785252571106)","(-74.25263977050781, 130.79713439941406, 40.769248962402344)",1,4.3355560302734375,1,"(64.4278793334961, -67.41862487792969, 761.9482421875)",1
19246002656,4232836903,"(0.3524949252605438, 0.6777565479278564)","(-80.5322265625, 104.51123809814453, 31.201915740966797)",1,4.021759033203125,1,"(1.1761807203292847, -69.35719299316406, 765.1695556640625)",1,"(0.3617754876613617, 0.589699923992157)","(-75.39732360839844, 130.2644500732422, 40.575340270996094)",1,4.347747802734375,1,"(64.49390411376953, -67.42369079589844, 762.255615234375)",1
19246019894,4232854141,"(0.35408708453178406, 0.6812843680381775)","(-79.65129089355469, 103.4794921875, 30.826387405395508)",1,4.0369415283203125,1,"(1.1819353103637695, -69.37055969238281, 765.3232421875)",1,"(0.3580129146575928, 0.5861306190490723)","(-77.4791488647461, 131.30833435058594, 40.95524978637695)",1,4.3408050537109375,1,"(64.51280975341797, -67.43020629882812, 762.3944091796875)",1
19246036534,4232870781,"(0.34986597299575806, 0.6769759654998779)","(-81.98682403564453, 104.73951721191406, 31.28504180908203)",1,4.017974853515625,1,"(1.1750104427337646, -69.39192199707031, 765.5399169921875)",1,"(0.356800377368927, 0.5726838707923889)","(-78.1500244140625, 135.240966796875, 42.38662338256836)",1,4.345947265625,1,"(64.50869750976562, -67.43902587890625, 762.6251831054688)",1
19246052576,4232886823,"(0.3544430434703827, 0.6388794779777527)","(-79.45435333251953, 115.88130950927734, 35.340309143066406)",1,4.0162811279296875,1,"(1.1732648611068726, -69.42353820800781, 765.8827514648438)",1,"(0.3706498146057129, 0.5451782941818237)","(-70.48712158203125, 143.2853240966797, 45.314537048339844)",1,4.3406829833984375,1,"(64.51335906982422, -67.44446563720703, 762.9739379882812)",1
19246069814,4232904061,"(0.3584553301334381, 0.645374059677124)","(-77.23435974121094, 113.98192596435547, 34.64898681640625)",1,4.026519775390625,1,"(1.1516139507293701, -69.44438934326172, 766.03857421875)",1,"(0.37130314111709595, 0.5404117107391357)","(-70.12564086914062, 144.67935180664062, 45.82195281982422)",1,4.3327789306640625,1,"(64.50476837158203, -67.45613098144531, 763.1199951171875)",1
19246086454,4232920701,"(0.3618037700653076, 0.6439990997314453)","(-75.38165283203125, 114.38401794433594, 34.795345306396484)",1,4.016326904296875,1,"(1.098922610282898, -69.47087860107422, 766.0110473632812)",1,"(0.3711298704147339, 0.5441687107086182)","(-70.22149658203125, 143.58053588867188, 45.42202377319336)",1,4.3331756591796875,1,"(64.45690155029297, -67.46932220458984, 763.0975341796875)",1
19246102496,4232936743,"(0.36449453234672546, 0.6347488164901733)","(-73.89281463623047, 117.08934783935547, 35.77996063232422)",1,3.99493408203125,1,"(1.10254967212677, -69.45964050292969, 765.7902221679688)",1,"(0.3718566596508026, 0.5415499210357666)","(-69.81938934326172, 144.34645080566406, 45.700782775878906)",1,4.3293609619140625,1,"(64.45101928710938, -67.450439453125, 762.8839111328125)",1
19246119734,4232953981,"(0.3608528673648834, 0.6498327851295471)","(-75.90778350830078, 112.67786407470703, 34.17434310913086)",1,3.9971923828125,1,"(1.1396251916885376, -69.4432144165039, 765.653564453125)",1,"(0.3741934895515442, 0.5465126037597656)","(-68.52642059326172, 142.8950653076172, 45.17251968383789)",1,4.3538665771484375,1,"(64.45843505859375, -67.43964385986328, 762.758544921875)",1
19246136374,4232970621,"(0.357096403837204, 0.6473025679588318)","(-77.98625183105469, 113.41786193847656, 34.443660736083984)",1,3.9846343994140625,1,"(1.244417667388916, -69.39991760253906, 765.3912963867188)",1,"(0.36650511622428894, 0.5446471571922302)","(-72.78041076660156, 143.440673828125, 45.37110900878906)",1,4.32928466796875,1,"(64.56353759765625, -67.40086364746094, 762.4740600585938)",1
19246152416,4232986663,"(0.357388436794281, 0.6470263004302979)","(-77.82466125488281, 113.49864196777344, 34.473114013671875)",1,3.986480712890625,1,"(1.3671181201934814, -69.34789276123047, 765.1088256835938)",1,"(0.36960944533348083, 0.543911874294281)","(-71.06278228759766, 143.65570068359375, 45.4493293762207)",1,4.3034210205078125,1,"(64.67545318603516, -67.35420227050781, 762.1703491210938)",1
19246169654,4233003901,"(0.35702046751976013, 0.6426487565040588)","(-78.02828216552734, 114.77890014648438, 34.939090728759766)",1,3.9530792236328125,1,"(1.449633240699768, -69.31168365478516, 764.842529296875)",1,"(0.3696652352809906, 0.5407257080078125)","(-71.03189849853516, 144.5875244140625, 45.78851318359375)",1,4.297088623046875,1,"(64.7186279296875, -67.32891845703125, 761.9224243164062)",1
19246186294,4233020541,"(0.3580416440963745, 0.6405436396598816)","(-77.46324157714844, 115.39457702636719, 35.163124084472656)",1,3.945465087890625,1,"(1.5863655805587769, -69.2359848022461, 764.2285766601562)",1,"(0.3795801103115082, 0.5414637923240662)","(-65.54602813720703, 144.37167358398438, 45.70994567871094)",1,4.2916717529296875,1,"(64.78298950195312, -67.2721939086914, 761.270751953125)",1
19246202336,4233036583,"(0.37604111433029175, 0.640794575214386)","(-67.50411224365234, 115.32117462158203, 35.136409759521484)",1,3.9349212646484375,1,"(1.776397705078125, -69.20389556884766, 764.0695190429688)",1,"(0.3994390070438385, 0.5344305038452148)","(-54.558067321777344, 146.42864990234375, 46.45855712890625)",1,4.2682647705078125,1,"(64.97887420654297, -67.28724670410156, 761.1014404296875)",1
19246219574,4233053821,"(0.4307989478111267, 0.6456853747367859)","(-37.20659637451172, 113.89082336425781, 34.61579513549805)",1,3.911102294921875,1,"(2.0573389530181885, -69.1534423828125, 763.356201171875)",1,"(0.455739289522171, 0.570303738117218)","(-23.407106399536133, 135.93707275390625, 42.639957427978516)",1,4.341949462890625,1,"(65.17279815673828, -67.23821258544922, 760.4229125976562)",1
19246236214,4233070461,"(0.6047891974449158, 0.6815860271453857)","(59.062255859375, 103.39125061035156, 30.7943115234375)",1,3.9511566162109375,1,"(2.817100763320923, -69.12681579589844, 762.5403442382812)",1,"(0.6123241782188416, 0.6003551483154297)","(63.23134994506836, 127.14820861816406, 39.44108581542969)",1,4.26239013671875,1,"(65.80774688720703, -67.23350524902344, 759.5226440429688)",1
19246252256,4233086503,"(0.6432129740715027, 0.6787139773368835)","(80.3221206665039, 104.23123931884766, 31.100019454956055)",1,3.93743896484375,1,"(3.120715379714966, -69.11336517333984, 762.330078125)",1,"(0.6524024605751038, 0.6055271029472351)","(85.40662384033203, 125.63562774658203, 38.890655517578125)",1,4.2467041015625,1,"(66.07826232910156, -67.28534698486328, 759.21044921875)",1
19246269494,4233103741,"(0.6427597999572754, 0.6667662858963013)","(80.07138061523438, 107.7254867553711, 32.3718376159668)",1,3.8769683837890625,1,"(3.152888774871826, -69.01312255859375, 761.2472534179688)",1,"(0.6471510529518127, 0.6147997975349426)","(82.50111389160156, 122.92364501953125, 37.903568267822266)",1,4.283203125,1,"(66.051025390625, -67.22295379638672, 758.2500610351562)",1
19246286134,4233120381,"(0.6437332630157471, 0.6705418229103088)","(80.60997009277344, 106.62130737304688, 31.96990203857422)",1,3.8608551025390625,1,"(3.2452757358551025, -68.90908813476562, 760.18994140625)",1,"(0.6508657932281494, 0.6076717376708984)","(84.55642700195312, 125.00833892822266, 38.66227722167969)",1,4.2535552978515625,1,"(66.0716323852539, -67.14981842041016, 757.130615234375)",1
19246302176,4233136423,"(0.6477638483047485, 0.6747820973396301)","(82.840087890625, 105.38116455078125, 31.518571853637695)",1,3.8641357421875,1,"(3.327338933944702, -68.8907699584961, 760.2691650390625)",1,"(0.658708930015564, 0.603604793548584)","(88.89600372314453, 126.1977767944336, 39.09523010253906)",1,4.213165283203125,1,"(66.1883773803711, -67.13494110107422, 757.2083740234375)",1
19246319414,4233153661,"(0.6508054733276367, 0.6785720586776733)","(84.52301788330078, 104.27271270751953, 31.115150451660156)",1,3.8699188232421875,1,"(3.364243745803833, -68.88142395019531, 760.3740234375)",1,"(0.6587839126586914, 0.5958127379417419)","(88.9375, 128.47665405273438, 39.92465591430664)",1,4.2060699462890625,1,"(66.24528503417969, -67.14845275878906, 757.3019409179688)",1
19246336054,4233170301,"(0.6514522433280945, 0.6724661588668823)","(84.88085174560547, 106.05845642089844, 31.76506233215332)",1,3.85186767578125,1,"(3.4097797870635986, -68.87194061279297, 760.3578491210938)",1,"(0.6556103825569153, 0.5889600515365601)","(87.18159484863281, 130.48080444335938, 40.65410232543945)",1,4.1898040771484375,1,"(66.3116455078125, -67.15536499023438, 757.2886352539062)",1
19246352096,4233186343,"(0.6502193212509155, 0.6830854415893555)","(84.19873046875, 102.9527359008789, 30.634685516357422)",1,3.8396148681640625,1,"(3.4004452228546143, -68.87101745605469, 760.1449584960938)",1,"(0.6558557748794556, 0.5925582051277161)","(87.31734466552734, 129.42852783203125, 40.27106475830078)",1,4.197357177734375,1,"(66.29338073730469, -67.16123962402344, 757.0799560546875)",1
19246369334,4233203582,"(0.6469845771789551, 0.677327036857605)","(82.40897369384766, 104.6368179321289, 31.247648239135742)",1,3.8339080810546875,1,"(3.3727166652679443, -68.88920593261719, 760.0398559570312)",1,"(0.6583736538887024, 0.5996638536453247)","(88.71049499511719, 127.35037231445312, 39.51469802856445)",1,4.1756591796875,1,"(66.27368927001953, -67.1567611694336, 756.9884033203125)",1
19246385974,4233220222,"(0.6537222266197205, 0.6778539419174194)","(86.13689422607422, 104.48272705078125, 31.191617965698242)",1,3.847320556640625,1,"(3.2805728912353516, -68.92147827148438, 759.80810546875)",1,"(0.6634121537208557, 0.6075294017791748)","(91.49832153320312, 125.04997253417969, 38.677452087402344)",1,4.1900177001953125,1,"(66.16378784179688, -67.16531372070312, 756.7562866210938)",1
19246402016,4233236264,"(0.650754451751709, 0.6780049800872803)","(84.49480438232422, 104.43856048583984, 31.175512313842773)",1,3.842010498046875,1,"(3.2068469524383545, -68.93695068359375, 759.5671997070312)",1,"(0.6608290672302246, 0.6116311550140381)","(90.06914520263672, 123.85037994384766, 38.240814208984375)",1,4.2088775634765625,1,"(66.05286407470703, -67.15428924560547, 756.531982421875)",1
19246419254,4233253502,"(0.6585421562194824, 0.6809810400009155)","(88.8037338256836, 103.56816864013672, 30.858707427978516)",1,3.8598785400390625,1,"(3.1724202632904053, -68.9504165649414, 759.6640014648438)",1,"(0.6658338308334351, 0.6044769287109375)","(92.83827209472656, 125.94269561767578, 39.00238037109375)",1,4.1906890869140625,1,"(66.03533172607422, -67.15852355957031, 756.6198120117188)",1
19246435894,4233270142,"(0.6587043404579163, 0.6837888956069946)","(88.89348602294922, 102.74700927734375, 30.55980682373047)",1,3.8475189208984375,1,"(3.1408934593200684, -68.95848083496094, 759.8526000976562)",1,"(0.6644195318222046, 0.5892323851585388)","(92.05571746826172, 130.40115356445312, 40.625099182128906)",1,4.2016448974609375,1,"(66.04205322265625, -67.14764404296875, 756.8212280273438)",1
19246451936,4233286184,"(0.6561514735221863, 0.6810517311096191)","(87.48099517822266, 103.54751586914062, 30.851173400878906)",1,3.83123779296875,1,"(3.1820931434631348, -68.91534423828125, 759.9336547851562)",1,"(0.6625659465789795, 0.5928500890731812)","(91.0301284790039, 129.34312438964844, 40.240013122558594)",1,4.2173919677734375,1,"(66.0821762084961, -67.08771514892578, 756.8948974609375)",1
19246469174,4233303422,"(0.6522198915481567, 0.6617798209190369)","(85.30565643310547, 109.18379974365234, 32.90261459350586)",1,3.8424224853515625,1,"(3.220766305923462, -68.88848876953125, 759.8514404296875)",1,"(0.6658118963241577, 0.5987563729286194)","(92.82611083984375, 127.61576080322266, 39.611324310302734)",1,4.199798583984375,1,"(66.11439514160156, -67.035400390625, 756.8236694335938)",1
19246485814,4233320062,"(0.6531094908714294, 0.6703499555587769)","(85.79784393310547, 106.6773910522461, 31.990354537963867)",1,3.8420562744140625,1,"(3.309704065322876, -68.79503631591797, 759.5896606445312)",1,"(0.6667897701263428, 0.5971032381057739)","(93.3671875, 128.0992431640625, 39.787315368652344)",1,4.1906585693359375,1,"(66.18292236328125, -66.92588806152344, 756.5365600585938)",1
19246501856,4233336104,"(0.6481454372406006, 0.6855047345161438)","(83.05125427246094, 102.24518585205078, 30.37714958190918)",1,3.8210296630859375,1,"(3.4238710403442383, -68.67180633544922, 758.9236450195312)",1,"(0.6611815690994263, 0.601549506187439)","(90.2641372680664, 126.79886627197266, 39.31401824951172)",1,4.2041473388671875,1,"(66.27560424804688, -66.83405303955078, 755.8534545898438)",1
19246519094,4233353342,"(0.6496207118034363, 0.6745800375938416)","(83.86752319335938, 105.44025421142578, 31.540063858032227)",1,3.8607940673828125,1,"(3.4604098796844482, -68.61367797851562, 758.7435302734375)",1,"(0.6810121536254883, 0.6231944561004639)","(101.23639678955078, 120.46854400634766, 37.00992965698242)",1,4.09112548828125,1,"(66.34783935546875, -66.80374908447266, 755.6724853515625)",1
19246535734,4233369982,"(0.6458040475845337, 0.7060590386390686)","(81.7557373046875, 96.23384094238281, 28.18923568725586)",1,3.772125244140625,1,"(3.5503692626953125, -68.4887466430664, 758.6924438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19246551776,4233386024,"(0.6916584968566895, 0.815486490726471)","(107.1270523071289, 64.23047637939453, 16.540935516357422)",1,3.4410858154296875,1,"(3.6739208698272705, -68.31028747558594, 758.7206420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19246569014,4233403261,"(0.6670872569084167, 0.8494945764541626)","(93.53173065185547, 54.2844123840332, 12.92087459564209)",1,3.2772216796875,1,"(3.746975898742676, -68.26228332519531, 758.7350463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19246585604,4233419852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19246601696,4233435944,"(0.690893828868866, 0.8076515793800354)","(106.70394134521484, 66.52188873291016, 17.37493896484375)",1,3.1969757080078125,1,"(4.086999416351318, -68.0857925415039, 758.7935180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19246618934,4233453182,"(0.6457391977310181, 0.8953590393066406)","(81.71986389160156, 40.87084197998047, 8.038694381713867)",1,3.0735626220703125,1,"(4.1660237312316895, -68.09550476074219, 759.0174560546875)",1,"(0.7300695776939392, 1.0857765674591064)","(128.37989807128906, -14.819034576416016, -12.23077392578125)",1,2.808990478515625,1,"(67.1565170288086, -66.36807250976562, 756.0972290039062)",1
19246635518,4233469766,"(0.6642329096794128, 0.8066375255584717)","(91.95244598388672, 66.81849670410156, 17.482845306396484)",1,3.488250732421875,1,"(4.291716575622559, -68.08047485351562, 759.33544921875)",1,"(0.7144747376441956, 0.9071735739707947)","(119.7513198852539, 37.41551208496094, 6.781068325042725)",1,3.2823944091796875,1,"(67.20207977294922, -66.4062728881836, 756.1704711914062)",1
19246651616,4233485864,"(0.6422207951545715, 0.6495485901832581)","(79.77317810058594, 112.76097106933594, 34.204586029052734)",1,3.864105224609375,1,"(4.3914923667907715, -68.06643676757812, 759.6246337890625)",1,"(0.6896872520446777, 0.814057469367981)","(106.0363540649414, 64.64842987060547, 16.693010330200195)",1,3.5845947265625,1,"(67.33935546875, -66.43980407714844, 756.459716796875)",1
19246668804,4233503052,"(0.628399133682251, 0.6623249053955078)","(72.1256332397461, 109.02439880371094, 32.844573974609375)",1,3.8843841552734375,1,"(4.4150004386901855, -68.0716781616211, 759.8388061523438)",1,"(0.6613078713417053, 0.7235702872276306)","(90.33402252197266, 91.11245727539062, 26.325143814086914)",1,3.8824462890625,1,"(67.36272430419922, -66.45111083984375, 756.6397705078125)",1
19246685494,4233519742,"(0.6348162293434143, 0.6633513569831848)","(75.67618560791016, 108.72421264648438, 32.73532485961914)",1,3.88934326171875,1,"(4.392669200897217, -68.09862518310547, 760.2978515625)",1,"(0.6565709114074707, 0.6380322575569153)","(87.71305084228516, 116.12906646728516, 35.43049240112305)",1,4.0858001708984375,1,"(67.37776184082031, -66.5038070678711, 757.1375122070312)",1
19246701536,4233535784,"(0.6414777636528015, 0.6639354228973389)","(79.36201477050781, 108.55340576171875, 32.67318344116211)",1,3.8311004638671875,1,"(4.3237199783325195, -68.15383911132812, 760.5872802734375)",1,"(0.6532759666442871, 0.566914439201355)","(85.88998413085938, 136.92831420898438, 43.00075912475586)",1,4.1961517333984375,1,"(67.31637573242188, -66.58428955078125, 757.4381103515625)",1
19246718770,4233553018,"(0.6441572308540344, 0.6653115749359131)","(80.84455108642578, 108.15091705322266, 32.52669143676758)",1,3.82733154296875,1,"(4.274273872375488, -68.18251037597656, 760.7337646484375)",1,"(0.6456801295280457, 0.5592255592346191)","(81.68721008300781, 139.1770477294922, 43.81923294067383)",1,4.2001495361328125,1,"(67.28158569335938, -66.62005615234375, 757.5768432617188)",1
19246735414,4233569662,"(0.6421102285385132, 0.6598538160324097)","(79.71194458007812, 109.74707794189453, 33.10762023925781)",1,3.8182830810546875,1,"(4.201332092285156, -68.29790496826172, 761.1513671875)",1,"(0.6421692967414856, 0.5847454071044922)","(79.74462890625, 131.7134552001953, 41.102760314941406)",1,4.1938018798828125,1,"(67.21992492675781, -66.69303894042969, 758.0404663085938)",1
19246751456,4233585704,"(0.6458043456077576, 0.656312882900238)","(81.75592041015625, 110.78265380859375, 33.484554290771484)",1,3.8223876953125,1,"(4.141383647918701, -68.43975067138672, 761.60205078125)",1,"(0.6452277302742004, 0.5868215560913086)","(81.43684387207031, 131.10626220703125, 40.8817024230957)",1,4.18963623046875,1,"(67.2109603881836, -66.80228424072266, 758.4712524414062)",1
19246768694,4233602942,"(0.6446095705032349, 0.6575480103492737)","(81.09484100341797, 110.42144775390625, 33.35311508178711)",1,3.82861328125,1,"(4.1455559730529785, -68.50569152832031, 761.87451171875)",1,"(0.642618715763092, 0.5815380215644836)","(79.99331665039062, 132.65150451660156, 41.44413757324219)",1,4.1658782958984375,1,"(67.23079681396484, -66.84335327148438, 758.7179565429688)",1
19246785334,4233619582,"(0.6453006267547607, 0.6522476077079773)","(81.4771957397461, 111.97164916992188, 33.91730880737305)",1,3.8266448974609375,1,"(4.176070690155029, -68.65599060058594, 762.645263671875)",1,"(0.6493544578552246, 0.582055926322937)","(83.72019958496094, 132.49996948242188, 41.38901901245117)",1,4.1657562255859375,1,"(67.32620239257812, -66.98533630371094, 759.5321655273438)",1
19246801376,4233635624,"(0.6323657631874084, 0.6741147637367249)","(74.3203125, 105.57632446289062, 31.58957290649414)",1,3.877166748046875,1,"(4.24515438079834, -68.77857208251953, 763.4634399414062)",1,"(0.6452062129974365, 0.5843060612678528)","(81.42500305175781, 131.84193420410156, 41.14945983886719)",1,4.1821136474609375,1,"(67.45065307617188, -67.13435363769531, 760.33154296875)",1
19246818614,4233652862,"(0.6422103047370911, 0.6688714027404785)","(79.76732635498047, 107.10979461669922, 32.14775085449219)",1,3.850860595703125,1,"(4.256559371948242, -68.8417739868164, 763.7304077148438)",1,"(0.6457514762878418, 0.5890714526176453)","(81.72669982910156, 130.44825744628906, 40.6422119140625)",1,4.1884613037109375,1,"(67.48946380615234, -67.19005584716797, 760.5697631835938)",1
