device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18223979207,18195724657,"(0.667177140712738, 0.8641248941421509)","(93.58151245117188, 50.0056266784668, 11.363495826721191)",1,3.125396728515625,1,"(0.9850791096687317, -2.8143699169158936, 659.8589477539062)",1,"(0.6699745059013367, 0.8769938349723816)","(95.1292953491211, 46.241912841796875, 9.993635177612305)",1,2.959136962890625,1,"(65.83588409423828, -0.3939625322818756, 656.5983276367188)",1
18223996265,18195741715,"(0.6724307537078857, 0.8715863227844238)","(96.48831939697266, 47.82345199584961, 10.56923770904541)",1,3.13275146484375,1,"(0.9974456429481506, -2.809755802154541, 659.3302001953125)",1,"(0.6683714389801025, 0.8750132918357849)","(94.24230194091797, 46.8211784362793, 10.204483985900879)",1,2.95770263671875,1,"(65.79695129394531, -0.3965824544429779, 656.0158081054688)",1
18224013241,18195758691,"(0.6715701818466187, 0.8740733861923218)","(96.01213836669922, 47.096031188964844, 10.30451774597168)",1,3.1385498046875,1,"(1.0330528020858765, -2.8041014671325684, 658.7032470703125)",1,"(0.6704237461090088, 0.877554714679718)","(95.3778076171875, 46.07789611816406, 9.933943748474121)",1,2.9422760009765625,1,"(65.76284790039062, -0.4093567728996277, 655.3565063476562)",1
18224029127,18195774577,"(0.6684549450874329, 0.8773155212402344)","(94.28853607177734, 46.1478271484375, 9.959420204162598)",1,3.1634979248046875,1,"(1.0659103393554688, -2.8254997730255127, 658.2825317382812)",1,"(0.6702532172203064, 0.8739307522773743)","(95.28352355957031, 47.13774871826172, 10.319657325744629)",1,2.9436187744140625,1,"(65.75720977783203, -0.4390316307544708, 654.9825439453125)",1
18224046231,18195791681,"(0.6637579798698425, 0.8723084926605225)","(91.68970489501953, 47.6121826171875, 10.492408752441406)",1,3.1352691650390625,1,"(1.0887805223464966, -2.858440399169922, 657.990478515625)",1,"(0.6722376942634583, 0.8710421323776245)","(96.38148498535156, 47.982643127441406, 10.627181053161621)",1,2.9466094970703125,1,"(65.72705078125, -0.4619844853878021, 654.6846313476562)",1
18224063253,18195808703,"(0.6666705012321472, 0.8759489059448242)","(93.30120849609375, 46.547515869140625, 10.104912757873535)",1,3.1425628662109375,1,"(1.0931611061096191, -2.905794143676758, 657.2889404296875)",1,"(0.6695056557655334, 0.8789503574371338)","(94.86988067626953, 45.669769287109375, 9.785379409790039)",1,2.9349822998046875,1,"(65.66175842285156, -0.4939071834087372, 653.921142578125)",1
18224079047,18195824497,"(0.6663478016853333, 0.8733686804771423)","(93.12261962890625, 47.3021354675293, 10.379521369934082)",1,3.1392822265625,1,"(1.088107705116272, -2.9399123191833496, 656.4994506835938)",1,"(0.6680829524993896, 0.8798094391822815)","(94.08269500732422, 45.4184684753418, 9.693928718566895)",1,2.9433746337890625,1,"(65.57966613769531, -0.5253390669822693, 653.22119140625)",1
18224096101,18195841552,"(0.6602420806884766, 0.874720573425293)","(89.74430847167969, 46.90678787231445, 10.235623359680176)",1,3.1368408203125,1,"(1.080100417137146, -2.9539506435394287, 656.0592651367188)",1,"(0.6630009412765503, 0.88337242603302)","(91.2707748413086, 44.37642288208008, 9.314658164978027)",1,2.948822021484375,1,"(65.5289077758789, -0.5414595603942871, 652.7603149414062)",1
18224113071,18195858522,"(0.660296618938446, 0.8739839792251587)","(89.77452850341797, 47.12220001220703, 10.314004898071289)",1,3.119232177734375,1,"(1.0662201642990112, -2.9810187816619873, 655.3131103515625)",1,"(0.6649855971336365, 0.882499635219574)","(92.368896484375, 44.6317138671875, 9.407546043395996)",1,2.93988037109375,1,"(65.42498779296875, -0.5628451108932495, 651.9664306640625)",1
18224128967,18195874418,"(0.6622508764266968, 0.8719196319580078)","(90.8558120727539, 47.72594451904297, 10.533801078796387)",1,3.11065673828125,1,"(1.0662932395935059, -2.9956092834472656, 654.6448364257812)",1,"(0.6639429926872253, 0.8829265832901001)","(91.79199981689453, 44.50682830810547, 9.362136840820312)",1,2.9352874755859375,1,"(65.36309814453125, -0.564690887928009, 651.3735961914062)",1
18224146067,18195891518,"(0.6543939113616943, 0.8746293187141418)","(86.50855255126953, 46.93345260620117, 10.245360374450684)",1,3.157470703125,1,"(1.0854557752609253, -2.9963629245758057, 654.3639526367188)",1,"(0.6637447476387024, 0.8846384882926941)","(91.68235778808594, 44.00615310668945, 9.179931640625)",1,2.9262237548828125,1,"(65.33565521240234, -0.5603655576705933, 651.0785522460938)",1
18224163083,18195908534,"(0.6588821411132812, 0.873622477054596)","(88.99182891845703, 47.227943420410156, 10.352517127990723)",1,3.14849853515625,1,"(1.096946120262146, -2.993602752685547, 653.8297119140625)",1,"(0.6637362241744995, 0.8867218494415283)","(91.67762756347656, 43.39683532714844, 8.958144187927246)",1,2.9200592041015625,1,"(65.28767395019531, -0.5502158999443054, 650.4948120117188)",1
18224178882,18195924333,"(0.6641462445259094, 0.8755037188529968)","(91.90447998046875, 46.677734375, 10.15227222442627)",1,3.1240234375,1,"(1.136505365371704, -2.979581117630005, 653.1048583984375)",1,"(0.6636784672737122, 0.8862851858139038)","(91.64569091796875, 43.52457046508789, 9.004666328430176)",1,2.9290008544921875,1,"(65.24032592773438, -0.5379500389099121, 649.851318359375)",1
18224196033,18195941484,"(0.662666916847229, 0.8758492469787598)","(91.08599090576172, 46.57666778564453, 10.11548137664795)",1,3.13037109375,1,"(1.1554069519042969, -2.9697413444519043, 652.7173461914062)",1,"(0.6626362800598145, 0.8827070593833923)","(91.06900787353516, 44.5710563659668, 9.38552188873291)",1,2.9079132080078125,1,"(65.22211456298828, -0.5269887447357178, 649.4314575195312)",1
18224213091,18195958542,"(0.6635627746582031, 0.8741413950920105)","(91.58167266845703, 47.07615280151367, 10.297276496887207)",1,3.129058837890625,1,"(1.2014572620391846, -2.9492175579071045, 652.3584594726562)",1,"(0.6633548140525818, 0.8822734355926514)","(91.46656799316406, 44.6978645324707, 9.431644439697266)",1,2.9149169921875,1,"(65.21558380126953, -0.5174203515052795, 649.0553588867188)",1
18224228802,18195974253,"(0.66438889503479, 0.873130738735199)","(92.03875732421875, 47.37175369262695, 10.404879570007324)",1,3.13201904296875,1,"(1.2531085014343262, -2.9297425746917725, 652.211181640625)",1,"(0.6595293283462524, 0.8822177648544312)","(89.3499526977539, 44.71415710449219, 9.437569618225098)",1,2.92462158203125,1,"(65.24943542480469, -0.5284377932548523, 648.9177856445312)",1
18224245902,18195991353,"(0.6619220972061157, 0.869792103767395)","(90.67390441894531, 48.348182678222656, 10.760260581970215)",1,3.121917724609375,1,"(1.3074140548706055, -2.9186582565307617, 652.1666870117188)",1,"(0.6602267622947693, 0.8770662546157837)","(89.73585510253906, 46.22074890136719, 9.985918045043945)",1,2.8922119140625,1,"(65.27388763427734, -0.5417666435241699, 648.8728637695312)",1
18224263011,18196008462,"(0.6678901314735413, 0.880675733089447)","(93.97599029541016, 45.16511154174805, 9.601712226867676)",1,3.1302642822265625,1,"(1.3562445640563965, -2.8865163326263428, 651.8555908203125)",1,"(0.6646726131439209, 0.8830462694168091)","(92.19570922851562, 44.471832275390625, 9.349393844604492)",1,2.9167633056640625,1,"(65.29756164550781, -0.5419660210609436, 648.5279541015625)",1
18224278722,18196024174,"(0.662733793258667, 0.8833692669868469)","(91.12295532226562, 44.37739562988281, 9.315001487731934)",1,3.1390838623046875,1,"(1.4513262510299683, -2.851332902908325, 651.4727783203125)",1,"(0.6633628010749817, 0.8814781904220581)","(91.47106170654297, 44.93043518066406, 9.516328811645508)",1,2.9184417724609375,1,"(65.33658599853516, -0.5374260544776917, 648.1752319335938)",1
18224295868,18196041320,"(0.6606711149215698, 0.885729193687439)","(89.98171997070312, 43.68716049194336, 9.063813209533691)",1,3.1489410400390625,1,"(1.5104976892471313, -2.8281450271606445, 651.3972778320312)",1,"(0.6624228358268738, 0.8864038586616516)","(90.95091247558594, 43.48987579345703, 8.991986274719238)",1,2.9227294921875,1,"(65.38816833496094, -0.5396313071250916, 648.0892944335938)",1
18224312927,18196058379,"(0.6652078032493591, 0.8801587820053101)","(92.4918212890625, 45.316314697265625, 9.656755447387695)",1,3.1264190673828125,1,"(1.5951743125915527, -2.8267617225646973, 651.087158203125)",1,"(0.6661592125892639, 0.8778359293937683)","(93.01826477050781, 45.99567413330078, 9.903998374938965)",1,2.8917388916015625,1,"(65.44143676757812, -0.5634644627571106, 647.7451171875)",1
18224328642,18196074094,"(0.6427780389785767, 0.8777007460594177)","(80.08142852783203, 46.0351676940918, 9.918404579162598)",1,3.133331298828125,1,"(1.664689540863037, -2.8338849544525146, 650.8560791015625)",1,"(0.6488932371139526, 0.8753559589385986)","(83.46502685546875, 46.720977783203125, 10.167998313903809)",1,2.89581298828125,1,"(65.46498107910156, -0.5934275388717651, 647.53125)",1
18224345738,18196091190,"(0.6169347763061523, 0.8757489919662476)","(65.78237915039062, 46.60600280761719, 10.126177787780762)",1,3.122772216796875,1,"(1.6396185159683228, -2.8303635120391846, 650.8529052734375)",1,"(0.6174877285957336, 0.8709613680839539)","(66.08834075927734, 48.00621032714844, 10.635772705078125)",1,2.9164581298828125,1,"(65.43374633789062, -0.6143479943275452, 647.5169067382812)",1
18224362801,18196108253,"(0.6018954515457153, 0.868736743927002)","(57.46113204956055, 48.656795501708984, 10.872591972351074)",1,3.1224212646484375,1,"(1.6509201526641846, -2.834259033203125, 651.613525390625)",1,"(0.6072831153869629, 0.8702683448791504)","(60.44210433959961, 48.20886993408203, 10.709522247314453)",1,2.9235382080078125,1,"(65.47834014892578, -0.6403431296348572, 648.316162109375)",1
18224378562,18196124014,"(0.6003337502479553, 0.8731536865234375)","(56.59702682495117, 47.365020751953125, 10.402457237243652)",1,3.134857177734375,1,"(1.7065953016281128, -2.8444502353668213, 652.3157958984375)",1,"(0.6105406880378723, 0.8708370923995972)","(62.24453353881836, 48.042598724365234, 10.648955345153809)",1,2.9080047607421875,1,"(65.59353637695312, -0.6692641973495483, 648.9841918945312)",1
18224395704,18196141156,"(0.6016643643379211, 0.8678982257843018)","(57.333251953125, 48.90203857421875, 10.961889266967773)",1,3.1161956787109375,1,"(1.723721981048584, -2.856882095336914, 652.6456298828125)",1,"(0.6125232577323914, 0.8703131675720215)","(63.34148025512695, 48.19579315185547, 10.704742431640625)",1,2.9048919677734375,1,"(65.65071868896484, -0.6899546384811401, 649.298583984375)",1
18224412716,18196158168,"(0.6051240563392639, 0.8743337392807007)","(59.24747848510742, 47.01993179321289, 10.276795387268066)",1,3.1387786865234375,1,"(1.7471942901611328, -2.8727962970733643, 653.2593994140625)",1,"(0.6122063398361206, 0.8679179549217224)","(63.16611099243164, 48.8962516784668, 10.959790229797363)",1,2.9004669189453125,1,"(65.74319458007812, -0.7160085439682007, 649.9307250976562)",1
18224428482,18196173934,"(0.6047372221946716, 0.8771645426750183)","(59.033470153808594, 46.192047119140625, 9.975473403930664)",1,3.1483306884765625,1,"(1.7582684755325317, -2.8688385486602783, 653.6708374023438)",1,"(0.6138717532157898, 0.8683951497077942)","(64.08759307861328, 48.756717681884766, 10.909012794494629)",1,2.9045257568359375,1,"(65.80175018310547, -0.7199715375900269, 650.320068359375)",1
18224445670,18196191122,"(0.6051408648490906, 0.8723200559616089)","(59.25677490234375, 47.60887145996094, 10.491141319274902)",1,3.1325225830078125,1,"(1.7637879848480225, -2.860124111175537, 653.8992919921875)",1,"(0.6118190288543701, 0.8667574524879456)","(62.95183181762695, 49.235660552978516, 11.083314895629883)",1,2.9117431640625,1,"(65.83831787109375, -0.7136266827583313, 650.544189453125)",1
18224462534,18196207987,"(0.6053619384765625, 0.8720747828483582)","(59.37912368774414, 47.68056869506836, 10.517271995544434)",1,3.1344146728515625,1,"(1.7749028205871582, -2.839167356491089, 654.1982421875)",1,"(0.6112015843391418, 0.8643163442611694)","(62.61026382446289, 49.94961166381836, 11.34310531616211)",1,2.907257080078125,1,"(65.88414764404297, -0.6909982562065125, 650.8555297851562)",1
18224478402,18196223855,"(0.604880154132843, 0.8699073791503906)","(59.11257553100586, 48.31443405151367, 10.74796199798584)",1,3.14666748046875,1,"(1.7737195491790771, -2.8211395740509033, 654.4185791015625)",1,"(0.60895836353302, 0.8704294562339783)","(61.3690299987793, 48.16176223754883, 10.692403793334961)",1,2.9148406982421875,1,"(65.9059829711914, -0.6584638357162476, 651.06298828125)",1
18224495538,18196240991,"(0.6037694215774536, 0.8725987076759338)","(58.49799346923828, 47.52735137939453, 10.461480140686035)",1,3.1343231201171875,1,"(1.7706559896469116, -2.81113338470459, 654.48291015625)",1,"(0.6111415028572083, 0.885223388671875)","(62.57698059082031, 43.83509063720703, 9.117608070373535)",1,2.958404541015625,1,"(65.90348815917969, -0.638957142829895, 651.1300659179688)",1
18224512546,18196257999,"(0.6016016602516174, 0.8724769353866577)","(57.29859161376953, 47.56294250488281, 10.474459648132324)",1,3.1511993408203125,1,"(1.7499094009399414, -2.79720139503479, 654.5111083984375)",1,"(0.612010657787323, 0.8626243472099304)","(63.0578727722168, 50.44443893432617, 11.523229598999023)",1,2.8881072998046875,1,"(65.8843002319336, -0.6101499795913696, 651.1609497070312)",1
18224528322,18196273775,"(0.5989806652069092, 0.8728957176208496)","(55.848384857177734, 47.440452575683594, 10.429862022399902)",1,3.148834228515625,1,"(1.7096610069274902, -2.768899440765381, 654.672607421875)",1,"(0.612122654914856, 0.8647416830062866)","(63.11982727050781, 49.82522201538086, 11.297880172729492)",1,2.882232666015625,1,"(65.85585021972656, -0.5848188400268555, 651.321533203125)",1
18224545504,18196290957,"(0.6021733283996582, 0.8731170892715454)","(57.6148681640625, 47.375728607177734, 10.406312942504883)",1,3.1598358154296875,1,"(1.671451449394226, -2.756063222885132, 654.9296264648438)",1,"(0.6138909459114075, 0.8678545355796814)","(64.0982437133789, 48.91481399536133, 10.966496467590332)",1,2.899688720703125,1,"(65.85176849365234, -0.5654353499412537, 651.5750732421875)",1
18224562462,18196307915,"(0.6005042195320129, 0.8713975548744202)","(56.69132995605469, 47.878631591796875, 10.58939266204834)",1,3.1699066162109375,1,"(1.6199411153793335, -2.742680072784424, 655.3318481445312)",1,"(0.6147313117980957, 0.8581609129905701)","(64.56317901611328, 51.74985885620117, 11.998313903808594)",1,2.87945556640625,1,"(65.83976745605469, -0.5256345272064209, 651.9970092773438)",1
18224578242,18196323695,"(0.5993654131889343, 0.8702213168144226)","(56.06121826171875, 48.222633361816406, 10.71457576751709)",1,3.1610565185546875,1,"(1.5865980386734009, -2.7375760078430176, 655.5028686523438)",1,"(0.61031174659729, 0.855427086353302)","(62.11787033081055, 52.54941940307617, 12.289352416992188)",1,2.8929595947265625,1,"(65.82805633544922, -0.5098996162414551, 652.168701171875)",1
18224595470,18196340923,"(0.6017202138900757, 0.8594775795936584)","(57.3641471862793, 51.36476135253906, 11.858206748962402)",1,3.164154052734375,1,"(1.5604888200759888, -2.712937593460083, 655.4027709960938)",1,"(0.6121152639389038, 0.8563926815986633)","(63.115760803222656, 52.26697540283203, 12.186567306518555)",1,2.9066619873046875,1,"(65.79817962646484, -0.4760918915271759, 652.07177734375)",1
18224612378,18196357831,"(0.6000881195068359, 0.7901413440704346)","(56.46113586425781, 71.64295196533203, 19.238868713378906)",1,3.177215576171875,1,"(1.5617132186889648, -2.598806619644165, 655.3784790039062)",1,"(0.6130819916725159, 0.7803363800048828)","(63.65061569213867, 74.51055908203125, 20.28260040283203)",1,2.9090576171875,1,"(65.77600860595703, -0.351661741733551, 652.0486450195312)",1
18224628158,18196373611,"(0.5963620543479919, 0.7846915125846863)","(54.399471282958984, 73.23681640625, 19.819007873535156)",1,3.18438720703125,1,"(1.5934422016143799, -2.508012294769287, 655.5242309570312)",1,"(0.6076526045799255, 0.7721301913261414)","(60.64654541015625, 76.91058349609375, 21.15607452392578)",1,2.9095001220703125,1,"(65.77369689941406, -0.27476322650909424, 652.1903076171875)",1
18224645340,18196390793,"(0.5984077453613281, 0.7928026914596558)","(55.53139114379883, 70.86461639404297, 18.955589294433594)",1,3.1965179443359375,1,"(1.5655953884124756, -2.4894425868988037, 656.033203125)",1,"(0.6070863604545593, 0.7781018614768982)","(60.33324432373047, 75.16405487060547, 20.520423889160156)",1,2.9213104248046875,1,"(65.83354949951172, -0.261182963848114, 652.7140502929688)",1
18224662197,18196407651,"(0.5969265103340149, 0.7875673174858093)","(54.7117805480957, 72.39578247070312, 19.51289176940918)",1,3.207366943359375,1,"(1.5357762575149536, -2.4752323627471924, 656.6680297851562)",1,"(0.6052455306053162, 0.7706316113471985)","(59.31470489501953, 77.34878540039062, 21.31561851501465)",1,2.9150238037109375,1,"(65.89147186279297, -0.2452680617570877, 653.3385620117188)",1
18224678078,18196423532,"(0.5971618294715881, 0.7837368845939636)","(54.84198760986328, 73.5160140991211, 19.920608520507812)",1,3.1878814697265625,1,"(1.4855223894119263, -2.4750235080718994, 656.8673095703125)",1,"(0.6064447164535522, 0.7707890868186951)","(59.97820281982422, 77.30280303955078, 21.298845291137695)",1,2.918212890625,1,"(65.86732482910156, -0.2303670197725296, 653.5271606445312)",1
18224695210,18196440664,"(0.5984918475151062, 0.7903284430503845)","(55.57794189453125, 71.5882568359375, 19.218944549560547)",1,3.2125396728515625,1,"(1.4211809635162354, -2.47188401222229, 656.9287719726562)",1,"(0.6090983748435974, 0.7722670435905457)","(61.446502685546875, 76.87052917480469, 21.141481399536133)",1,2.91802978515625,1,"(65.81742858886719, -0.22059595584869385, 653.592041015625)",1
18224712111,18196457565,"(0.6003626585006714, 0.789472758769989)","(56.61301040649414, 71.83849334716797, 19.310056686401367)",1,3.2060089111328125,1,"(1.3204095363616943, -2.453507661819458, 657.0764770507812)",1,"(0.6101381182670593, 0.7693154811859131)","(62.02182388305664, 77.73371887207031, 21.45568084716797)",1,2.9381561279296875,1,"(65.75360870361328, -0.1827652007341385, 653.7622680664062)",1
18224728002,18196473456,"(0.5983021855354309, 0.7837744951248169)","(55.47297668457031, 73.50504302978516, 19.916574478149414)",1,3.2031097412109375,1,"(1.2359628677368164, -2.4355056285858154, 657.302978515625)",1,"(0.6122516989707947, 0.7674322128295898)","(63.191246032714844, 78.2845230102539, 21.65616798400879)",1,2.93255615234375,1,"(65.6991195678711, -0.15086105465888977, 653.9795532226562)",1
18224745176,18196490630,"(0.6022341251373291, 0.7814736366271973)","(57.64850997924805, 74.17794036865234, 20.16147232055664)",1,3.232025146484375,1,"(1.1526612043380737, -2.42791748046875, 657.4144897460938)",1,"(0.6096044182777405, 0.7768082022666931)","(61.72649383544922, 75.54241180419922, 20.65817642211914)",1,2.9612884521484375,1,"(65.66484069824219, -0.127682626247406, 654.1019897460938)",1
18224762027,18196507481,"(0.6002354025840759, 0.7839806079864502)","(56.542579650878906, 73.44477081298828, 19.894651412963867)",1,3.2512969970703125,1,"(1.0822077989578247, -2.4163014888763428, 657.6554565429688)",1,"(0.6092776656150818, 0.7727806568145752)","(61.54567337036133, 76.7203369140625, 21.086843490600586)",1,2.9612579345703125,1,"(65.62205505371094, -0.09492651373147964, 654.3626708984375)",1
18224777918,18196523372,"(0.5979389548301697, 0.7837138175964355)","(55.27198791503906, 73.52278900146484, 19.923030853271484)",1,3.2487945556640625,1,"(0.9602974057197571, -2.3939638137817383, 657.7636108398438)",1,"(0.6068646907806396, 0.7752273082733154)","(60.2105712890625, 76.00476837158203, 20.826427459716797)",1,2.962860107421875,1,"(65.54345703125, -0.05255753919482231, 654.4677124023438)",1
18224795045,18196540499,"(0.5641965270042419, 0.7308604717254639)","(36.602264404296875, 88.98035430908203, 25.54913330078125)",1,3.2486419677734375,1,"(0.8085773587226868, -2.3440983295440674, 657.6190185546875)",1,"(0.576667845249176, 0.7330173254013062)","(43.50266647338867, 88.34954071044922, 25.319595336914062)",1,2.973419189453125,1,"(65.35768127441406, 0.002159500028938055, 654.3143310546875)",1
18224811846,18196557300,"(0.5152310132980347, 0.684975266456604)","(9.509663581848145, 102.40001678466797, 30.433544158935547)",1,3.2709808349609375,1,"(0.5983140468597412, -2.280958414077759, 657.88134765625)",1,"(0.5246538519859314, 0.6906254291534424)","(14.723339080810547, 100.7475814819336, 29.832075119018555)",1,3.01513671875,1,"(65.06998443603516, 0.10445770621299744, 654.6320190429688)",1
18224827838,18196573292,"(0.4982644021511078, 0.6750374436378479)","(0.1220346987247467, 105.30645751953125, 31.491395950317383)",1,3.2087554931640625,1,"(0.38091638684272766, -2.3253414630889893, 657.8499755859375)",1,"(0.49904996156692505, 0.6970641016960144)","(0.5566648244857788, 98.86451721191406, 29.146682739257812)",1,3.01947021484375,1,"(64.88003540039062, 0.10093888640403748, 654.6214599609375)",1
18224844915,18196590370,"(0.49611696600914, 0.6762945652008057)","(-1.066140055656433, 104.93879699707031, 31.357542037963867)",1,3.2154998779296875,1,"(0.2889852225780487, -2.3495779037475586, 657.7698974609375)",1,"(0.498384565114975, 0.692715048789978)","(0.18852226436138153, 100.13643646240234, 29.609643936157227)",1,3.0352630615234375,1,"(64.79911041259766, 0.08845456689596176, 654.5526733398438)",1
18224861762,18196607217,"(0.4985751807689667, 0.6881322860717773)","(0.2939799427986145, 101.47672271728516, 30.097490310668945)",1,3.236358642578125,1,"(0.15131904184818268, -2.380891799926758, 657.4475708007812)",1,"(0.4993303418159485, 0.6924760341644287)","(0.7118192315101624, 100.20635223388672, 29.635074615478516)",1,3.032989501953125,1,"(64.64828491210938, 0.08590809255838394, 654.234619140625)",1
18224877752,18196623207,"(0.4966355264186859, 0.690326452255249)","(-0.7792088985443115, 100.83502197265625, 29.8638973236084)",1,3.2657318115234375,1,"(0.02784871868789196, -2.4050111770629883, 657.4151611328125)",1,"(0.49886077642440796, 0.6969914436340332)","(0.4519999623298645, 98.88574981689453, 29.1544189453125)",1,3.0425872802734375,1,"(64.55358123779297, 0.10301950573921204, 654.213623046875)",1
18224894881,18196640336,"(0.49532708525657654, 0.6903870105743408)","(-1.5031901597976685, 100.81732940673828, 29.857452392578125)",1,3.283660888671875,1,"(-0.04022708535194397, -2.423213243484497, 657.487060546875)",1,"(0.49701258540153503, 0.7054055333137512)","(-0.5705850720405579, 96.42494201660156, 28.258756637573242)",1,3.0543975830078125,1,"(64.50504302978516, 0.12360399216413498, 654.2911987304688)",1
18224911676,18196657131,"(0.49636319279670715, 0.6895456910133362)","(-0.9299119710922241, 101.0633544921875, 29.947011947631836)",1,3.296478271484375,1,"(-0.11916542798280716, -2.4418182373046875, 657.6830444335938)",1,"(0.4963880479335785, 0.6989470720291138)","(-0.9161467552185059, 98.31380462646484, 28.946226119995117)",1,3.0287628173828125,1,"(64.46041870117188, 0.12893147766590118, 654.4984130859375)",1
18224927672,18196673127,"(0.4970940053462982, 0.6894760727882385)","(-0.5255595445632935, 101.08370971679688, 29.954383850097656)",1,3.30230712890625,1,"(-0.1663590967655182, -2.446462869644165, 657.8328247070312)",1,"(0.4968125820159912, 0.6955708861351013)","(-0.6812390685081482, 99.30122375488281, 29.30565643310547)",1,3.0507354736328125,1,"(64.43843841552734, 0.14704157412052155, 654.6448364257812)",1
18224944847,18196690302,"(0.49811652302742004, 0.6897004246711731)","(0.04020623862743378, 101.01811981201172, 29.930500030517578)",1,3.310272216796875,1,"(-0.19121533632278442, -2.432269334793091, 657.9268188476562)",1,"(0.49897611141204834, 0.6918993592262268)","(0.5158193707466125, 100.37500762939453, 29.69647789001465)",1,3.0525665283203125,1,"(64.42634582519531, 0.1688520759344101, 654.7429809570312)",1
18224961592,18196707047,"(0.49771279096603394, 0.6916130185127258)","(-0.18317236006259918, 100.45875549316406, 29.726926803588867)",1,3.311798095703125,1,"(-0.22062744200229645, -2.3924920558929443, 657.9868774414062)",1,"(0.5010720491409302, 0.6942065358161926)","(1.6755273342132568, 99.70025634765625, 29.450908660888672)",1,3.0696258544921875,1,"(64.40430450439453, 0.2308739721775055, 654.8062133789062)",1
18224977592,18196723047,"(0.5004922747612, 0.6948685646057129)","(1.3547048568725586, 99.50662231445312, 29.380413055419922)",1,3.32440185546875,1,"(-0.24337078630924225, -2.349017381668091, 658.0379638671875)",1,"(0.49751168489456177, 0.6955687403678894)","(-0.2944237291812897, 99.30183410644531, 29.305917739868164)",1,3.077972412109375,1,"(64.40337371826172, 0.278378427028656, 654.8543701171875)",1
18224994715,18196740170,"(0.4998941719532013, 0.6866900324821472)","(1.0237828493118286, 101.89852905273438, 30.250980377197266)",1,3.3046112060546875,1,"(-0.2515746057033539, -2.3283400535583496, 658.0817260742188)",1,"(0.49392789602279663, 0.6985273957252502)","(-2.27734112739563, 98.43653106689453, 28.990991592407227)",1,3.0902862548828125,1,"(64.41109466552734, 0.3049413561820984, 654.8998413085938)",1
18225011508,18196756963,"(0.4967450201511383, 0.6802800893783569)","(-0.718611478805542, 103.773193359375, 30.933340072631836)",1,3.3284759521484375,1,"(-0.25201764702796936, -2.280088186264038, 658.114013671875)",1,"(0.49431273341178894, 0.6890162825584412)","(-2.0644071102142334, 101.21817016601562, 30.00342559814453)",1,3.0800323486328125,1,"(64.39462280273438, 0.345776230096817, 654.9287109375)",1
18225027512,18196772968,"(0.4784148335456848, 0.6253482103347778)","(-10.860739707946777, 119.83866119384766, 36.78068542480469)",1,3.3564605712890625,1,"(-0.25158968567848206, -2.135127067565918, 658.0836791992188)",1,"(0.4836049973964691, 0.6301214098930359)","(-7.988977432250977, 118.44266510009766, 36.27255630493164)",1,3.07550048828125,1,"(64.33843231201172, 0.4497358500957489, 654.8960571289062)",1
18225044681,18196790137,"(0.47457370162010193, 0.5901360511779785)","(-12.986035346984863, 130.1368865966797, 40.52888870239258)",1,3.338714599609375,1,"(-0.21319125592708588, -2.0759456157684326, 658.001220703125)",1,"(0.47840607166290283, 0.6093186736106873)","(-10.865575790405273, 124.52667999267578, 38.486961364746094)",1,3.0811004638671875,1,"(64.33129119873047, 0.5128047466278076, 654.827880859375)",1
18225061327,18196806783,"(0.4765290319919586, 0.5985751152038574)","(-11.904129981994629, 127.66874694824219, 39.6306266784668)",1,3.3470458984375,1,"(-0.17370180785655975, -2.044055223464966, 658.0903930664062)",1,"(0.4746420681476593, 0.6069056391716003)","(-12.94821834564209, 125.23242950439453, 38.74381637573242)",1,3.08673095703125,1,"(64.41117858886719, 0.5287607908248901, 654.921630859375)",1
18225077432,18196822888,"(0.47529137134552, 0.6005532145500183)","(-12.588912963867188, 127.09027099609375, 39.420021057128906)",1,3.370208740234375,1,"(-0.10259702801704407, -2.0284626483917236, 658.4434204101562)",1,"(0.47581151127815247, 0.6043718457221985)","(-12.301155090332031, 125.97344207763672, 39.01357650756836)",1,3.091033935546875,1,"(64.51769256591797, 0.5244876742362976, 655.2493896484375)",1
18225094551,18196840007,"(0.4820604920387268, 0.5940816402435303)","(-8.843595504760742, 128.98297119140625, 40.10890579223633)",1,3.3723602294921875,1,"(-0.06708431988954544, -2.030841112136841, 658.5477294921875)",1,"(0.4773463308811188, 0.6064338684082031)","(-11.451919555664062, 125.37036895751953, 38.794090270996094)",1,3.101348876953125,1,"(64.58404541015625, 0.5133265256881714, 655.3511352539062)",1
18225111241,18196856697,"(0.4797916114330292, 0.5930996537208557)","(-10.098950386047363, 129.2701416015625, 40.213436126708984)",1,3.380035400390625,1,"(0.01606759987771511, -2.0369834899902344, 658.58837890625)",1,"(0.4774368703365326, 0.6088051795959473)","(-11.401851654052734, 124.67688751220703, 38.54160690307617)",1,3.11566162109375,1,"(64.6816177368164, 0.48740628361701965, 655.3803100585938)",1
