device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7124608077,7086444814,"(0.32271480560302734, 0.0831393226981163)","(-97.00960540771484, 278.4140319824219, 94.4974136352539)",1,4.225341796875,1,"(-16.410608291625977, -128.37677001953125, 746.9974975585938)",1,"(0.3466767370700836, 0.021274955943226814)","(-83.75146484375, 296.50701904296875, 101.08271789550781)",1,4.428375244140625,1,"(47.63859558105469, -120.1952896118164, 744.2955322265625)",1
7124624119,7086460856,"(0.3215445578098297, 0.07318954169750214)","(-97.65708923339844, 281.3240051269531, 95.5565185546875)",1,4.2258148193359375,1,"(-16.4338436126709, -128.4130859375, 747.0859375)",1,"(0.3468032777309418, 0.02499457634985447)","(-83.68142700195312, 295.4192199707031, 100.68670654296875)",1,4.4215240478515625,1,"(47.62137985229492, -120.20276641845703, 744.3859252929688)",1
7124641085,7086477822,"(0.32392892241477966, 0.08072701841592789)","(-96.33782958984375, 279.11956787109375, 94.75419616699219)",1,4.2309112548828125,1,"(-16.406002044677734, -128.41648864746094, 747.0304565429688)",1,"(0.3550373315811157, 0.023926030844449997)","(-79.12551879882812, 295.7317199707031, 100.80046844482422)",1,4.423126220703125,1,"(47.62891387939453, -120.21080017089844, 744.3287353515625)",1
7124657997,7086494734,"(0.3918532729148865, 0.06981173902750015)","(-58.7552375793457, 282.3118591308594, 95.91609191894531)",1,4.223175048828125,1,"(-16.142841339111328, -128.48451232910156, 747.0694580078125)",1,"(0.43706491589546204, 0.03966169059276581)","(-33.73964309692383, 291.1296081542969, 99.12543487548828)",1,4.4500274658203125,1,"(47.89743423461914, -120.25176239013672, 744.3297729492188)",1
7124674039,7086510776,"(0.46720248460769653, 0.057666413486003876)","(-17.06452751159668, 285.8638916015625, 97.20892333984375)",1,4.207916259765625,1,"(-15.745010375976562, -128.28025817871094, 745.7930908203125)",1,"(0.5048788189888, 0.04521093890070915)","(3.781775951385498, 289.50665283203125, 98.53477478027344)",1,4.426727294921875,1,"(48.0921745300293, -120.0556411743164, 743.060302734375)",1
7124690955,7086527692,"(0.47652551531791687, 0.05067882686853409)","(-11.906085968017578, 287.9075012207031, 97.9527587890625)",1,4.2005615234375,1,"(-15.730870246887207, -128.3216552734375, 746.0501708984375)",1,"(0.5115242600440979, 0.037097688764333725)","(7.458724021911621, 291.87945556640625, 99.39839935302734)",1,4.4251251220703125,1,"(48.13557815551758, -120.08850860595703, 743.2575073242188)",1
7124707917,7086544654,"(0.4809511601924896, 0.05056358128786087)","(-9.457369804382324, 287.9411926269531, 97.96499633789062)",1,4.1956024169921875,1,"(-15.763076782226562, -128.44515991210938, 746.763916015625)",1,"(0.5098628997802734, 0.039038244634866714)","(6.539524555206299, 291.3118591308594, 99.19187927246094)",1,4.4288482666015625,1,"(48.18975830078125, -120.19221496582031, 743.9862670898438)",1
7124723959,7086560696,"(0.4814492166042328, 0.05504049360752106)","(-9.181787490844727, 286.6318664550781, 97.48844146728516)",1,4.20159912109375,1,"(-15.759093284606934, -128.4492950439453, 746.7667846679688)",1,"(0.5078481435775757, 0.041884928941726685)","(5.424747467041016, 290.4793395996094, 98.88883209228516)",1,4.427642822265625,1,"(48.20944595336914, -120.19998931884766, 743.9946899414062)",1
7124740921,7086577658,"(0.4814058840274811, 0.05552903190255165)","(-9.20580005645752, 286.4890441894531, 97.43644714355469)",1,4.205322265625,1,"(-15.76123332977295, -128.4604034423828, 746.83984375)",1,"(0.5107190012931824, 0.04268283024430275)","(7.013185024261475, 290.24603271484375, 98.80386352539062)",1,4.421051025390625,1,"(48.21918869018555, -120.20380401611328, 744.0642700195312)",1
7124757837,7086594574,"(0.48224398493766785, 0.0572846494615078)","(-8.742088317871094, 285.9755859375, 97.24954223632812)",1,4.2053680419921875,1,"(-15.769210815429688, -128.447509765625, 746.8988647460938)",1,"(0.5126573443412781, 0.046153683215379715)","(8.085687637329102, 289.2309875488281, 98.43439483642578)",1,4.409820556640625,1,"(48.220603942871094, -120.18419647216797, 744.1243286132812)",1
7124773879,7086610616,"(0.48190006613731384, 0.05055629462003708)","(-8.932379722595215, 287.9433288574219, 97.96576690673828)",1,4.1998291015625,1,"(-15.775862693786621, -128.44012451171875, 746.9234619140625)",1,"(0.5106757879257202, 0.051601096987724304)","(6.989292144775391, 287.63775634765625, 97.85457611083984)",1,4.411712646484375,1,"(48.2155647277832, -120.16907501220703, 744.149169921875)",1
7124790791,7086627528,"(0.4801856279373169, 0.05266663432121277)","(-9.880938529968262, 287.3261413574219, 97.74114227294922)",1,4.18768310546875,1,"(-15.785676956176758, -128.442626953125, 746.9545288085938)",1,"(0.5100331902503967, 0.05519147217273712)","(6.63370943069458, 286.58770751953125, 97.47237396240234)",1,4.413909912109375,1,"(48.20614242553711, -120.17249298095703, 744.1768798828125)",1
7124807757,7086644494,"(0.4806891977787018, 0.047433193773031235)","(-9.60232162475586, 288.85675048828125, 98.29822540283203)",1,4.17730712890625,1,"(-15.812990188598633, -128.45700073242188, 747.043212890625)",1,"(0.5094629526138306, 0.05506482720375061)","(6.3182053565979, 286.6247863769531, 97.48587799072266)",1,4.4115753173828125,1,"(48.18925857543945, -120.1879653930664, 744.2691650390625)",1
7124823799,7086660536,"(0.4826090931892395, 0.05335970222949982)","(-8.540058135986328, 287.12347412109375, 97.66735076904297)",1,4.1705474853515625,1,"(-15.840325355529785, -128.46871948242188, 747.1858520507812)",1,"(0.5092270970344543, 0.057734500616788864)","(6.187719345092773, 285.8440246582031, 97.20165252685547)",1,4.3994293212890625,1,"(48.177978515625, -120.18984985351562, 744.4100952148438)",1
7124840757,7086677494,"(0.48328104615211487, 0.055347342044115067)","(-8.168282508850098, 286.54217529296875, 97.45577239990234)",1,4.168975830078125,1,"(-15.8503999710083, -128.49075317382812, 747.2959594726562)",1,"(0.5096955299377441, 0.06360970437526703)","(6.446906566619873, 284.1257019042969, 96.57624816894531)",1,4.3994293212890625,1,"(48.16840744018555, -120.1982192993164, 744.5211181640625)",1
7124857677,7086694414,"(0.482954204082489, 0.05234406143426895)","(-8.349116325378418, 287.42047119140625, 97.7754898071289)",1,4.1572265625,1,"(-15.867955207824707, -128.53555297851562, 747.4625244140625)",1,"(0.5076401233673096, 0.05882535129785538)","(5.309639930725098, 285.5249938964844, 97.08553314208984)",1,4.3868865966796875,1,"(48.16179275512695, -120.23072052001953, 744.6953735351562)",1
7124873719,7086710456,"(0.48158952593803406, 0.05546896532177925)","(-9.10417652130127, 286.5065612792969, 97.44285583496094)",1,4.1494293212890625,1,"(-15.882749557495117, -128.5836944580078, 747.6885375976562)",1,"(0.5052752494812012, 0.05701771751046181)","(4.001163959503174, 286.0536804199219, 97.27790832519531)",1,4.3813018798828125,1,"(48.1630744934082, -120.26549530029297, 744.9146118164062)",1
7124890626,7086727363,"(0.5005509257316589, 0.04896997660398483)","(1.3871700763702393, 288.4072570800781, 98.13465881347656)",1,4.12835693359375,1,"(-15.841919898986816, -128.58628845214844, 747.7470703125)",1,"(0.5215622186660767, 0.06149018555879593)","(13.012742042541504, 284.74560546875, 96.80181884765625)",1,4.3766021728515625,1,"(48.21836471557617, -120.25849914550781, 744.9786987304688)",1
7124907597,7086744334,"(0.536634087562561, 0.040446937084198)","(21.35198211669922, 290.89996337890625, 99.0418472290039)",1,4.121490478515625,1,"(-15.666571617126465, -128.6206512451172, 748.12890625)",1,"(0.5670020580291748, 0.06519347429275513)","(38.15458297729492, 283.66253662109375, 96.40766143798828)",1,4.37762451171875,1,"(48.371524810791016, -120.29396057128906, 745.3530883789062)",1
7124923639,7086760376,"(0.5393043756484985, 0.046909675002098083)","(22.829452514648438, 289.0098571777344, 98.35391235351562)",1,4.101287841796875,1,"(-15.66557502746582, -128.70236206054688, 748.6531372070312)",1,"(0.5700589418411255, 0.07124587148427963)","(39.84596633911133, 281.8924560546875, 95.76339721679688)",1,4.364105224609375,1,"(48.39802932739258, -120.35735321044922, 745.8345947265625)",1
7124940592,7086777329,"(0.5419130921363831, 0.042468175292015076)","(24.272863388061523, 290.308837890625, 98.82669830322266)",1,4.082977294921875,1,"(-15.678459167480469, -128.69839477539062, 748.587890625)",1,"(0.5718126893043518, 0.07111513614654541)","(40.81631851196289, 281.9306945800781, 95.77732849121094)",1,4.355010986328125,1,"(48.37645721435547, -120.34986114501953, 745.7954711914062)",1
7124957517,7086794254,"(0.5420404076576233, 0.04678620398044586)","(24.343303680419922, 289.04595947265625, 98.36711120605469)",1,4.068572998046875,1,"(-15.696890830993652, -128.7246856689453, 748.7474365234375)",1,"(0.569309651851654, 0.07740367203950882)","(39.4314079284668, 280.0915222167969, 95.10795593261719)",1,4.349945068359375,1,"(48.374916076660156, -120.38358306884766, 745.963623046875)",1
7124973559,7086810296,"(0.5419620871543884, 0.04592224583029747)","(24.299999237060547, 289.298583984375, 98.45906829833984)",1,4.0527801513671875,1,"(-15.7055082321167, -128.70782470703125, 748.8131103515625)",1,"(0.5718865990638733, 0.07425466179847717)","(40.85722732543945, 281.0124816894531, 95.44313049316406)",1,4.32708740234375,1,"(48.3695068359375, -120.38262176513672, 746.0235595703125)",1
7124990462,7086827199,"(0.5424045920372009, 0.05174145847558975)","(24.544818878173828, 287.59674072265625, 97.839599609375)",1,4.0381011962890625,1,"(-15.700736999511719, -128.683837890625, 748.7791748046875)",1,"(0.5717235207557678, 0.07603516429662704)","(40.766937255859375, 280.4917907714844, 95.25359344482422)",1,4.3303680419921875,1,"(48.36589813232422, -120.36893463134766, 745.9925537109375)",1
7125007437,7086844174,"(0.5415458083152771, 0.05243177339434624)","(24.069684982299805, 287.39483642578125, 97.76614379882812)",1,4.0173797607421875,1,"(-15.68837833404541, -128.64634704589844, 748.677001953125)",1,"(0.5726431012153625, 0.07212166488170624)","(41.27574157714844, 281.6363220214844, 95.67019653320312)",1,4.3109130859375,1,"(48.36470413208008, -120.34082794189453, 745.8894653320312)",1
7125023479,7086860216,"(0.5398069620132446, 0.04270101338624954)","(23.107563018798828, 290.24072265625, 98.80194091796875)",1,3.992218017578125,1,"(-15.659643173217773, -128.61964416503906, 748.5980224609375)",1,"(0.5710552930831909, 0.061656754463911057)","(40.39727783203125, 284.6968994140625, 96.78413391113281)",1,4.2878875732421875,1,"(48.392677307128906, -120.32755279541016, 745.8118896484375)",1
7125040428,7086877165,"(0.5640504956245422, 0.04034256562590599)","(36.521488189697266, 290.9304504394531, 99.05299377441406)",1,3.9822235107421875,1,"(-15.572976112365723, -128.5717315673828, 748.4481201171875)",1,"(0.5874235033988953, 0.05844796448945999)","(49.453773498535156, 285.6353454589844, 97.12570190429688)",1,4.2895050048828125,1,"(48.463409423828125, -120.29134368896484, 745.6748657226562)",1
7125057357,7086894094,"(0.6003549098968506, 0.05079129710793495)","(56.608768463134766, 287.8746032714844, 97.94072723388672)",1,3.984527587890625,1,"(-15.392457962036133, -128.54791259765625, 748.5426635742188)",1,"(0.6239013075828552, 0.06983465701341629)","(69.63699340820312, 282.3052062988281, 95.91361999511719)",1,4.2834320068359375,1,"(48.62611389160156, -120.27104949951172, 745.7617797851562)",1
7125073399,7086910136,"(0.5974004864692688, 0.04962705075740814)","(54.974056243896484, 288.2150573730469, 98.064697265625)",1,3.965911865234375,1,"(-15.366044044494629, -128.6346893310547, 749.149169921875)",1,"(0.6279628276824951, 0.060708388686180115)","(71.88421630859375, 284.9742126464844, 96.8851318359375)",1,4.276458740234375,1,"(48.69247055053711, -120.37433624267578, 746.3135986328125)",1
7125090296,7086927033,"(0.5970674157142639, 0.04736523702740669)","(54.78974533081055, 288.8765869140625, 98.30545043945312)",1,3.951995849609375,1,"(-15.373432159423828, -128.65000915527344, 749.2391357421875)",1,"(0.6271837949752808, 0.06152868643403053)","(71.45318603515625, 284.73431396484375, 96.79782104492188)",1,4.2669219970703125,1,"(48.69816207885742, -120.39625549316406, 746.4100952148438)",1
7125107277,7086944014,"(0.5968180298805237, 0.04321357235312462)","(54.65175247192383, 290.0908203125, 98.74735260009766)",1,3.9349517822265625,1,"(-15.3971586227417, -128.73095703125, 749.707763671875)",1,"(0.6260491609573364, 0.06479890644550323)","(70.82537841796875, 283.7779235839844, 96.44964599609375)",1,4.2699737548828125,1,"(48.71520233154297, -120.48539733886719, 746.9025268554688)",1
7125123319,7086960056,"(0.5971846580505371, 0.040874604135751724)","(54.85462951660156, 290.7748718261719, 98.99637603759766)",1,3.92388916015625,1,"(-15.441791534423828, -128.8322296142578, 750.1300048828125)",1,"(0.6296769380569458, 0.0701090395450592)","(72.83261108398438, 282.2248840332031, 95.88442993164062)",1,4.2477569580078125,1,"(48.713314056396484, -120.55522918701172, 747.3237915039062)",1
7125140262,7086976999,"(0.6001811027526855, 0.04749102517962456)","(56.512603759765625, 288.8398132324219, 98.29206085205078)",1,3.930389404296875,1,"(-15.46688175201416, -128.88729858398438, 750.31494140625)",1,"(0.6343839168548584, 0.0672132819890976)","(75.43701934814453, 283.0718078613281, 96.19268035888672)",1,4.234161376953125,1,"(48.70061492919922, -120.59381103515625, 747.508544921875)",1
