device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4158866192,4130549190,"(0.4577023983001709, 0.4124189615249634)","(-22.32090187072754, 182.11233520507812, 59.4464111328125)",1,4.681976318359375,1,"(-29.287721633911133, 25.07209014892578, 672.9658813476562)",1,"(0.4569621682167053, 0.3809160590171814)","(-22.730493545532227, 191.3257293701172, 62.7998161315918)",1,4.8182830810546875,1,"(41.10963439941406, 35.69105911254883, 672.8486938476562)",1
4158882947,4130565945,"(0.4582705497741699, 0.4209473133087158)","(-22.00658416748047, 179.61810302734375, 58.53860092163086)",1,4.694915771484375,1,"(-29.099153518676758, 25.051315307617188, 673.2152099609375)",1,"(0.45616549253463745, 0.3818957805633545)","(-23.171300888061523, 191.03919982910156, 62.695533752441406)",1,4.8270111083984375,1,"(41.35991668701172, 35.55031967163086, 673.0767211914062)",1
4158899365,4130582364,"(0.45602551102638245, 0.4131850302219391)","(-23.248748779296875, 181.88827514648438, 59.36491775512695)",1,4.694122314453125,1,"(-28.86437225341797, 25.010210037231445, 673.2940063476562)",1,"(0.45481637120246887, 0.3795504868030548)","(-23.917755126953125, 191.7251434326172, 62.94514083862305)",1,4.83258056640625,1,"(41.591835021972656, 35.43519973754883, 673.11962890625)",1
4158916061,4130599060,"(0.4600394368171692, 0.41416770219802856)","(-21.02783203125, 181.6009063720703, 59.26032638549805)",1,4.697174072265625,1,"(-28.705589294433594, 24.999774932861328, 673.2467041015625)",1,"(0.45582669973373413, 0.381996750831604)","(-23.358741760253906, 191.00970458984375, 62.68475341796875)",1,4.8325347900390625,1,"(41.7444953918457, 35.380340576171875, 673.0519409179688)",1
4158932862,4130615861,"(0.46055495738983154, 0.41088545322418213)","(-20.742597579956055, 182.560791015625, 59.60972213745117)",1,4.701507568359375,1,"(-28.440725326538086, 24.982839584350586, 673.0631103515625)",1,"(0.45619896054267883, 0.38205310702323914)","(-23.152769088745117, 190.99317932128906, 62.678768157958984)",1,4.8452911376953125,1,"(42.012351989746094, 35.29344177246094, 672.8243408203125)",1
4158949285,4130632284,"(0.45713770389556885, 0.4146158993244171)","(-22.633346557617188, 181.46983337402344, 59.21260070800781)",1,4.717529296875,1,"(-28.158723831176758, 25.03961753845215, 672.891357421875)",1,"(0.4585095942020416, 0.38145187497138977)","(-21.874305725097656, 191.16903686523438, 62.742835998535156)",1,4.84918212890625,1,"(42.251075744628906, 35.26414489746094, 672.6272583007812)",1
4158966027,4130649026,"(0.4560781419277191, 0.418902188539505)","(-23.219614028930664, 180.2162628173828, 58.75630187988281)",1,4.7267913818359375,1,"(-27.98615837097168, 25.10228157043457, 672.7222900390625)",1,"(0.45724233984947205, 0.3810945153236389)","(-22.57546615600586, 191.27354431152344, 62.7808837890625)",1,4.86114501953125,1,"(42.39586639404297, 35.25979232788086, 672.4428100585938)",1
4158982777,4130665776,"(0.45773959159851074, 0.41417235136032104)","(-22.30034065246582, 181.5995330810547, 59.259788513183594)",1,4.7185211181640625,1,"(-27.758258819580078, 25.156455993652344, 672.3729248046875)",1,"(0.45527756214141846, 0.37925830483436584)","(-23.6625919342041, 191.81057739257812, 62.976287841796875)",1,4.8487396240234375,1,"(42.62126922607422, 35.204673767089844, 672.0553588867188)",1
4158999205,4130682205,"(0.4594111144542694, 0.42436373233795166)","(-21.37549591064453, 178.61892700195312, 58.17497253417969)",1,4.7154083251953125,1,"(-27.527385711669922, 25.203262329101562, 672.2891845703125)",1,"(0.45634281635284424, 0.383797824382782)","(-23.073198318481445, 190.48292541503906, 62.493064880371094)",1,4.828704833984375,1,"(42.86219024658203, 35.125526428222656, 671.9547729492188)",1
4159015896,4130698896,"(0.4618012011051178, 0.41927140951156616)","(-20.053070068359375, 180.10824584960938, 58.71706008911133)",1,4.68865966796875,1,"(-27.364511489868164, 25.196664810180664, 672.1875)",1,"(0.4584382474422455, 0.38338661193847656)","(-21.913780212402344, 190.60321044921875, 62.536834716796875)",1,4.8138427734375,1,"(43.01509094238281, 35.05210876464844, 671.835693359375)",1
4159032692,4130715692,"(0.45802465081214905, 0.41584083437919617)","(-22.14261245727539, 181.11155700683594, 59.08217239379883)",1,4.64251708984375,1,"(-27.065540313720703, 25.200763702392578, 671.957275390625)",1,"(0.4602864384651184, 0.38588616251945496)","(-20.891176223754883, 189.87217712402344, 62.27079772949219)",1,4.7645721435546875,1,"(43.32242965698242, 34.89755630493164, 671.5538940429688)",1
4159049125,4130732125,"(0.45540592074394226, 0.408305823802948)","(-23.591588973999023, 183.3152618408203, 59.88428497314453)",1,4.600372314453125,1,"(-26.71702003479004, 25.294004440307617, 671.7511596679688)",1,"(0.4576587378978729, 0.38108861446380615)","(-22.345073699951172, 191.27523803710938, 62.78147888183594)",1,4.7073974609375,1,"(43.64290237426758, 34.8377685546875, 671.3182983398438)",1
4159065862,4130748863,"(0.4331912696361542, 0.3472728133201599)","(-35.882957458496094, 201.1651153564453, 66.38107299804688)",1,4.5684814453125,1,"(-26.518911361694336, 25.540842056274414, 671.9907836914062)",1,"(0.43747517466545105, 0.3218199908733368)","(-33.51263427734375, 208.6090850830078, 69.09046173095703)",1,4.688507080078125,1,"(43.7552375793457, 34.91429138183594, 671.5235595703125)",1
4159082608,4130765609,"(0.3892737030982971, 0.18649207055568695)","(-60.18256759643555, 248.18731689453125, 83.49581909179688)",1,4.4829254150390625,1,"(-26.163299560546875, 26.10996437072754, 672.0057983398438)",1,"(0.38809800148010254, 0.16597230732440948)","(-60.83303451538086, 254.18856811523438, 85.68000793457031)",1,4.6195220947265625,1,"(43.8433837890625, 35.24226760864258, 671.5082397460938)",1
4159099045,4130782046,"(0.3860321640968323, 0.10236397385597229)","(-61.97606658935547, 272.79156494140625, 92.45099639892578)",1,4.4353485107421875,1,"(-25.674165725708008, 26.51417350769043, 672.221435546875)",1,"(0.3905951976776123, 0.12083496153354645)","(-59.451332092285156, 267.3894958496094, 90.48478698730469)",1,4.53839111328125,1,"(44.295249938964844, 35.43260192871094, 671.7088623046875)",1
4159115731,4130798732,"(0.38682982325553894, 0.10083232074975967)","(-61.53471374511719, 273.2395324707031, 92.6140365600586)",1,4.3807220458984375,1,"(-25.40856170654297, 26.588747024536133, 672.4898681640625)",1,"(0.3942243158817291, 0.11331386119127274)","(-57.44337463378906, 269.5891418457031, 91.28540802001953)",1,4.4944000244140625,1,"(44.68986129760742, 35.37666702270508, 671.958984375)",1
4159132524,4130815525,"(0.3838694095611572, 0.10094963014125824)","(-63.172733306884766, 273.2052307128906, 92.60150146484375)",1,4.309173583984375,1,"(-24.9476261138916, 26.650678634643555, 671.9992065429688)",1,"(0.38763225078582764, 0.13799336552619934)","(-61.09074401855469, 262.371337890625, 88.65835571289062)",1,4.4201507568359375,1,"(45.23414611816406, 35.29869079589844, 671.3843994140625)",1
4159148965,4130831966,"(0.3843395709991455, 0.09758064150810242)","(-62.91259002685547, 274.1905212402344, 92.96011352539062)",1,4.252593994140625,1,"(-24.554244995117188, 26.74820327758789, 672.0029907226562)",1,"(0.3939085602760315, 0.12900297343730927)","(-57.618072509765625, 265.0007019042969, 89.61532592773438)",1,4.3533172607421875,1,"(45.65215301513672, 35.186004638671875, 671.3630981445312)",1
4159165697,4130848698,"(0.3826286494731903, 0.10014301538467407)","(-63.859230041503906, 273.44110107421875, 92.68738555908203)",1,4.2210235595703125,1,"(-24.330900192260742, 26.78772735595703, 671.9824829101562)",1,"(0.3917221426963806, 0.12316714227199554)","(-58.827781677246094, 266.70745849609375, 90.23651123046875)",1,4.312255859375,1,"(45.90348815917969, 35.10850524902344, 671.343505859375)",1
4159182439,4130865440,"(0.3832681477069855, 0.0988783910870552)","(-63.50539779663086, 273.81097412109375, 92.82199096679688)",1,4.1636810302734375,1,"(-24.029428482055664, 26.815793991088867, 671.95068359375)",1,"(0.39372530579566956, 0.11216334998607635)","(-57.71944808959961, 269.9256591796875, 91.4078369140625)",1,4.2574920654296875,1,"(46.26006317138672, 34.9465217590332, 671.259033203125)",1
4159198895,4130881896,"(0.38356727361679077, 0.09639333188533783)","(-63.33989334106445, 274.5377502441406, 93.08655548095703)",1,4.1259002685546875,1,"(-23.749486923217773, 26.845420837402344, 672.2742309570312)",1,"(0.39398062229156494, 0.13507016003131866)","(-57.57820129394531, 263.2262878417969, 88.9695053100586)",1,4.2026824951171875,1,"(46.59099197387695, 34.872589111328125, 671.5303344726562)",1
4159215663,4130898664,"(0.3843690752983093, 0.09444361925125122)","(-62.89629364013672, 275.10797119140625, 93.29410552978516)",1,4.0959930419921875,1,"(-23.575584411621094, 26.865951538085938, 672.416259765625)",1,"(0.3944699764251709, 0.14005504548549652)","(-57.30743408203125, 261.7683410644531, 88.43885803222656)",1,4.172515869140625,1,"(46.800025939941406, 34.81761932373047, 671.6199340820312)",1
4159232354,4130915356,"(0.3811813294887543, 0.0829077735543251)","(-64.66004943847656, 278.48175048828125, 94.52203369140625)",1,4.051483154296875,1,"(-23.269784927368164, 26.907175064086914, 672.5653686523438)",1,"(0.3916795551776886, 0.12698929011821747)","(-58.85137176513672, 265.5896301269531, 89.82965087890625)",1,4.1223297119140625,1,"(47.168460845947266, 34.70650100708008, 671.7330932617188)",1
4159248820,4130931822,"(0.3796013295650482, 0.08943679928779602)","(-65.53424835205078, 276.5722961425781, 93.82701873779297)",1,3.997283935546875,1,"(-22.898019790649414, 26.987342834472656, 672.2973022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4159265533,4130948535,"(0.3802049160003662, 0.09224961698055267)","(-65.20028686523438, 275.7496643066406, 93.52758026123047)",1,3.9934539794921875,1,"(-22.660985946655273, 27.03436851501465, 672.2899169921875)",1,"(0.3840597867965698, 0.07379801571369171)","(-63.06739807128906, 281.1460266113281, 95.49174499511719)",1,4.261444091796875,1,"(47.92279815673828, 34.479801177978516, 671.3851928710938)",1
4159282366,4130965368,"(0.37465381622314453, 0.08140780031681061)","(-68.27173614501953, 278.92047119140625, 94.68169403076172)",1,3.9507904052734375,1,"(-22.23504066467285, 27.128156661987305, 672.2835693359375)",1,"(0.3948202133178711, 0.1008824035525322)","(-57.113624572753906, 273.224853515625, 92.60872650146484)",1,4.036956787109375,1,"(48.19317626953125, 34.49839401245117, 671.3035278320312)",1
4159298740,4130981743,"(0.42505505681037903, 0.08947287499904633)","(-40.38471603393555, 276.5617370605469, 93.82321166992188)",1,3.929107666015625,1,"(-21.54383087158203, 27.28847885131836, 672.5303344726562)",1,"(0.4377131760120392, 0.1324874609708786)","(-33.380950927734375, 263.98162841796875, 89.2443618774414)",1,3.9958343505859375,1,"(48.86888885498047, 34.48411560058594, 671.4908447265625)",1
4159315499,4130998502,"(0.48113515973091125, 0.09007357805967331)","(-9.355572700500488, 276.3860168457031, 93.75927734375)",1,3.9112548828125,1,"(-20.961217880249023, 27.37854766845703, 672.1636962890625)",1,"(0.49264243245124817, 0.14389079809188843)","(-2.988562822341919, 260.64654541015625, 88.03050994873047)",1,3.96044921875,1,"(49.36039733886719, 34.381900787353516, 671.0800170898438)",1
4159332281,4131015284,"(0.5180320739746094, 0.09010244905948639)","(11.059505462646484, 276.3775939941406, 93.75617218017578)",1,3.887603759765625,1,"(-20.311002731323242, 27.46187400817871, 670.7908935546875)",1,"(0.522951602935791, 0.12129013240337372)","(13.781514167785645, 267.2563781738281, 90.43635559082031)",1,3.9034576416015625,1,"(49.92584228515625, 34.125343322753906, 669.5733032226562)",1
4159348664,4131031667,"(0.5178523659706116, 0.0780443400144577)","(10.960027694702148, 279.9041442871094, 95.03976440429688)",1,3.8548126220703125,1,"(-19.938472747802734, 27.48365020751953, 670.3191528320312)",1,"(0.5236477851867676, 0.11313767731189728)","(14.16669750213623, 269.6406555175781, 91.30414581298828)",1,3.8662872314453125,1,"(50.27644729614258, 33.94649887084961, 669.0318603515625)",1
4159365369,4131048372,"(0.5190008282661438, 0.07884275913238525)","(11.5955228805542, 279.6706237792969, 94.95478057861328)",1,3.8264923095703125,1,"(-19.697980880737305, 27.53407096862793, 670.054931640625)",1,"(0.5250624418258667, 0.11486252397298813)","(14.949390411376953, 269.13623046875, 91.12055206298828)",1,3.8579864501953125,1,"(50.48863983154297, 33.8521842956543, 668.7803955078125)",1
4159382197,4131065200,"(0.5169205069541931, 0.08669330179691315)","(10.444456100463867, 277.3746643066406, 94.11907958984375)",1,3.7974395751953125,1,"(-19.304611206054688, 27.64798355102539, 669.6644897460938)",1,"(0.5178079009056091, 0.1388280838727951)","(10.935473442077637, 262.1272277832031, 88.56946563720703)",1,3.8272857666015625,1,"(50.89065170288086, 33.749794006347656, 668.3028564453125)",1
4159398584,4131081588,"(0.5157359838485718, 0.09187571704387665)","(9.78903865814209, 275.8589782714844, 93.56744384765625)",1,3.775146484375,1,"(-18.86521339416504, 27.75962257385254, 668.958251953125)",1,"(0.5194151401519775, 0.12547682225704193)","(11.824721336364746, 266.0319519042969, 89.99067687988281)",1,3.8011474609375,1,"(51.23491287231445, 33.60116958618164, 667.5508422851562)",1
4159415335,4131098339,"(0.5094981789588928, 0.09110179543495178)","(6.337665557861328, 276.0853271484375, 93.6498031616211)",1,3.7660980224609375,1,"(-18.55813217163086, 27.83219337463379, 668.5708618164062)",1,"(0.5190643072128296, 0.12292849272489548)","(11.630640029907227, 266.7772521972656, 90.26197052001953)",1,3.7835540771484375,1,"(51.484561920166016, 33.52396011352539, 667.1492309570312)",1
4159432113,4131115117,"(0.5091137886047363, 0.09233471006155014)","(6.125000953674316, 275.72479248046875, 93.51853942871094)",1,3.7468414306640625,1,"(-18.112842559814453, 27.929147720336914, 668.185546875)",1,"(0.5164930820465088, 0.14234207570552826)","(10.207978248596191, 261.0994567871094, 88.19544219970703)",1,3.7606964111328125,1,"(51.92203140258789, 33.4379768371582, 666.6720581054688)",1
4159448508,4131131512,"(0.5102124810218811, 0.0920725166797638)","(6.732935428619385, 275.8014221191406, 93.5464859008789)",1,3.7344207763671875,1,"(-17.692716598510742, 28.003564834594727, 667.8040161132812)",1,"(0.5194915533065796, 0.12886758148670197)","(11.867033958435059, 265.040283203125, 89.62975311279297)",1,3.7505035400390625,1,"(52.27459716796875, 33.28564453125, 666.2583618164062)",1
4159465204,4131148208,"(0.5088236331939697, 0.0926542729139328)","(5.96445894241333, 275.6313171386719, 93.48455047607422)",1,3.714691162109375,1,"(-17.43410301208496, 28.04846954345703, 667.6690063476562)",1,"(0.5183618068695068, 0.13253946602344513)","(11.24193000793457, 263.9664001464844, 89.23889923095703)",1,3.7375335693359375,1,"(52.49711227416992, 33.200836181640625, 666.1104125976562)",1
4159482028,4131165032,"(0.5119702816009521, 0.09434466063976288)","(7.705482006072998, 275.1369323730469, 93.30461120605469)",1,3.709381103515625,1,"(-17.10584259033203, 28.113319396972656, 667.5502319335938)",1,"(0.5157753825187683, 0.12419715523719788)","(9.810863494873047, 266.40625, 90.1268539428711)",1,3.71820068359375,1,"(52.848121643066406, 33.032371520996094, 665.9398193359375)",1
4159498428,4131181432,"(0.5087304711341858, 0.0957183763384819)","(5.9129204750061035, 274.7351379394531, 93.15838623046875)",1,3.7074432373046875,1,"(-16.788061141967773, 28.136627197265625, 667.6887817382812)",1,"(0.5159940123558044, 0.12838411331176758)","(9.931833267211914, 265.18170166015625, 89.68120574951172)",1,3.703155517578125,1,"(53.145973205566406, 32.85887145996094, 666.0325927734375)",1
4159515170,4131198174,"(0.5096368789672852, 0.0936485230922699)","(6.414409160614014, 275.34051513671875, 93.37873840332031)",1,3.7095794677734375,1,"(-16.61050796508789, 28.096086502075195, 667.6130981445312)",1,"(0.5196751952171326, 0.12703904509544373)","(11.96864128112793, 265.5750427246094, 89.82440185546875)",1,3.7079620361328125,1,"(53.295562744140625, 32.716007232666016, 665.9163818359375)",1
4159531989,4131214993,"(0.5122659802436829, 0.0966450572013855)","(7.8691277503967285, 274.464111328125, 93.05976867675781)",1,3.7029571533203125,1,"(-16.34560775756836, 28.030147552490234, 667.4412841796875)",1,"(0.5148270726203918, 0.14051832258701324)","(9.286186218261719, 261.6329040527344, 88.3895263671875)",1,3.7010498046875,1,"(53.57133865356445, 32.484901428222656, 665.6846923828125)",1
4159548339,4131231344,"(0.5125012397766113, 0.09560928493738174)","(7.999287128448486, 274.7670593261719, 93.16999816894531)",1,3.689453125,1,"(-16.06193733215332, 27.94925308227539, 667.1162109375)",1,"(0.5214841961860657, 0.11064064502716064)","(12.969561576843262, 270.3709716796875, 91.56997680664062)",1,3.706329345703125,1,"(53.7796516418457, 32.20358657836914, 665.3407592773438)",1
4159565126,4131248132,"(0.5134091377258301, 0.10249625146389008)","(8.501630783081055, 272.7528991699219, 92.4368896484375)",1,3.684600830078125,1,"(-15.868669509887695, 27.897043228149414, 666.898681640625)",1,"(0.5217143893241882, 0.11397705227136612)","(13.096945762634277, 269.39520263671875, 91.21482849121094)",1,3.7042999267578125,1,"(53.937522888183594, 32.08024978637695, 665.12841796875)",1
4159581895,4131264901,"(0.51254802942276, 0.09559065103530884)","(8.025165557861328, 274.77252197265625, 93.17198181152344)",1,3.6934661865234375,1,"(-15.575042724609375, 27.788490295410156, 666.9840698242188)",1,"(0.5205615758895874, 0.11638028919696808)","(12.459035873413086, 268.6923522949219, 90.958984375)",1,3.6942596435546875,1,"(54.2491340637207, 31.889986038208008, 665.1759033203125)",1
4159598264,4131281270,"(0.5095906257629395, 0.09770019352436066)","(6.388844966888428, 274.1555480957031, 92.94741821289062)",1,3.6880035400390625,1,"(-15.277510643005371, 27.71432876586914, 667.2567138671875)",1,"(0.5234329700469971, 0.11384082585573196)","(14.04781436920166, 269.4350280761719, 91.22933197021484)",1,3.69207763671875,1,"(54.52130889892578, 31.74036407470703, 665.3838500976562)",1
4159614996,4131298002,"(0.5095251202583313, 0.09861446171998978)","(6.352607727050781, 273.8881530761719, 92.85009765625)",1,3.691131591796875,1,"(-15.101239204406738, 27.658559799194336, 667.33203125)",1,"(0.5189152956008911, 0.1116732582449913)","(11.548144340515137, 270.0689392089844, 91.46005249023438)",1,3.7018890380859375,1,"(54.69612503051758, 31.649381637573242, 665.4342651367188)",1
4159631811,4131314817,"(0.5246438980102539, 0.1512075811624527)","(14.717813491821289, 258.5066833496094, 87.2516860961914)",1,3.6827239990234375,1,"(-14.748183250427246, 27.475515365600586, 667.6818237304688)",1,"(0.5361228585243225, 0.17347289621829987)","(21.06915855407715, 251.99490356445312, 84.88164520263672)",1,3.678497314453125,1,"(54.97678756713867, 31.406352996826172, 665.778076171875)",1
4159648179,4131331185,"(0.5521356463432312, 0.22533158957958221)","(29.928974151611328, 236.8282470703125, 79.36138916015625)",1,3.6780548095703125,1,"(-14.371110916137695, 27.23665428161621, 668.0771484375)",1,"(0.5628033876419067, 0.24134261906147003)","(35.83147430419922, 232.14561462402344, 77.65706634521484)",1,3.6823272705078125,1,"(55.21483612060547, 31.129779815673828, 666.1123657226562)",1
4159664962,4131347968,"(0.5584803223609924, 0.237324059009552)","(33.439517974853516, 233.32089233398438, 78.08483123779297)",1,3.7042694091796875,1,"(-14.299473762512207, 27.18195343017578, 668.8515014648438)",1,"(0.5692459940910339, 0.24858775734901428)","(39.39618682861328, 230.0266876220703, 76.8858413696289)",1,3.68438720703125,1,"(55.393035888671875, 31.0622501373291, 666.7848510742188)",1
4159681727,4131364733,"(0.5597549080848694, 0.23572033643722534)","(34.14476776123047, 233.78994750976562, 78.25554656982422)",1,3.710906982421875,1,"(-14.264415740966797, 27.14946174621582, 669.92431640625)",1,"(0.5687788724899292, 0.249831423163414)","(39.13770294189453, 229.66297912597656, 76.7534408569336)",1,3.7088470458984375,1,"(55.63581466674805, 31.027130126953125, 667.9149169921875)",1
4159698099,4131381105,"(0.5592042207717896, 0.2359476536512375)","(33.84007263183594, 233.72344970703125, 78.23136901855469)",1,3.7081298828125,1,"(-14.164655685424805, 27.127561569213867, 670.1951904296875)",1,"(0.5695989727973938, 0.24969032406806946)","(39.59146499633789, 229.7042236328125, 76.76850891113281)",1,3.7106170654296875,1,"(55.765682220458984, 31.000282287597656, 668.1790771484375)",1
4159714831,4131397837,"(0.5576209425926208, 0.23614148795604706)","(32.96405792236328, 233.66677856445312, 78.21070098876953)",1,3.7039337158203125,1,"(-14.103151321411133, 27.134817123413086, 670.3931884765625)",1,"(0.5654393434524536, 0.2509056329727173)","(37.28994369506836, 229.34878540039062, 76.6391372680664)",1,3.7225341796875,1,"(55.85910415649414, 31.005590438842773, 668.3533935546875)",1
4159731641,4131414648,"(0.558049738407135, 0.24275824427604675)","(33.201263427734375, 231.7316436767578, 77.50634765625)",1,3.7302703857421875,1,"(-14.012594223022461, 27.15740203857422, 670.7333984375)",1,"(0.5662873983383179, 0.24862700700759888)","(37.75920486450195, 230.01522827148438, 76.88162231445312)",1,3.744049072265625,1,"(56.00172805786133, 31.033937454223633, 668.7081909179688)",1
4159748024,4131431031,"(0.5149886012077332, 0.37936636805534363)","(9.375524520874023, 191.7789764404297, 62.96479034423828)",1,3.7759552001953125,1,"(-14.00169563293457, 26.783414840698242, 670.9251708984375)",1,"(0.531885027885437, 0.36264076828956604)","(18.724374771118164, 196.67056274414062, 64.74516296386719)",1,3.7665252685546875,1,"(55.72087097167969, 30.683786392211914, 668.8829956054688)",1
4159764701,4131447708,"(0.4591248035430908, 0.5502376556396484)","(-21.53388786315918, 141.8056182861328, 44.77599334716797)",1,3.7972412109375,1,"(-14.08622932434082, 26.40513038635254, 671.4347534179688)",1,"(0.4756876826286316, 0.5283750891685486)","(-12.369681358337402, 148.1996307373047, 47.10316467285156)",1,3.78875732421875,1,"(55.41655349731445, 30.361616134643555, 669.4093017578125)",1
4159781460,4131464467,"(0.40772300958633423, 0.7697270512580872)","(-49.97454071044922, 77.61338806152344, 21.411914825439453)",1,3.7646484375,1,"(-14.230131149291992, 25.93199348449707, 672.3106689453125)",1,"(0.42675647139549255, 0.7452186346054077)","(-39.44330596923828, 84.7811508178711, 24.02075958251953)",1,3.791259765625,1,"(55.17953109741211, 29.898700714111328, 670.3209838867188)",1
4159797939,4131480946,"(0.4187072217464447, 0.8544517755508423)","(-43.89697265625, 52.83463668823242, 12.393196105957031)",1,3.7964935302734375,1,"(-14.26104736328125, 25.6901798248291, 671.7566528320312)",1,"(0.42770513892173767, 0.8152596354484558)","(-38.91841125488281, 64.29684448242188, 16.56511688232422)",1,3.8153228759765625,1,"(55.209415435791016, 29.70285415649414, 669.8291625976562)",1
4159814667,4131497675,"(0.4168912470340729, 0.8521918654441833)","(-44.90174865722656, 53.495574951171875, 12.633774757385254)",1,3.8277587890625,1,"(-14.39088249206543, 25.68526840209961, 672.4786987304688)",1,"(0.42957809567451477, 0.8205386400222778)","(-37.88208770751953, 62.75294494628906, 16.003137588500977)",1,3.83599853515625,1,"(55.280967712402344, 29.717193603515625, 670.4586791992188)",1
