device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14294373671,14229397096,"(0.5149818658828735, 0.3206152021884918)","(9.371843338012695, 208.96144104003906, 69.21868133544922)",1,3.6333770751953125,1,"(-19.989974975585938, -80.47442626953125, 688.5349731445312)",1,"(0.47303256392478943, 0.3317088186740875)","(-13.838728904724121, 205.7169647216797, 68.03781127929688)",1,3.7431488037109375,1,"(43.323822021484375, -89.49593353271484, 688.5639038085938)",1
14294390067,14229413492,"(0.5123622417449951, 0.3171796500682831)","(7.9223785400390625, 209.96620178222656, 69.58439636230469)",1,3.6323089599609375,1,"(-19.99967384338379, -80.46025085449219, 688.4583129882812)",1,"(0.4736383855342865, 0.33075129985809326)","(-13.503532409667969, 205.99700927734375, 68.13973999023438)",1,3.7467193603515625,1,"(43.30434036254883, -89.48133850097656, 688.4959106445312)",1
14294407131,14229430556,"(0.5101907849311829, 0.31878897547721863)","(6.720925807952881, 209.4955291748047, 69.41311645507812)",1,3.642669677734375,1,"(-20.025712966918945, -80.43045043945312, 688.2911376953125)",1,"(0.4737929403781891, 0.3197500705718994)","(-13.418011665344238, 209.21444702148438, 69.310791015625)",1,3.740936279296875,1,"(43.25758743286133, -89.45596313476562, 688.3189086914062)",1
14294423591,14229447017,"(0.5117619037628174, 0.3189179301261902)","(7.590228080749512, 209.4578094482422, 69.3993911743164)",1,3.6423797607421875,1,"(-20.092548370361328, -80.39999389648438, 688.101806640625)",1,"(0.47721782326698303, 0.3222270607948303)","(-11.523039817810059, 208.49000549316406, 69.04712677001953)",1,3.7399749755859375,1,"(43.16615295410156, -89.4032211303711, 688.1367797851562)",1
14294440033,14229463459,"(0.5120950937271118, 0.32016709446907043)","(7.774569511413574, 209.09246826171875, 69.26641845703125)",1,3.64556884765625,1,"(-20.145771026611328, -80.376953125, 687.9354248046875)",1,"(0.478918194770813, 0.3265652060508728)","(-10.582226753234863, 207.22128295898438, 68.58534240722656)",1,3.759765625,1,"(43.105899810791016, -89.36933135986328, 687.988525390625)",1
14294457045,14229480471,"(0.5137880444526672, 0.32367485761642456)","(8.71129322052002, 208.0666046142578, 68.89298248291016)",1,3.6429901123046875,1,"(-20.240161895751953, -80.37669372558594, 687.8314208984375)",1,"(0.4730387032032013, 0.32244449853897095)","(-13.835359573364258, 208.42645263671875, 69.02398681640625)",1,3.76019287109375,1,"(43.01779556274414, -89.35926055908203, 687.8847045898438)",1
14294473511,14229496937,"(0.5198441743850708, 0.32575687766075134)","(12.062153816223145, 207.45767211914062, 68.67138671875)",1,3.6417083740234375,1,"(-20.35906410217285, -80.39334869384766, 687.7653198242188)",1,"(0.475504606962204, 0.32041996717453003)","(-12.47098445892334, 209.0185546875, 69.23948669433594)",1,3.7533721923828125,1,"(42.90940856933594, -89.36735534667969, 687.8385009765625)",1
14294489902,14229513328,"(0.5215938091278076, 0.3255448639392853)","(13.030208587646484, 207.51966857910156, 68.69396209716797)",1,3.6397857666015625,1,"(-20.440174102783203, -80.4427719116211, 687.9644775390625)",1,"(0.475922554731369, 0.31939446926116943)","(-12.239716529846191, 209.31845092773438, 69.34864044189453)",1,3.7547607421875,1,"(42.85569381713867, -89.39407348632812, 688.0216064453125)",1
14294506961,14229530387,"(0.5205013751983643, 0.3316631019115448)","(12.42574691772461, 205.73036193847656, 68.0427017211914)",1,3.6392822265625,1,"(-20.544462203979492, -80.55025482177734, 688.7213745117188)",1,"(0.47145339846611023, 0.3173719346523285)","(-14.712505340576172, 209.90994262695312, 69.56396484375)",1,3.765625,1,"(42.821510314941406, -89.49259185791016, 688.8355712890625)",1
14294523431,14229546857,"(0.5151095390319824, 0.32504621148109436)","(9.442452430725098, 207.66554260253906, 68.74706268310547)",1,3.6406707763671875,1,"(-20.6335506439209, -80.61555480957031, 689.238037109375)",1,"(0.47298040986061096, 0.31987568736076355)","(-13.867613792419434, 209.17770385742188, 69.29745483398438)",1,3.7712249755859375,1,"(42.75920104980469, -89.51655578613281, 689.3265380859375)",1
14294539868,14229563294,"(0.5054565072059631, 0.29895374178886414)","(4.101443290710449, 215.29656982421875, 71.52454376220703)",1,3.64862060546875,1,"(-20.667142868041992, -80.57197570800781, 689.459228515625)",1,"(0.46906808018684387, 0.2964090406894684)","(-16.032297134399414, 216.040771484375, 71.7954330444336)",1,3.76409912109375,1,"(42.704246520996094, -89.47269439697266, 689.5386962890625)",1
14294556876,14229580302,"(0.49948954582214355, 0.2664225399494171)","(0.7999163269996643, 224.81072998046875, 74.98735046386719)",1,3.650115966796875,1,"(-20.678232192993164, -80.48433685302734, 689.8462524414062)",1,"(0.47228237986564636, 0.2588856518268585)","(-14.253811836242676, 227.01495361328125, 75.7896728515625)",1,3.7674713134765625,1,"(42.62906265258789, -89.34920501708984, 689.9551391601562)",1
14294573351,14229596777,"(0.49615225195884705, 0.2721079885959625)","(-1.046624779701233, 223.14793395996094, 74.38218688964844)",1,3.65338134765625,1,"(-20.734752655029297, -80.48960876464844, 689.811279296875)",1,"(0.47082415223121643, 0.25870180130004883)","(-15.060644149780273, 227.06875610351562, 75.80921936035156)",1,3.7690277099609375,1,"(42.58346176147461, -89.32945251464844, 689.8990478515625)",1
14294589738,14229613164,"(0.4974687099456787, 0.2691119313240051)","(-0.31819450855255127, 224.024169921875, 74.70109558105469)",1,3.6549530029296875,1,"(-20.779367446899414, -80.47087860107422, 689.6295166015625)",1,"(0.4667114317417145, 0.262026846408844)","(-17.33620262145996, 226.09628295898438, 75.45528411865234)",1,3.77520751953125,1,"(42.55087661743164, -89.2975082397461, 689.7163696289062)",1
14294606792,14229630218,"(0.4929322898387909, 0.27039065957069397)","(-2.8281965255737305, 223.65016174316406, 74.56497955322266)",1,3.656707763671875,1,"(-20.820478439331055, -80.45269775390625, 689.450439453125)",1,"(0.4653683304786682, 0.261783629655838)","(-18.079364776611328, 226.1674041748047, 75.48118591308594)",1,3.768157958984375,1,"(42.50706481933594, -89.27082061767578, 689.5231323242188)",1
14294623271,14229646697,"(0.4954327642917633, 0.2726108431816101)","(-1.4446817636489868, 223.0009002685547, 74.32858276367188)",1,3.645965576171875,1,"(-20.85865592956543, -80.43671417236328, 689.2682495117188)",1,"(0.4669841229915619, 0.2600610554218292)","(-17.18536949157715, 226.6712188720703, 75.6645278930664)",1,3.7525634765625,1,"(42.46220779418945, -89.26756286621094, 689.3367919921875)",1
14294639704,14229663130,"(0.49478062987327576, 0.26965510845184326)","(-1.8055121898651123, 223.86534118652344, 74.6432113647461)",1,3.6379852294921875,1,"(-20.869091033935547, -80.43635559082031, 689.1737670898438)",1,"(0.4665827453136444, 0.26253968477249146)","(-17.40741729736328, 225.9462890625, 75.4006576538086)",1,3.75128173828125,1,"(42.44632339477539, -89.27525329589844, 689.2550659179688)",1
14294656708,14229680135,"(0.4985637962818146, 0.2781805396080017)","(0.28769639134407043, 221.37196350097656, 73.73573303222656)",1,3.6542510986328125,1,"(-20.879846572875977, -80.45024108886719, 689.0839233398438)",1,"(0.4687076807022095, 0.25451064109802246)","(-16.231708526611328, 228.29449462890625, 76.2553482055664)",1,3.74273681640625,1,"(42.43613815307617, -89.33086395263672, 689.1574096679688)",1
14294673191,14229696618,"(0.49962177872657776, 0.2732729911804199)","(0.8730791807174683, 222.8072052001953, 74.25816345214844)",1,3.656494140625,1,"(-20.87155532836914, -80.47492980957031, 688.97802734375)",1,"(0.4696871042251587, 0.2712402939796448)","(-15.689773559570312, 223.40167236328125, 74.47455596923828)",1,3.73797607421875,1,"(42.45242691040039, -89.32061767578125, 689.0770874023438)",1
14294689574,14229713001,"(0.5028073787689209, 0.2645858824253082)","(2.635676860809326, 225.3478240966797, 75.18289947509766)",1,3.644317626953125,1,"(-20.875225067138672, -80.51235961914062, 689.0389404296875)",1,"(0.4689658582210541, 0.27130016684532166)","(-16.08885955810547, 223.38418579101562, 74.46819305419922)",1,3.736541748046875,1,"(42.474090576171875, -89.35098266601562, 689.1267700195312)",1
14294706622,14229730049,"(0.49550625681877136, 0.36177220940589905)","(-1.404028058052063, 196.92454528808594, 64.83767700195312)",1,3.644927978515625,1,"(-20.852968215942383, -80.78748321533203, 688.9860229492188)",1,"(0.4606363773345947, 0.3586844801902771)","(-20.697566986083984, 197.82763671875, 65.16636657714844)",1,3.7230987548828125,1,"(42.4028434753418, -89.65104675292969, 689.062255859375)",1
14294723111,14229746538,"(0.4638618230819702, 0.6659811735153198)","(-18.912927627563477, 107.955078125, 32.455352783203125)",1,3.6163787841796875,1,"(-20.760234832763672, -81.29466247558594, 688.3065795898438)",1,"(0.4445563852787018, 0.6390998959541321)","(-29.594633102416992, 115.81685638427734, 35.31681442260742)",1,3.7275543212890625,1,"(42.23927307128906, -90.15734100341797, 688.416259765625)",1
14294739540,14229762967,"(0.4513399004936218, 0.833119809627533)","(-25.841291427612305, 59.07341003417969, 14.663897514343262)",1,3.603546142578125,1,"(-20.773725509643555, -81.61829376220703, 688.2632446289062)",1,"(0.42978134751319885, 0.8173263072967529)","(-37.76963806152344, 63.69243621826172, 16.34505844116211)",1,3.7289276123046875,1,"(42.194698333740234, -90.4736328125, 688.3715209960938)",1
14294756634,14229780061,"(0.452176570892334, 0.9779899716377258)","(-25.378393173217773, 16.70444107055664, -0.7571409344673157)",1,3.606719970703125,1,"(-20.817190170288086, -81.91590118408203, 688.2157592773438)",1,"(0.41663622856140137, 0.9822499752044678)","(-45.042842864990234, 15.458521842956543, -1.210575819015503)",1,3.7297210693359375,1,"(42.26396942138672, -90.75714111328125, 688.3262329101562)",1
14294773031,14229796458,"(0.45057791471481323, 0.9674869775772095)","(-26.262928009033203, 19.776161193847656, 0.3608509302139282)",1,3.58880615234375,1,"(-20.849945068359375, -81.90966796875, 687.6786499023438)",1,"(0.4156493842601776, 0.9812991619110107)","(-45.5888671875, 15.736639022827148, -1.1093460321426392)",1,3.709930419921875,1,"(42.278255462646484, -90.73515319824219, 687.7902221679688)",1
14294789506,14229812933,"(0.4501068592071533, 0.9665428996086121)","(-26.523529052734375, 20.052242279052734, 0.4613575041294098)",1,3.5767669677734375,1,"(-20.875572204589844, -81.91893768310547, 687.4580078125)",1,"(0.41687315702438354, 0.9861783385276794)","(-44.91175842285156, 14.3096342086792, -1.6287364959716797)",1,3.7045745849609375,1,"(42.266944885253906, -90.7323989868164, 687.5725708007812)",1
14294806646,14229830073,"(0.45677047967910767, 0.9587491750717163)","(-22.836584091186523, 22.331649780273438, 1.2910022735595703)",1,3.58477783203125,1,"(-20.925554275512695, -81.95114135742188, 687.117431640625)",1,"(0.4191800057888031, 0.9880033135414124)","(-43.635372161865234, 13.775887489318848, -1.8230183124542236)",1,3.700592041015625,1,"(42.23494338989258, -90.7470932006836, 687.2181396484375)",1
14294822951,14229846378,"(0.4620306193828583, 0.9718429446220398)","(-19.926137924194336, 18.50221824645996, -0.10278397053480148)",1,3.5797271728515625,1,"(-20.97808837890625, -81.93586730957031, 686.8558349609375)",1,"(0.41788581013679504, 0.9850659966468811)","(-44.35145568847656, 14.634936332702637, -1.5103518962860107)",1,3.6985015869140625,1,"(42.222232818603516, -90.75901794433594, 686.9619750976562)",1
14294839472,14229862899,"(0.4598883092403412, 0.9714991450309753)","(-21.111494064331055, 18.602752685546875, -0.06618703901767731)",1,3.580780029296875,1,"(-20.9820556640625, -81.920166015625, 686.646484375)",1,"(0.4152887165546417, 0.9821294546127319)","(-45.78841781616211, 15.493788719177246, -1.1977477073669434)",1,3.6803436279296875,1,"(42.21976089477539, -90.74340057373047, 686.7587280273438)",1
14294856562,14229879989,"(0.45474815368652344, 0.9717085957527161)","(-23.95551109313965, 18.541471481323242, -0.08849090337753296)",1,3.5757904052734375,1,"(-20.963947296142578, -81.8907241821289, 686.4288330078125)",1,"(0.4175112545490265, 0.9836069941520691)","(-44.558692932128906, 15.061677932739258, -1.355026125907898)",1,3.6984710693359375,1,"(42.237274169921875, -90.71353149414062, 686.5333251953125)",1
14294872871,14229896299,"(0.4514867067337036, 0.9769441485404968)","(-25.760082244873047, 17.010311126708984, -0.645805835723877)",1,3.589599609375,1,"(-20.924964904785156, -81.85881805419922, 686.1942749023438)",1,"(0.4203973710536957, 0.9811657071113586)","(-42.9618034362793, 15.775665283203125, -1.0952116250991821)",1,3.6966705322265625,1,"(42.26310348510742, -90.69121551513672, 686.2987060546875)",1
14294889438,14229912866,"(0.45692741870880127, 0.9746828079223633)","(-22.74972152709961, 17.67164421081543, -0.40507665276527405)",1,3.5825958251953125,1,"(-20.91164207458496, -81.85261535644531, 686.087158203125)",1,"(0.41923007369041443, 0.9804006218910217)","(-43.60769271850586, 15.999423027038574, -1.0137717723846436)",1,3.706787109375,1,"(42.28960037231445, -90.68319702148438, 686.1912231445312)",1
14294906477,14229929905,"(0.45655524730682373, 0.9697425961494446)","(-22.95562744140625, 19.116487503051758, 0.12075874209403992)",1,3.5806884765625,1,"(-20.88805389404297, -81.85079956054688, 685.9031372070312)",1,"(0.41973063349723816, 0.9789424538612366)","(-43.3306999206543, 16.425872802734375, -0.8585292100906372)",1,3.7120208740234375,1,"(42.313934326171875, -90.67678833007812, 686.0003662109375)",1
14294922791,14229946219,"(0.45715203881263733, 0.9672191739082336)","(-22.625446319580078, 19.854475021362305, 0.3894001245498657)",1,3.592437744140625,1,"(-20.89877700805664, -81.84317779541016, 685.6640014648438)",1,"(0.4201031029224396, 0.9783535599708557)","(-43.124629974365234, 16.598094940185547, -0.7958280444145203)",1,3.718841552734375,1,"(42.302066802978516, -90.66497039794922, 685.7719116210938)",1
14294939404,14229962832,"(0.45856302976608276, 0.9685554504394531)","(-21.844736099243164, 19.463653564453125, 0.2471727728843689)",1,3.6020660400390625,1,"(-20.913007736206055, -81.84446716308594, 685.5450439453125)",1,"(0.4193654954433441, 0.9772794246673584)","(-43.532737731933594, 16.912235260009766, -0.6814931631088257)",1,3.714996337890625,1,"(42.284523010253906, -90.66466522216797, 685.6550903320312)",1
14294956393,14229979821,"(0.46251848340034485, 0.9687023162841797)","(-19.656179428100586, 19.420726776123047, 0.23150350153446198)",1,3.601715087890625,1,"(-20.961349487304688, -81.87529754638672, 685.5032958984375)",1,"(0.4176825284957886, 0.9825831651687622)","(-44.463932037353516, 15.361087799072266, -1.2460377216339111)",1,3.7151947021484375,1,"(42.25579833984375, -90.68256378173828, 685.6181640625)",1
14294972711,14229996139,"(0.4631272256374359, 0.9650910496711731)","(-19.319381713867188, 20.47687530517578, 0.615901529788971)",1,3.608489990234375,1,"(-21.023344039916992, -81.93790435791016, 685.5386962890625)",1,"(0.4179235100746155, 0.9902769923210144)","(-44.33058166503906, 13.110936164855957, -2.0650932788848877)",1,3.7138824462890625,1,"(42.22538757324219, -90.712890625, 685.6580200195312)",1
14294989370,14230012798,"(0.46574828028678894, 0.9653307199478149)","(-17.869140625, 20.406766891479492, 0.590404212474823)",1,3.6057281494140625,1,"(-21.044078826904297, -81.93563842773438, 685.3169555664062)",1,"(0.41710394620895386, 0.9976785778999329)","(-44.7840461730957, 10.946258544921875, -2.852968454360962)",1,3.709930419921875,1,"(42.19660186767578, -90.69738006591797, 685.4451904296875)",1
14295006309,14230029737,"(0.46629178524017334, 0.9635456204414368)","(-17.568439483642578, 20.928850173950195, 0.7804410457611084)",1,3.5955352783203125,1,"(-21.05327606201172, -81.89215850830078, 684.7485961914062)",1,"(0.4188964366912842, 0.9942540526390076)","(-43.792266845703125, 11.947810173034668, -2.4884543418884277)",1,3.70062255859375,1,"(42.129600524902344, -90.65284729003906, 684.8554077148438)",1
14295022631,14230046059,"(0.4647008180618286, 0.9664009213447571)","(-18.448707580566406, 20.093780517578125, 0.47652021050453186)",1,3.5981597900390625,1,"(-21.031564712524414, -81.82709503173828, 684.1138305664062)",1,"(0.41794514656066895, 0.9930168986320496)","(-44.31861114501953, 12.309576034545898, -2.356688976287842)",1,3.6851959228515625,1,"(42.104713439941406, -90.5870132446289, 684.2373046875)",1
14295039238,14230062666,"(0.46355077624320984, 0.9715846180915833)","(-19.084991455078125, 18.57772445678711, -0.07526866346597672)",1,3.5848541259765625,1,"(-21.01397705078125, -81.78933715820312, 683.7526245117188)",1,"(0.4186543822288513, 0.9940959215164185)","(-43.92619705200195, 11.994030952453613, -2.4715354442596436)",1,3.68206787109375,1,"(42.094268798828125, -90.54924774169922, 683.880126953125)",1
14295056223,14230079651,"(0.4647781252861023, 0.9720638394355774)","(-18.405887603759766, 18.437564849853516, -0.12627339363098145)",1,3.5821990966796875,1,"(-20.982032775878906, -81.72989654541016, 683.1270141601562)",1,"(0.4189196825027466, 0.9918033480644226)","(-43.7794075012207, 12.664536476135254, -2.2274832725524902)",1,3.6622314453125,1,"(42.07096481323242, -90.48709106445312, 683.2271118164062)",1
14295072551,14230095979,"(0.4649146795272827, 0.97589510679245)","(-18.330341339111328, 17.317092895507812, -0.5341253280639648)",1,3.5642547607421875,1,"(-20.968263626098633, -81.66706848144531, 682.4608764648438)",1,"(0.41884538531303406, 0.9929693937301636)","(-43.82053756713867, 12.32353687286377, -2.3516242504119873)",1,3.6539764404296875,1,"(42.021278381347656, -90.42219543457031, 682.5758666992188)",1
14295089204,14230112633,"(0.46278855204582214, 0.9723966717720032)","(-19.506744384765625, 18.340242385864258, -0.16173872351646423)",1,3.5446014404296875,1,"(-20.967689514160156, -81.63179779052734, 682.0387573242188)",1,"(0.4194169044494629, 0.9824464321136475)","(-43.50429153442383, 15.401074409484863, -1.2315350770950317)",1,3.6438446044921875,1,"(41.97600173950195, -90.3979263305664, 682.1699829101562)",1
14295106139,14230129568,"(0.46161413192749023, 0.9659785628318787)","(-20.156579971313477, 20.21730613708496, 0.5214676260948181)",1,3.5318145751953125,1,"(-21.001617431640625, -81.61154174804688, 681.4615478515625)",1,"(0.4201987087726593, 0.9874481558799744)","(-43.07172775268555, 13.93825912475586, -1.7638980150222778)",1,3.629638671875,1,"(41.89102554321289, -90.34458923339844, 681.5767211914062)",1
14295122471,14230145900,"(0.46217450499534607, 0.9835032820701599)","(-19.846498489379883, 15.091987609863281, -1.343993067741394)",1,3.5245208740234375,1,"(-21.058809280395508, -81.58592987060547, 681.0726318359375)",1,"(0.41931629180908203, 0.9899123907089233)","(-43.55997085571289, 13.217572212219238, -2.0262296199798584)",1,3.624664306640625,1,"(41.81070327758789, -90.33552551269531, 681.2052612304688)",1
14295139170,14230162599,"(0.46034982800483704, 0.9794169068336487)","(-20.85611343383789, 16.28708267211914, -0.909013032913208)",1,3.5160369873046875,1,"(-21.081605911254883, -81.5851821899414, 680.7952270507812)",1,"(0.4230186343193054, 0.9952616095542908)","(-41.5114631652832, 11.653148651123047, -2.5956649780273438)",1,3.612030029296875,1,"(41.756282806396484, -90.31175231933594, 680.9423217773438)",1
14295156054,14230179483,"(0.45448002219200134, 0.9820350408554077)","(-24.103878021240234, 15.521397590637207, -1.187725305557251)",1,3.5075836181640625,1,"(-21.084274291992188, -81.58158874511719, 680.4984741210938)",1,"(0.42006179690361023, 0.9976053237915039)","(-43.14748764038086, 10.967689514160156, -2.8451507091522217)",1,3.5969696044921875,1,"(41.72446823120117, -90.28269958496094, 680.6339721679688)",1
14295172391,14230195820,"(0.462451696395874, 0.9705191254615784)","(-19.693124771118164, 18.88934898376465, 0.03812470659613609)",1,3.4934844970703125,1,"(-21.10227394104004, -81.51423645019531, 680.1685180664062)",1,"(0.42346587777137756, 0.9910244345664978)","(-41.26401901245117, 12.892354965209961, -2.144611120223999)",1,3.5818634033203125,1,"(41.69721984863281, -90.22206115722656, 680.3115234375)",1
14295189040,14230212469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295205970,14230229399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295222311,14230245740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295239006,14230262435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295255788,14230279217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295272231,14230295660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295288930,14230312359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295305607,14230329036,"(0.5344921350479126, 0.894105851650238)","(20.166837692260742, 41.237327575683594, 8.172119140625)",1,2.024810791015625,1,"(-20.40654182434082, -80.24617767333984, 679.9653930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295322132,14230345562,"(0.4595317244529724, 0.7414639592170715)","(-21.30875587463379, 85.87923431396484, 24.420448303222656)",1,1.8868408203125,1,"(-20.470399856567383, -80.21961975097656, 679.9684448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14295338800,14230362230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5575236678123474, 0.34484267234802246)","(32.91020202636719, 201.87583923339844, 66.63970947265625)",1,3.371612548828125,1,"(41.93160629272461, -88.71510314941406, 679.7930297851562)",1
14295355619,14230379049,"(0.591465175151825, 0.3271760642528534)","(51.690025329589844, 207.0426483154297, 68.52027130126953)",1,3.37213134765625,1,"(-20.53278350830078, -80.07984924316406, 679.7866821289062)",1,"(0.5535672307014465, 0.31415030360221863)","(30.72113037109375, 210.85218811035156, 69.90685272216797)",1,3.434112548828125,1,"(41.96630859375, -88.70123291015625, 679.8497924804688)",1
14295372006,14230395436,"(0.5922676920890808, 0.2919689416885376)","(52.134056091308594, 217.33935546875, 72.26800537109375)",1,3.3947906494140625,1,"(-20.536596298217773, -80.2359619140625, 679.8985595703125)",1,"(0.545379638671875, 0.2837471663951874)","(26.19084358215332, 219.7439422607422, 73.14320373535156)",1,3.471588134765625,1,"(42.06703186035156, -88.80341339111328, 679.9500732421875)",1
14295388766,14230412196,"(0.58879554271698, 0.27894139289855957)","(50.21295166015625, 221.14942932128906, 73.65479278564453)",1,3.410888671875,1,"(-20.54241943359375, -80.34867858886719, 680.4005126953125)",1,"(0.5470041632652283, 0.29928770661354065)","(27.089736938476562, 215.1989288330078, 71.48894500732422)",1,3.458984375,1,"(42.11865997314453, -88.89984893798828, 680.3863525390625)",1
