device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29588342567,14575201531,"(0.5900184512138367, 0.3373068571090698)","(50.8895378112793, 204.0797882080078, 67.44196319580078)",1,4.1863250732421875,1,"(-29.708677291870117, -115.68168640136719, 758.1898193359375)",1,"(0.6362382769584656, 0.4577142894268036)","(76.46302795410156, 168.8651885986328, 54.624839782714844)",1,4.2481536865234375,1,"(34.71083068847656, -113.03623962402344, 757.5860595703125)",1
29588359755,14575218719,"(0.6020205020904541, 0.34284520149230957)","(57.53029251098633, 202.45999145507812, 66.8524169921875)",1,4.282379150390625,1,"(-29.724382400512695, -115.6622314453125, 758.056640625)",1,"(0.6185367107391357, 0.4259093701839447)","(66.66873931884766, 178.16693115234375, 58.01039505004883)",1,4.36474609375,1,"(34.70686721801758, -113.05560302734375, 757.5198974609375)",1
29588376445,14575235409,"(0.606228768825531, 0.3089313507080078)","(59.85873794555664, 212.37850952148438, 70.46240234375)",1,4.3193511962890625,1,"(-29.738325119018555, -115.673095703125, 757.6219482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588392487,14575251451,"(0.6078512668609619, 0.31035080552101135)","(60.7564697265625, 211.96337890625, 70.3113021850586)",1,4.318328857421875,1,"(-29.75678253173828, -115.6304702758789, 756.963134765625)",1,"(0.5875154137611389, 0.3064824640750885)","(49.50462341308594, 213.09471130371094, 70.72309112548828)",1,4.6646270751953125,1,"(34.65043640136719, -112.95185089111328, 756.3002319335938)",1
29588409721,14575268685,"(0.6111050844192505, 0.3100607097148895)","(62.556785583496094, 212.04823303222656, 70.34220123291016)",1,4.3119964599609375,1,"(-29.757888793945312, -115.59567260742188, 756.6384887695312)",1,"(0.5904310941696167, 0.30460530519485474)","(51.11787414550781, 213.64370727539062, 70.92288970947266)",1,4.6559906005859375,1,"(34.63518524169922, -112.91903686523438, 756.0831298828125)",1
29588426365,14575285329,"(0.6089300513267517, 0.3255902826786041)","(61.3534049987793, 207.5064239501953, 68.6891098022461)",1,4.3091583251953125,1,"(-29.769670486450195, -115.52189636230469, 756.1600952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588442407,14575301371,"(0.6086053848266602, 0.31529203057289124)","(61.17369842529297, 210.51828002929688, 69.78533172607422)",1,4.2865142822265625,1,"(-29.78691864013672, -115.53718566894531, 756.142333984375)",1,"(0.5921659469604492, 0.2967337369918823)","(52.077789306640625, 215.9458465576172, 71.76081848144531)",1,4.6574249267578125,1,"(34.55009841918945, -112.86410522460938, 755.5789184570312)",1
29588459645,14575318609,"(0.6070409417152405, 0.3214665353298187)","(60.30811309814453, 208.7124786376953, 69.12806701660156)",1,4.2896270751953125,1,"(-29.804292678833008, -115.5458984375, 756.2327270507812)",1,"(0.5919730067253113, 0.289474219083786)","(51.971038818359375, 218.0690155029297, 72.53357696533203)",1,4.655914306640625,1,"(34.553401947021484, -112.87876892089844, 755.647216796875)",1
29588476285,14575335250,"(0.6060487031936646, 0.2964913547039032)","(59.75913619995117, 216.01675415039062, 71.78661346435547)",1,4.280487060546875,1,"(-29.847152709960938, -115.51789855957031, 756.3017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588492327,14575351292,"(0.6029164791107178, 0.278053879737854)","(58.02602767944336, 221.40899658203125, 73.74930572509766)",1,4.261383056640625,1,"(-29.834678649902344, -115.49784851074219, 756.298095703125)",1,"(0.5869619250297546, 0.26175782084465027)","(49.198394775390625, 226.17498779296875, 75.48388671875)",1,4.6301422119140625,1,"(34.496253967285156, -112.81983947753906, 755.680419921875)",1
29588509565,14575368530,"(0.6032875180244446, 0.271498441696167)","(58.23136520385742, 223.32618713378906, 74.44708251953125)",1,4.2486724853515625,1,"(-29.83165740966797, -115.4616928100586, 756.06591796875)",1,"(0.5858950614929199, 0.2658044695854187)","(48.608097076416016, 224.9915008544922, 75.05313873291016)",1,4.6285247802734375,1,"(34.49856948852539, -112.80594635009766, 755.5648193359375)",1
29588526205,14575385170,"(0.6064836978912354, 0.27946093678474426)","(59.99983215332031, 220.99746704101562, 73.59947967529297)",1,4.2353057861328125,1,"(-29.793155670166016, -115.34209442138672, 755.3970947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588542247,14575401212,"(0.6089658737182617, 0.28099608421325684)","(61.3731689453125, 220.54852294921875, 73.4360580444336)",1,4.2445831298828125,1,"(-29.75830841064453, -115.242919921875, 754.92919921875)",1,"(0.5878800749778748, 0.2566518187522888)","(49.70641326904297, 227.66830444335938, 76.02738952636719)",1,4.60784912109375,1,"(34.46922302246094, -112.60578918457031, 754.2685546875)",1
29588559485,14575418450,"(0.6074205040931702, 0.2867584824562073)","(60.51810073852539, 218.8632354736328, 72.82269287109375)",1,4.253173828125,1,"(-29.741973876953125, -115.20033264160156, 754.718505859375)",1,"(0.5854166150093079, 0.26025378704071045)","(48.3433723449707, 226.61483764648438, 75.64397430419922)",1,4.607940673828125,1,"(34.46946334838867, -112.57868194580078, 754.1431274414062)",1
29588576125,14575435090,"(0.6047648191452026, 0.27669253945350647)","(59.04873275756836, 221.80711364746094, 73.8941650390625)",1,4.25146484375,1,"(-29.718727111816406, -115.14571380615234, 754.5287475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588592167,14575451132,"(0.6047258377075195, 0.28150731325149536)","(59.027164459228516, 220.3989715576172, 73.38169860839844)",1,4.24493408203125,1,"(-29.715940475463867, -115.11853790283203, 754.5866088867188)",1,"(0.5818656086921692, 0.2678402066230774)","(46.37858200073242, 224.39610290527344, 74.83647155761719)",1,4.59857177734375,1,"(34.507869720458984, -112.49169921875, 753.9973754882812)",1
29588609405,14575468370,"(0.604722261428833, 0.2829897105693817)","(59.02518081665039, 219.96543884277344, 73.22388458251953)",1,4.2502593994140625,1,"(-29.71662712097168, -115.12094116210938, 754.644287109375)",1,"(0.5814548134803772, 0.27180323004722595)","(46.151302337646484, 223.237060546875, 74.41461944580078)",1,4.61419677734375,1,"(34.514381408691406, -112.49183654785156, 754.0325317382812)",1
29588626045,14575485010,"(0.6068652272224426, 0.2790100872516632)","(60.210872650146484, 221.12933349609375, 73.64744567871094)",1,4.242340087890625,1,"(-29.698596954345703, -115.09796142578125, 754.690673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588642087,14575501052,"(0.5750287771224976, 0.2686896324157715)","(42.59579086303711, 224.1476593017578, 74.74608612060547)",1,4.261993408203125,1,"(-29.766780853271484, -114.97650909423828, 754.3676147460938)",1,"(0.541850745677948, 0.24335883557796478)","(24.238340377807617, 231.5559539794922, 77.44244384765625)",1,4.60443115234375,1,"(34.41364288330078, -112.359130859375, 753.6828002929688)",1
29588659325,14575518290,"(0.5198706388473511, 0.24957534670829773)","(12.076761245727539, 229.73785400390625, 76.78076934814453)",1,4.29864501953125,1,"(-29.906099319458008, -114.946533203125, 754.43505859375)",1,"(0.5111303925514221, 0.2270093411207199)","(7.240752696990967, 236.33755493164062, 79.18281555175781)",1,4.6154327392578125,1,"(34.27779006958008, -112.35010528564453, 753.7445678710938)",1
29588675965,14575534930,"(0.4504442811012268, 0.23028075695037842)","(-26.336864471435547, 235.38082885742188, 78.83454895019531)",1,4.2614288330078125,1,"(-30.14295768737793, -114.86492919921875, 754.3611450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588692007,14575550972,"(0.4561568796634674, 0.22781029343605042)","(-23.176034927368164, 236.10333251953125, 79.09754943847656)",1,4.261383056640625,1,"(-30.093822479248047, -114.72515106201172, 753.1826782226562)",1,"(0.4270966649055481, 0.20155031979084015)","(-39.255096435546875, 243.78338623046875, 81.8927993774414)",1,4.55902099609375,1,"(33.88261032104492, -112.16588592529297, 752.6852416992188)",1
29588709245,14575568210,"(0.4576009511947632, 0.23513464629650116)","(-22.377037048339844, 233.9612274169922, 78.3178939819336)",1,4.2675018310546875,1,"(-30.084213256835938, -114.7480697631836, 753.260986328125)",1,"(0.42652592062950134, 0.20305752754211426)","(-39.57088088989258, 243.34259033203125, 81.73235321044922)",1,4.563385009765625,1,"(33.89226531982422, -112.18757629394531, 752.7537841796875)",1
29588725885,14575584850,"(0.4614899754524231, 0.2401934564113617)","(-20.225290298461914, 232.48170471191406, 77.77938079833984)",1,4.2680816650390625,1,"(-30.063613891601562, -114.70081329345703, 752.8724975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588741927,14575600892,"(0.4605831801891327, 0.23678579926490784)","(-20.727018356323242, 233.4783477783203, 78.14213562011719)",1,4.2529296875,1,"(-30.043607711791992, -114.65394592285156, 752.4915771484375)",1,"(0.433906227350235, 0.2072611153125763)","(-35.48733901977539, 242.1131591796875, 81.28495788574219)",1,4.5491180419921875,1,"(33.89033889770508, -112.08674621582031, 751.9133911132812)",1
29588759165,14575618131,"(0.4577464163303375, 0.2326802909374237)","(-22.296558380126953, 234.6790313720703, 78.57914733886719)",1,4.2373504638671875,1,"(-30.03615379333496, -114.6250228881836, 752.34423828125)",1,"(0.43154895305633545, 0.20801612734794617)","(-36.79164505004883, 241.89236450195312, 81.20458221435547)",1,4.54095458984375,1,"(33.89976501464844, -112.06465148925781, 751.830078125)",1
29588775805,14575634771,"(0.4532676339149475, 0.22454728186130524)","(-24.774673461914062, 237.05764770507812, 79.44486999511719)",1,4.2366485595703125,1,"(-30.026933670043945, -114.60867309570312, 752.3388061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588791847,14575650813,"(0.44948482513427734, 0.22915874421596527)","(-26.867691040039062, 235.70892333984375, 78.95404052734375)",1,4.2437286376953125,1,"(-30.027738571166992, -114.619140625, 752.8023071289062)",1,"(0.43082723021507263, 0.1879187822341919)","(-37.19097137451172, 247.7700958251953, 83.34386444091797)",1,4.5525054931640625,1,"(33.95132064819336, -112.06659698486328, 752.3184204101562)",1
29588809085,14575668051,"(0.446867436170578, 0.23604150116443634)","(-28.3159236907959, 233.6959991455078, 78.22139739990234)",1,4.2457275390625,1,"(-30.03091049194336, -114.5934829711914, 752.9567260742188)",1,"(0.4312187731266022, 0.18980807065963745)","(-36.97431945800781, 247.21754455566406, 83.14274597167969)",1,4.5556640625,1,"(33.948638916015625, -112.060791015625, 752.4009399414062)",1
29588825725,14575684691,"(0.44831788539886475, 0.23187950253486633)","(-27.513383865356445, 234.91326904296875, 78.66434478759766)",1,4.248016357421875,1,"(-30.035993576049805, -114.51883697509766, 752.9119262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588841767,14575700733,"(0.452203631401062, 0.2150963395833969)","(-25.363393783569336, 239.8216552734375, 80.45094299316406)",1,4.223541259765625,1,"(-30.052913665771484, -114.3999252319336, 752.6490478515625)",1,"(0.44216376543045044, 0.20307135581970215)","(-30.918426513671875, 243.33851623535156, 81.7309341430664)",1,4.515380859375,1,"(33.9130859375, -111.79753112792969, 752.105712890625)",1
29588859005,14575717971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48691725730895996, 0.22118939459323883)","(-6.156310081481934, 238.03965759277344, 79.80232238769531)",1,4.3314056396484375,1,"(33.890201568603516, -111.74542999267578, 752.0799560546875)",1
29588875645,14575734611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588891687,14575750653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588908925,14575767891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588925463,14575784429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588941607,14575800573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588958795,14575817761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588975282,14575834248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29588991527,14575850493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589008663,14575867629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589025198,14575884164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589041447,14575900413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589058629,14575917596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589075206,14575934173,"(0.4445865750312805, 0.2887305021286011)","(-29.577913284301758, 218.28648376464844, 72.61277770996094)",1,3.98785400390625,1,"(-29.947404861450195, -111.9984359741211, 753.0806274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589091367,14575950334,"(0.45464974641799927, 0.19088974595069885)","(-24.00995445251465, 246.9011688232422, 83.02764892578125)",1,4.1241455078125,1,"(-29.882116317749023, -111.74288177490234, 753.1065673828125)",1,"(0.4438745677471161, 0.19208544492721558)","(-29.97185516357422, 246.55148315429688, 82.9003677368164)",1,4.4556732177734375,1,"(34.11048126220703, -109.52505493164062, 752.5579833984375)",1
29589108499,14575967466,"(0.441948801279068, 0.2256646454334259)","(-31.037385940551758, 236.7308349609375, 79.32593536376953)",1,4.1040496826171875,1,"(-29.802146911621094, -111.59036254882812, 752.8248901367188)",1,"(0.44302254915237427, 0.19849516451358795)","(-30.443281173706055, 244.6768798828125, 82.21806335449219)",1,4.442169189453125,1,"(34.12077713012695, -109.44027709960938, 752.38671875)",1
29589125218,14575984185,"(0.4499991834163666, 0.21386924386024475)","(-26.583097457885742, 240.18052673339844, 80.58153533935547)",1,4.0801544189453125,1,"(-29.72840118408203, -111.33114624023438, 752.3762817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589141287,14576000254,"(0.4539903402328491, 0.22354668378829956)","(-24.374828338623047, 237.35028076171875, 79.55136108398438)",1,4.0800018310546875,1,"(-29.69552230834961, -111.18144226074219, 753.26123046875)",1,"(0.4257165789604187, 0.18065732717514038)","(-40.0186767578125, 249.89376831054688, 84.1168441772461)",1,4.4188385009765625,1,"(34.28472900390625, -109.08507537841797, 752.8326416015625)",1
29589158465,14576017432,"(0.45086535811424255, 0.23384730517864227)","(-26.103885650634766, 234.33775329589844, 78.45491027832031)",1,4.085357666015625,1,"(-29.662731170654297, -111.10040283203125, 753.6123046875)",1,"(0.4287732243537903, 0.19024552404880524)","(-38.327423095703125, 247.08958435058594, 83.09619903564453)",1,4.413177490234375,1,"(34.29606628417969, -109.03629302978516, 753.0280151367188)",1
29589175165,14576034132,"(0.45381656289100647, 0.24047596752643585)","(-24.470945358276367, 232.3990936279297, 77.74929809570312)",1,4.1024017333984375,1,"(-29.621166229248047, -110.90135955810547, 753.8295288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589191207,14576050174,"(0.44299179315567017, 0.23556870222091675)","(-30.460290908813477, 233.83428955078125, 78.27168273925781)",1,4.0785675048828125,1,"(-29.554479598999023, -110.70556640625, 754.4220581054688)",1,"(0.4347957968711853, 0.221757173538208)","(-34.995147705078125, 237.8736114501953, 79.74189758300781)",1,4.447113037109375,1,"(34.38296890258789, -108.68873596191406, 753.9674682617188)",1
29589208431,14576067398,"(0.4485674798488617, 0.24175794422626495)","(-27.37527847290039, 232.024169921875, 77.61284637451172)",1,4.0851898193359375,1,"(-29.553312301635742, -110.6253433227539, 754.8693237304688)",1,"(0.4396597743034363, 0.21200743317604065)","(-32.30392837524414, 240.72506713867188, 80.77972412109375)",1,4.4641571044921875,1,"(34.40271759033203, -108.67292785644531, 754.3201904296875)",1
29589225085,14576084052,"(0.4394344091415405, 0.22898030281066895)","(-32.4285888671875, 235.76113891601562, 78.97298431396484)",1,4.088348388671875,1,"(-29.501148223876953, -110.48709869384766, 755.5624389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29589241127,14576100094,"(0.4462795853614807, 0.21964415907859802)","(-28.641155242919922, 238.4916229248047, 79.96675872802734)",1,4.1118621826171875,1,"(-29.456890106201172, -110.27867889404297, 755.8480224609375)",1,"(0.4339178204536438, 0.20729734003543854)","(-35.4809455871582, 242.10256958007812, 81.28108978271484)",1,4.45257568359375,1,"(34.502830505371094, -108.3781509399414, 755.3092651367188)",1
29589258365,14576117332,"(0.44661015272140503, 0.2232026308774948)","(-28.458271026611328, 237.45091247558594, 79.58797454833984)",1,4.097412109375,1,"(-29.423925399780273, -110.1317138671875, 755.8862915039062)",1,"(0.4372403025627136, 0.19937022030353546)","(-33.6425895690918, 244.42092895507812, 82.12493133544922)",1,4.48095703125,1,"(34.51790237426758, -108.30601501464844, 755.37158203125)",1
