device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24097808014,24069584016,"(0.4475581645965576, 0.7363301515579224)","(-27.93372917175293, 87.38068389892578, 24.96691131591797)",1,4.159942626953125,1,"(-16.998493194580078, -15.060773849487305, 582.2471313476562)",1,"(0.43943411111831665, 0.7194292545318604)","(-32.42877960205078, 92.32357025146484, 26.765987396240234)",1,4.2097930908203125,1,"(49.82745361328125, -16.192123413085938, 580.3822021484375)",1
24097824746,24069600748,"(0.4472171366214752, 0.736574649810791)","(-28.122406005859375, 87.30917358398438, 24.940879821777344)",1,4.1551513671875,1,"(-17.014270782470703, -15.042912483215332, 582.3609008789062)",1,"(0.4382258653640747, 0.7196068167686462)","(-33.09732437133789, 92.27163696289062, 26.74709129333496)",1,4.20623779296875,1,"(49.81894302368164, -16.173452377319336, 580.4861450195312)",1
24097841313,24069617315,"(0.44721904397010803, 0.7315480709075928)","(-28.121374130249023, 88.77928161621094, 25.475950241088867)",1,4.1610107421875,1,"(-17.01740837097168, -15.031351089477539, 582.386474609375)",1,"(0.43483948707580566, 0.7172589302062988)","(-34.9709587097168, 92.95828247070312, 26.997020721435547)",1,4.2148895263671875,1,"(49.813941955566406, -16.16205406188965, 580.510498046875)",1
24097857930,24069633932,"(0.4376488924026489, 0.7214716076850891)","(-33.41653823852539, 91.72624206542969, 26.54857063293457)",1,4.167266845703125,1,"(-17.047367095947266, -14.950897216796875, 582.4520874023438)",1,"(0.4277874231338501, 0.7017920613288879)","(-38.87289047241211, 97.48175048828125, 28.643436431884766)",1,4.213775634765625,1,"(49.77314376831055, -16.0676212310791, 580.5985717773438)",1
24097874666,24069650668,"(0.4023435711860657, 0.6138954162597656)","(-52.950984954833984, 123.18815612792969, 37.9997673034668)",1,4.1415863037109375,1,"(-17.191593170166016, -14.603022575378418, 582.7661743164062)",1,"(0.406047523021698, 0.600450336933136)","(-50.901573181152344, 127.1203384399414, 39.43096160888672)",1,4.2048492431640625,1,"(49.595848083496094, -15.74397087097168, 580.8679809570312)",1
24097891183,24069667185,"(0.3991856873035431, 0.5721303224563599)","(-54.698238372802734, 135.40283203125, 42.44559860229492)",1,4.0866241455078125,1,"(-17.1805362701416, -14.414715766906738, 582.3406982421875)",1,"(0.4035426378250122, 0.5590099096298218)","(-52.287540435791016, 139.24009704589844, 43.84220504760742)",1,4.178619384765625,1,"(49.47858810424805, -15.543542861938477, 580.5377197265625)",1
24097907846,24069683848,"(0.395500123500824, 0.5611087083816528)","(-56.737464904785156, 138.62628173828125, 43.61882019042969)",1,4.035400390625,1,"(-17.159610748291016, -14.306368827819824, 582.25390625)",1,"(0.3919491767883301, 0.5417293906211853)","(-58.70219039916992, 144.2939453125, 45.68169021606445)",1,4.0970306396484375,1,"(49.45891571044922, -15.421297073364258, 580.4598388671875)",1
24097924582,24069700584,"(0.3945377469062805, 0.5592719912528992)","(-57.26993942260742, 139.1634521484375, 43.81425476074219)",1,3.9609375,1,"(-17.18100357055664, -14.2817964553833, 582.3396606445312)",1,"(0.39261218905448914, 0.54460209608078)","(-58.33534622192383, 143.45382690429688, 45.375885009765625)",1,4.0301971435546875,1,"(49.46540069580078, -15.389973640441895, 580.5064697265625)",1
24097941051,24069717053,"(0.3927423059940338, 0.5657633543014526)","(-58.263343811035156, 137.26498413085938, 43.123268127441406)",1,3.922760009765625,1,"(-17.193004608154297, -14.266071319580078, 582.35986328125)",1,"(0.393245130777359, 0.5455907583236694)","(-57.98517990112305, 143.16470336914062, 45.27064514160156)",1,3.973114013671875,1,"(49.462276458740234, -15.362574577331543, 580.526611328125)",1
24097957760,24069733762,"(0.39356908202171326, 0.5660359263420105)","(-57.805912017822266, 137.1852569580078, 43.09432601928711)",1,3.8282318115234375,1,"(-17.227127075195312, -14.237751007080078, 582.4606323242188)",1,"(0.39235371351242065, 0.539324164390564)","(-58.478355407714844, 144.9973907470703, 45.93769073486328)",1,3.86444091796875,1,"(49.44530487060547, -15.334994316101074, 580.6452026367188)",1
24097974502,24069750504,"(0.3951587378978729, 0.5622417330741882)","(-56.926334381103516, 138.294921875, 43.49816131591797)",1,3.7341156005859375,1,"(-17.278146743774414, -14.22249698638916, 582.6461181640625)",1,"(0.39129388332366943, 0.5450063943862915)","(-59.064762115478516, 143.33558654785156, 45.33283615112305)",1,3.783538818359375,1,"(49.42717361450195, -15.323967933654785, 580.8173217773438)",1
24097991017,24069767019,"(0.394435852766037, 0.5651622414588928)","(-57.32630157470703, 137.44076538085938, 43.18729782104492)",1,3.6717987060546875,1,"(-17.31017303466797, -14.205204963684082, 582.7193603515625)",1,"(0.3905251622200012, 0.5447433590888977)","(-59.49011993408203, 143.41250610351562, 45.3608512878418)",1,3.7215728759765625,1,"(49.407596588134766, -15.321422576904297, 580.905029296875)",1
24098007676,24069783678,"(0.3957866430282593, 0.56138676404953)","(-56.57891845703125, 138.54495239257812, 43.58919143676758)",1,3.57861328125,1,"(-17.347482681274414, -14.179122924804688, 582.7374267578125)",1,"(0.3890991806983948, 0.5435894727706909)","(-60.279075622558594, 143.75, 45.483673095703125)",1,3.6270751953125,1,"(49.374385833740234, -15.290470123291016, 580.9100341796875)",1
24098024422,24069800424,"(0.39370813965797424, 0.4727243483066559)","(-57.72895050048828, 164.4752960205078, 53.027076721191406)",1,3.5082855224609375,1,"(-17.32965660095215, -13.905540466308594, 582.5127563476562)",1,"(0.4008979797363281, 0.45639604330062866)","(-53.750816345214844, 169.250732421875, 54.76516342163086)",1,3.5040740966796875,1,"(49.31099319458008, -15.017841339111328, 580.7055053710938)",1
24098040983,24069816985,"(0.39264845848083496, 0.39688098430633545)","(-58.315277099609375, 186.65660095214844, 61.10041427612305)",1,3.466552734375,1,"(-17.276708602905273, -13.648879051208496, 582.4024658203125)",1,"(0.40311771631240845, 0.3892907202243805)","(-52.522613525390625, 188.87646484375, 61.908348083496094)",1,3.4451141357421875,1,"(49.267059326171875, -14.760456085205078, 580.5978393554688)",1
24098057591,24069833593,"(0.3907454013824463, 0.3417512774467468)","(-59.36823654174805, 202.77993774414062, 66.96881103515625)",1,3.3691558837890625,1,"(-17.256126403808594, -13.399927139282227, 582.4948120117188)",1,"(0.3913005590438843, 0.3282080292701721)","(-59.06108474731445, 206.74082946777344, 68.41046142578125)",1,3.3673095703125,1,"(49.19352340698242, -14.481009483337402, 580.73974609375)",1
24098074342,24069850344,"(0.3994586765766144, 0.33455225825309753)","(-54.54718780517578, 204.88539123535156, 67.73514556884766)",1,3.296966552734375,1,"(-17.337722778320312, -13.402904510498047, 583.1574096679688)",1,"(0.3917515277862549, 0.3211422264575958)","(-58.81155014038086, 208.80731201171875, 69.16256713867188)",1,3.2972564697265625,1,"(49.23151397705078, -14.47504711151123, 581.3533935546875)",1
24098090853,24069866855,"(0.39738065004348755, 0.33402177691459656)","(-55.69695281982422, 205.04054260253906, 67.7916030883789)",1,3.264434814453125,1,"(-17.348255157470703, -13.407198905944824, 583.116943359375)",1,"(0.39074090123176575, 0.31819474697113037)","(-59.37070846557617, 209.66932678222656, 69.47631072998047)",1,3.2451324462890625,1,"(49.22423553466797, -14.47136402130127, 581.330810546875)",1
24098107507,24069883509,"(0.4013473093509674, 0.3414234220981598)","(-53.502197265625, 202.87583923339844, 67.00366973876953)",1,3.1872711181640625,1,"(-17.37832260131836, -13.4100980758667, 582.6915893554688)",1,"(0.3923337459564209, 0.32640495896339417)","(-58.48942565917969, 207.26815795898438, 68.6024169921875)",1,3.16424560546875,1,"(49.15617752075195, -14.459818840026855, 580.8724365234375)",1
24098124258,24069900260,"(0.39894309639930725, 0.33740687370300293)","(-54.83244323730469, 204.05050659179688, 67.4312744140625)",1,3.1240692138671875,1,"(-17.417774200439453, -13.43720817565918, 582.587890625)",1,"(0.3916306793689728, 0.3219817578792572)","(-58.87841796875, 208.56178283691406, 69.0732421875)",1,3.096466064453125,1,"(49.115169525146484, -14.478577613830566, 580.7991943359375)",1
24098140819,24069916821,"(0.39661744236946106, 0.3330065608024597)","(-56.1192626953125, 205.33743286132812, 67.89966583251953)",1,3.0823211669921875,1,"(-17.446455001831055, -13.445596694946289, 582.6792602539062)",1,"(0.39281755685806274, 0.3236769139766693)","(-58.22172546386719, 208.06600952148438, 68.8927993774414)",1,3.0711669921875,1,"(49.096622467041016, -14.488859176635742, 580.8729858398438)",1
24098157519,24069933521,"(0.3963988423347473, 0.33255040645599365)","(-56.24018859863281, 205.47085571289062, 67.94821166992188)",1,3.036865234375,1,"(-17.48513412475586, -13.453801155090332, 583.0624389648438)",1,"(0.39293819665908813, 0.3201104700565338)","(-58.15494918823242, 209.1090545654297, 69.27245330810547)",1,3.0347900390625,1,"(49.094669342041016, -14.499110221862793, 581.3164672851562)",1
24098174178,24069950180,"(0.3977179527282715, 0.33341318368911743)","(-55.51033020019531, 205.21849060058594, 67.85643005371094)",1,3.014984130859375,1,"(-17.513761520385742, -13.46955394744873, 583.5932006835938)",1,"(0.39252424240112305, 0.3170408606529236)","(-58.38401794433594, 210.00677490234375, 69.59918212890625)",1,2.9741363525390625,1,"(49.11904525756836, -14.50117015838623, 581.8171997070312)",1
24098190785,24069966787,"(0.4006457030773163, 0.3328697383403778)","(-53.89039611816406, 205.37742614746094, 67.91426849365234)",1,2.9754486083984375,1,"(-17.529260635375977, -13.475095748901367, 583.9552612304688)",1,"(0.392769992351532, 0.3163115978240967)","(-58.248050689697266, 210.22007751464844, 69.67681121826172)",1,2.9413299560546875,1,"(49.143550872802734, -14.495647430419922, 582.1458129882812)",1
24098207435,24069983437,"(0.3768409490585327, 0.3053533732891083)","(-67.06156921386719, 213.4249267578125, 70.84329986572266)",1,2.947906494140625,1,"(-17.634714126586914, -13.42027473449707, 584.5095825195312)",1,"(0.3677428662776947, 0.2879265248775482)","(-72.0955581665039, 218.52163696289062, 72.6983413696289)",1,2.922943115234375,1,"(49.08505630493164, -14.403678894042969, 582.8321533203125)",1
24098224098,24070000100,"(0.3225294351577759, 0.25638052821159363)","(-97.11214447021484, 227.74761962890625, 76.05634307861328)",1,2.917327880859375,1,"(-17.932811737060547, -13.272486686706543, 585.8241577148438)",1,"(0.3226205110549927, 0.23808202147483826)","(-97.06177520751953, 233.09927368164062, 78.00414276123047)",1,2.9109344482421875,1,"(48.8793830871582, -14.269364356994629, 584.004150390625)",1
24098240654,24070016656,"(0.3069571852684021, 0.24203622341156006)","(-105.7282485961914, 231.94277954101562, 77.58321380615234)",1,2.9040069580078125,1,"(-18.057043075561523, -13.20475959777832, 586.007080078125)",1,"(0.3006982207298279, 0.22165343165397644)","(-109.1913833618164, 237.90399169921875, 79.75292205810547)",1,2.9035491943359375,1,"(48.71147155761719, -14.182910919189453, 584.27783203125)",1
24098257253,24070033255,"(0.3060791790485382, 0.23323501646518707)","(-106.2140884399414, 234.51681518554688, 78.52005004882812)",1,2.8864898681640625,1,"(-18.113819122314453, -13.168255805969238, 586.7926635742188)",1,"(0.29209640622138977, 0.20741619169712067)","(-113.95072174072266, 242.06781005859375, 81.26841735839844)",1,2.86138916015625,1,"(48.73675537109375, -14.176312446594238, 585.0800170898438)",1
24098274018,24070050020,"(0.3016869127750397, 0.2305399775505066)","(-108.6443099975586, 235.3049774169922, 78.80694580078125)",1,2.8610382080078125,1,"(-18.134971618652344, -13.13743782043457, 586.5375366210938)",1,"(0.2915226221084595, 0.20822080969810486)","(-114.26819610595703, 241.83245849609375, 81.18278503417969)",1,2.8305816650390625,1,"(48.6916389465332, -14.158942222595215, 584.8075561523438)",1
24098290524,24070066526,"(0.3034431040287018, 0.22453521192073822)","(-107.67263793945312, 237.06117248535156, 79.44612884521484)",1,2.8463134765625,1,"(-18.15802574157715, -13.121964454650879, 586.3927001953125)",1,"(0.2874535024166107, 0.20689362287521362)","(-116.5196762084961, 242.2206573486328, 81.32408142089844)",1,2.81396484375,1,"(48.6605339050293, -14.139521598815918, 584.6553955078125)",1
24098307265,24070083267,"(0.3021618723869324, 0.22705186903476715)","(-108.38151550292969, 236.32513427734375, 79.17826080322266)",1,2.827850341796875,1,"(-18.201231002807617, -13.107315063476562, 586.2986450195312)",1,"(0.2945684492588043, 0.2057829648256302)","(-112.58294677734375, 242.5454864501953, 81.44226837158203)",1,2.81390380859375,1,"(48.57941818237305, -14.114739418029785, 584.557373046875)",1
24098323938,24070099940,"(0.30473101139068604, 0.23000583052635193)","(-106.96002960205078, 235.46119689941406, 78.86388397216797)",1,2.80218505859375,1,"(-18.247251510620117, -13.104069709777832, 586.1668090820312)",1,"(0.29356372356414795, 0.20567625761032104)","(-113.13887023925781, 242.57667541503906, 81.45365905761719)",1,2.800079345703125,1,"(48.53068542480469, -14.100735664367676, 584.4497680664062)",1
24098340490,24070116492,"(0.30524367094039917, 0.23017993569374084)","(-106.67637634277344, 235.41024780273438, 78.8453598022461)",1,2.785247802734375,1,"(-18.269859313964844, -13.117870330810547, 586.1321411132812)",1,"(0.29083412885665894, 0.20341968536376953)","(-114.649169921875, 243.23663330078125, 81.69386291503906)",1,2.787384033203125,1,"(48.50278854370117, -14.092498779296875, 584.40185546875)",1
24098357084,24070133086,"(0.3055010437965393, 0.23162198066711426)","(-106.53396606445312, 234.988525390625, 78.69181823730469)",1,2.7658538818359375,1,"(-18.308982849121094, -13.13583755493164, 586.1702880859375)",1,"(0.2912217080593109, 0.20381881296634674)","(-114.43472290039062, 243.11993408203125, 81.65137481689453)",1,2.7636260986328125,1,"(48.468387603759766, -14.080789566040039, 584.4515991210938)",1
24098373858,24070149860,"(0.30410486459732056, 0.22985884547233582)","(-107.30647277832031, 235.5042266845703, 78.87947082519531)",1,2.7750396728515625,1,"(-18.369768142700195, -13.144100189208984, 586.1754760742188)",1,"(0.28858739137649536, 0.20419320464134216)","(-115.8923110961914, 243.0104217529297, 81.61151123046875)",1,2.752166748046875,1,"(48.407554626464844, -14.049735069274902, 584.4630126953125)",1
24098390456,24070166458,"(0.2945709228515625, 0.20979741215705872)","(-112.58158111572266, 241.3713836669922, 81.01493835449219)",1,2.7624969482421875,1,"(-18.474672317504883, -13.107799530029297, 586.5529174804688)",1,"(0.2759164273738861, 0.17997997999191284)","(-122.90314483642578, 250.0918731689453, 84.18894958496094)",1,2.76123046875,1,"(48.32894515991211, -14.001130104064941, 584.8400268554688)",1
24098407096,24070183097,"(0.27882134914398193, 0.16550299525260925)","(-121.29583740234375, 254.32582092285156, 85.72998046875)",1,2.7484283447265625,1,"(-18.587751388549805, -13.04322338104248, 587.1262817382812)",1,"(0.2645791172981262, 0.1484653502702713)","(-129.17605590820312, 259.30865478515625, 87.5436019897461)",1,2.76214599609375,1,"(48.1834716796875, -13.875876426696777, 585.4545288085938)",1
24098423778,24070199780,"(0.2780350148677826, 0.15390951931476593)","(-121.73089599609375, 257.7164611816406, 86.96408081054688)",1,2.74871826171875,1,"(-18.6842098236084, -13.041207313537598, 587.4201049804688)",1,"(0.26567164063453674, 0.14006371796131134)","(-128.57159423828125, 261.76580810546875, 88.43794250488281)",1,2.7569732666015625,1,"(48.115623474121094, -13.853028297424316, 585.7247924804688)",1
24098440326,24070216328,"(0.2774096131324768, 0.15839409828186035)","(-122.07698059082031, 256.4049072265625, 86.48674774169922)",1,2.7554473876953125,1,"(-18.734600067138672, -13.047127723693848, 587.602294921875)",1,"(0.26408395171165466, 0.1349407136440277)","(-129.4500274658203, 263.26409912109375, 88.98326873779297)",1,2.7436370849609375,1,"(48.07484436035156, -13.851988792419434, 585.9329833984375)",1
24098457012,24070233014,"(0.2754664719104767, 0.15173466503620148)","(-123.15208435058594, 258.3525390625, 87.19560241699219)",1,2.74481201171875,1,"(-18.808025360107422, -13.057439804077148, 587.6869506835938)",1,"(0.2633912265300751, 0.1361875981092453)","(-129.8333282470703, 262.89947509765625, 88.85052490234375)",1,2.740325927734375,1,"(48.003028869628906, -13.830610275268555, 586.041748046875)",1
24098473698,24070249700,"(0.2789325416088104, 0.1487320363521576)","(-121.23433685302734, 259.2306823730469, 87.51522064208984)",1,2.735870361328125,1,"(-18.895448684692383, -13.05383014678955, 587.941162109375)",1,"(0.26271507143974304, 0.13413766026496887)","(-130.20745849609375, 263.4989929199219, 89.06873321533203)",1,2.7365570068359375,1,"(47.957923889160156, -13.802909851074219, 586.2709350585938)",1
24098490292,24070266294,"(0.27687573432922363, 0.15322761237621307)","(-122.37235260009766, 257.9158935546875, 87.03668212890625)",1,2.73577880859375,1,"(-18.928112030029297, -13.027942657470703, 587.9971313476562)",1,"(0.26357540488243103, 0.13647373020648956)","(-129.7314453125, 262.8157653808594, 88.82009887695312)",1,2.7231292724609375,1,"(47.91899490356445, -13.781820297241211, 586.3462524414062)",1
24098506926,24070282928,"(0.27671995759010315, 0.1510067880153656)","(-122.45856475830078, 258.5653991699219, 87.27310180664062)",1,2.7353668212890625,1,"(-18.96382713317871, -13.008228302001953, 588.0535888671875)",1,"(0.2640855610370636, 0.13151058554649353)","(-129.44915771484375, 264.2673034667969, 89.34841918945312)",1,2.7306060791015625,1,"(47.87557601928711, -13.742269515991211, 586.4244384765625)",1
24098523618,24070299620,"(0.27824530005455017, 0.14843471348285675)","(-121.61457061767578, 259.317626953125, 87.54688262939453)",1,2.738311767578125,1,"(-18.998186111450195, -12.986247062683105, 588.3579711914062)",1,"(0.2658481001853943, 0.13032598793506622)","(-128.4739532470703, 264.61376953125, 89.47451782226562)",1,2.7355499267578125,1,"(47.864078521728516, -13.703424453735352, 586.69580078125)",1
24098540160,24070316162,"(0.2765640318393707, 0.14680208265781403)","(-122.5447998046875, 259.79510498046875, 87.72066497802734)",1,2.75115966796875,1,"(-19.020788192749023, -12.981677055358887, 588.6578979492188)",1,"(0.2651790678501129, 0.12896518409252167)","(-128.84408569335938, 265.01171875, 89.61934661865234)",1,2.7378692626953125,1,"(47.87615966796875, -13.679126739501953, 587.0177001953125)",1
24098556842,24070332844,"(0.29990655183792114, 0.1361970752477646)","(-109.6294174194336, 262.896728515625, 88.84952545166016)",1,2.740264892578125,1,"(-18.941967010498047, -12.91618824005127, 589.0057373046875)",1,"(0.2910851836204529, 0.12253919988870621)","(-114.5102767944336, 266.89111328125, 90.30335235595703)",1,2.7447509765625,1,"(48.025474548339844, -13.61658000946045, 587.3032836914062)",1
24098573538,24070349539,"(0.3160408139228821, 0.13467495143413544)","(-100.7022933959961, 263.34185791015625, 89.01152801513672)",1,2.7440948486328125,1,"(-18.817726135253906, -12.821887969970703, 588.0125732421875)",1,"(0.3093220889568329, 0.11060703545808792)","(-104.4197998046875, 270.38079833984375, 91.57357025146484)",1,2.7433929443359375,1,"(47.99541473388672, -13.551713943481445, 586.408935546875)",1
24098590126,24070366128,"(0.3214907646179199, 0.13898248970508575)","(-97.68682861328125, 262.0820617675781, 88.55300903320312)",1,2.7544708251953125,1,"(-18.88116455078125, -12.825712203979492, 588.20166015625)",1,"(0.30834367871284485, 0.11250223219394684)","(-104.96113586425781, 269.82647705078125, 91.37184143066406)",1,2.73828125,1,"(47.96095657348633, -13.525863647460938, 586.5770874023438)",1
24098606757,24070382759,"(0.31979191303253174, 0.13270553946495056)","(-98.6268310546875, 263.9178466796875, 89.22118377685547)",1,2.7499237060546875,1,"(-18.970178604125977, -12.831300735473633, 588.850830078125)",1,"(0.307765394449234, 0.10930468887090683)","(-105.28111267089844, 270.7616882324219, 91.71212768554688)",1,2.7508392333984375,1,"(47.9405632019043, -13.52413558959961, 587.2261352539062)",1
24098623462,24070399464,"(0.31874680519104004, 0.1296510547399521)","(-99.2051010131836, 264.8111572265625, 89.54634094238281)",1,2.764312744140625,1,"(-19.051424026489258, -12.826570510864258, 589.115478515625)",1,"(0.30785366892814636, 0.10967366397380829)","(-105.23224639892578, 270.6537780761719, 91.6728515625)",1,2.7553863525390625,1,"(47.88539123535156, -13.51871109008789, 587.4637451171875)",1
24098639996,24070415998,"(0.32277557253837585, 0.12854142487049103)","(-96.9759750366211, 265.13568115234375, 89.6644515991211)",1,2.77374267578125,1,"(-19.115774154663086, -12.835410118103027, 589.24462890625)",1,"(0.30601558089256287, 0.11191054433584213)","(-106.249267578125, 269.99957275390625, 91.43476104736328)",1,2.7542572021484375,1,"(47.852901458740234, -13.513893127441406, 587.6160888671875)",1
24098656673,24070432675,"(0.3239579498767853, 0.12930075824260712)","(-96.32173156738281, 264.9136047363281, 89.58364868164062)",1,2.7778167724609375,1,"(-19.180078506469727, -12.841226577758789, 589.4030151367188)",1,"(0.3071881830692291, 0.10563253611326218)","(-105.60045623779297, 271.8356628417969, 92.10304260253906)",1,2.7653961181640625,1,"(47.79780197143555, -13.50533676147461, 587.79345703125)",1
24098673378,24070449380,"(0.32069462537765503, 0.13011403381824493)","(-98.12733459472656, 264.67572021484375, 89.4970474243164)",1,2.7823486328125,1,"(-19.225019454956055, -12.842244148254395, 589.6369018554688)",1,"(0.3094167411327362, 0.10283730924129486)","(-104.36742401123047, 272.6531982421875, 92.4006118774414)",1,2.7745361328125,1,"(47.76768493652344, -13.491544723510742, 588.0060424804688)",1
24098689962,24070465964,"(0.3203277587890625, 0.12984856963157654)","(-98.33036041259766, 264.75341796875, 89.52531433105469)",1,2.7867584228515625,1,"(-19.258819580078125, -12.844198226928711, 589.8181762695312)",1,"(0.3087390959262848, 0.10727694630622864)","(-104.74234771728516, 271.354736328125, 91.9280014038086)",1,2.8034515380859375,1,"(47.762874603271484, -13.486774444580078, 588.2027587890625)",1
24098706589,24070482591,"(0.3217580020427704, 0.12949180603027344)","(-97.53899383544922, 264.85772705078125, 89.56330871582031)",1,2.8038330078125,1,"(-19.30239486694336, -12.860140800476074, 589.9796142578125)",1,"(0.3085026144981384, 0.10750986635684967)","(-104.87318420410156, 271.2865905761719, 91.9031982421875)",1,2.813690185546875,1,"(47.74599838256836, -13.477092742919922, 588.3692016601562)",1
24098723298,24070499300,"(0.32590803503990173, 0.12706726789474487)","(-95.24274444580078, 265.5668029785156, 89.82135772705078)",1,2.7962493896484375,1,"(-19.347457885742188, -12.878453254699707, 589.9267578125)",1,"(0.30795878171920776, 0.10545430332422256)","(-105.1740951538086, 271.8877868652344, 92.12197875976562)",1,2.82196044921875,1,"(47.7115478515625, -13.466693878173828, 588.3184204101562)",1
