device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1384028664,1343868791,"(0.5330619812011719, 0.242689311504364)","(19.375547409057617, 231.75173950195312, 77.51371765136719)",1,3.1628265380859375,1,"(-108.58123016357422, -43.07557678222656, 678.9957275390625)",1,"(0.5124702453613281, 0.3210009038448334)","(7.982152462005615, 208.84861755371094, 69.17767333984375)",1,3.378662109375,1,"(-47.200592041015625, -49.79838180541992, 686.5823974609375)",1
1384045682,1343885809,"(0.5315061807632446, 0.23804064095020294)","(18.51472282409668, 233.11134338378906, 78.00852966308594)",1,3.1587066650390625,1,"(-108.65955352783203, -43.1567268371582, 679.3823852539062)",1,"(0.5165280103683472, 0.31413349509239197)","(10.227311134338379, 210.85707092285156, 69.90867614746094)",1,3.383209228515625,1,"(-47.25600814819336, -49.8637809753418, 686.9070434570312)",1
1384062437,1343902564,"(0.5334396958351135, 0.2351933717727661)","(19.584569931030273, 233.9440460205078, 78.3116226196289)",1,3.1512908935546875,1,"(-108.68077087402344, -43.10829162597656, 679.4642944335938)",1,"(0.5141026377677917, 0.3207268714904785)","(8.88538646697998, 208.9287567138672, 69.20681762695312)",1,3.3727874755859375,1,"(-47.26376724243164, -49.790802001953125, 686.9879760742188)",1
1384078534,1343918661,"(0.5331808924674988, 0.23643946647644043)","(19.441326141357422, 233.57965087890625, 78.1789779663086)",1,3.1433868408203125,1,"(-108.68036651611328, -43.067840576171875, 679.4771118164062)",1,"(0.5141578912734985, 0.3353380560874939)","(8.915899276733398, 204.65557861328125, 67.6514663696289)",1,3.375885009765625,1,"(-47.26719665527344, -49.70442581176758, 687.0057983398438)",1
1384095597,1343935724,"(0.5311766862869263, 0.22876116633415222)","(18.332429885864258, 235.82521057128906, 78.9963150024414)",1,3.1438446044921875,1,"(-108.67013549804688, -43.05298614501953, 679.4945068359375)",1,"(0.5148234367370605, 0.3300397992134094)","(9.284181594848633, 206.205078125, 68.21549987792969)",1,3.3600006103515625,1,"(-47.26181411743164, -49.695396423339844, 687.0275268554688)",1
1384112357,1343952484,"(0.5335068106651306, 0.23634712398052216)","(19.62168312072754, 233.60659790039062, 78.18885040283203)",1,3.143768310546875,1,"(-108.67070770263672, -43.099815368652344, 679.7191162109375)",1,"(0.5131016373634338, 0.32343271374702454)","(8.331487655639648, 208.1374053955078, 68.91878509521484)",1,3.3601837158203125,1,"(-47.23818588256836, -49.76949691772461, 687.2156982421875)",1
1384128500,1343968627,"(0.5327069759368896, 0.2360965758562088)","(19.17910385131836, 233.67990112304688, 78.21550750732422)",1,3.14703369140625,1,"(-108.67312622070312, -43.13451385498047, 679.8648071289062)",1,"(0.5147455930709839, 0.3183877766132355)","(9.241085052490234, 209.6128692626953, 69.455810546875)",1,3.3652191162109375,1,"(-47.23431396484375, -49.837337493896484, 687.4170532226562)",1
1384145512,1343985639,"(0.5324388742446899, 0.23031310737133026)","(19.030771255493164, 235.3713836669922, 78.83106231689453)",1,3.1394805908203125,1,"(-108.67459106445312, -43.144195556640625, 680.1865844726562)",1,"(0.516309916973114, 0.31581205129623413)","(10.106647491455078, 210.36614990234375, 69.72998809814453)",1,3.3582763671875,1,"(-47.2241325378418, -49.85465621948242, 687.7066650390625)",1
1384162277,1344002404,"(0.5341393351554871, 0.2256229966878891)","(19.971656799316406, 236.74301147460938, 79.33037567138672)",1,3.15228271484375,1,"(-108.65576934814453, -43.13151168823242, 680.2296142578125)",1,"(0.5159551501274109, 0.3153415620326996)","(9.910360336303711, 210.50375366210938, 69.78005981445312)",1,3.3559417724609375,1,"(-47.20743179321289, -49.843544006347656, 687.755859375)",1
1384178466,1344018593,"(0.5185593366622925, 0.2494048774242401)","(11.351221084594727, 229.78775024414062, 76.79885864257812)",1,3.1413116455078125,1,"(-108.71096801757812, -43.187644958496094, 680.3380737304688)",1,"(0.49264514446258545, 0.34018778800964355)","(-2.9870831966400146, 203.23719787597656, 67.1352310180664)",1,3.34271240234375,1,"(-47.32474899291992, -49.91363525390625, 687.9103393554688)",1
1384195428,1344035555,"(0.42985981702804565, 0.3647625148296356)","(-37.7262077331543, 196.05006408691406, 64.51930236816406)",1,3.1360626220703125,1,"(-108.92254638671875, -43.42375564575195, 680.1702880859375)",1,"(0.4147888720035553, 0.4217550456523895)","(-46.06498718261719, 179.3819122314453, 58.45262908935547)",1,3.3479461669921875,1,"(-47.705787658691406, -50.13689041137695, 687.7294311523438)",1
1384212197,1344052324,"(0.4238715171813965, 0.365083247423172)","(-41.03955841064453, 195.9562225341797, 64.48521423339844)",1,3.1166229248046875,1,"(-108.93151092529297, -43.48703384399414, 679.6640625)",1,"(0.4244399070739746, 0.43120524287223816)","(-40.72505569458008, 176.61807250976562, 57.4466667175293)",1,3.36541748046875,1,"(-47.727420806884766, -50.159263610839844, 687.1392822265625)",1
1384228335,1344068462,"(0.4215276539325714, 0.36676645278930664)","(-42.33641052246094, 195.46395874023438, 64.3060302734375)",1,3.119964599609375,1,"(-108.9903335571289, -43.50616455078125, 679.8777465820312)",1,"(0.42239904403686523, 0.43430405855178833)","(-41.85425567626953, 175.7117919921875, 57.11683654785156)",1,3.36865234375,1,"(-47.7156867980957, -50.18805694580078, 687.4532470703125)",1
1384245343,1344085470,"(0.4199654459953308, 0.38089966773986816)","(-43.20077133178711, 191.33053588867188, 62.80158996582031)",1,3.1149444580078125,1,"(-109.03986358642578, -43.52444839477539, 679.8021850585938)",1,"(0.4176425337791443, 0.44489502906799316)","(-44.486045837402344, 172.61431884765625, 55.98944091796875)",1,3.34588623046875,1,"(-47.74032211303711, -50.18561935424805, 687.3265380859375)",1
1384262117,1344102244,"(0.42092564702033997, 0.3784281015396118)","(-42.669490814208984, 192.0533447265625, 63.064674377441406)",1,3.0933380126953125,1,"(-109.0078125, -43.46998596191406, 679.1337280273438)",1,"(0.41938701272010803, 0.4407050609588623)","(-43.52083969116211, 173.8397216796875, 56.4354133605957)",1,3.332733154296875,1,"(-47.7426643371582, -50.116397857666016, 686.711669921875)",1
1384278205,1344118332,"(0.42287129163742065, 0.37859225273132324)","(-41.59300231933594, 192.00538635253906, 63.04719543457031)",1,3.095855712890625,1,"(-109.01332092285156, -43.455223083496094, 678.9244384765625)",1,"(0.41653984785079956, 0.4405626058578491)","(-45.09618377685547, 173.8813934326172, 56.450599670410156)",1,3.32647705078125,1,"(-47.74857711791992, -50.08841323852539, 686.4114990234375)",1
1384295259,1344135386,"(0.42164960503578186, 0.3820367753505707)","(-42.26894760131836, 190.9979705810547, 62.680545806884766)",1,3.080718994140625,1,"(-109.04166412353516, -43.466461181640625, 678.65087890625)",1,"(0.4155255854129791, 0.44198405742645264)","(-45.65738296508789, 173.4656982421875, 56.29930877685547)",1,3.327301025390625,1,"(-47.778316497802734, -50.08637237548828, 686.1712036132812)",1
1384312037,1344152164,"(0.4229487180709839, 0.3879969120025635)","(-41.55012893676758, 189.25485229492188, 62.04608154296875)",1,3.0810546875,1,"(-109.06916809082031, -43.49837875366211, 678.4514770507812)",1,"(0.41489508748054504, 0.4444124400615692)","(-46.0062370300293, 172.75547790527344, 56.04084777832031)",1,3.3172454833984375,1,"(-47.79472351074219, -50.101016998291016, 685.9903564453125)",1
1384328171,1344168298,"(0.4213213324546814, 0.3905305564403534)","(-42.45057678222656, 188.51385498046875, 61.776405334472656)",1,3.0802154541015625,1,"(-109.0733413696289, -43.50860595703125, 678.377197265625)",1,"(0.4154323935508728, 0.4487321972846985)","(-45.708919525146484, 171.4921112060547, 55.580997467041016)",1,3.32611083984375,1,"(-47.805274963378906, -50.09881591796875, 685.8869018554688)",1
1384345271,1344185398,"(0.4202635884284973, 0.38569480180740356)","(-43.035850524902344, 189.9281463623047, 62.29116439819336)",1,3.0767669677734375,1,"(-109.08056640625, -43.48763656616211, 678.2084350585938)",1,"(0.4137974977493286, 0.4445053040981293)","(-46.613521575927734, 172.72830200195312, 56.030975341796875)",1,3.31427001953125,1,"(-47.813804626464844, -50.079681396484375, 685.7388305664062)",1
1384361957,1344202084,"(0.4140906035900116, 0.40936896204948425)","(-46.45134735107422, 183.00433349609375, 59.7711296081543)",1,3.081512451171875,1,"(-109.10028076171875, -43.50405502319336, 677.94189453125)",1,"(0.40265965461730957, 0.4644596576690674)","(-52.77607727050781, 166.89244079589844, 53.90684509277344)",1,3.3084564208984375,1,"(-47.869754791259766, -50.07201385498047, 685.5194091796875)",1
1384378137,1344218264,"(0.41381600499153137, 0.40972328186035156)","(-46.60329055786133, 182.90074157714844, 59.7334098815918)",1,3.0784912109375,1,"(-109.09649658203125, -43.5108528137207, 677.748779296875)",1,"(0.4002908170223236, 0.47203895449638367)","(-54.08675003051758, 164.67578125, 53.10002517700195)",1,3.31085205078125,1,"(-47.88067626953125, -50.06552505493164, 685.2481079101562)",1
1384395089,1344235217,"(0.4169130325317383, 0.40769726037979126)","(-44.889686584472656, 183.49325561523438, 59.949073791503906)",1,3.0829925537109375,1,"(-109.09207153320312, -43.51321029663086, 677.49169921875)",1,"(0.4041450023651123, 0.4663086235523224)","(-51.95425796508789, 166.3516845703125, 53.709999084472656)",1,3.29388427734375,1,"(-47.88496017456055, -50.05847930908203, 685.0159301757812)",1
1384411877,1344252005,"(0.4129520058631897, 0.4057706892490387)","(-47.08133316040039, 184.0566864013672, 60.154151916503906)",1,3.0671844482421875,1,"(-109.11847686767578, -43.511478424072266, 677.3111572265625)",1,"(0.4031440317630768, 0.4648805558681488)","(-52.50807189941406, 166.76934814453125, 53.86204147338867)",1,3.291900634765625,1,"(-47.914405822753906, -50.05792999267578, 684.8698120117188)",1
1384428007,1344268135,"(0.4123256802558899, 0.4073828160762787)","(-47.42787170410156, 183.58522033691406, 59.98253631591797)",1,3.07232666015625,1,"(-109.13549041748047, -43.51325225830078, 677.25439453125)",1,"(0.40231212973594666, 0.46880173683166504)","(-52.968360900878906, 165.62254333496094, 53.44464874267578)",1,3.2983551025390625,1,"(-47.94623565673828, -50.04736328125, 684.7921752929688)",1
1384445005,1344285133,"(0.414857417345047, 0.4038901925086975)","(-46.027069091796875, 184.60670471191406, 60.35426330566406)",1,3.0711822509765625,1,"(-109.21189880371094, -43.531410217285156, 677.283935546875)",1,"(0.3991653621196747, 0.46572640538215637)","(-54.709476470947266, 166.52197265625, 53.7719841003418)",1,3.2818450927734375,1,"(-47.99903869628906, -50.05281448364258, 684.8524169921875)",1
1384461797,1344301925,"(0.414370059967041, 0.40357500314712524)","(-46.296730041503906, 184.6988525390625, 60.38786697387695)",1,3.05682373046875,1,"(-109.30411529541016, -43.5415153503418, 677.5288696289062)",1,"(0.4039512276649475, 0.4644254744052887)","(-52.061439514160156, 166.9023895263672, 53.9105110168457)",1,3.27569580078125,1,"(-48.07929992675781, -50.04331970214844, 685.0814819335938)",1
1384477973,1344318101,"(0.412937194108963, 0.40168923139572144)","(-47.089515686035156, 185.25035095214844, 60.5886116027832)",1,3.0450286865234375,1,"(-109.3116455078125, -43.53382110595703, 677.48486328125)",1,"(0.40349826216697693, 0.4623018503189087)","(-52.31206130981445, 167.52346801757812, 54.13658905029297)",1,3.2743988037109375,1,"(-48.09754180908203, -50.031768798828125, 685.0208740234375)",1
1384495017,1344335145,"(0.414066880941391, 0.40133434534072876)","(-46.464454650878906, 185.35415649414062, 60.626346588134766)",1,3.0522308349609375,1,"(-109.30601501464844, -43.524539947509766, 677.2591552734375)",1,"(0.4043007791042328, 0.4588644206523895)","(-51.8680534362793, 168.52880859375, 54.502464294433594)",1,3.2684783935546875,1,"(-48.116004943847656, -50.01055908203125, 684.8154296875)",1
1384511717,1344351845,"(0.41388851404190063, 0.40293899178504944)","(-46.56314468383789, 184.88485717773438, 60.45555877685547)",1,3.04827880859375,1,"(-109.3264389038086, -43.53998947143555, 677.1690063476562)",1,"(0.4024542272090912, 0.46244120597839355)","(-52.8897590637207, 167.48275756835938, 54.121646881103516)",1,3.26593017578125,1,"(-48.12953186035156, -50.00362014770508, 684.729736328125)",1
1384527841,1344367969,"(0.4109042286872864, 0.4022543728351593)","(-48.21436309814453, 185.08509826660156, 60.5284309387207)",1,3.0415802001953125,1,"(-109.34385681152344, -43.543739318847656, 677.2088012695312)",1,"(0.40158307552337646, 0.4595806896686554)","(-53.37175750732422, 168.31936645507812, 54.42616653442383)",1,3.2624969482421875,1,"(-48.15164566040039, -50.00807189941406, 684.7877197265625)",1
1384544932,1344385060,"(0.41068193316459656, 0.4001729488372803)","(-48.33737564086914, 185.69386291503906, 60.74995803833008)",1,3.0371856689453125,1,"(-109.405029296875, -43.550537109375, 677.4412841796875)",1,"(0.40070149302482605, 0.4573538899421692)","(-53.85953140258789, 168.9705810546875, 54.66326904296875)",1,3.259735107421875,1,"(-48.18808364868164, -50.018795013427734, 685.0096435546875)",1
1384561637,1344401765,"(0.41229328513145447, 0.39820384979248047)","(-47.44580078125, 186.26971435546875, 60.95958709716797)",1,3.025054931640625,1,"(-109.47938537597656, -43.591522216796875, 677.6906127929688)",1,"(0.4006340503692627, 0.4632386565208435)","(-53.896846771240234, 167.24951171875, 54.036781311035156)",1,3.26080322265625,1,"(-48.24773406982422, -50.0420036315918, 685.2506713867188)",1
1384577807,1344417935,"(0.4142981171607971, 0.4019365608692169)","(-46.3365364074707, 185.1780548095703, 60.562252044677734)",1,3.0154571533203125,1,"(-109.51478576660156, -43.602481842041016, 677.7886962890625)",1,"(0.40022799372673035, 0.46111008524894714)","(-54.12152099609375, 167.87203979492188, 54.26337432861328)",1,3.2479248046875,1,"(-48.28418731689453, -50.05059814453125, 685.3928833007812)",1
1384594848,1344434976,"(0.4132993221282959, 0.40122032165527344)","(-46.88914489746094, 185.3874969482422, 60.638511657714844)",1,3.009063720703125,1,"(-109.57684326171875, -43.57952117919922, 677.9588623046875)",1,"(0.40461060404777527, 0.4553098678588867)","(-51.69660186767578, 169.56838989257812, 54.880794525146484)",1,3.247283935546875,1,"(-48.34209442138672, -50.03557205200195, 685.5347900390625)",1
1384611557,1344451685,"(0.41181811690330505, 0.4035312533378601)","(-47.708709716796875, 184.711669921875, 60.39247131347656)",1,3.0028533935546875,1,"(-109.59839630126953, -43.5251579284668, 678.0003051757812)",1,"(0.4026038944721222, 0.4481426775455475)","(-52.806922912597656, 171.6645050048828, 55.643707275390625)",1,3.242584228515625,1,"(-48.353885650634766, -49.998233795166016, 685.563720703125)",1
1384627677,1344467805,"(0.4124522805213928, 0.40890467166900635)","(-47.357818603515625, 183.14012145996094, 59.82048416137695)",1,3.007568359375,1,"(-109.59957885742188, -43.54469299316406, 678.0606079101562)",1,"(0.4040854573249817, 0.46323156356811523)","(-51.98719024658203, 167.2515869140625, 54.03754425048828)",1,3.2400665283203125,1,"(-48.36840057373047, -50.00800323486328, 685.6497802734375)",1
1384644763,1344484891,"(0.41796186566352844, 0.5054336190223694)","(-44.30937194824219, 154.90908813476562, 49.545284271240234)",1,2.9961700439453125,1,"(-109.51480102539062, -43.79865646362305, 678.2156372070312)",1,"(0.4059467911720276, 0.5684102177619934)","(-50.957313537597656, 136.4908447265625, 42.841617584228516)",1,3.2307891845703125,1,"(-48.420528411865234, -50.23895263671875, 685.740478515625)",1
