device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31326096303,16312959741,"(0.5046799182891846, 0.3972603380680084)","(3.6717171669006348, 186.54566955566406, 61.06001281738281)",1,2.8530731201171875,1,"(-45.78474426269531, -65.15119934082031, 620.0066528320312)",1,"(0.5036550164222717, 0.3474481403827667)","(3.1046571731567383, 201.11383056640625, 66.3624267578125)",1,2.96697998046875,1,"(17.786855697631836, -68.05340576171875, 621.7390747070312)",1
31326113007,16312976446,"(0.5032050013542175, 0.3932529389858246)","(2.8556602001190186, 187.71768188476562, 61.48662185668945)",1,2.857666015625,1,"(-45.726707458496094, -65.13152313232422, 619.6431884765625)",1,"(0.5025258660316467, 0.35055893659591675)","(2.4799182415008545, 200.20404052734375, 66.0312728881836)",1,2.9666595458984375,1,"(17.789085388183594, -68.03821563720703, 621.4898071289062)",1
31326130329,16312993768,"(0.5061990022659302, 0.3949473202228546)","(4.5122599601745605, 187.2221221923828, 61.30623245239258)",1,2.8626861572265625,1,"(-45.65559768676758, -65.0714340209961, 619.0870971679688)",1,"(0.4991963803768158, 0.3334970474243164)","(0.6376842856407166, 205.1940155029297, 67.84745025634766)",1,2.93951416015625,1,"(17.83302879333496, -67.98589324951172, 620.8085327148438)",1
31326146223,16313009661,"(0.5038334131240845, 0.39939576387405396)","(3.203402519226074, 185.921142578125, 60.83269119262695)",1,2.8635406494140625,1,"(-45.5167236328125, -64.99205017089844, 618.6519775390625)",1,"(0.5007253885269165, 0.33094900846481323)","(1.483701229095459, 205.93919372558594, 68.11869812011719)",1,2.9468231201171875,1,"(17.912004470825195, -67.948974609375, 620.3997802734375)",1
31326162877,16313026315,"(0.5034382939338684, 0.3964278995990753)","(2.98478102684021, 186.7891082763672, 61.148616790771484)",1,2.8795013427734375,1,"(-45.44934844970703, -64.97876739501953, 618.6323852539062)",1,"(0.5060023069381714, 0.3513297438621521)","(4.403445243835449, 199.97857666015625, 65.94922637939453)",1,2.975799560546875,1,"(17.958415985107422, -67.93246459960938, 620.3871459960938)",1
31326180299,16313043738,"(0.5011401176452637, 0.39716458320617676)","(1.7131555080413818, 186.5736846923828, 61.07020568847656)",1,2.8789825439453125,1,"(-45.347347259521484, -64.9344482421875, 618.6162719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326196143,16313059582,"(0.48392680287361145, 0.3317851424217224)","(-7.810960292816162, 205.69467163085938, 68.0296859741211)",1,2.9096527099609375,1,"(-45.25839614868164, -64.85636901855469, 618.5150756835938)",1,"(0.47976064682006836, 0.29337596893310547)","(-10.116081237792969, 216.92787170410156, 72.11824798583984)",1,2.997283935546875,1,"(18.081674575805664, -67.8324966430664, 620.2285766601562)",1
31326212843,16313076281,"(0.48236843943595886, 0.3119833171367645)","(-8.673166275024414, 211.4859161376953, 70.1375732421875)",1,2.92681884765625,1,"(-45.21886444091797, -64.82323455810547, 618.62939453125)",1,"(0.4815559983253479, 0.2824714779853821)","(-9.122735023498535, 220.11703491210938, 73.27898406982422)",1,3.0115509033203125,1,"(18.090517044067383, -67.82213592529297, 620.3267822265625)",1
31326230169,16313093607,"(0.47998425364494324, 0.3052794635295868)","(-9.9923734664917, 213.44654846191406, 70.85115051269531)",1,2.9219970703125,1,"(-45.14342498779297, -64.86245727539062, 619.031982421875)",1,"(0.4838549792766571, 0.2853926420211792)","(-7.850715637207031, 219.26271057128906, 72.96806335449219)",1,3.02618408203125,1,"(18.182313919067383, -67.8445053100586, 620.7332763671875)",1
31326246063,16313109501,"(0.47951599955558777, 0.31503039598464966)","(-10.251457214355469, 210.59475708007812, 69.81318664550781)",1,2.941314697265625,1,"(-45.065673828125, -64.85718536376953, 618.9536743164062)",1,"(0.4826759397983551, 0.2736622095108032)","(-8.503050804138184, 222.69338989257812, 74.21673583984375)",1,3.02813720703125,1,"(18.257205963134766, -67.90491485595703, 620.6298828125)",1
31326262713,16313126151,"(0.48155200481414795, 0.31393036246299744)","(-9.124934196472168, 210.91648864746094, 69.9302749633789)",1,2.9448394775390625,1,"(-45.031654357910156, -64.85075378417969, 618.8810424804688)",1,"(0.4843907952308655, 0.2910943031311035)","(-7.554227352142334, 217.5951690673828, 72.361083984375)",1,3.0262451171875,1,"(18.287353515625, -67.89104461669922, 620.5394897460938)",1
31326280083,16313143521,"(0.4822833836078644, 0.3159578740596771)","(-8.720261573791504, 210.32350158691406, 69.71444702148438)",1,2.953826904296875,1,"(-45.000274658203125, -64.85136413574219, 619.1041259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326295983,16313159421,"(0.4831279218196869, 0.32259780168533325)","(-8.252970695495605, 208.38157653808594, 69.0076904296875)",1,2.95257568359375,1,"(-44.97041320800781, -64.84394836425781, 619.147216796875)",1,"(0.48190608620643616, 0.29137110710144043)","(-8.929021835327148, 217.51422119140625, 72.33165740966797)",1,3.0506134033203125,1,"(18.42613410949707, -67.94193267822266, 620.8318481445312)",1
31326312581,16313176019,"(0.4804222583770752, 0.3214566707611084)","(-9.749993324279785, 208.71530151367188, 69.12916564941406)",1,2.9482574462890625,1,"(-44.97469711303711, -64.87312316894531, 619.350341796875)",1,"(0.4805443286895752, 0.2825681269168854)","(-9.682470321655273, 220.08876037597656, 73.26869201660156)",1,3.05181884765625,1,"(18.434640884399414, -67.98047637939453, 621.0408935546875)",1
31326330059,16313193497,"(0.4806610941886902, 0.3221684396266937)","(-9.617866516113281, 208.5071563720703, 69.0533676147461)",1,2.953155517578125,1,"(-45.00538635253906, -64.94396209716797, 619.810791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326345898,16313209335,"(0.48101019859313965, 0.323475182056427)","(-9.424708366394043, 208.12498474121094, 68.91423797607422)",1,2.9506378173828125,1,"(-45.04159164428711, -64.98340606689453, 620.0159301757812)",1,"(0.48489058017730713, 0.2982245683670044)","(-7.277720928192139, 215.5098419189453, 71.60210418701172)",1,3.0433197021484375,1,"(18.465694427490234, -68.04095458984375, 621.6889038085938)",1
31326362547,16313225984,"(0.48332810401916504, 0.320401668548584)","(-8.14221477508545, 209.0238800048828, 69.24143981933594)",1,2.9585113525390625,1,"(-45.07337951660156, -65.00712585449219, 620.1254272460938)",1,"(0.4850766062736511, 0.28781023621559143)","(-7.174794673919678, 218.55563354492188, 72.710693359375)",1,3.0381317138671875,1,"(18.439739227294922, -68.06687927246094, 621.8282470703125)",1
31326379929,16313243366,"(0.4835949242115021, 0.3206932544708252)","(-7.994565010070801, 208.93858337402344, 69.21038055419922)",1,2.939483642578125,1,"(-45.12142562866211, -65.0313491821289, 620.212890625)",1,"(0.48343610763549805, 0.2880600094795227)","(-8.082448959350586, 218.48260498046875, 72.68413543701172)",1,3.01025390625,1,"(18.423377990722656, -68.0841293334961, 621.9109497070312)",1
31326395818,16313259255,"(0.4833727777004242, 0.3249400854110718)","(-8.117484092712402, 207.69654846191406, 68.75830841064453)",1,2.9361572265625,1,"(-45.161277770996094, -65.04228210449219, 620.0074462890625)",1,"(0.48371070623397827, 0.281555712223053)","(-7.9305100440979, 220.3848114013672, 73.3764877319336)",1,2.998382568359375,1,"(18.371767044067383, -68.10035705566406, 621.7198486328125)",1
31326412417,16313275854,"(0.48248395323753357, 0.32481566071510315)","(-8.609306335449219, 207.7329559326172, 68.77157592773438)",1,2.9358978271484375,1,"(-45.17878723144531, -65.06161499023438, 619.857666015625)",1,"(0.4832078516483307, 0.2870051860809326)","(-8.208763122558594, 218.79107666015625, 72.79641723632812)",1,3.012054443359375,1,"(18.345989227294922, -68.10372161865234, 621.5739135742188)",1
31326429747,16313293184,"(0.502781867980957, 0.38039857149124146)","(2.621567487716675, 191.47705078125, 62.854881286621094)",1,2.9188079833984375,1,"(-45.05622482299805, -65.21070098876953, 619.5117797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326445743,16313309180,"(0.5827568173408508, 0.5737793445587158)","(46.871700286865234, 134.9206085205078, 42.270057678222656)",1,2.87152099609375,1,"(-44.470733642578125, -65.59893798828125, 618.4912719726562)",1,"(0.6052851676940918, 0.5395486950874329)","(59.3366813659668, 144.93173217773438, 45.9138069152832)",1,2.9308624267578125,1,"(18.64434242248535, -68.64554595947266, 620.0082397460938)",1
31326462383,16313325820,"(0.6130324006080627, 0.6661118865013123)","(63.62318801879883, 107.9168930053711, 32.441471099853516)",1,2.8609161376953125,1,"(-44.326290130615234, -65.83795166015625, 618.7411499023438)",1,"(0.6178620457649231, 0.5809351801872253)","(66.29544067382812, 132.82778930664062, 41.508331298828125)",1,2.8998870849609375,1,"(18.70113754272461, -68.76668548583984, 620.30712890625)",1
31326479759,16313343196,"(0.6275357604026794, 0.7084791660308838)","(71.64789581298828, 95.52603912353516, 27.93159294128418)",1,2.8724822998046875,1,"(-44.334930419921875, -66.04497528076172, 619.0734252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326495667,16313359104,"(0.6279395818710327, 0.6907925605773926)","(71.87139129638672, 100.69871520996094, 29.81429672241211)",1,2.833343505859375,1,"(-44.46528244018555, -66.13890075683594, 619.6810913085938)",1,"(0.6325480937957764, 0.6257089972496033)","(74.42124938964844, 119.7331771850586, 36.742244720458984)",1,2.8834381103515625,1,"(18.794126510620117, -69.08707427978516, 621.5300903320312)",1
31326512349,16313375786,"(0.631218671798706, 0.6944660544395447)","(73.68567657470703, 99.62435150146484, 29.423269271850586)",1,2.845611572265625,1,"(-44.59086608886719, -66.25296783447266, 620.6884155273438)",1,"(0.633012592792511, 0.6219257712364197)","(74.6782455444336, 120.83960723876953, 37.144989013671875)",1,2.8850860595703125,1,"(18.80475616455078, -69.16661834716797, 622.158447265625)",1
31326529739,16313393175,"(0.6301149725914001, 0.6935596466064453)","(73.07501983642578, 99.8894271850586, 29.51972198486328)",1,2.86297607421875,1,"(-44.74848556518555, -66.40533447265625, 621.7557983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326545593,16313409030,"(0.6336045861244202, 0.7009551525115967)","(75.00581359863281, 97.72652435302734, 28.732505798339844)",1,2.8520050048828125,1,"(-44.924339294433594, -66.53568267822266, 622.7640991210938)",1,"(0.6406004428863525, 0.5952793955802917)","(78.87659454345703, 128.6326446533203, 39.9814453125)",1,2.8548736572265625,1,"(18.78767204284668, -69.51116943359375, 624.5518188476562)",1
31326562218,16313425655,"(0.6365407109260559, 0.696933925151825)","(76.63032531738281, 98.90260314941406, 29.160564422607422)",1,2.8437957763671875,1,"(-45.03437805175781, -66.60942077636719, 623.346923828125)",1,"(0.6414533853530884, 0.6022947430610657)","(79.3485107421875, 126.58090209960938, 39.23469543457031)",1,2.850006103515625,1,"(18.775339126586914, -69.53572845458984, 624.9345703125)",1
31326579659,16313443096,"(0.6382184028625488, 0.6941777467727661)","(77.55860137939453, 99.70867919921875, 29.453968048095703)",1,2.858001708984375,1,"(-45.18317413330078, -66.72093963623047, 624.3140869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326595513,16313458950,"(0.6429077982902527, 0.6964316368103027)","(80.15326690673828, 99.04949951171875, 29.214027404785156)",1,2.859100341796875,1,"(-45.33515548706055, -66.8078842163086, 625.1281127929688)",1,"(0.6230586767196655, 0.6185755729675293)","(69.1707534790039, 121.81942749023438, 37.50160217285156)",1,2.89801025390625,1,"(18.752798080444336, -69.73907470703125, 626.8839111328125)",1
31326612184,16313475620,"(0.6443860530853271, 0.6908181309700012)","(80.97115325927734, 100.69123840332031, 29.811552047729492)",1,2.8473663330078125,1,"(-45.38929748535156, -66.83226776123047, 625.3283081054688)",1,"(0.6249468326568604, 0.6195669770240784)","(70.21546173095703, 121.52944946289062, 37.39606475830078)",1,2.896636962890625,1,"(18.735017776489258, -69.74159240722656, 626.96923828125)",1
31326629579,16313493015,"(0.6425580382347107, 0.6925176382064819)","(79.95970153808594, 100.19420623779297, 29.630666732788086)",1,2.853302001953125,1,"(-45.42123031616211, -66.83124542236328, 625.3814086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326645437,16313508873,"(0.6408795714378357, 0.6925364136695862)","(79.03106689453125, 100.18867492675781, 29.6286678314209)",1,2.8516998291015625,1,"(-45.41191864013672, -66.77992248535156, 624.9185791015625)",1,"(0.627534031867981, 0.6084383726119995)","(71.64692687988281, 124.78411865234375, 38.58069610595703)",1,2.8626861572265625,1,"(18.671146392822266, -69.67068481445312, 626.5078735351562)",1
31326662054,16313525490,"(0.6392986178398132, 0.6879387497901917)","(78.15631866455078, 101.5333251953125, 30.118066787719727)",1,2.8448944091796875,1,"(-45.390472412109375, -66.73171997070312, 624.4508666992188)",1,"(0.6245302557945251, 0.6110742688179016)","(69.98493957519531, 124.01323699951172, 38.30011749267578)",1,2.8703460693359375,1,"(18.658222198486328, -69.64024353027344, 626.234375)",1
31326679499,16313542935,"(0.6365811824798584, 0.6883751153945923)","(76.65276336669922, 101.40567779541016, 30.071609497070312)",1,2.83203125,1,"(-45.358123779296875, -66.6485595703125, 623.6571044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326695357,16313558793,"(0.6411072611808777, 0.6826382875442505)","(79.15702819824219, 103.08351135253906, 30.68231773376465)",1,2.8001556396484375,1,"(-45.34139633178711, -66.56377410888672, 622.90380859375)",1,"(0.6292747855186462, 0.6181051135063171)","(72.61009216308594, 121.9570083618164, 37.5516357421875)",1,2.856689453125,1,"(18.542085647583008, -69.41706848144531, 624.5077514648438)",1
31326712020,16313575456,"(0.6419349908828735, 0.6880578398704529)","(79.61499786376953, 101.49848175048828, 30.10539436340332)",1,2.831695556640625,1,"(-45.34451675415039, -66.5279541015625, 622.5811767578125)",1,"(0.6289251446723938, 0.6206790208816528)","(72.41665649414062, 121.20425415039062, 37.27766418457031)",1,2.8631744384765625,1,"(18.525800704956055, -69.39383697509766, 624.2976684570312)",1
31326729419,16313592855,"(0.6404212713241577, 0.6916274428367615)","(78.77745056152344, 100.45454406738281, 29.725427627563477)",1,2.84405517578125,1,"(-45.34601974487305, -66.47825622558594, 622.17626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326745277,16313608713,"(0.639767587184906, 0.6971434354782104)","(78.41578674316406, 98.84129333496094, 29.13825798034668)",1,2.8361968994140625,1,"(-45.357234954833984, -66.44580078125, 621.805908203125)",1,"(0.6252530813217163, 0.619878351688385)","(70.38485717773438, 121.43838500976562, 37.362945556640625)",1,2.8472900390625,1,"(18.417400360107422, -69.30525970458984, 623.4429931640625)",1
31326761890,16313625326,"(0.6397936344146729, 0.6900691986083984)","(78.43022918701172, 100.91020965576172, 29.89131736755371)",1,2.81024169921875,1,"(-45.36284637451172, -66.42605590820312, 621.629150390625)",1,"(0.6312074661254883, 0.6169856786727905)","(73.6794662475586, 122.28437805175781, 37.67087936401367)",1,2.8402099609375,1,"(18.400360107421875, -69.29322052001953, 623.3515625)",1
31326779339,16313642774,"(0.6440516114234924, 0.7075090408325195)","(80.7861557006836, 95.80976104736328, 28.034894943237305)",1,2.8771820068359375,1,"(-45.36484909057617, -66.39388275146484, 621.3657836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326795197,16313658632,"(0.637422502040863, 0.7112887501716614)","(77.11827850341797, 94.70433044433594, 27.632526397705078)",1,2.866241455078125,1,"(-45.35226058959961, -66.39566040039062, 621.2607421875)",1,"(0.6282419562339783, 0.6220775842666626)","(72.03860473632812, 120.7951889038086, 37.12885284423828)",1,2.844573974609375,1,"(18.36897087097168, -69.22883605957031, 622.9541625976562)",1
31326811856,16313675291,"(0.6433951258659363, 0.6783392429351807)","(80.42288970947266, 104.34082794189453, 31.139923095703125)",1,2.8035430908203125,1,"(-45.259578704833984, -66.36148071289062, 621.0944213867188)",1,"(0.6413965225219727, 0.6100071668624878)","(79.31707763671875, 124.32534790039062, 38.4136962890625)",1,2.846405029296875,1,"(18.413862228393555, -69.17416381835938, 622.7992553710938)",1
31326829259,16313692694,"(0.6849682331085205, 0.6119088530540466)","(103.42532348632812, 123.76918029785156, 38.211238861083984)",1,2.7864837646484375,1,"(-45.06300354003906, -66.2359848022461, 620.9735107421875)",1,"(0.6665371656417847, 0.5395499467849731)","(93.22738647460938, 144.93138122558594, 45.91364669799805)",1,2.8499603271484375,1,"(18.572120666503906, -69.02631378173828, 622.6724853515625)",1
31326845117,16313708552,"(0.6810739636421204, 0.5631083846092224)","(101.27058410644531, 138.04144287109375, 43.40591812133789)",1,2.7902679443359375,1,"(-44.84014892578125, -66.05724334716797, 620.689697265625)",1,"(0.6839027404785156, 0.4920026957988739)","(102.83578491210938, 158.83714294433594, 50.97492980957031)",1,2.8578033447265625,1,"(18.639509201049805, -68.8110122680664, 622.336181640625)",1
31326861724,16313725159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6854285597801208, 0.48611173033714294)","(103.68001556396484, 160.5600128173828, 51.60199737548828)",1,2.90386962890625,1,"(18.667499542236328, -68.7070541381836, 621.9928588867188)",1
31326879179,16313742614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31326895033,16313758468,"(0.7189924120903015, 0.5206866264343262)","(122.25088500976562, 150.44821166992188, 47.92156982421875)",1,2.8097381591796875,1,"(-44.85879135131836, -65.8276138305664, 620.4061889648438)",1,"(0.700158417224884, 0.4681625962257385)","(111.83003234863281, 165.8094482421875, 53.51267623901367)",1,2.9241180419921875,1,"(18.653329849243164, -68.55219268798828, 621.9888916015625)",1
31326911690,16313775125,"(0.7160537242889404, 0.5235180258750916)","(120.62488555908203, 149.62013244628906, 47.62020492553711)",1,2.8206787109375,1,"(-44.86652755737305, -65.8417739868164, 620.7183837890625)",1,"(0.7049931883811951, 0.4576209783554077)","(114.50511169433594, 168.8924560546875, 54.63481140136719)",1,2.8554840087890625,1,"(18.64299774169922, -68.60939025878906, 622.3519287109375)",1
31326929095,16313792530,"(0.7119677066802979, 0.5164471864700317)","(118.3641128540039, 151.68807983398438, 48.37289047241211)",1,2.8388519287109375,1,"(-44.89933395385742, -65.90857696533203, 621.1162719726562)",1,"(0.6897013187408447, 0.45556625723838806)","(106.04415130615234, 169.493408203125, 54.853538513183594)",1,2.9489898681640625,1,"(18.659912109375, -68.69335174560547, 622.7681884765625)",1
31326944953,16313808388,"(0.717077374458313, 0.5162485837936401)","(121.19124603271484, 151.74618530273438, 48.39402389526367)",1,2.8530426025390625,1,"(-44.91920852661133, -65.91996765136719, 620.9996948242188)",1,"(0.6974567174911499, 0.45193469524383545)","(110.33516693115234, 170.5554962158203, 55.240116119384766)",1,2.9416961669921875,1,"(18.63877296447754, -68.72479248046875, 622.659912109375)",1
31326961656,16313825091,"(0.7172420024871826, 0.4952046275138855)","(121.28235626220703, 157.90069580078125, 50.63408660888672)",1,2.793487548828125,1,"(-44.93598175048828, -65.94783782958984, 620.9999389648438)",1,"(0.7031571865081787, 0.45920491218566895)","(113.48922729492188, 168.42922973632812, 54.466224670410156)",1,2.9394989013671875,1,"(18.625852584838867, -68.72583770751953, 622.6614379882812)",1
31326979019,16313842454,"(0.7226898670196533, 0.5066872835159302)","(124.29670715332031, 154.54246520996094, 49.411781311035156)",1,2.827117919921875,1,"(-44.9837532043457, -65.9868392944336, 621.2638549804688)",1,"(0.7044457793235779, 0.461229532957077)","(114.20223999023438, 167.83712768554688, 54.25065231323242)",1,2.9747161865234375,1,"(18.63946533203125, -68.78165435791016, 622.9576416015625)",1
31326994873,16313858308,"(0.7251935601234436, 0.5059385895729065)","(125.6820068359375, 154.76141357421875, 49.491477966308594)",1,2.8249359130859375,1,"(-45.05976104736328, -66.0705795288086, 621.8231811523438)",1,"(0.7046465277671814, 0.46633049845695496)","(114.31327056884766, 166.3452606201172, 53.70769500732422)",1,2.9791259765625,1,"(18.658063888549805, -68.85161590576172, 623.4849243164062)",1
31327011526,16313874960,"(0.7265834212303162, 0.5116744041442871)","(126.45098876953125, 153.08392333984375, 48.88093185424805)",1,2.85235595703125,1,"(-45.11668395996094, -66.11973571777344, 622.236328125)",1,"(0.7070772051811218, 0.4611462950706482)","(115.6582260131836, 167.86143493652344, 54.25953674316406)",1,2.95330810546875,1,"(18.65748405456543, -68.90388488769531, 623.859619140625)",1
31327028939,16313892374,"(0.7229923009872437, 0.5087351202964783)","(124.46400451660156, 153.9435577392578, 49.1938591003418)",1,2.8273162841796875,1,"(-45.20599365234375, -66.2319107055664, 623.0233154296875)",1,"(0.7032396793365479, 0.46227070689201355)","(113.53490447998047, 167.53260803222656, 54.13985061645508)",1,2.9788055419921875,1,"(18.6856689453125, -69.01738739013672, 624.7556762695312)",1
31327044793,16313908227,"(0.7248173952102661, 0.5039092898368835)","(125.47383117675781, 155.3549041748047, 49.70751953125)",1,2.8123931884765625,1,"(-45.31629943847656, -66.37335205078125, 624.0681762695312)",1,"(0.7004411816596985, 0.45967909693717957)","(111.98646545410156, 168.29055786132812, 54.415687561035156)",1,2.9778900146484375,1,"(18.70954132080078, -69.13021087646484, 625.7261352539062)",1
31327061395,16313924829,"(0.7259114980697632, 0.500299870967865)","(126.07919311523438, 156.41055297851562, 50.09175491333008)",1,2.8158111572265625,1,"(-45.36402893066406, -66.44310760498047, 624.5380249023438)",1,"(0.6963782906532288, 0.45750096440315247)","(109.73853302001953, 168.9275665283203, 54.64756393432617)",1,2.9546661376953125,1,"(18.72235679626465, -69.18984985351562, 626.193115234375)",1
31327078859,16313942293,"(0.7283198833465576, 0.5144432187080383)","(127.41178894042969, 152.27413940429688, 48.58625411987305)",1,2.85162353515625,1,"(-45.42438888549805, -66.5122299194336, 625.0396118164062)",1,"(0.6998949646949768, 0.45236340165138245)","(111.68421936035156, 170.4301300048828, 55.19443893432617)",1,2.9556732177734375,1,"(18.73003387451172, -69.28247833251953, 626.7391357421875)",1
31327094713,16313958147,"(0.7249985933303833, 0.5153272747993469)","(125.5740966796875, 152.01559448242188, 48.49211120605469)",1,2.8529510498046875,1,"(-45.448665618896484, -66.56978607177734, 625.4614868164062)",1,"(0.7022912502288818, 0.45129042863845825)","(113.0101547241211, 170.743896484375, 55.30867385864258)",1,2.9651336669921875,1,"(18.757404327392578, -69.33806610107422, 627.1414184570312)",1
31327111361,16313974795,"(0.7225145697593689, 0.5100098848342896)","(124.19976043701172, 153.57070922851562, 49.0581169128418)",1,2.8336334228515625,1,"(-45.45188522338867, -66.61759185791016, 625.8359375)",1,"(0.7009285092353821, 0.45040470361709595)","(112.25613403320312, 171.00296020507812, 55.402950286865234)",1,2.982635498046875,1,"(18.797876358032227, -69.39351654052734, 627.5066528320312)",1
31327128779,16313992213,"(0.6902062892913818, 0.5024613738059998)","(106.32353210449219, 155.77835083007812, 49.861671447753906)",1,2.89837646484375,1,"(-45.537288665771484, -66.6386947631836, 626.10107421875)",1,"(0.6746740341186523, 0.4133695960044861)","(97.7294921875, 181.83433532714844, 59.34526062011719)",1,2.9382171630859375,1,"(18.715120315551758, -69.4269790649414, 627.7780151367188)",1
31327144637,16314008071,"(0.5907344818115234, 0.4661179482936859)","(51.2857666015625, 166.40740966796875, 53.73033905029297)",1,2.9030609130859375,1,"(-45.905601501464844, -66.63473510742188, 626.7625122070312)",1,"(0.5997790098190308, 0.39084887504577637)","(56.290096282958984, 188.4207763671875, 61.742496490478516)",1,2.9364013671875,1,"(18.323701858520508, -69.41675567626953, 628.3637084960938)",1
31327161327,16314024761,"(0.5473052263259888, 0.4386438727378845)","(27.256322860717773, 174.44253540039062, 56.654869079589844)",1,2.833160400390625,1,"(-46.016090393066406, -66.57964324951172, 626.5339965820312)",1,"(0.555770218372345, 0.3955412209033966)","(31.940019607543945, 187.04844665527344, 61.24300765991211)",1,2.9626312255859375,1,"(18.16255760192871, -69.34725952148438, 628.2863159179688)",1
31327178695,16314042128,"(0.5264301896095276, 0.4428127110004425)","(15.706148147583008, 173.2233428955078, 56.211082458496094)",1,2.831329345703125,1,"(-45.89812469482422, -66.50061798095703, 626.5979614257812)",1,"(0.5286862850189209, 0.3681662976741791)","(16.95448112487793, 195.05455017089844, 64.15701293945312)",1,2.8971099853515625,1,"(18.21685218811035, -69.2992935180664, 628.3912353515625)",1
31327194557,16314057990,"(0.5327576398849487, 0.44532710313796997)","(19.2071533203125, 172.4879608154297, 55.94346237182617)",1,2.81195068359375,1,"(-45.71617126464844, -66.34012603759766, 626.2085571289062)",1,"(0.5278075337409973, 0.35850584506988525)","(16.46827507019043, 197.87985229492188, 65.18534851074219)",1,2.88323974609375,1,"(18.352630615234375, -69.2206039428711, 627.8917846679688)",1
31327211197,16314074630,"(0.5326083898544312, 0.4413452446460724)","(19.124574661254883, 173.6525115966797, 56.367313385009766)",1,2.8000640869140625,1,"(-45.605567932128906, -66.21475982666016, 625.76806640625)",1,"(0.5276493430137634, 0.3549971878528595)","(16.380722045898438, 198.90602111816406, 65.55882263183594)",1,2.8733673095703125,1,"(18.41221809387207, -69.13092041015625, 627.4482421875)",1
31327228619,16314092052,"(0.5364682674407959, 0.44954338669776917)","(21.26026153564453, 171.2548828125, 55.49460220336914)",1,2.7919921875,1,"(-45.53778839111328, -66.0463638305664, 625.4486083984375)",1,"(0.5309402346611023, 0.33951935172080994)","(18.20159149169922, 203.4326934814453, 67.20642852783203)",1,2.8441314697265625,1,"(18.423236846923828, -69.01058959960938, 627.103759765625)",1
31327244477,16314107910,"(0.5388754606246948, 0.44350141286849976)","(22.592164993286133, 173.0219268798828, 56.13777542114258)",1,2.7879791259765625,1,"(-45.60832595825195, -65.97901153564453, 625.5287475585938)",1,"(0.5317752361297607, 0.3456748127937317)","(18.663585662841797, 201.6324462890625, 66.55118560791016)",1,2.826080322265625,1,"(18.342710494995117, -68.92269134521484, 627.19921875)",1
31327261163,16314124596,"(0.5327251553535461, 0.4529366195201874)","(19.189210891723633, 170.26243591308594, 55.13343048095703)",1,2.7909393310546875,1,"(-45.675331115722656, -65.93118286132812, 625.4750366210938)",1,"(0.5271673798561096, 0.3517707884311676)","(16.114086151123047, 199.84962463378906, 65.90226745605469)",1,2.843475341796875,1,"(18.24112319946289, -68.88111114501953, 627.160400390625)",1
31327278539,16314141972,"(0.5365839004516602, 0.46115434169769287)","(21.324199676513672, 167.859130859375, 54.25864791870117)",1,2.786041259765625,1,"(-45.85596466064453, -65.88075256347656, 625.3360595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31327294393,16314157826,"(0.527898371219635, 0.44555234909057617)","(16.518512725830078, 172.42210388183594, 55.91946792602539)",1,2.7693328857421875,1,"(-46.11217498779297, -65.86470031738281, 625.132080078125)",1,"(0.5281334519386292, 0.399428129196167)","(16.648569107055664, 185.9116973876953, 60.829227447509766)",1,2.94268798828125,1,"(17.613094329833984, -68.72090911865234, 626.8790893554688)",1
