device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24927960655,9914808265,"(0.48094967007637024, 0.43529096245765686)","(-9.458222389221191, 175.4231719970703, 57.01171875)",1,4.4696807861328125,1,"(-40.9793586730957, 9.169740676879883, 612.795166015625)",1,"(0.46511152386665344, 0.9426248073577881)","(-18.22144317626953, 27.047351837158203, 3.0074074268341064)",1,3.88421630859375,1,"(5.648094654083252, 9.365480422973633, 614.2052001953125)",1
24927977824,9914825434,"(0.4807637631893158, 0.4354414641857147)","(-9.561050415039062, 175.37913513183594, 56.995765686035156)",1,4.47076416015625,1,"(-40.98591613769531, 9.179226875305176, 612.885498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24927994464,9914842074,"(0.4771483838558197, 0.4374527633190155)","(-11.561440467834473, 174.7908935546875, 56.781681060791016)",1,4.466156005859375,1,"(-40.976585388183594, 9.188745498657227, 612.963623046875)",1,"(0.4624771773815155, 0.9295544028282166)","(-19.679039001464844, 30.869956970214844, 4.398705005645752)",1,3.8679351806640625,1,"(5.68568754196167, 9.405885696411133, 614.3948364257812)",1
24928010571,9914858181,"(0.4778154492378235, 0.43413785099983215)","(-11.192375183105469, 175.76039123535156, 57.134490966796875)",1,4.4770660400390625,1,"(-40.946022033691406, 9.196712493896484, 612.9827270507812)",1,"(0.461509108543396, 0.931635320186615)","(-20.21467399597168, 30.261375427246094, 4.177217960357666)",1,3.8695220947265625,1,"(5.735105514526367, 9.415572166442871, 614.43896484375)",1
24928027744,9914875354,"(0.4794814884662628, 0.4385679066181183)","(-10.270545959472656, 174.4647674560547, 56.66294479370117)",1,4.4792633056640625,1,"(-40.896026611328125, 9.212899208068848, 613.3017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928044334,9914891944,"(0.48062559962272644, 0.4372265636920929)","(-9.63748836517334, 174.8570556640625, 56.80571746826172)",1,4.4612884521484375,1,"(-40.85555648803711, 9.222137451171875, 613.339599609375)",1,"(0.41966015100479126, 0.958132803440094)","(-43.36970520019531, 22.511890411376953, 1.356601595878601)",1,4.1480560302734375,1,"(5.869096279144287, 9.432381629943848, 614.6226806640625)",1
24928060486,9914908096,"(0.4823766052722931, 0.439658522605896)","(-8.6686429977417, 174.1457977294922, 56.546844482421875)",1,4.47021484375,1,"(-40.77412414550781, 9.22878646850586, 613.1339721679688)",1,"(0.4226221442222595, 0.9530666470527649)","(-41.73084259033203, 23.993558883666992, 1.8958990573883057)",1,4.1092376708984375,1,"(5.931641101837158, 9.42790412902832, 614.5735473632812)",1
24928077664,9914925274,"(0.47840598225593567, 0.4331325888633728)","(-10.865619659423828, 176.0543670654297, 57.24150085449219)",1,4.462066650390625,1,"(-40.66020965576172, 9.232338905334473, 613.0935668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928094300,9914941911,"(0.4757414758205414, 0.43861186504364014)","(-12.339903831481934, 174.45193481445312, 56.658241271972656)",1,4.4686126708984375,1,"(-40.62378692626953, 9.235713005065918, 613.1460571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928110402,9914958013,"(0.4784166216850281, 0.4380182921886444)","(-10.859731674194336, 174.62550354003906, 56.7214469909668)",1,4.477630615234375,1,"(-40.564178466796875, 9.215850830078125, 613.2156372070312)",1,"(0.4832708537578583, 0.9162278175354004)","(-8.17389965057373, 34.76749801635742, 5.81732177734375)",1,3.8980560302734375,1,"(6.232161045074463, 9.304980278015137, 614.491455078125)",1
24928127584,9914975195,"(0.4801039695739746, 0.4307953715324402)","(-9.926141738891602, 176.73793029785156, 57.49030685424805)",1,4.4599761962890625,1,"(-40.43827819824219, 9.201936721801758, 612.8924560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928144266,9914991877,"(0.47718578577041626, 0.43972349166870117)","(-11.540762901306152, 174.12681579589844, 56.539947509765625)",1,4.483001708984375,1,"(-40.396034240722656, 9.207494735717773, 612.890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928160316,9915007927,"(0.4770273268222809, 0.4358563721179962)","(-11.628423690795898, 175.25779724121094, 56.951622009277344)",1,4.4724273681640625,1,"(-40.33930206298828, 9.217055320739746, 613.1268920898438)",1,"(0.4794442653656006, 0.8993915915489197)","(-10.291149139404297, 39.69148254394531, 7.60943603515625)",1,3.916656494140625,1,"(6.470579147338867, 9.284729957580566, 614.5383911132812)",1
24928177500,9915025111,"(0.47896257042884827, 0.43043145537376404)","(-10.557693481445312, 176.84439086914062, 57.529052734375)",1,4.461090087890625,1,"(-40.210838317871094, 9.204517364501953, 612.9046020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928194232,9915041843,"(0.4800099730491638, 0.43202224373817444)","(-9.978151321411133, 176.37913513183594, 57.35970687866211)",1,4.4683990478515625,1,"(-40.1583366394043, 9.208603858947754, 612.8051147460938)",1,"(0.42464500665664673, 0.9511802196502686)","(-40.61157989501953, 24.545246124267578, 2.0966827869415283)",1,4.108306884765625,1,"(6.5965189933776855, 9.300139427185059, 614.1094970703125)",1
24928210232,9915057843,"(0.47917792201042175, 0.43026673793792725)","(-10.438519477844238, 176.892578125, 57.546573638916016)",1,4.4663543701171875,1,"(-40.063377380371094, 9.215088844299316, 612.635009765625)",1,"(0.42765378952026367, 0.9441520571708679)","(-38.94681930541992, 26.600719451904297, 2.844813346862793)",1,4.0773773193359375,1,"(6.652246475219727, 9.302338600158691, 613.9867553710938)",1
24928227420,9915075031,"(0.4798981547355652, 0.43345776200294495)","(-10.040040016174316, 175.95932006835938, 57.206912994384766)",1,4.47149658203125,1,"(-39.9482307434082, 9.245697975158691, 612.4004516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928244101,9915091712,"(0.47865989804267883, 0.43237122893333435)","(-10.725130081176758, 176.27706909179688, 57.322540283203125)",1,4.4733734130859375,1,"(-39.91012191772461, 9.257404327392578, 612.358642578125)",1,"(0.47959795594215393, 0.9251517057418823)","(-10.206106185913086, 32.15760803222656, 4.867362022399902)",1,3.7845916748046875,1,"(6.81180477142334, 9.310262680053711, 613.7529907226562)",1
24928260148,9915107759,"(0.47835788130760193, 0.43661966919898987)","(-10.892242431640625, 175.03457641601562, 56.87031555175781)",1,4.4796142578125,1,"(-39.84727096557617, 9.302515029907227, 612.3338623046875)",1,"(0.4798007607460022, 0.9175758957862854)","(-10.093897819519043, 34.37322235107422, 5.673773288726807)",1,3.7809906005859375,1,"(6.843410491943359, 9.31568717956543, 613.7666625976562)",1
24928277340,9915124951,"(0.4764012396335602, 0.43142157793045044)","(-11.974852561950684, 176.55479431152344, 57.42367935180664)",1,4.4958648681640625,1,"(-39.82262420654297, 9.357751846313477, 612.6150512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928293971,9915141582,"(0.47627779841423035, 0.4009861648082733)","(-12.04313850402832, 185.4559783935547, 60.66345977783203)",1,4.4860992431640625,1,"(-39.80753707885742, 9.374624252319336, 612.6797485351562)",1,"(0.4764429032802582, 0.9187048673629761)","(-11.951786994934082, 34.043060302734375, 5.5535993576049805)",1,3.82415771484375,1,"(6.91648530960083, 9.347930908203125, 614.0541381835938)",1
24928310063,9915157674,"(0.4742884933948517, 0.37255197763442993)","(-13.143854141235352, 193.77191162109375, 63.690189361572266)",1,4.4699554443359375,1,"(-39.74674987792969, 9.437907218933105, 612.7048950195312)",1,"(0.4770319163799286, 0.9208536744117737)","(-11.62590503692627, 33.414634704589844, 5.324830055236816)",1,3.798858642578125,1,"(6.921932220458984, 9.363858222961426, 614.0322875976562)",1
24928327260,9915174871,"(0.47831252217292786, 0.3603856563568115)","(-10.917356491088867, 197.33010864257812, 64.98523712158203)",1,4.4746856689453125,1,"(-39.71695327758789, 9.454660415649414, 612.6920776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928343937,9915191548,"(0.4763529896736145, 0.36507320404052734)","(-12.001537322998047, 195.9591522216797, 64.48626708984375)",1,4.5045928955078125,1,"(-39.697566986083984, 9.451007843017578, 612.6483764648438)",1,"(0.4224649965763092, 0.9563676714897156)","(-41.817779541015625, 23.028135299682617, 1.5445244312286377)",1,4.1170501708984375,1,"(6.999385833740234, 9.419675827026367, 613.9619750976562)",1
24928359979,9915207590,"(0.47707685828208923, 0.3621622323989868)","(-11.601057052612305, 196.81051635742188, 64.79615020751953)",1,4.5005340576171875,1,"(-39.65000915527344, 9.443754196166992, 612.38330078125)",1,"(0.4195958971977234, 0.9603305459022522)","(-43.40525817871094, 21.869144439697266, 1.122657060623169)",1,4.1483001708984375,1,"(7.01732063293457, 9.424456596374512, 613.78759765625)",1
24928377180,9915224791,"(0.4734598696231842, 0.36044424772262573)","(-13.60230827331543, 197.31295776367188, 64.97900390625)",1,4.48944091796875,1,"(-39.572105407714844, 9.416810035705566, 612.30322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928393806,9915241417,"(0.47544628381729126, 0.3637223541736603)","(-12.50322151184082, 196.35423278808594, 64.63004302978516)",1,4.490631103515625,1,"(-39.556034088134766, 9.417591094970703, 612.293701171875)",1,"(0.4433375298976898, 0.960124671459198)","(-30.269006729125977, 21.92934226989746, 1.1445972919464111)",1,3.9678192138671875,1,"(7.139078140258789, 9.424666404724121, 613.5072021484375)",1
24928409893,9915257504,"(0.47796377539634705, 0.3665027618408203)","(-11.110302925109863, 195.54107666015625, 64.3340835571289)",1,4.4971923828125,1,"(-39.50989532470703, 9.412680625915527, 612.0821533203125)",1,"(0.44098418951034546, 0.9529395699501038)","(-31.571130752563477, 24.030715942382812, 1.9094269275665283)",1,3.9808349609375,1,"(7.169615268707275, 9.415109634399414, 613.3637084960938)",1
24928427100,9915274711,"(0.47779831290245056, 0.3604309856891632)","(-11.201868057250977, 197.31683349609375, 64.98045349121094)",1,4.500396728515625,1,"(-39.455528259277344, 9.408445358276367, 612.0340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928443675,9915291286,"(0.4788263440132141, 0.3656250834465027)","(-10.63305377960205, 195.7977752685547, 64.42754364013672)",1,4.4962158203125,1,"(-39.44702911376953, 9.412806510925293, 612.0700073242188)",1,"(0.43703988194465637, 0.9441858530044556)","(-33.75349426269531, 26.59083366394043, 2.8412647247314453)",1,4.0072479248046875,1,"(7.252762317657471, 9.420656204223633, 613.3320922851562)",1
24928459809,9915307420,"(0.47686395049095154, 0.36739128828048706)","(-11.718826293945312, 195.28121948242188, 64.239501953125)",1,4.4890594482421875,1,"(-39.41096878051758, 9.434002876281738, 611.8523559570312)",1,"(0.4368463456630707, 0.946433961391449)","(-33.860591888427734, 25.933353424072266, 2.6019575595855713)",1,4.0250701904296875,1,"(7.248978614807129, 9.441978454589844, 613.1903076171875)",1
24928477020,9915324631,"(0.47591733932495117, 0.37319859862327576)","(-12.242600440979004, 193.58277893066406, 63.62135314941406)",1,4.491363525390625,1,"(-39.388519287109375, 9.483710289001465, 611.77490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928493641,9915341252,"(0.47300130128860474, 0.3759410083293915)","(-13.856039047241211, 192.78073120117188, 63.329444885253906)",1,4.510101318359375,1,"(-39.37596130371094, 9.510279655456543, 611.801513671875)",1,"(0.42627206444740295, 0.9635725617408752)","(-39.71132278442383, 20.920969009399414, 0.7775488495826721)",1,4.1022796630859375,1,"(7.269523620605469, 9.523069381713867, 613.105712890625)",1
24928509725,9915357336,"(0.47350919246673584, 0.37077948451042175)","(-13.575037002563477, 194.29031372070312, 63.87882995605469)",1,4.51123046875,1,"(-39.36883544921875, 9.537789344787598, 611.9341430664062)",1,"(0.4219784438610077, 0.9634154438972473)","(-42.08699417114258, 20.966894149780273, 0.7942837476730347)",1,4.110443115234375,1,"(7.279855251312256, 9.557754516601562, 613.2752075195312)",1
24928526935,9915374546,"(0.47565409541130066, 0.3593752086162567)","(-12.388233184814453, 197.6256103515625, 65.09280395507812)",1,4.5064239501953125,1,"(-39.376747131347656, 9.574533462524414, 612.3367919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928543607,9915391218,"(0.47492799162864685, 0.358731210231781)","(-12.789986610412598, 197.81396484375, 65.16133117675781)",1,4.5202484130859375,1,"(-39.36794662475586, 9.594747543334961, 612.430419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928559640,9915407252,"(0.47296810150146484, 0.3608904480934143)","(-13.874407768249512, 197.18247985839844, 64.9315185546875)",1,4.5122528076171875,1,"(-39.3642463684082, 9.64609146118164, 612.63037109375)",1,"(0.4828023612499237, 0.9197385311126709)","(-8.433106422424316, 33.740753173828125, 5.44354248046875)",1,3.9668426513671875,1,"(7.352117538452148, 9.693380355834961, 614.0011596679688)",1
24928576855,9915424467,"(0.47336095571517944, 0.36182570457458496)","(-13.657051086425781, 196.908935546875, 64.83194732666016)",1,4.508819580078125,1,"(-39.36826705932617, 9.662738800048828, 612.7598876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928593573,9915441185,"(0.47529926896095276, 0.36026760935783386)","(-12.584571838378906, 197.36463928222656, 64.99777221679688)",1,4.5229034423828125,1,"(-39.365264892578125, 9.652517318725586, 612.7809448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928609556,9915457168,"(0.47378143668174744, 0.3589007258415222)","(-13.424385070800781, 197.764404296875, 65.14329528808594)",1,4.5401763916015625,1,"(-39.36908721923828, 9.622476577758789, 612.90380859375)",1,"(0.48379242420196533, 0.9090723991394043)","(-7.885311603546143, 36.86016082763672, 6.578979015350342)",1,3.9024505615234375,1,"(7.355153560638428, 9.646374702453613, 614.3291015625)",1
24928626775,9915474387,"(0.4724433720111847, 0.3608798384666443)","(-14.16473388671875, 197.18556213378906, 64.9326400756836)",1,4.5355377197265625,1,"(-39.38566207885742, 9.597241401672363, 613.0675659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928643539,9915491151,"(0.4748157560825348, 0.35226210951805115)","(-12.852097511291504, 199.7058868408203, 65.8499526977539)",1,4.549072265625,1,"(-39.41963195800781, 9.572243690490723, 613.11181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928659470,9915507082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48033690452575684, 0.9109528660774231)","(-9.79725456237793, 36.310203552246094, 6.3787841796875)",1,3.9122467041015625,1,"(7.348782062530518, 9.559679985046387, 614.330322265625)",1
24928676695,9915524307,"(0.42899268865585327, 0.2676852345466614)","(-38.20601272583008, 224.44142150878906, 74.85297393798828)",1,4.5291900634765625,1,"(-39.53102493286133, 9.734943389892578, 612.7335205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928693409,9915541021,"(0.42745715379714966, 0.2653171122074127)","(-39.05560302734375, 225.1339874267578, 75.10506439208984)",1,4.5402984619140625,1,"(-39.518959045410156, 9.747896194458008, 612.607421875)",1,"(0.4244714081287384, 0.9636129140853882)","(-40.707637786865234, 20.909156799316406, 0.7732622623443604)",1,4.0895538330078125,1,"(7.3017048835754395, 9.563318252563477, 613.743408203125)",1
24928709482,9915557094,"(0.42668551206588745, 0.2661161422729492)","(-39.48257064819336, 224.90029907226562, 75.02000427246094)",1,4.5269622802734375,1,"(-39.51673126220703, 9.755444526672363, 612.3843994140625)",1,"(0.42737388610839844, 0.9607333540916443)","(-39.10169982910156, 21.751333236694336, 1.079769492149353)",1,4.0853118896484375,1,"(7.3007001876831055, 9.558900833129883, 613.759521484375)",1
24928726620,9915574232,"(0.4257974326610565, 0.26098135113716125)","(-39.97391128540039, 226.4020538330078, 75.5665283203125)",1,4.518707275390625,1,"(-39.560054779052734, 9.74987506866455, 612.58349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24928743278,9915590890,"(0.4273463189601898, 0.26122236251831055)","(-39.11692428588867, 226.3315887451172, 75.54088592529297)",1,4.5029754638671875,1,"(-39.58080291748047, 9.764771461486816, 612.690673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
