device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16538987088,16498845812,"(0.4919408857822418, 0.5462093353271484)","(-3.3767502307891846, 142.98377990722656, 45.204776763916016)",1,3.361297607421875,1,"(-67.1086196899414, -77.0765609741211, 601.3894653320312)",1,"(0.5071837306022644, 0.5082282423973083)","(5.05711555480957, 154.09178161621094, 49.24781036376953)",1,3.4264678955078125,1,"(-9.718353271484375, -76.89093780517578, 605.050537109375)",1
16539004160,16498862884,"(0.49130746722221375, 0.5502175092697144)","(-3.7272140979766846, 141.8115234375, 44.77810287475586)",1,3.367401123046875,1,"(-67.13273620605469, -77.08189392089844, 601.4773559570312)",1,"(0.5071039199829102, 0.5096617341041565)","(5.012945652008057, 153.6725311279297, 49.095191955566406)",1,3.4210205078125,1,"(-9.735678672790527, -76.89208984375, 605.1506958007812)",1
16539021039,16498879763,"(0.4907200038433075, 0.5485032200813293)","(-4.052278995513916, 142.3129119873047, 44.96058654785156)",1,3.366363525390625,1,"(-67.169189453125, -77.09945678710938, 601.6019287109375)",1,"(0.5091875195503235, 0.5115761160850525)","(6.165833950042725, 153.1126708984375, 48.89138412475586)",1,3.423919677734375,1,"(-9.770805358886719, -76.90109252929688, 605.2738037109375)",1
16539037012,16498895737,"(0.4935130178928375, 0.5440267324447632)","(-2.5069079399108887, 143.6221160888672, 45.437129974365234)",1,3.3631134033203125,1,"(-67.17870330810547, -77.1122055053711, 601.552490234375)",1,"(0.5113926529884338, 0.5152987241744995)","(7.385895252227783, 152.02392578125, 48.49515914916992)",1,3.4252166748046875,1,"(-9.797313690185547, -76.90469360351562, 605.2269897460938)",1
16539054030,16498912755,"(0.4928227961063385, 0.5431445837020874)","(-2.8887939453125, 143.8800506591797, 45.531044006347656)",1,3.356781005859375,1,"(-67.17198944091797, -77.1048583984375, 601.4483032226562)",1,"(0.5103520154953003, 0.5140131115913391)","(6.810128211975098, 152.39991760253906, 48.63201141357422)",1,3.4186553955078125,1,"(-9.800683975219727, -76.89518737792969, 605.1163330078125)",1
16539070959,16498929684,"(0.48613837361335754, 0.5251095294952393)","(-6.587286949157715, 149.15463256835938, 47.45085525512695)",1,3.3410491943359375,1,"(-67.18122100830078, -77.05450439453125, 601.1742553710938)",1,"(0.5014133453369141, 0.48965755105018616)","(1.8643527030944824, 159.5229949951172, 51.22459411621094)",1,3.4154510498046875,1,"(-9.860197067260742, -76.84453582763672, 604.8340454101562)",1
16539086932,16498945657,"(0.42449432611465454, 0.4999719262123108)","(-40.69495391845703, 156.50640869140625, 50.12670135498047)",1,3.3597259521484375,1,"(-67.36466979980469, -76.88787078857422, 601.1653442382812)",1,"(0.44862645864486694, 0.4351261258125305)","(-27.342615127563477, 175.4713592529297, 57.0292854309082)",1,3.3993682861328125,1,"(-10.168999671936035, -76.70740509033203, 604.8369140625)",1
16539103899,16498962624,"(0.4154285788536072, 0.479073703289032)","(-45.7110481262207, 162.61837768554688, 52.35126495361328)",1,3.32391357421875,1,"(-67.38381958007812, -76.80352020263672, 600.8532104492188)",1,"(0.434285968542099, 0.4127967059612274)","(-35.277278900146484, 182.0018768310547, 59.4062385559082)",1,3.3680877685546875,1,"(-10.265101432800293, -76.62449645996094, 604.5418090820312)",1
16539120879,16498979604,"(0.4114955961704254, 0.4659755527973175)","(-47.88718032836914, 166.44912719726562, 53.745452880859375)",1,3.3179473876953125,1,"(-67.41551971435547, -76.79082489013672, 600.9137573242188)",1,"(0.43283000588417053, 0.40779805183410645)","(-36.08280944824219, 183.46376037597656, 59.93832015991211)",1,3.32501220703125,1,"(-10.300520896911621, -76.59650421142578, 604.620849609375)",1
16539136848,16498995573,"(0.40766480565071106, 0.4704446494579315)","(-50.006752014160156, 165.14208984375, 53.269718170166016)",1,3.2799072265625,1,"(-67.43817138671875, -76.82445526123047, 601.0284423828125)",1,"(0.4304857552051544, 0.4067210555076599)","(-37.379905700683594, 183.77874755859375, 60.05298614501953)",1,3.2724151611328125,1,"(-10.278045654296875, -76.6328353881836, 604.733642578125)",1
16539153865,16499012590,"(0.40879014134407043, 0.4676497280597687)","(-49.38406753540039, 165.95945739746094, 53.567203521728516)",1,3.248992919921875,1,"(-67.44308471679688, -76.82960510253906, 601.0159912109375)",1,"(0.4309109151363373, 0.407815158367157)","(-37.14463806152344, 183.45875549316406, 59.936485290527344)",1,3.230926513671875,1,"(-10.26226806640625, -76.6353988647461, 604.719970703125)",1
16539170799,16499029524,"(0.4095895290374756, 0.4660785496234894)","(-48.94179153442383, 166.4189910888672, 53.73447799682617)",1,3.201873779296875,1,"(-67.45497131347656, -76.84300231933594, 601.0808715820312)",1,"(0.43165016174316406, 0.4090513586997986)","(-36.73561477661133, 183.09722900390625, 59.80487060546875)",1,3.179412841796875,1,"(-10.243038177490234, -76.65451049804688, 604.7891235351562)",1
16539186768,16499045493,"(0.39963585138320923, 0.44446128606796265)","(-54.44914627075195, 172.74114990234375, 56.035614013671875)",1,3.16546630859375,1,"(-67.48555755615234, -76.80403900146484, 601.2057495117188)",1,"(0.42454880475997925, 0.3956195116043091)","(-40.66480255126953, 187.02554321289062, 61.23469924926758)",1,3.1535186767578125,1,"(-10.271742820739746, -76.59989929199219, 604.9098510742188)",1
16539203831,16499062556,"(0.3832264542579651, 0.3994620442390442)","(-63.52848815917969, 185.90176391601562, 60.82566833496094)",1,3.1341400146484375,1,"(-67.52557373046875, -76.71261596679688, 601.3330688476562)",1,"(0.40992271900177, 0.3294639587402344)","(-48.75742721557617, 206.3734893798828, 68.27680969238281)",1,3.1192169189453125,1,"(-10.394104957580566, -76.50489807128906, 605.02001953125)",1
16539220719,16499079444,"(0.35592538118362427, 0.33747491240501404)","(-78.63416290283203, 204.03060913085938, 67.42404174804688)",1,3.079681396484375,1,"(-67.59417724609375, -76.57794189453125, 601.72119140625)",1,"(0.3863908648490906, 0.29992011189460754)","(-61.77762222290039, 215.01397705078125, 71.42162322998047)",1,3.086639404296875,1,"(-10.568424224853516, -76.36349487304688, 605.4326171875)",1
16539236688,16499095413,"(0.35389244556427, 0.3131505846977234)","(-79.75898742675781, 211.14450073242188, 70.01332092285156)",1,3.0481719970703125,1,"(-67.61312866210938, -76.53118896484375, 601.5833740234375)",1,"(0.384393572807312, 0.27663782238960266)","(-62.88270950317383, 221.82313537597656, 73.89998626708984)",1,3.0457305908203125,1,"(-10.570486068725586, -76.32676696777344, 605.3094482421875)",1
16539253700,16499112425,"(0.3570449948310852, 0.31785792112350464)","(-78.01470184326172, 209.76780700683594, 69.51223754882812)",1,3.022491455078125,1,"(-67.60906219482422, -76.5250015258789, 601.4552001953125)",1,"(0.3826959729194641, 0.2679292857646942)","(-63.821983337402344, 224.3700408935547, 74.82696533203125)",1,3.0139312744140625,1,"(-10.541814804077148, -76.32276916503906, 605.1521606445312)",1
16539270639,16499129364,"(0.35677412152290344, 0.3172844648361206)","(-78.1645736694336, 209.93557739257812, 69.5732421875)",1,2.97998046875,1,"(-67.57879638671875, -76.4889144897461, 601.0955810546875)",1,"(0.3829004764556885, 0.2555050253868103)","(-63.70881652832031, 228.003662109375, 76.14949035644531)",1,2.98419189453125,1,"(-10.500467300415039, -76.3199234008789, 604.7767944335938)",1
16539286608,16499145333,"(0.35715213418006897, 0.3108142912387848)","(-77.95542907714844, 211.82785034179688, 70.26201629638672)",1,2.956451416015625,1,"(-67.55479431152344, -76.41382598876953, 600.7404174804688)",1,"(0.38310566544532776, 0.25257089734077454)","(-63.59529113769531, 228.86178588867188, 76.4618148803711)",1,2.955780029296875,1,"(-10.471394538879395, -76.26116180419922, 604.4616088867188)",1
16539303570,16499162295,"(0.34516265988349915, 0.2842381000518799)","(-84.58918762207031, 219.600341796875, 73.09097290039062)",1,2.9541168212890625,1,"(-67.56723022460938, -76.36334991455078, 600.7327880859375)",1,"(0.3730132579803467, 0.23424601554870605)","(-69.179443359375, 234.2211151123047, 78.4124526977539)",1,2.9459686279296875,1,"(-10.505356788635254, -76.2022476196289, 604.4360961914062)",1
16539320559,16499179284,"(0.3324010670185089, 0.250067800283432)","(-91.65019226074219, 229.59388732910156, 76.7282485961914)",1,2.91827392578125,1,"(-67.60721588134766, -76.29561614990234, 600.7939453125)",1,"(0.36066046357154846, 0.2338680624961853)","(-76.01423645019531, 234.3316650390625, 78.45274353027344)",1,2.9002685546875,1,"(-10.607789039611816, -76.08677673339844, 604.504150390625)",1
16539336528,16499195253,"(0.32448071241378784, 0.24189622700214386)","(-96.03248596191406, 231.9836883544922, 77.59814453125)",1,2.9048004150390625,1,"(-67.57653045654297, -76.23735046386719, 600.23388671875)",1,"(0.3658955693244934, 0.236032634973526)","(-73.11766052246094, 233.69859313964844, 78.22230529785156)",1,2.898712158203125,1,"(-10.599865913391113, -76.02570343017578, 603.990478515625)",1
16539353439,16499212164,"(0.32633233070373535, 0.24828028678894043)","(-95.00801849365234, 230.11663818359375, 76.91858673095703)",1,2.873992919921875,1,"(-67.59526824951172, -76.24577331542969, 600.265869140625)",1,"(0.364425390958786, 0.23427851498126984)","(-73.93109130859375, 234.21160888671875, 78.40901184082031)",1,2.887847900390625,1,"(-10.599518775939941, -76.03252410888672, 604.014404296875)",1
16539370479,16499229204,"(0.3259093761444092, 0.24520380795001984)","(-95.24202728271484, 231.01638793945312, 77.24602508544922)",1,2.8660736083984375,1,"(-67.66622161865234, -76.31401062011719, 600.71533203125)",1,"(0.36271557211875916, 0.2300133854150772)","(-74.87713623046875, 235.45899963378906, 78.8630142211914)",1,2.8742523193359375,1,"(-10.607357025146484, -76.09671020507812, 604.4548950195312)",1
16539386448,16499245173,"(0.32336509227752686, 0.24223528802394867)","(-96.64977264404297, 231.884521484375, 77.56206512451172)",1,2.885040283203125,1,"(-67.73497772216797, -76.38265228271484, 601.1759033203125)",1,"(0.3617575466632843, 0.22294268012046814)","(-75.4072265625, 237.5269317626953, 79.61566162109375)",1,2.8562469482421875,1,"(-10.604962348937988, -76.16334533691406, 604.8733520507812)",1
16539403405,16499262130,"(0.327050119638443, 0.24074342846870422)","(-94.61084747314453, 232.3208465576172, 77.72090148925781)",1,2.8675384521484375,1,"(-67.76050567626953, -76.41523742675781, 601.3889770507812)",1,"(0.3613840937614441, 0.2232239544391632)","(-75.61388397216797, 237.44467163085938, 79.58573913574219)",1,2.8563385009765625,1,"(-10.605524063110352, -76.2044448852539, 605.1347045898438)",1
16539420399,16499279124,"(0.3277614414691925, 0.23877020180225372)","(-94.2172622680664, 232.89797973632812, 77.93085479736328)",1,2.8535614013671875,1,"(-67.80463409423828, -76.47555541992188, 601.7800903320312)",1,"(0.36160799860954285, 0.22552010416984558)","(-75.48994445800781, 236.77310180664062, 79.34131622314453)",1,2.8507080078125,1,"(-10.600687980651855, -76.26956939697266, 605.5245361328125)",1
16539436368,16499295093,"(0.3244391679763794, 0.24161836504936218)","(-96.05548858642578, 232.0649871826172, 77.62769317626953)",1,2.85821533203125,1,"(-67.84193420410156, -76.54615020751953, 602.1848754882812)",1,"(0.35529690980911255, 0.22647595405578613)","(-78.98187255859375, 236.49356079101562, 79.23957824707031)",1,2.803985595703125,1,"(-10.597236633300781, -76.33338165283203, 605.8935546875)",1
16539453275,16499312000,"(0.31175950169563293, 0.24288520216941833)","(-103.0711441040039, 231.69447326660156, 77.49288940429688)",1,2.8516693115234375,1,"(-67.91938018798828, -76.61451721191406, 602.4827270507812)",1,"(0.33999085426330566, 0.228956937789917)","(-87.45072174072266, 235.76795959472656, 78.97544860839844)",1,2.7943115234375,1,"(-10.647407531738281, -76.42215728759766, 606.246826171875)",1
16539470319,16499329044,"(0.29195499420166016, 0.25195783376693726)","(-114.02899169921875, 229.0410614013672, 76.52708435058594)",1,2.8413848876953125,1,"(-68.0237808227539, -76.68704986572266, 602.596923828125)",1,"(0.32507413625717163, 0.22166156768798828)","(-95.70415496826172, 237.901611328125, 79.75201416015625)",1,2.8257598876953125,1,"(-10.740692138671875, -76.51856994628906, 606.30908203125)",1
16539486288,16499345013,"(0.28992581367492676, 0.25478240847587585)","(-115.1517333984375, 228.2150115966797, 76.22645568847656)",1,2.8500518798828125,1,"(-67.9867172241211, -76.64922332763672, 602.2058715820312)",1,"(0.3247000575065613, 0.2209710329771042)","(-95.9111328125, 238.10353088378906, 79.8255844116211)",1,2.8212890625,1,"(-10.71764087677002, -76.48310089111328, 605.94775390625)",1
16539503241,16499361966,"(0.29008299112319946, 0.2583186626434326)","(-115.06476593017578, 227.1807861328125, 75.85002899169922)",1,2.865875244140625,1,"(-68.0084228515625, -76.66687774658203, 602.377685546875)",1,"(0.32364147901535034, 0.22079241275787354)","(-96.49684143066406, 238.15574645996094, 79.84461212158203)",1,2.81884765625,1,"(-10.721506118774414, -76.5007553100586, 606.1296997070312)",1
16539520239,16499378964,"(0.2921682298183441, 0.2601703703403473)","(-113.91102600097656, 226.6392364501953, 75.65287780761719)",1,2.852569580078125,1,"(-68.0278091430664, -76.67145538330078, 602.4840698242188)",1,"(0.3230218291282654, 0.21373265981674194)","(-96.83973693847656, 240.22052001953125, 80.5960464477539)",1,2.8077545166015625,1,"(-10.715934753417969, -76.50941467285156, 606.2330932617188)",1
16539536208,16499394933,"(0.28948888182640076, 0.2604670822620392)","(-115.39350891113281, 226.55247497558594, 75.62133026123047)",1,2.8381805419921875,1,"(-68.0259017944336, -76.67071533203125, 602.5523681640625)",1,"(0.3263057470321655, 0.22044599056243896)","(-95.02272033691406, 238.25711059570312, 79.88143157958984)",1,2.8016815185546875,1,"(-10.716886520385742, -76.49362182617188, 606.2951049804688)",1
16539553110,16499411836,"(0.2879297137260437, 0.25633862614631653)","(-116.25617980957031, 227.75985717773438, 76.06078338623047)",1,2.8439483642578125,1,"(-68.02272033691406, -76.66727447509766, 602.5519409179688)",1,"(0.3262551724910736, 0.22262364625930786)","(-95.05070495605469, 237.6202392578125, 79.6496353149414)",1,2.8163299560546875,1,"(-10.708220481872559, -76.49949645996094, 606.3063354492188)",1
16539570159,16499428885,"(0.28776463866233826, 0.2585411071777344)","(-116.34750366210938, 227.11572265625, 75.82632446289062)",1,2.861572265625,1,"(-68.01129150390625, -76.66590118408203, 602.5311889648438)",1,"(0.32427769899368286, 0.2186432033777237)","(-96.14485931396484, 238.7843780517578, 80.07335662841797)",1,2.8180694580078125,1,"(-10.682344436645508, -76.52587127685547, 606.2796020507812)",1
16539586128,16499444854,"(0.2875126004219055, 0.2560911178588867)","(-116.4869613647461, 227.83224487304688, 76.08711242675781)",1,2.8505706787109375,1,"(-68.00933837890625, -76.65153503417969, 602.6079711914062)",1,"(0.3239712119102478, 0.21074672043323517)","(-96.31440734863281, 241.09376525878906, 80.91389465332031)",1,2.8139495849609375,1,"(-10.669964790344238, -76.5329360961914, 606.3502807617188)",1
16539603076,16499461802,"(0.28781574964523315, 0.2592523694038391)","(-116.31922912597656, 226.90768432617188, 75.7506332397461)",1,2.848663330078125,1,"(-68.00797271728516, -76.64305877685547, 602.6310424804688)",1,"(0.32303929328918457, 0.21558842062950134)","(-96.83004760742188, 239.6777801513672, 80.39850616455078)",1,2.81243896484375,1,"(-10.661931991577148, -76.5290298461914, 606.3820190429688)",1
16539620079,16499478805,"(0.28658339381217957, 0.2613762319087982)","(-117.00111389160156, 226.28659057617188, 75.52454376220703)",1,2.850433349609375,1,"(-68.00994873046875, -76.64529418945312, 602.6683959960938)",1,"(0.3235865533351898, 0.2143654078245163)","(-96.52723693847656, 240.0354461669922, 80.52869415283203)",1,2.8217620849609375,1,"(-10.65805721282959, -76.537109375, 606.427490234375)",1
16539636048,16499494774,"(0.28839558362960815, 0.2658030092716217)","(-115.9984130859375, 224.99191284179688, 75.05329132080078)",1,2.8580474853515625,1,"(-68.0309066772461, -76.67976379394531, 602.8199462890625)",1,"(0.3257972002029419, 0.21388716995716095)","(-95.3041000366211, 240.17530822753906, 80.57962799072266)",1,2.8230133056640625,1,"(-10.648641586303711, -76.56342315673828, 606.5648803710938)",1
16539652945,16499511671,"(0.2895905673503876, 0.26158609986305237)","(-115.33723449707031, 226.22518920898438, 75.502197265625)",1,2.8638458251953125,1,"(-68.02946472167969, -76.68950653076172, 602.8466796875)",1,"(0.32450464367866516, 0.2144812047481537)","(-96.01927947998047, 240.00157165527344, 80.51639556884766)",1,2.821929931640625,1,"(-10.640708923339844, -76.5781478881836, 606.602783203125)",1
16539669999,16499528725,"(0.28462550044059753, 0.26075005531311035)","(-118.08441925048828, 226.46971130371094, 75.5911636352539)",1,2.8716888427734375,1,"(-68.01579284667969, -76.70455169677734, 602.8560791015625)",1,"(0.3254299759864807, 0.21883244812488556)","(-95.50728607177734, 238.72901916503906, 80.05316925048828)",1,2.831085205078125,1,"(-10.631503105163574, -76.58889770507812, 606.614013671875)",1
16539685968,16499544694,"(0.333829402923584, 0.2610076069831848)","(-90.85987854003906, 226.39437866210938, 75.56377410888672)",1,2.8761749267578125,1,"(-67.82041931152344, -76.74884033203125, 603.0608520507812)",1,"(0.36005666851997375, 0.23073936998844147)","(-76.34832763671875, 235.24667358398438, 78.7857894897461)",1,2.8470001220703125,1,"(-10.482407569885254, -76.62684631347656, 606.7689208984375)",1
16539702815,16499561541,"(0.3734387159347534, 0.26193732023239136)","(-68.94404602050781, 226.1225128173828, 75.46479034423828)",1,2.8926849365234375,1,"(-67.5357666015625, -76.6687240600586, 602.5570068359375)",1,"(0.40491896867752075, 0.23468084633350372)","(-51.52603530883789, 234.09396362304688, 78.36621856689453)",1,2.846832275390625,1,"(-10.263337135314941, -76.5587387084961, 606.1920166015625)",1
16539719919,16499578645,"(0.4031063914299011, 0.26015496253967285)","(-52.528892517089844, 226.64373779296875, 75.65449523925781)",1,2.9144439697265625,1,"(-67.12255859375, -76.47455596923828, 601.3228759765625)",1,"(0.42936792969703674, 0.21918755769729614)","(-37.998416900634766, 238.6251678466797, 80.01541137695312)",1,2.826507568359375,1,"(-10.020235061645508, -76.42909240722656, 605.0049438476562)",1
16539735888,16499594614,"(0.40898367762565613, 0.2612493634223938)","(-49.2769889831543, 226.3236846923828, 75.53803253173828)",1,2.9029388427734375,1,"(-67.15384674072266, -76.55010986328125, 601.7205810546875)",1,"(0.4319867789745331, 0.2253701388835907)","(-36.549400329589844, 236.81700134277344, 79.35729217529297)",1,2.833404541015625,1,"(-9.983391761779785, -76.48544311523438, 605.3673095703125)",1
16539752781,16499611507,"(0.40843144059181213, 0.2592088580131531)","(-49.582523345947266, 226.92047119140625, 75.7552261352539)",1,2.90350341796875,1,"(-67.13187408447266, -76.540771484375, 601.6152954101562)",1,"(0.4311903417110443, 0.22563718259334564)","(-36.99004364013672, 236.73886108398438, 79.32884216308594)",1,2.8440704345703125,1,"(-9.949403762817383, -76.48779296875, 605.2774658203125)",1
16539769839,16499628565,"(0.4082116484642029, 0.25886499881744385)","(-49.70417404174805, 227.02099609375, 75.7918701171875)",1,2.9230194091796875,1,"(-67.09252166748047, -76.53057861328125, 601.4993286132812)",1,"(0.43069857358932495, 0.22832715511322021)","(-37.26213073730469, 235.95216369628906, 79.0425033569336)",1,2.8531646728515625,1,"(-9.900735855102539, -76.49016571044922, 605.1598510742188)",1
16539785803,16499644529,"(0.40854865312576294, 0.25827163457870483)","(-49.517723083496094, 227.19454956054688, 75.85501861572266)",1,2.924957275390625,1,"(-67.05780029296875, -76.52688598632812, 601.3719482421875)",1,"(0.431479811668396, 0.23228563368320465)","(-36.82988357543945, 234.79444885253906, 78.62113189697266)",1,2.8563690185546875,1,"(-9.872611999511719, -76.48751831054688, 605.0465087890625)",1
16539802747,16499661473,"(0.4077373147010803, 0.2635691165924072)","(-49.966617584228516, 225.64524841308594, 75.29106903076172)",1,2.9278411865234375,1,"(-67.03579711914062, -76.51138305664062, 601.240478515625)",1,"(0.4307280480861664, 0.22731316089630127)","(-37.245849609375, 236.2487030029297, 79.15047454833984)",1,2.8511810302734375,1,"(-9.856042861938477, -76.46968078613281, 604.896484375)",1
16539819759,16499678485,"(0.4084169864654541, 0.26445263624191284)","(-49.59053421020508, 225.38687133789062, 75.19705200195312)",1,2.9399566650390625,1,"(-66.98652648925781, -76.46466827392578, 600.9135131835938)",1,"(0.43150508403778076, 0.2286354899406433)","(-36.81591796875, 235.8619842529297, 79.00972747802734)",1,2.8621368408203125,1,"(-9.834404945373535, -76.4208755493164, 604.5565185546875)",1
16539835723,16499694449,"(0.41264691948890686, 0.2649496793746948)","(-47.250144958496094, 225.24148559570312, 75.1441421508789)",1,2.9447784423828125,1,"(-66.90714263916016, -76.404541015625, 600.5396118164062)",1,"(0.43542811274528503, 0.2295963168144226)","(-34.64530563354492, 235.58099365234375, 78.90744018554688)",1,2.87152099609375,1,"(-9.7941312789917, -76.3758544921875, 604.2128295898438)",1
16539852713,16499711439,"(0.4318649470806122, 0.2601213753223419)","(-36.616783142089844, 226.65353393554688, 75.65811157226562)",1,2.978271484375,1,"(-66.75725555419922, -76.37104034423828, 600.281005859375)",1,"(0.4634248912334442, 0.23989810049533844)","(-19.154672622680664, 232.56808471679688, 77.81085968017578)",1,2.862030029296875,1,"(-9.706110000610352, -76.31875610351562, 603.931884765625)",1
16539869679,16499728405,"(0.4636111855506897, 0.2553972899913788)","(-19.051589965820312, 228.03515625, 76.1609878540039)",1,2.9977264404296875,1,"(-66.54834747314453, -76.36187744140625, 600.3735961914062)",1,"(0.49011683464050293, 0.22715811431407928)","(-4.386014461517334, 236.29408264160156, 79.16696166992188)",1,2.8739471435546875,1,"(-9.544275283813477, -76.34588623046875, 604.0269775390625)",1
16539885643,16499744369,"(0.4667750597000122, 0.2546032965183258)","(-17.301027297973633, 228.26739501953125, 76.24552154541016)",1,2.9998321533203125,1,"(-66.5811767578125, -76.3806381225586, 600.7401123046875)",1,"(0.4882641136646271, 0.22823430597782135)","(-5.411134243011475, 235.97930908203125, 79.0523681640625)",1,2.879180908203125,1,"(-9.519498825073242, -76.37741088867188, 604.3715209960938)",1
16539902582,16499761308,"(0.46880021691322327, 0.2525215148925781)","(-16.18048858642578, 228.876220703125, 76.46711730957031)",1,3.0126953125,1,"(-66.54411315917969, -76.322509765625, 600.408935546875)",1,"(0.48871472477912903, 0.22553981840610504)","(-5.161825180053711, 236.76734924316406, 79.33921813964844)",1,2.8800048828125,1,"(-9.501543998718262, -76.31798553466797, 604.0250244140625)",1
16539919599,16499778325,"(0.4685453772544861, 0.2554256021976471)","(-16.321487426757812, 228.0269012451172, 76.15794372558594)",1,3.015838623046875,1,"(-66.49488067626953, -76.22747802734375, 599.9662475585938)",1,"(0.4886070191860199, 0.22727881371974945)","(-5.221375465393066, 236.25875854492188, 79.15410614013672)",1,2.8891143798828125,1,"(-9.483184814453125, -76.24063110351562, 603.5736694335938)",1
