device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12340279864,12314164043,"(0.42047011852264404, 0.708401620388031)","(-42.921566009521484, 95.5487289428711, 27.939823150634766)",1,4.613433837890625,1,"(-44.61734390258789, -7.755012035369873, 611.5426635742188)",1,"(0.396863728761673, 0.7146887183189392)","(-55.98295593261719, 93.70994567871094, 27.270620346069336)",1,5.0582122802734375,1,"(21.327016830444336, -9.985427856445312, 612.8428344726562)",1
12340296155,12314180334,"(0.41842374205589294, 0.7096672654151917)","(-44.05381393432617, 95.17858123779297, 27.80510711669922)",1,4.6003570556640625,1,"(-44.644073486328125, -7.753236293792725, 611.548828125)",1,"(0.3970966041088104, 0.7149465084075928)","(-55.85409164428711, 93.63459014892578, 27.243173599243164)",1,5.0625457763671875,1,"(21.300397872924805, -9.97249698638916, 612.8460693359375)",1
12340312864,12314197043,"(0.4047369956970215, 0.6842465400695801)","(-51.62671661376953, 102.61316680908203, 30.511104583740234)",1,4.61322021484375,1,"(-44.74583435058594, -7.684056282043457, 611.5770874023438)",1,"(0.38326501846313477, 0.6828763484954834)","(-63.50714111328125, 103.0138931274414, 30.656967163085938)",1,5.0712127685546875,1,"(21.138975143432617, -9.8726806640625, 612.9188232421875)",1
12340329784,12314213963,"(0.36472180485725403, 0.5934267640113831)","(-73.7671127319336, 129.17446899414062, 40.17864990234375)",1,4.5812530517578125,1,"(-44.992919921875, -7.52031946182251, 611.854248046875)",1,"(0.3470534086227417, 0.6130648255348206)","(-83.54303741455078, 123.43106842041016, 38.08822250366211)",1,5.056854248046875,1,"(20.793203353881836, -9.70873737335205, 613.1973266601562)",1
12340346121,12314230300,"(0.35432231426239014, 0.5797917246818542)","(-79.5211410522461, 133.16220092773438, 41.63006591796875)",1,4.560577392578125,1,"(-45.07316589355469, -7.517114162445068, 611.5491943359375)",1,"(0.3315490484237671, 0.6018470525741577)","(-92.12161254882812, 126.71185302734375, 39.28231430053711)",1,5.02947998046875,1,"(20.63036346435547, -9.677589416503906, 612.89599609375)",1
12340362780,12314246960,"(0.35039255023002625, 0.5775124430656433)","(-81.69547271728516, 133.8287811279297, 41.87268829345703)",1,4.5364990234375,1,"(-45.1878662109375, -7.568522930145264, 611.839599609375)",1,"(0.3273182809352875, 0.5956084728240967)","(-94.46251678466797, 128.53640747070312, 39.94639205932617)",1,4.9817047119140625,1,"(20.592809677124023, -9.734884262084961, 613.2081909179688)",1
12340379704,12314263884,"(0.351077139377594, 0.5788151025772095)","(-81.31669616699219, 133.4477996826172, 41.73404312133789)",1,4.4849090576171875,1,"(-45.252784729003906, -7.581492900848389, 611.9835205078125)",1,"(0.32827988266944885, 0.5948351621627808)","(-93.93043518066406, 128.76255798339844, 40.02873229980469)",1,4.9408416748046875,1,"(20.576343536376953, -9.753257751464844, 613.3455200195312)",1
12340395991,12314280171,"(0.35208308696746826, 0.5774797797203064)","(-80.76010131835938, 133.8383331298828, 41.876163482666016)",1,4.457611083984375,1,"(-45.2718620300293, -7.5805439949035645, 612.080810546875)",1,"(0.32788950204849243, 0.6000930070877075)","(-94.14639282226562, 127.22483825683594, 39.469058990478516)",1,4.9012603759765625,1,"(20.57489013671875, -9.73458480834961, 613.4549560546875)",1
12340412599,12314296779,"(0.35382431745529175, 0.5788387656211853)","(-79.79669952392578, 133.44091796875, 41.73145294189453)",1,4.4037933349609375,1,"(-45.287662506103516, -7.56063985824585, 612.3245239257812)",1,"(0.3272196054458618, 0.6044431924819946)","(-94.51709747314453, 125.95260620117188, 39.00595474243164)",1,4.8447113037109375,1,"(20.593984603881836, -9.69318962097168, 613.7098999023438)",1
12340429624,12314313804,"(0.3533868193626404, 0.5768346786499023)","(-80.03875732421875, 134.0270233154297, 41.94477081298828)",1,4.3400115966796875,1,"(-45.294410705566406, -7.527493476867676, 612.5640869140625)",1,"(0.3241150975227356, 0.6049695014953613)","(-96.23480224609375, 125.79865264892578, 38.94990158081055)",1,4.7898712158203125,1,"(20.613445281982422, -9.651147842407227, 613.923828125)",1
12340445957,12314330137,"(0.3532455563545227, 0.5782917141914368)","(-80.11691284179688, 133.60089111328125, 41.78966522216797)",1,4.31536865234375,1,"(-45.3104362487793, -7.499045372009277, 612.7532348632812)",1,"(0.32383885979652405, 0.6016634702682495)","(-96.38764190673828, 126.76556396484375, 39.301815032958984)",1,4.748138427734375,1,"(20.618104934692383, -9.640266418457031, 614.1300659179688)",1
12340462514,12314346694,"(0.35356375575065613, 0.5762470364570618)","(-79.94083404541016, 134.19888305664062, 42.007354736328125)",1,4.26776123046875,1,"(-45.344783782958984, -7.463758945465088, 613.021484375)",1,"(0.32355400919914246, 0.6007891297340393)","(-96.54524993896484, 127.0212631225586, 39.394901275634766)",1,4.67828369140625,1,"(20.606325149536133, -9.620347023010254, 614.4104614257812)",1
12340479544,12314363724,"(0.3552853763103485, 0.5836294293403625)","(-78.98826599121094, 132.03981018066406, 41.22154235839844)",1,4.2081146240234375,1,"(-45.412376403808594, -7.430342197418213, 613.2579956054688)",1,"(0.3242143392562866, 0.6011976599693298)","(-96.17990112304688, 126.90174865722656, 39.351463317871094)",1,4.6097259521484375,1,"(20.563640594482422, -9.6091890335083, 614.62890625)",1
12340495826,12314380006,"(0.35207611322402954, 0.5745410323143005)","(-80.76394653320312, 134.6977996826172, 42.188961029052734)",1,4.187042236328125,1,"(-45.4550895690918, -7.410882472991943, 613.3035278320312)",1,"(0.321658194065094, 0.598823606967926)","(-97.5942153930664, 127.59609985351562, 39.604164123535156)",1,4.587188720703125,1,"(20.50887680053711, -9.573079109191895, 614.6873779296875)",1
12340512525,12314396705,"(0.34071364998817444, 0.5223169922828674)","(-87.05082702636719, 149.9713592529297, 47.74806213378906)",1,4.15948486328125,1,"(-45.49351501464844, -7.251833915710449, 613.21142578125)",1,"(0.31439143419265747, 0.5382753014564514)","(-101.61491394042969, 145.30416870117188, 46.049381256103516)",1,4.518798828125,1,"(20.348114013671875, -9.391002655029297, 614.5924682617188)",1
12340529464,12314413644,"(0.33941686153411865, 0.46012717485427856)","(-87.7683334350586, 168.1595001220703, 54.368003845214844)",1,4.1073455810546875,1,"(-45.50343704223633, -7.093016147613525, 613.0863037109375)",1,"(0.3107296824455261, 0.48803311586380005)","(-103.64094543457031, 159.99813842773438, 51.397483825683594)",1,4.475433349609375,1,"(20.23464584350586, -9.243490219116211, 614.484375)",1
12340545792,12314429972,"(0.33901074528694153, 0.45464184880256653)","(-87.99303436279297, 169.76376342773438, 54.95188522338867)",1,4.0828704833984375,1,"(-45.522953033447266, -7.0848236083984375, 613.016357421875)",1,"(0.3085419535636902, 0.47936761379241943)","(-104.85140991210938, 162.5324249267578, 52.31991195678711)",1,4.4522705078125,1,"(20.217439651489258, -9.226580619812012, 614.4073486328125)",1
12340562441,12314446621,"(0.34013959765434265, 0.4597952365875244)","(-87.36843872070312, 168.25657653808594, 54.403343200683594)",1,4.059234619140625,1,"(-45.559288024902344, -7.088961124420166, 612.980712890625)",1,"(0.3091771900653839, 0.4787638485431671)","(-104.49996948242188, 162.70901489257812, 52.38417434692383)",1,4.4149627685546875,1,"(20.225238800048828, -9.221248626708984, 614.3882446289062)",1
12340579384,12314463564,"(0.3395220637321472, 0.4533993601799011)","(-87.71011352539062, 170.1271514892578, 55.084163665771484)",1,4.0069580078125,1,"(-45.59360885620117, -7.076506614685059, 613.096923828125)",1,"(0.3097507655620575, 0.47741925716400146)","(-104.18260192871094, 163.10226440429688, 52.52729415893555)",1,4.382537841796875,1,"(20.236774444580078, -9.20633602142334, 614.4940185546875)",1
12340595662,12314479842,"(0.33825549483299255, 0.4504615366458893)","(-88.41090393066406, 170.98634338378906, 55.396888732910156)",1,3.991729736328125,1,"(-45.61083221435547, -7.073311805725098, 613.1539306640625)",1,"(0.3099435567855835, 0.4799242317676544)","(-104.075927734375, 162.36965942382812, 52.26065444946289)",1,4.36346435546875,1,"(20.239177703857422, -9.19716739654541, 614.559814453125)",1
12340612357,12314496537,"(0.3389883041381836, 0.45328226685523987)","(-88.00543975830078, 170.16139221191406, 55.09666061401367)",1,3.97491455078125,1,"(-45.64291763305664, -7.066173076629639, 613.17333984375)",1,"(0.3104403018951416, 0.4776984751224518)","(-103.80107879638672, 163.02059936523438, 52.49757766723633)",1,4.327606201171875,1,"(20.2239933013916, -9.188093185424805, 614.5877075195312)",1
12340629310,12314513490,"(0.3414503335952759, 0.4575706422328949)","(-86.6432113647461, 168.90719604492188, 54.640159606933594)",1,3.9592132568359375,1,"(-45.70212936401367, -7.082005500793457, 613.2264404296875)",1,"(0.3110058605670929, 0.479261189699173)","(-103.4881591796875, 162.56353759765625, 52.33127212524414)",1,4.295989990234375,1,"(20.186477661132812, -9.19664478302002, 614.640625)",1
12340645628,12314529808,"(0.3406018614768982, 0.45583224296569824)","(-87.11267852783203, 169.4156036376953, 54.82518005371094)",1,3.9443359375,1,"(-45.74345016479492, -7.09948205947876, 613.2418212890625)",1,"(0.3114441931247711, 0.47900572419166565)","(-103.24559783935547, 162.6382293701172, 52.35845947265625)",1,4.2718963623046875,1,"(20.148908615112305, -9.208381652832031, 614.663818359375)",1
12340662272,12314546452,"(0.3473254442214966, 0.45773983001708984)","(-83.39252471923828, 168.85772705078125, 54.622135162353516)",1,3.92205810546875,1,"(-45.74587631225586, -7.103915691375732, 613.18115234375)",1,"(0.3230912983417511, 0.48237231373786926)","(-96.80128479003906, 161.6536407470703, 52.000091552734375)",1,4.2417449951171875,1,"(20.15851402282715, -9.214879989624023, 614.5635986328125)",1
12340679230,12314563410,"(0.4192838966846466, 0.45550301671028137)","(-43.577884674072266, 169.5119171142578, 54.86021423339844)",1,3.9292755126953125,1,"(-45.385536193847656, -7.035573959350586, 613.254150390625)",1,"(0.38872894644737244, 0.46737292408943176)","(-60.483943939208984, 166.04039001464844, 53.596736907958984)",1,4.2212982177734375,1,"(20.471603393554688, -9.190450668334961, 614.6007080078125)",1
12340695496,12314579676,"(0.4475933015346527, 0.4439944922924042)","(-27.91427993774414, 172.8777313232422, 56.08530044555664)",1,3.9088287353515625,1,"(-45.25868606567383, -7.018064022064209, 613.8413696289062)",1,"(0.42342889308929443, 0.45785340666770935)","(-41.284454345703125, 168.82449340820312, 54.61006546020508)",1,4.1975250244140625,1,"(20.67132568359375, -9.191125869750977, 615.1923828125)",1
12340712188,12314596368,"(0.46004238724708557, 0.44434642791748047)","(-21.026199340820312, 172.7747802734375, 56.04783630371094)",1,3.8712005615234375,1,"(-45.15301513671875, -6.98676061630249, 613.3169555664062)",1,"(0.43241551518440247, 0.4568563997745514)","(-36.31215286254883, 169.11607360839844, 54.71619415283203)",1,4.167236328125,1,"(20.742155075073242, -9.179320335388184, 614.6854248046875)",1
12340729144,12314613324,"(0.458984911441803, 0.43792328238487244)","(-21.61128807067871, 174.65330505371094, 56.73154830932617)",1,3.8420257568359375,1,"(-45.17964553833008, -6.958247661590576, 613.836669921875)",1,"(0.43079280853271484, 0.45973488688468933)","(-37.21001434326172, 168.27426147460938, 54.409786224365234)",1,4.1359710693359375,1,"(20.79793357849121, -9.166044235229492, 615.1704711914062)",1
12340745462,12314629642,"(0.45797672867774963, 0.440203994512558)","(-22.169126510620117, 173.98629760742188, 56.48876190185547)",1,3.829254150390625,1,"(-45.17158126831055, -6.936405181884766, 613.8828125)",1,"(0.42684081196784973, 0.467576801776886)","(-39.39665985107422, 165.9807891845703, 53.57502365112305)",1,4.122772216796875,1,"(20.832050323486328, -9.137991905212402, 615.231201171875)",1
12340762102,12314646282,"(0.4578157663345337, 0.4373911917209625)","(-22.258197784423828, 174.8089141845703, 56.78818130493164)",1,3.8011016845703125,1,"(-45.15641784667969, -6.917475700378418, 613.8070678710938)",1,"(0.42480024695396423, 0.46447065472602844)","(-40.52570724487305, 166.88922119140625, 53.90565490722656)",1,4.1029815673828125,1,"(20.845659255981445, -9.112272262573242, 615.1624145507812)",1
12340779064,12314663244,"(0.4591844975948334, 0.4352346956729889)","(-21.500856399536133, 175.43959045410156, 57.01775360107422)",1,3.7921295166015625,1,"(-45.19359588623047, -6.935644149780273, 613.887939453125)",1,"(0.4276898205280304, 0.4603074789047241)","(-38.92687225341797, 168.10678100585938, 54.34880065917969)",1,4.0740203857421875,1,"(20.82689094543457, -9.113027572631836, 615.2378540039062)",1
12340795332,12314679512,"(0.45860424637794495, 0.4370824694633484)","(-21.82191276550293, 174.899169921875, 56.82106399536133)",1,3.792510986328125,1,"(-45.22145462036133, -6.949202060699463, 613.8757934570312)",1,"(0.43004950881004333, 0.45933669805526733)","(-37.621246337890625, 168.3906707763672, 54.45216751098633)",1,4.05419921875,1,"(20.79142951965332, -9.12271499633789, 615.2296752929688)",1
12340812018,12314696198,"(0.45754408836364746, 0.4370420575141907)","(-22.408506393432617, 174.91102600097656, 56.82532501220703)",1,3.7638092041015625,1,"(-45.26519012451172, -6.971827030181885, 613.7988891601562)",1,"(0.4316650629043579, 0.46168190240859985)","(-36.72739028930664, 167.7047882080078, 54.202510833740234)",1,4.031097412109375,1,"(20.728906631469727, -9.134560585021973, 615.1419067382812)",1
12340828984,12314713164,"(0.4769376814365387, 0.44587278366088867)","(-11.678022384643555, 172.328369140625, 55.885337829589844)",1,3.7715911865234375,1,"(-45.15580368041992, -6.998664855957031, 613.7422485351562)",1,"(0.4524047374725342, 0.4639809727668762)","(-25.252119064331055, 167.03244018554688, 53.95777893066406)",1,4.0253143310546875,1,"(20.80607032775879, -9.167936325073242, 615.0888061523438)",1
12340845298,12314729478,"(0.5208911895751953, 0.4540855586528778)","(12.641457557678223, 169.92645263671875, 55.011104583740234)",1,3.764923095703125,1,"(-44.831520080566406, -6.998626232147217, 612.7724609375)",1,"(0.4947424530982971, 0.46319517493247986)","(-1.826623558998108, 167.26223754882812, 54.04140853881836)",1,4.005889892578125,1,"(20.970090866088867, -9.179410934448242, 614.1680908203125)",1
12340861934,12314746114,"(0.5571142435073853, 0.45843011140823364)","(32.683685302734375, 168.65585327148438, 54.54865264892578)",1,3.7335357666015625,1,"(-44.49949645996094, -6.979063034057617, 611.257080078125)",1,"(0.5331660509109497, 0.47059234976768494)","(19.433143615722656, 165.09884643554688, 53.2540283203125)",1,3.9784393310546875,1,"(21.126466751098633, -9.15823745727539, 612.4797973632812)",1
12340878904,12314763084,"(0.560775101184845, 0.44857874512672424)","(34.70926284790039, 171.53695678710938, 55.59729766845703)",1,3.7204437255859375,1,"(-44.473724365234375, -6.964658260345459, 611.1514282226562)",1,"(0.5335220098495483, 0.4709204137325287)","(19.63007164001465, 165.00289916992188, 53.21910095214844)",1,3.96185302734375,1,"(21.159597396850586, -9.12790298461914, 612.3767700195312)",1
12340895168,12314779348,"(0.559062659740448, 0.4446106553077698)","(33.761741638183594, 172.69747924804688, 56.01970291137695)",1,3.7013092041015625,1,"(-44.44922637939453, -6.952403545379639, 611.1802978515625)",1,"(0.5330868363380432, 0.4748651385307312)","(19.389293670654297, 163.84925842285156, 52.79917907714844)",1,3.949737548828125,1,"(21.187570571899414, -9.09266471862793, 612.4713745117188)",1
12340911849,12314796029,"(0.5591790676116943, 0.44957268238067627)","(33.82616424560547, 171.24630737304688, 55.49153518676758)",1,3.703704833984375,1,"(-44.4169921875, -6.913274765014648, 611.1737670898438)",1,"(0.5327129364013672, 0.4744560718536377)","(19.18243408203125, 163.9688262939453, 52.84273910522461)",1,3.9279632568359375,1,"(21.220033645629883, -9.055754661560059, 612.4546508789062)",1
12340928820,12314813000,"(0.5570247173309326, 0.44835054874420166)","(32.63418197631836, 171.6037139892578, 55.62157440185547)",1,3.6933746337890625,1,"(-44.3979377746582, -6.869852066040039, 611.2517700195312)",1,"(0.5340809226036072, 0.47800713777542114)","(19.939342498779297, 162.93032836914062, 52.4647331237793)",1,3.912109375,1,"(21.229230880737305, -9.021288871765137, 612.521484375)",1
12340945134,12314829314,"(0.5575846433639526, 0.45503655076026917)","(32.94392013549805, 169.64834594726562, 54.909854888916016)",1,3.691162109375,1,"(-44.40577697753906, -6.838557243347168, 611.3316650390625)",1,"(0.5340056419372559, 0.47479718923568726)","(19.89766502380371, 163.8690948486328, 52.80643844604492)",1,3.8968963623046875,1,"(21.230974197387695, -9.007713317871094, 612.6021728515625)",1
12340961765,12314845945,"(0.5550441741943359, 0.45639780163764954)","(31.538305282592773, 169.25021362304688, 54.76497268676758)",1,3.6847381591796875,1,"(-44.42681121826172, -6.818223476409912, 611.4404296875)",1,"(0.533603310585022, 0.4747260808944702)","(19.675064086914062, 163.88986206054688, 52.81400680541992)",1,3.8915252685546875,1,"(21.21697998046875, -8.991570472717285, 612.7219848632812)",1
12340978740,12314862920,"(0.5573124885559082, 0.4535592198371887)","(32.793338775634766, 170.08038330078125, 55.067134857177734)",1,3.6852874755859375,1,"(-44.46160888671875, -6.813318252563477, 611.5639038085938)",1,"(0.5312169194221497, 0.47094669938087463)","(18.35466194152832, 164.9951934814453, 53.21629333496094)",1,3.89593505859375,1,"(21.205080032348633, -8.987175941467285, 612.839111328125)",1
12340995003,12314879183,"(0.5592958927154541, 0.4501743018627167)","(33.89078903198242, 171.0703582763672, 55.42747116088867)",1,3.66522216796875,1,"(-44.47715377807617, -6.807807445526123, 611.64892578125)",1,"(0.5308903455734253, 0.46902328729629517)","(18.173992156982422, 165.5577392578125, 53.421058654785156)",1,3.8880615234375,1,"(21.199222564697266, -8.985224723815918, 612.9375)",1
12341011679,12314895859,"(0.5589750409126282, 0.45410972833633423)","(33.7132682800293, 169.9193572998047, 55.00857925415039)",1,3.662994384765625,1,"(-44.46497344970703, -6.791262149810791, 611.7551879882812)",1,"(0.5310290455818176, 0.46951842308044434)","(18.250703811645508, 165.4129638671875, 53.36833953857422)",1,3.886322021484375,1,"(21.219728469848633, -8.971783638000488, 613.0469360351562)",1
12341028660,12314912840,"(0.6077990531921387, 0.44894206523895264)","(60.72757339477539, 171.4307098388672, 55.55859375)",1,3.6826171875,1,"(-44.10352325439453, -6.783036231994629, 611.858642578125)",1,"(0.5819060206413269, 0.46726226806640625)","(46.40094757080078, 166.07275390625, 53.60850524902344)",1,3.8943939208984375,1,"(21.48092269897461, -8.976877212524414, 613.127197265625)",1
12341044969,12314929149,"(0.639498770236969, 0.45086225867271423)","(78.26703643798828, 170.86912536621094, 55.354217529296875)",1,3.7023468017578125,1,"(-43.96733474731445, -6.7907280921936035, 613.15869140625)",1,"(0.6199856996536255, 0.46433940529823303)","(67.470458984375, 166.92759704589844, 53.919647216796875)",1,3.904541015625,1,"(21.740751266479492, -9.000478744506836, 614.3715209960938)",1
12341061691,12314945871,"(0.6465089917182922, 0.44673287868499756)","(82.1457748413086, 172.07684326171875, 55.793758392333984)",1,3.699127197265625,1,"(-43.932464599609375, -6.7919087409973145, 613.5693359375)",1,"(0.6251810789108276, 0.46017375588417053)","(70.34507751464844, 168.14590454101562, 54.36306381225586)",1,3.91534423828125,1,"(21.850173950195312, -9.019230842590332, 614.66650390625)",1
12341078580,12314962760,"(0.6481655240058899, 0.44804343581199646)","(83.06238555908203, 171.69354248046875, 55.65431213378906)",1,3.6947479248046875,1,"(-43.85060501098633, -6.78224515914917, 612.6287231445312)",1,"(0.6223611235618591, 0.469900906085968)","(68.7848129272461, 165.30104064941406, 53.3276481628418)",1,3.9184722900390625,1,"(21.858530044555664, -9.00575065612793, 613.8421020507812)",1
12341094839,12314979019,"(0.6472998857498169, 0.44692954421043396)","(82.58340454101562, 172.01931762695312, 55.772865295410156)",1,3.686767578125,1,"(-43.856380462646484, -6.783098220825195, 612.6734619140625)",1,"(0.6219413876533508, 0.4681733250617981)","(68.55259704589844, 165.8063201904297, 53.511512756347656)",1,3.914031982421875,1,"(21.865642547607422, -9.003877639770508, 613.8788452148438)",1
12341111607,12314995787,"(0.6479159593582153, 0.451559841632843)","(82.92428588867188, 170.6651153564453, 55.27995300292969)",1,3.7072906494140625,1,"(-43.89907455444336, -6.792620658874512, 612.70556640625)",1,"(0.6203444600105286, 0.46725866198539734)","(67.66893768310547, 166.07383728027344, 53.608848571777344)",1,3.9128875732421875,1,"(21.847280502319336, -9.016300201416016, 613.91259765625)",1
