device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2956820566,2891795796,"(0.40980175137519836, 0.4599495232105255)","(-48.82435989379883, 168.21148681640625, 54.38691711425781)",1,3.05743408203125,1,"(-1.8183584213256836, -47.36521530151367, 695.7245483398438)",1,"(0.4252531826496124, 0.4110558331012726)","(-40.27507781982422, 182.51101684570312, 59.59149932861328)",1,2.8992919921875,1,"(59.65454864501953, -49.832786560058594, 693.3141479492188)",1
2956837082,2891812312,"(0.4104192852973938, 0.46046918630599976)","(-48.48268127441406, 168.05950927734375, 54.33160400390625)",1,3.0545654296875,1,"(-1.7853533029556274, -47.37807083129883, 695.7318115234375)",1,"(0.4226367473602295, 0.40380358695983887)","(-41.72275161743164, 184.6320037841797, 60.363521575927734)",1,2.883941650390625,1,"(59.69816970825195, -49.856781005859375, 693.3292846679688)",1
2956853800,2891829030,"(0.41261234879493713, 0.46382981538772583)","(-47.26923370361328, 167.07662963867188, 53.973880767822266)",1,3.0575408935546875,1,"(-1.7611591815948486, -47.382328033447266, 695.8128051757812)",1,"(0.4238944947719574, 0.4041115343570709)","(-41.0268440246582, 184.54196166992188, 60.33071517944336)",1,2.8945159912109375,1,"(59.72858428955078, -49.86836624145508, 693.3944091796875)",1
2956870481,2891845711,"(0.4090746343135834, 0.45863863825798035)","(-49.22669982910156, 168.5948486328125, 54.526466369628906)",1,3.05230712890625,1,"(-1.719099521636963, -47.392478942871094, 695.8987426757812)",1,"(0.4155082106590271, 0.4014282524585724)","(-45.666961669921875, 185.3267059326172, 60.616363525390625)",1,2.891265869140625,1,"(59.785526275634766, -49.88930130004883, 693.487548828125)",1
2956887002,2891862232,"(0.4065513014793396, 0.4638426899909973)","(-50.622833251953125, 167.0728759765625, 53.97249221801758)",1,3.046905517578125,1,"(-1.676989197731018, -47.36674118041992, 695.7941284179688)",1,"(0.4150882065296173, 0.4030674695968628)","(-45.89936828613281, 184.84730529785156, 60.44188690185547)",1,2.88433837890625,1,"(59.80128860473633, -49.87092590332031, 693.3690795898438)",1
2956903669,2891878899,"(0.40675875544548035, 0.4659993350505829)","(-50.50807189941406, 166.442138671875, 53.74291229248047)",1,3.050445556640625,1,"(-1.6637986898422241, -47.3604850769043, 695.6649169921875)",1,"(0.41768965125083923, 0.4047490358352661)","(-44.45996856689453, 184.35546875, 60.262874603271484)",1,2.9027862548828125,1,"(59.8058967590332, -49.860809326171875, 693.2537231445312)",1
2956920397,2891895627,"(0.408090740442276, 0.464824378490448)","(-49.77106475830078, 166.78575134277344, 53.868003845214844)",1,3.0648193359375,1,"(-1.6468501091003418, -47.3411979675293, 695.4076538085938)",1,"(0.4201376140117645, 0.4083538055419922)","(-43.10551452636719, 183.30123901367188, 59.879150390625)",1,2.912109375,1,"(59.79225540161133, -49.84444046020508, 692.97412109375)",1
2956936922,2891912152,"(0.4058433473110199, 0.4508746862411499)","(-51.014549255371094, 170.86549377441406, 55.352901458740234)",1,3.0702362060546875,1,"(-1.644879698753357, -47.307708740234375, 695.0414428710938)",1,"(0.4189857840538025, 0.4054090976715088)","(-43.742828369140625, 184.16244506835938, 60.19258499145508)",1,2.8773345947265625,1,"(59.7486572265625, -49.761207580566406, 692.617919921875)",1
2956953539,2891928769,"(0.3931088149547577, 0.40838706493377686)","(-58.06056213378906, 183.29151916503906, 59.87557601928711)",1,3.0465850830078125,1,"(-1.6690715551376343, -47.1771240234375, 694.9624633789062)",1,"(0.411754846572876, 0.3659169673919678)","(-47.743717193603516, 195.71240234375, 64.39639282226562)",1,2.8756561279296875,1,"(59.68830490112305, -49.655155181884766, 692.5404663085938)",1
2956970311,2891945541,"(0.383287250995636, 0.32755035161972046)","(-63.494834899902344, 206.9331817626953, 68.48042297363281)",1,3.022186279296875,1,"(-1.771682858467102, -46.89893341064453, 694.9091796875)",1,"(0.3955898880958557, 0.2681753933429718)","(-56.68777847290039, 224.2980499267578, 74.80078887939453)",1,2.867584228515625,1,"(59.488121032714844, -49.356021881103516, 692.4963989257812)",1
2956986842,2891962072,"(0.37707623839378357, 0.2682224214076996)","(-66.93138885498047, 224.28431701660156, 74.7957534790039)",1,2.9949951171875,1,"(-1.7914596796035767, -46.81536102294922, 695.3289184570312)",1,"(0.38920870423316956, 0.22199898958206177)","(-60.21849060058594, 237.80291748046875, 79.71611785888672)",1,2.8403472900390625,1,"(59.43971633911133, -49.241050720214844, 692.9789428710938)",1
2957003505,2891978735,"(0.376380056142807, 0.26322856545448303)","(-67.31658935546875, 225.7448272705078, 75.32736206054688)",1,2.9646148681640625,1,"(-1.811757206916809, -46.83824920654297, 695.7705078125)",1,"(0.3901262879371643, 0.21591199934482574)","(-59.71079635620117, 239.5831298828125, 80.3640365600586)",1,2.822357177734375,1,"(59.45559310913086, -49.251625061035156, 693.3743896484375)",1
2957020227,2891995457,"(0.3763797879219055, 0.2619074583053589)","(-67.31672668457031, 226.13119506835938, 75.4679946899414)",1,2.9154052734375,1,"(-1.8304425477981567, -46.88785171508789, 696.1026611328125)",1,"(0.3892442286014557, 0.22038300335407257)","(-60.19883728027344, 238.27549743652344, 79.88816833496094)",1,2.760711669921875,1,"(59.48330307006836, -49.29315948486328, 693.7359008789062)",1
2957036756,2892011987,"(0.3717976212501526, 0.25353753566741943)","(-69.85205841064453, 228.5790557861328, 76.35895538330078)",1,2.8520660400390625,1,"(-1.8550634384155273, -46.88191223144531, 696.2532958984375)",1,"(0.3830147683620453, 0.21163354814052582)","(-63.645591735839844, 240.8343963623047, 80.8194808959961)",1,2.7105865478515625,1,"(59.4705924987793, -49.27510452270508, 693.8675537109375)",1
2957053373,2892028604,"(0.360785573720932, 0.20663821697235107)","(-75.94503021240234, 242.29534912109375, 81.35124969482422)",1,2.8411102294921875,1,"(-1.903714656829834, -46.76800537109375, 696.4422607421875)",1,"(0.37357887625694275, 0.16203176975250244)","(-68.86648559570312, 255.34103393554688, 86.0994644165039)",1,2.704833984375,1,"(59.404502868652344, -49.1790885925293, 694.0413208007812)",1
2957070143,2892045374,"(0.3510482609272003, 0.10613364726305008)","(-81.33267211914062, 271.6891174316406, 92.04967498779297)",1,2.785552978515625,1,"(-1.9959856271743774, -46.55986022949219, 696.6096801757812)",1,"(0.35605761408805847, 0.0637650415301323)","(-78.56100463867188, 284.08026123046875, 96.55973052978516)",1,2.6273651123046875,1,"(59.24665451049805, -48.925689697265625, 694.234375)",1
2957086676,2892061907,"(0.3429851233959198, 0.09701473265886307)","(-85.79402160644531, 274.3560485839844, 93.02037811279297)",1,2.74945068359375,1,"(-2.006089448928833, -46.58810806274414, 697.1506958007812)",1,"(0.3554835021495819, 0.052326805889606476)","(-78.87865447998047, 287.425537109375, 97.77731323242188)",1,2.5903778076171875,1,"(59.28220748901367, -48.98046112060547, 694.8023071289062)",1
2957103339,2892078570,"(0.34472256898880005, 0.09746591746807098)","(-84.83267974853516, 274.22406005859375, 92.97235870361328)",1,2.717926025390625,1,"(-2.0111498832702637, -46.62794876098633, 697.6044311523438)",1,"(0.3583194315433502, 0.05122290924191475)","(-77.30951690673828, 287.74835205078125, 97.89483642578125)",1,2.5811767578125,1,"(59.329776763916016, -49.02436065673828, 695.2215576171875)",1
2957120058,2892095289,"(0.34626054763793945, 0.09572828561067581)","(-83.98175048828125, 274.7322692871094, 93.1573486328125)",1,2.6644287109375,1,"(-2.02278733253479, -46.66130447387695, 697.9625854492188)",1,"(0.35749635100364685, 0.054675452411174774)","(-77.76493835449219, 286.7386474609375, 97.52731323242188)",1,2.5350494384765625,1,"(59.36747741699219, -49.063209533691406, 695.6029052734375)",1
2957136592,2892111823,"(0.34610873460769653, 0.09488287568092346)","(-84.06572723388672, 274.9794921875, 93.2473373413086)",1,2.6410980224609375,1,"(-2.0323562622070312, -46.720550537109375, 698.7153930664062)",1,"(0.35439375042915344, 0.05914768949151039)","(-79.48162078857422, 285.4306945800781, 97.05126953125)",1,2.50714111328125,1,"(59.44750213623047, -49.13031768798828, 696.3416137695312)",1
2957153305,2892128536,"(0.3454243242740631, 0.09495232999324799)","(-84.44442749023438, 274.959228515625, 93.23991394042969)",1,2.6258697509765625,1,"(-2.0408313274383545, -46.76252746582031, 699.2981567382812)",1,"(0.35339730978012085, 0.05780559778213501)","(-80.03296661376953, 285.82318115234375, 97.19414520263672)",1,2.48602294921875,1,"(59.49502944946289, -49.16908645629883, 696.8859252929688)",1
2957170070,2892145301,"(0.3436586856842041, 0.09435798972845078)","(-85.42133331298828, 275.133056640625, 93.30316925048828)",1,2.614715576171875,1,"(-2.0503146648406982, -46.82634353637695, 700.1658935546875)",1,"(0.35259518027305603, 0.057947274297475815)","(-80.47679138183594, 285.7817687988281, 97.17899322509766)",1,2.4744110107421875,1,"(59.57390594482422, -49.2392692565918, 697.8211059570312)",1
2957186512,2892161743,"(0.34276825189590454, 0.09093895554542542)","(-85.91403198242188, 276.1329650878906, 93.6671371459961)",1,2.5915374755859375,1,"(-2.06193470954895, -46.89805603027344, 701.0646362304688)",1,"(0.3499482572078705, 0.055800244212150574)","(-81.94129180908203, 286.4096984863281, 97.40751647949219)",1,2.4615631103515625,1,"(59.6488151550293, -49.30740737915039, 698.6795654296875)",1
2957203175,2892178406,"(0.34326937794685364, 0.07829438894987106)","(-85.63674926757812, 279.83099365234375, 95.01309967041016)",1,2.57293701171875,1,"(-2.070411443710327, -46.94646453857422, 701.61572265625)",1,"(0.3496977984905243, 0.05461214482784271)","(-82.07986450195312, 286.7571716308594, 97.53399658203125)",1,2.466827392578125,1,"(59.69554138183594, -49.35464096069336, 699.2097778320312)",1
2957219888,2892195119,"(0.3418366312980652, 0.08048053085803986)","(-86.42948150634766, 279.191650390625, 94.78041076660156)",1,2.5598297119140625,1,"(-2.085838794708252, -47.022239685058594, 702.3665771484375)",1,"(0.3474407196044922, 0.05607451871037483)","(-83.3287353515625, 286.3294372558594, 97.37841033935547)",1,2.4373931884765625,1,"(59.765933990478516, -49.433231353759766, 699.9986572265625)",1
2957236436,2892211667,"(0.3241041600704193, 0.09494702517986298)","(-96.24085235595703, 274.96075439453125, 93.24046325683594)",1,2.5712890625,1,"(-2.165088415145874, -47.07183074951172, 702.7122192382812)",1,"(0.3292996287345886, 0.060623906552791595)","(-93.3662109375, 284.99896240234375, 96.89410400390625)",1,2.434814453125,1,"(59.71339416503906, -49.47256088256836, 700.3176879882812)",1
2957253141,2892228373,"(0.31629717350006104, 0.09678869694471359)","(-100.56045532226562, 274.422119140625, 93.04442596435547)",1,2.551971435546875,1,"(-2.2048027515411377, -47.07785415649414, 702.48583984375)",1,"(0.327287495136261, 0.0655607208609581)","(-94.4794921875, 283.55511474609375, 96.36856842041016)",1,2.444244384765625,1,"(59.643394470214844, -49.46865463256836, 700.1229858398438)",1
2957269804,2892245036,"(0.31609153747558594, 0.09661820530891418)","(-100.67424774169922, 274.4720153808594, 93.06259155273438)",1,2.5637359619140625,1,"(-2.233218193054199, -47.08226013183594, 702.1439208984375)",1,"(0.32499539852142334, 0.07213196903467178)","(-95.74774169921875, 281.6332702636719, 95.66912841796875)",1,2.4318695068359375,1,"(59.60203170776367, -49.459800720214844, 699.7599487304688)",1
2957286356,2892261588,"(0.31889015436172485, 0.09826243668794632)","(-99.12577819824219, 273.9911193847656, 92.88756561279297)",1,2.5760498046875,1,"(-2.2555999755859375, -47.09336853027344, 702.0720825195312)",1,"(0.32558774948120117, 0.06931599974632263)","(-95.41996765136719, 282.45684814453125, 95.96884155273438)",1,2.4264068603515625,1,"(59.57670593261719, -49.46880340576172, 699.6901245117188)",1
2957303107,2892278339,"(0.3206421136856079, 0.09369633346796036)","(-98.15641021728516, 275.3265075683594, 93.37362670898438)",1,2.563934326171875,1,"(-2.2763311862945557, -47.10308837890625, 702.1004028320312)",1,"(0.3241423964500427, 0.06883381307125092)","(-96.21971130371094, 282.597900390625, 96.02017974853516)",1,2.430938720703125,1,"(59.56923294067383, -49.469085693359375, 699.719970703125)",1
2957319816,2892295048,"(0.3193986713886261, 0.09077685326337814)","(-98.84439849853516, 276.1803894042969, 93.68437957763672)",1,2.5625762939453125,1,"(-2.31356143951416, -47.122440338134766, 702.3109741210938)",1,"(0.32426851987838745, 0.07027962803840637)","(-96.14993286132812, 282.1750183105469, 95.86630249023438)",1,2.452484130859375,1,"(59.56005859375, -49.48599624633789, 699.9492797851562)",1
2957336276,2892311508,"(0.3164123296737671, 0.08714942634105682)","(-100.49676513671875, 277.24127197265625, 94.07049560546875)",1,2.5577850341796875,1,"(-2.3452694416046143, -47.179351806640625, 702.8309326171875)",1,"(0.324851393699646, 0.06660285592079163)","(-95.8274154663086, 283.25030517578125, 96.25765991210938)",1,2.4400482177734375,1,"(59.57118225097656, -49.535308837890625, 700.4557495117188)",1
2957352977,2892328209,"(0.31550607085227966, 0.08505389839410782)","(-100.9981689453125, 277.8541259765625, 94.29357147216797)",1,2.5610198974609375,1,"(-2.3702406883239746, -47.22434997558594, 703.365966796875)",1,"(0.3243069648742676, 0.06515572965145111)","(-96.12860870361328, 283.67352294921875, 96.41169738769531)",1,2.4405517578125,1,"(59.586021423339844, -49.57718276977539, 700.96875)",1
2957369732,2892344964,"(0.3126052916049957, 0.08316923677921295)","(-102.60319519042969, 278.4053039550781, 94.49422454833984)",1,2.57330322265625,1,"(-2.404153347015381, -47.28781509399414, 704.2401123046875)",1,"(0.3217049837112427, 0.058894719928503036)","(-97.56830596923828, 285.504638671875, 97.0781478881836)",1,2.4573211669921875,1,"(59.63154602050781, -49.64170837402344, 701.8960571289062)",1
2957386202,2892361434,"(0.3138575255870819, 0.08344944566488266)","(-101.91034698486328, 278.3233642578125, 94.4643783569336)",1,2.57891845703125,1,"(-2.4508254528045654, -47.3226203918457, 704.7332763671875)",1,"(0.321959912776947, 0.05649085342884064)","(-97.42729187011719, 286.20770263671875, 97.33406829833984)",1,2.4695281982421875,1,"(59.63542175292969, -49.67238235473633, 702.3595581054688)",1
2957402943,2892378175,"(0.31766802072525024, 0.09111449122428894)","(-99.8019790649414, 276.0816345214844, 93.64844512939453)",1,2.5931396484375,1,"(-2.4454991817474365, -47.333648681640625, 704.822021484375)",1,"(0.3260503113269806, 0.05814936012029648)","(-95.16405487060547, 285.72265625, 97.15748596191406)",1,2.4776763916015625,1,"(59.64299392700195, -49.68662643432617, 702.4469604492188)",1
2957419647,2892394879,"(0.373836487531662, 0.078548863530159)","(-68.72394561767578, 279.7566223144531, 94.98603820800781)",1,2.6039886474609375,1,"(-2.181480884552002, -47.342384338378906, 704.8234252929688)",1,"(0.3834373950958252, 0.05211079493165016)","(-63.41175842285156, 287.48870849609375, 97.80029296875)",1,2.4972991943359375,1,"(59.95219802856445, -49.695011138916016, 702.4115600585938)",1
2957436122,2892411354,"(0.46890854835510254, 0.07823596149682999)","(-16.12053871154785, 279.84814453125, 95.01931762695312)",1,2.6339569091796875,1,"(-1.6580199003219604, -47.20948028564453, 703.5404663085938)",1,"(0.4800179898738861, 0.033282022923231125)","(-9.973695755004883, 292.9953918457031, 99.8045425415039)",1,2.4833831787109375,1,"(60.30540084838867, -49.61581039428711, 701.123291015625)",1
2957452909,2892428141,"(0.5003641247749329, 0.07143304497003555)","(1.2838199138641357, 281.83770751953125, 95.74343872070312)",1,2.6396484375,1,"(-1.5302742719650269, -47.24276351928711, 704.2205810546875)",1,"(0.5051207542419434, 0.02797132171690464)","(3.915679693222046, 294.5486145019531, 100.36984252929688)",1,2.4787139892578125,1,"(60.47557830810547, -49.656883239746094, 701.6734619140625)",1
2957469659,2892444892,"(0.5021821856498718, 0.06822655349969864)","(2.2897534370422363, 282.7754821777344, 96.08483123779297)",1,2.641937255859375,1,"(-1.5458073616027832, -47.27129364013672, 704.468017578125)",1,"(0.5008786916732788, 0.0327412486076355)","(1.5685031414031982, 293.1535949707031, 99.86213684082031)",1,2.4837646484375,1,"(60.49393844604492, -49.66905212402344, 701.9498901367188)",1
2957486046,2892461279,"(0.5046741366386414, 0.06725041568279266)","(3.6685373783111572, 283.06097412109375, 96.18872833251953)",1,2.625732421875,1,"(-1.565637230873108, -47.2506103515625, 703.9716796875)",1,"(0.5028847455978394, 0.030026080086827278)","(2.6784684658050537, 293.9476013183594, 100.15117645263672)",1,2.483734130859375,1,"(60.449501037597656, -49.64229965209961, 701.519287109375)",1
2957502778,2892478011,"(0.5049030780792236, 0.07346021384000778)","(3.7951931953430176, 281.24481201171875, 95.52771759033203)",1,2.6344146728515625,1,"(-1.573250412940979, -47.23369598388672, 703.73486328125)",1,"(0.5030506253242493, 0.030598824843764305)","(2.7702465057373047, 293.7801208496094, 100.09019470214844)",1,2.473175048828125,1,"(60.4308967590332, -49.62736129760742, 701.3099365234375)",1
2957519477,2892494710,"(0.5036380887031555, 0.07477094233036041)","(3.0952861309051514, 280.8614807128906, 95.38818359375)",1,2.6302642822265625,1,"(-1.592488169670105, -47.1918830871582, 703.3092651367188)",1,"(0.5027164220809937, 0.036691416054964066)","(2.585361957550049, 291.998291015625, 99.4416275024414)",1,2.46112060546875,1,"(60.37147521972656, -49.58107376098633, 700.848388671875)",1
2957535966,2892511199,"(0.5034292340278625, 0.07356472313404083)","(2.9797415733337402, 281.2142639160156, 95.51657104492188)",1,2.6263427734375,1,"(-1.6169347763061523, -47.17737579345703, 703.0628662109375)",1,"(0.5038069486618042, 0.03360948711633682)","(3.18876576423645, 292.8996276855469, 99.76966857910156)",1,2.4434051513671875,1,"(60.32852554321289, -49.55488967895508, 700.6213989257812)",1
2957552648,2892527881,"(0.5021469593048096, 0.07554729282855988)","(2.2702670097351074, 280.63446044921875, 95.30555725097656)",1,2.6241912841796875,1,"(-1.6397390365600586, -47.17849349975586, 702.9695434570312)",1,"(0.5014412999153137, 0.03754395246505737)","(1.8798006772994995, 291.7489929199219, 99.35089111328125)",1,2.4393768310546875,1,"(60.304351806640625, -49.54698181152344, 700.5419921875)",1
2957569489,2892544723,"(0.4997453987598419, 0.075994111597538)","(0.9414838552474976, 280.5037841796875, 95.2579574584961)",1,2.6255035400390625,1,"(-1.679750919342041, -47.199462890625, 702.976806640625)",1,"(0.5033149719238281, 0.03903312608599663)","(2.9165337085723877, 291.3134460449219, 99.19237518310547)",1,2.4415740966796875,1,"(60.2584114074707, -49.54990005493164, 700.5513305664062)",1
2957585886,2892561120,"(0.505241870880127, 0.07369004189968109)","(3.98266339302063, 281.1776123046875, 95.50325012207031)",1,2.6136322021484375,1,"(-1.741438865661621, -47.20933151245117, 703.109130859375)",1,"(0.504375696182251, 0.04018896073102951)","(3.5034139156341553, 290.97540283203125, 99.06932830810547)",1,2.459808349609375,1,"(60.22988510131836, -49.55511474609375, 700.6732788085938)",1
2957602516,2892577750,"(0.5048137903213501, 0.07043926417827606)","(3.7457985877990723, 282.12835693359375, 95.84927368164062)",1,2.6010589599609375,1,"(-1.7735501527786255, -47.208560943603516, 703.0972900390625)",1,"(0.5044242143630981, 0.03269020840525627)","(3.5302894115448, 293.1684875488281, 99.8675765991211)",1,2.4576416015625,1,"(60.19855880737305, -49.56611251831055, 700.65966796875)",1
2957619405,2892594639,"(0.5127467513084412, 0.07600070536136627)","(8.135128021240234, 280.5018005371094, 95.25730895996094)",1,2.606964111328125,1,"(-1.7662386894226074, -47.20326614379883, 702.8821411132812)",1,"(0.5108042359352112, 0.041853271424770355)","(7.060312271118164, 290.4886474609375, 98.89220428466797)",1,2.456329345703125,1,"(60.18711471557617, -49.574337005615234, 700.4268798828125)",1
2957635811,2892611045,"(0.5418350100517273, 0.09508981555700302)","(24.22970962524414, 274.91900634765625, 93.22530364990234)",1,2.615203857421875,1,"(-1.6287965774536133, -47.15994644165039, 701.9260864257812)",1,"(0.5416502356529236, 0.04867423325777054)","(24.12737274169922, 288.4938049316406, 98.16615295410156)",1,2.4539947509765625,1,"(60.2387809753418, -49.53887176513672, 699.5028686523438)",1
2957652482,2892627716,"(0.5448217391967773, 0.09817931801080704)","(25.882219314575195, 274.0154113769531, 92.89643096923828)",1,2.625640869140625,1,"(-1.6112736463546753, -47.150997161865234, 701.6494750976562)",1,"(0.5503253936767578, 0.05399436131119728)","(28.927350997924805, 286.9378356933594, 97.59983825683594)",1,2.4409942626953125,1,"(60.2370719909668, -49.51576614379883, 699.2027587890625)",1
2957669321,2892644555,"(0.5436965823173523, 0.09759791195392609)","(25.259653091430664, 274.1854553222656, 92.95832824707031)",1,2.6390228271484375,1,"(-1.6574747562408447, -47.149436950683594, 701.51025390625)",1,"(0.5545923113822937, 0.051395125687122345)","(31.288291931152344, 287.6980285644531, 97.87651824951172)",1,2.4579315185546875,1,"(60.16664123535156, -49.50749206542969, 699.0579833984375)",1
2957685731,2892660966,"(0.5469427704811096, 0.09374261647462845)","(27.055809020996094, 275.3130187988281, 93.36869049072266)",1,2.62799072265625,1,"(-1.7451931238174438, -47.1539421081543, 701.345703125)",1,"(0.5556496977806091, 0.043622687458992004)","(31.87333106994629, 289.97113037109375, 98.70389556884766)",1,2.4595184326171875,1,"(60.08088302612305, -49.489383697509766, 698.920654296875)",1
2957702352,2892677587,"(0.5467276573181152, 0.09883827716112137)","(26.936750411987305, 273.8227233886719, 92.82630157470703)",1,2.6402435302734375,1,"(-1.7944486141204834, -47.17136764526367, 701.4278564453125)",1,"(0.5509309768676758, 0.059116292744874954)","(29.262462615966797, 285.4398498535156, 97.05463409423828)",1,2.4509735107421875,1,"(60.040287017822266, -49.48582458496094, 699.0012817382812)",1
2957719236,2892694471,"(0.5453106760978699, 0.10022114962339401)","(26.15278434753418, 273.41827392578125, 92.67909240722656)",1,2.650146484375,1,"(-1.8903286457061768, -47.180084228515625, 701.4277954101562)",1,"(0.5511974692344666, 0.054349418729543686)","(29.409889221191406, 286.83404541015625, 97.56198120117188)",1,2.464141845703125,1,"(59.95140838623047, -49.48879623413086, 699.0086669921875)",1
2957735651,2892710886,"(0.5480512976646423, 0.09631399810314178)","(27.66913414001465, 274.56097412109375, 93.09495544433594)",1,2.6401214599609375,1,"(-1.9905328750610352, -47.2072639465332, 701.4706420898438)",1,"(0.5551782846450806, 0.05042222514748573)","(31.612459182739258, 287.9825744628906, 97.9800796508789)",1,2.4634552001953125,1,"(59.86134719848633, -49.49197006225586, 699.0673217773438)",1
2957752222,2892727457,"(0.5455099940299988, 0.09478762000799179)","(26.263015747070312, 275.0074157714844, 93.2574462890625)",1,2.639373779296875,1,"(-2.0427939891815186, -47.23638153076172, 701.45849609375)",1,"(0.5543518662452698, 0.05229172855615616)","(31.155237197875977, 287.435791015625, 97.78107452392578)",1,2.4637451171875,1,"(59.80945587158203, -49.485191345214844, 699.06982421875)",1
2957769152,2892744387,"(0.5434463620185852, 0.09379569441080093)","(25.121225357055664, 275.2974548339844, 93.36302185058594)",1,2.648773193359375,1,"(-2.114206552505493, -47.25429153442383, 701.25048828125)",1,"(0.5508064031600952, 0.05172114819288254)","(29.193504333496094, 287.6026916503906, 97.84175872802734)",1,2.4730987548828125,1,"(59.72245407104492, -49.47883987426758, 698.8529663085938)",1
