device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
608545501,570353768,"(0.5183510184288025, 0.2870921194553375)","(11.235960006713867, 218.7656707763672, 72.7870864868164)",1,3.410247802734375,1,"(-29.96754264831543, -88.03147888183594, 740.8614501953125)",1,"(0.5491310358047485, 0.2416149526834488)","(28.26654624938965, 232.06597900390625, 77.62808990478516)",1,3.65948486328125,1,"(30.914522171020508, -81.56556701660156, 740.0704345703125)",1
608562315,570370582,"(0.3919236958026886, 0.184663787484169)","(-58.71626663208008, 248.72203063964844, 83.69035339355469)",1,3.4150543212890625,1,"(-30.44532585144043, -87.81611633300781, 740.9207763671875)",1,"(0.41277173161506653, 0.15774422883987427)","(-47.18109130859375, 256.5950012207031, 86.55587005615234)",1,3.6609954833984375,1,"(30.304874420166016, -81.34061431884766, 740.2211303710938)",1
608579181,570387448,"(0.38294991850852966, 0.16783444583415985)","(-63.68146896362305, 253.6439666748047, 85.4818115234375)",1,3.41693115234375,1,"(-30.60915756225586, -87.83441925048828, 741.072998046875)",1,"(0.4033755362033844, 0.17098276317119598)","(-52.37998580932617, 252.72320556640625, 85.14667510986328)",1,3.6683502197265625,1,"(30.180124282836914, -81.29418182373047, 740.3740234375)",1
608595467,570403734,"(0.3794155418872833, 0.16772353649139404)","(-65.63703155517578, 253.6763916015625, 85.49359130859375)",1,3.4002227783203125,1,"(-30.66526985168457, -87.8504409790039, 741.22265625)",1,"(0.3990313708782196, 0.16223877668380737)","(-54.78361129760742, 255.28048706054688, 86.07747650146484)",1,3.654266357421875,1,"(30.153423309326172, -81.28707122802734, 740.5153198242188)",1
608612135,570420402,"(0.37986162304878235, 0.15686360001564026)","(-65.39025115966797, 256.8525390625, 86.64961242675781)",1,3.3927459716796875,1,"(-30.742048263549805, -87.83432006835938, 740.9697875976562)",1,"(0.3905144929885864, 0.15733563899993896)","(-59.49599838256836, 256.7144775390625, 86.5993881225586)",1,3.630157470703125,1,"(30.111417770385742, -81.23168182373047, 740.261474609375)",1
608629101,570437368,"(0.38755783438682556, 0.16754314303398132)","(-61.13191604614258, 253.7291717529297, 85.5128173828125)",1,3.3892059326171875,1,"(-30.813201904296875, -87.78800201416016, 740.7090454101562)",1,"(0.3869395852088928, 0.15089528262615204)","(-61.47400665283203, 258.5980224609375, 87.28494262695312)",1,3.6206817626953125,1,"(30.078250885009766, -81.17631530761719, 740.0134887695312)",1
608645337,570453604,"(0.3880791664123535, 0.1722007840871811)","(-60.843441009521484, 252.36697387695312, 85.01701354980469)",1,3.3834686279296875,1,"(-30.83130645751953, -87.75456237792969, 740.4481201171875)",1,"(0.3892689049243927, 0.15237565338611603)","(-60.1851806640625, 258.1650695800781, 87.12733459472656)",1,3.617401123046875,1,"(30.049419403076172, -81.13134002685547, 739.735595703125)",1
608662147,570470414,"(0.3807920813560486, 0.1789383441209793)","(-64.87544250488281, 250.39649963378906, 84.29984283447266)",1,3.3617401123046875,1,"(-30.8360595703125, -87.67365264892578, 739.859375)",1,"(0.3889317810535431, 0.1468445062637329)","(-60.371707916259766, 259.7827453613281, 87.71610260009766)",1,3.6108245849609375,1,"(29.996519088745117, -81.05104064941406, 739.1361694335938)",1
608679021,570487288,"(0.37845900654792786, 0.17861022055149078)","(-66.16632843017578, 250.4924774169922, 84.3347396850586)",1,3.352569580078125,1,"(-30.83625030517578, -87.59419250488281, 739.1571655273438)",1,"(0.39339202642440796, 0.15805137157440186)","(-57.90385818481445, 256.505126953125, 86.52318572998047)",1,3.600799560546875,1,"(29.941415786743164, -80.9564437866211, 738.473876953125)",1
608695303,570503570,"(0.379109650850296, 0.17990145087242126)","(-65.80630493164062, 250.11485290527344, 84.19728088378906)",1,3.35894775390625,1,"(-30.8433837890625, -87.55994415283203, 738.836669921875)",1,"(0.3942050337791443, 0.1534281075000763)","(-57.454036712646484, 257.8572692871094, 87.01533508300781)",1,3.59259033203125,1,"(29.906145095825195, -80.91091918945312, 738.1271362304688)",1
608711966,570520233,"(0.3808552622795105, 0.18289311230182648)","(-64.84043884277344, 249.2398681640625, 83.87889099121094)",1,3.354949951171875,1,"(-30.86598014831543, -87.52420806884766, 738.5425415039062)",1,"(0.39648428559303284, 0.15221183001995087)","(-56.192928314208984, 258.2129821777344, 87.14479064941406)",1,3.579315185546875,1,"(29.861114501953125, -80.86644744873047, 737.8362426757812)",1
608728941,570537208,"(0.3852706849575043, 0.17741082608699799)","(-62.39741516113281, 250.84326171875, 84.4624252319336)",1,3.3501129150390625,1,"(-30.90623664855957, -87.53841400146484, 738.5353393554688)",1,"(0.39553701877593994, 0.15551313757896423)","(-56.71703338623047, 257.24749755859375, 86.79334259033203)",1,3.580047607421875,1,"(29.843360900878906, -80.8808364868164, 737.8268432617188)",1
608745171,570553438,"(0.3890154957771301, 0.1808081567287445)","(-60.32540512084961, 249.84967041015625, 84.10076904296875)",1,3.3483428955078125,1,"(-30.93794059753418, -87.56097412109375, 738.5924072265625)",1,"(0.3935976028442383, 0.16209597885608673)","(-57.79011154174805, 255.32225036621094, 86.09260559082031)",1,3.5770111083984375,1,"(29.81559181213379, -80.89833068847656, 737.8887939453125)",1
608761881,570570148,"(0.34211865067481995, 0.2322360724210739)","(-86.2734375, 234.80892944335938, 78.62642669677734)",1,3.357666015625,1,"(-31.09035873413086, -87.62267303466797, 738.5459594726562)",1,"(0.3350134491920471, 0.20547978579998016)","(-90.20475006103516, 242.6341552734375, 81.47455596923828)",1,3.5769805908203125,1,"(29.63608741760254, -80.956298828125, 737.8591918945312)",1
608778861,570587128,"(0.30432167649269104, 0.24736984074115753)","(-107.1865005493164, 230.38287353515625, 77.0155258178711)",1,3.3571319580078125,1,"(-31.270347595214844, -87.70651245117188, 738.946044921875)",1,"(0.28642740845680237, 0.2016095221042633)","(-117.08739471435547, 243.7660369873047, 81.88655090332031)",1,3.592803955078125,1,"(29.501785278320312, -81.04972076416016, 738.2361450195312)",1
608795041,570603307,"(0.303500771522522, 0.24945588409900665)","(-107.6407241821289, 229.77281188964844, 76.79345703125)",1,3.345458984375,1,"(-31.27899169921875, -87.69811248779297, 738.8607177734375)",1,"(0.2785060703754425, 0.19984211027622223)","(-121.47029113769531, 244.282958984375, 82.07466888427734)",1,3.566864013671875,1,"(29.50060272216797, -81.04466247558594, 738.1560668945312)",1
608811796,570620063,"(0.30084219574928284, 0.25292667746543884)","(-109.11170196533203, 228.75775146484375, 76.42396545410156)",1,3.3356170654296875,1,"(-31.251264572143555, -87.6462173461914, 738.4661254882812)",1,"(0.27572354674339294, 0.20543409883975983)","(-123.00983428955078, 242.64749145507812, 81.47945404052734)",1,3.54449462890625,1,"(29.50539779663086, -81.0071029663086, 737.7883911132812)",1
608828781,570637048,"(0.2994627356529236, 0.25267520546913147)","(-109.87493896484375, 228.831298828125, 76.45072174072266)",1,3.32952880859375,1,"(-31.248348236083984, -87.64708709716797, 738.474609375)",1,"(0.2792551517486572, 0.2053036242723465)","(-121.0558090209961, 242.6856689453125, 81.49327087402344)",1,3.5399017333984375,1,"(29.511030197143555, -81.00696563720703, 737.800048828125)",1
608845007,570653274,"(0.29842668771743774, 0.2526201903820038)","(-110.4482192993164, 228.84738159179688, 76.45660400390625)",1,3.326568603515625,1,"(-31.24826431274414, -87.62738037109375, 738.3521118164062)",1,"(0.27808037400245667, 0.2013491541147232)","(-121.705810546875, 243.84219360351562, 81.91424560546875)",1,3.5274200439453125,1,"(29.5084228515625, -80.98487854003906, 737.66748046875)",1
608861808,570670075,"(0.2974126636981964, 0.25072863698005676)","(-111.00924682617188, 229.40057373046875, 76.65791320800781)",1,3.3063201904296875,1,"(-31.242015838623047, -87.59989166259766, 738.051025390625)",1,"(0.2767777144908905, 0.19883254170417786)","(-122.42658233642578, 244.5782012939453, 82.1821517944336)",1,3.504486083984375,1,"(29.48862648010254, -80.95001220703125, 737.3670043945312)",1
608878701,570686968,"(0.29617416858673096, 0.25091615319252014)","(-111.69451141357422, 229.3457489013672, 76.63797760009766)",1,3.2925567626953125,1,"(-31.243749618530273, -87.57384490966797, 737.7255249023438)",1,"(0.2767714262008667, 0.1991271823644638)","(-122.4300765991211, 244.4920196533203, 82.15082550048828)",1,3.4814910888671875,1,"(29.464107513427734, -80.91372680664062, 737.0639038085938)",1
608894973,570703240,"(0.2905348837375641, 0.25559642910957336)","(-114.81472778320312, 227.9769287109375, 76.1397705078125)",1,3.2905426025390625,1,"(-31.241872787475586, -87.55084991455078, 737.53076171875)",1,"(0.27948442101478577, 0.2036321461200714)","(-120.9289779663086, 243.17449951171875, 81.6712875366211)",1,3.4703826904296875,1,"(29.44173240661621, -80.87887573242188, 736.8517456054688)",1
608911724,570719991,"(0.2916591167449951, 0.24843336641788483)","(-114.19270324707031, 230.07186889648438, 76.9022445678711)",1,3.2838592529296875,1,"(-31.25576400756836, -87.5116958618164, 737.307373046875)",1,"(0.2805335521697998, 0.19995397329330444)","(-120.3484878540039, 244.25021362304688, 82.06281280517578)",1,3.446990966796875,1,"(29.415729522705078, -80.84072875976562, 736.6347045898438)",1
608928621,570736888,"(0.2941588759422302, 0.25203120708465576)","(-112.80960083007812, 229.0196533203125, 76.519287109375)",1,3.261138916015625,1,"(-31.27338409423828, -87.49079132080078, 737.2455444335938)",1,"(0.27916160225868225, 0.2037482112646103)","(-121.1075668334961, 243.14056396484375, 81.65889739990234)",1,3.42620849609375,1,"(29.407957077026367, -80.8318099975586, 736.5722045898438)",1
608944843,570753109,"(0.2950790822505951, 0.24971024692058563)","(-112.30039978027344, 229.69839477539062, 76.76634979248047)",1,3.25543212890625,1,"(-31.282508850097656, -87.50025177001953, 737.3096313476562)",1,"(0.27796778082847595, 0.2044937163591385)","(-121.76811981201172, 242.9225311279297, 81.57952117919922)",1,3.425750732421875,1,"(29.409610748291016, -80.84674835205078, 736.6427001953125)",1
608961639,570769905,"(0.29814913868904114, 0.2568816542625427)","(-110.6017837524414, 227.60104370117188, 76.00299835205078)",1,3.2430572509765625,1,"(-31.30150604248047, -87.52632904052734, 737.5521240234375)",1,"(0.27639785408973694, 0.20099054276943207)","(-122.63675689697266, 243.9470672607422, 81.95243835449219)",1,3.40533447265625,1,"(29.43111228942871, -80.88311767578125, 736.8875732421875)",1
608978541,570786807,"(0.3334334194660187, 0.22561514377593994)","(-91.07898712158203, 236.7453155517578, 79.33121490478516)",1,3.2445220947265625,1,"(-31.127132415771484, -87.63829040527344, 738.005126953125)",1,"(0.33328360319137573, 0.20233264565467834)","(-91.16188049316406, 243.5545654296875, 81.80958557128906)",1,3.3748321533203125,1,"(29.575822830200195, -80.94656372070312, 737.2996826171875)",1
608994809,570803075,"(0.3792334794998169, 0.22081579267978668)","(-65.73778533935547, 238.14892578125, 79.84211730957031)",1,3.23779296875,1,"(-30.987667083740234, -87.64889526367188, 738.0586547851562)",1,"(0.3863255977630615, 0.19101350009441376)","(-61.813690185546875, 246.86497497558594, 83.01446533203125)",1,3.3605194091796875,1,"(29.717775344848633, -80.97273254394531, 737.3407592773438)",1
609011555,570819821,"(0.4017051160335541, 0.2521315813064575)","(-53.30423355102539, 228.99026489257812, 76.5086441040039)",1,3.2127685546875,1,"(-30.898727416992188, -87.5301513671875, 737.3864135742188)",1,"(0.3991751968860626, 0.17117621004581451)","(-54.70402908325195, 252.66664123535156, 85.1260757446289)",1,3.35064697265625,1,"(29.781341552734375, -80.97281646728516, 736.6697998046875)",1
609028461,570836727,"(0.4092337489128113, 0.2588431239128113)","(-49.138633728027344, 227.0273895263672, 75.79419708251953)",1,3.196746826171875,1,"(-30.913585662841797, -87.5521011352539, 737.3544921875)",1,"(0.4000389575958252, 0.16730374097824097)","(-54.226097106933594, 253.79917907714844, 85.53829193115234)",1,3.333953857421875,1,"(29.77763557434082, -81.00909423828125, 736.6399536132812)",1
609044678,570852944,"(0.4089280962944031, 0.2619788944721222)","(-49.30778121948242, 226.11033630371094, 75.46038055419922)",1,3.186614990234375,1,"(-30.919998168945312, -87.57911682128906, 737.4472045898438)",1,"(0.40008947253227234, 0.1733112335205078)","(-54.198184967041016, 252.042236328125, 84.89878845214844)",1,3.3182373046875,1,"(29.782819747924805, -81.03201293945312, 736.7509765625)",1
609061469,570869735,"(0.4019734561443329, 0.2411823570728302)","(-53.155757904052734, 232.1925048828125, 77.67407989501953)",1,3.1699981689453125,1,"(-30.900999069213867, -87.6484146118164, 737.5687866210938)",1,"(0.40237635374069214, 0.17279568314552307)","(-52.93281555175781, 252.1929931640625, 84.95365142822266)",1,3.3102264404296875,1,"(29.789987564086914, -81.0577163696289, 736.879638671875)",1
609078381,570886647,"(0.4006875157356262, 0.2272452563047409)","(-53.867286682128906, 236.26858520507812, 79.15766906738281)",1,3.166473388671875,1,"(-30.908510208129883, -87.71551513671875, 737.9180297851562)",1,"(0.4040944576263428, 0.17786815762519836)","(-51.98219680786133, 250.70947265625, 84.41376495361328)",1,3.2955474853515625,1,"(29.811840057373047, -81.10546112060547, 737.2135009765625)",1
609094644,570902911,"(0.3988841772079468, 0.22392120957374573)","(-54.86507797241211, 237.24073791503906, 79.51152801513672)",1,3.16851806640625,1,"(-30.90646743774414, -87.73744201660156, 738.0958862304688)",1,"(0.4011867940425873, 0.17754101753234863)","(-53.59102249145508, 250.80514526367188, 84.44859313964844)",1,3.2863311767578125,1,"(29.830562591552734, -81.12911224365234, 737.4032592773438)",1
609111385,570919652,"(0.3990650773048401, 0.22378359735012054)","(-54.76496887207031, 237.28099060058594, 79.52619171142578)",1,3.1634368896484375,1,"(-30.903581619262695, -87.7712631225586, 738.4584350585938)",1,"(0.40125274658203125, 0.17924712598323822)","(-53.55453109741211, 250.3061981201172, 84.26693725585938)",1,3.272247314453125,1,"(29.86504364013672, -81.16302490234375, 737.764404296875)",1
609128301,570936568,"(0.39782285690307617, 0.22737443447113037)","(-55.45229721069336, 236.23080444335938, 79.14396667480469)",1,3.1698455810546875,1,"(-30.89472770690918, -87.78277587890625, 738.9103393554688)",1,"(0.3976941406726837, 0.17723001539707184)","(-55.52347946166992, 250.8961181640625, 84.4816665649414)",1,3.2644500732421875,1,"(29.90591049194336, -81.17594146728516, 738.1917114257812)",1
609144610,570952876,"(0.3971885144710541, 0.230338916182518)","(-55.803260803222656, 235.36380004882812, 78.828369140625)",1,3.1597900390625,1,"(-30.89417839050293, -87.77446746826172, 739.2153930664062)",1,"(0.39784732460975647, 0.16865696012973785)","(-55.43873977661133, 253.40341186523438, 85.3942642211914)",1,3.261505126953125,1,"(29.93025016784668, -81.19378662109375, 738.5201416015625)",1
609161301,570969567,"(0.3981422185897827, 0.22392533719539642)","(-55.27558135986328, 237.23951721191406, 79.5111083984375)",1,3.1349639892578125,1,"(-30.89911460876465, -87.7910385131836, 739.7540893554688)",1,"(0.3967832028865814, 0.17189516127109528)","(-56.027523040771484, 252.4563446044922, 85.0495834350586)",1,3.2593841552734375,1,"(29.98297691345215, -81.20575714111328, 739.0579833984375)",1
609178221,570986487,"(0.4489814043045044, 0.2027944028377533)","(-27.146228790283203, 243.4195098876953, 81.76042175292969)",1,3.13177490234375,1,"(-30.711496353149414, -87.78446960449219, 740.2304077148438)",1,"(0.45214617252349854, 0.17062285542488098)","(-25.39516830444336, 252.8284454345703, 85.18504333496094)",1,3.2395172119140625,1,"(30.157882690429688, -81.19290161132812, 739.4861450195312)",1
609194480,571002746,"(0.4821135103702545, 0.20227783918380737)","(-8.814249038696289, 243.5706024169922, 81.81542205810547)",1,3.139678955078125,1,"(-30.64837074279785, -87.80029296875, 740.7821655273438)",1,"(0.48269426822662354, 0.1774202585220337)","(-8.492914199829102, 250.84046936035156, 84.4614486694336)",1,3.2225799560546875,1,"(30.282655715942383, -81.20184326171875, 740.0507202148438)",1
609211216,571019482,"(0.4819144606590271, 0.2085024118423462)","(-8.924365043640137, 241.7501220703125, 81.15283203125)",1,3.1213836669921875,1,"(-30.593059539794922, -87.71177673339844, 740.4608764648438)",1,"(0.48311126232147217, 0.17057909071445465)","(-8.262207984924316, 252.84129333496094, 85.18964385986328)",1,3.217376708984375,1,"(30.30982780456543, -81.14740753173828, 739.7011108398438)",1
609228141,571036407,"(0.48500850796699524, 0.20938928425312042)","(-7.212418079376221, 241.49072265625, 81.05841064453125)",1,3.1151580810546875,1,"(-30.58017921447754, -87.60779571533203, 739.8128662109375)",1,"(0.48036035895347595, 0.17348703742027283)","(-9.784281730651855, 251.9907989501953, 84.88009643554688)",1,3.2103118896484375,1,"(30.284170150756836, -81.06167602539062, 739.0852661132812)",1
609244446,571052712,"(0.4837211072444916, 0.20758071541786194)","(-7.924752712249756, 242.01971435546875, 81.25094604492188)",1,3.1042022705078125,1,"(-30.57227897644043, -87.55070495605469, 739.4893188476562)",1,"(0.4828314483165741, 0.16342148184776306)","(-8.417020797729492, 254.93460083007812, 85.95153045654297)",1,3.2045135498046875,1,"(30.263492584228516, -81.01644897460938, 738.7451171875)",1
609261132,571069398,"(0.48309746384620667, 0.20728543400764465)","(-8.269834518432617, 242.10609436035156, 81.28231048583984)",1,3.098358154296875,1,"(-30.5610294342041, -87.47189331054688, 739.0432739257812)",1,"(0.48078590631484985, 0.16104267537593842)","(-9.548787117004395, 255.6302947998047, 86.20475006103516)",1,3.202911376953125,1,"(30.24422264099121, -80.95587158203125, 738.30126953125)",1
609278061,571086327,"(0.48020869493484497, 0.2057522088289261)","(-9.868204116821289, 242.55447387695312, 81.44554901123047)",1,3.0907440185546875,1,"(-30.543859481811523, -87.4228744506836, 738.6925659179688)",1,"(0.47892746329307556, 0.16522739827632904)","(-10.5770845413208, 254.4064178466797, 85.75931549072266)",1,3.18670654296875,1,"(30.22563362121582, -80.91878509521484, 737.9710083007812)",1
609294316,571102582,"(0.4810810387134552, 0.20639850199222565)","(-9.385539054870605, 242.36544799804688, 81.37674713134766)",1,3.0857696533203125,1,"(-30.54224395751953, -87.40818786621094, 738.5615844726562)",1,"(0.48118776082992554, 0.16755786538124084)","(-9.326497077941895, 253.72488403320312, 85.51126861572266)",1,3.1722412109375,1,"(30.220170974731445, -80.90750122070312, 737.8316650390625)",1
609311046,571119312,"(0.47871777415275574, 0.21293357014656067)","(-10.69309139251709, 240.45420837402344, 80.68109130859375)",1,3.078216552734375,1,"(-30.542325973510742, -87.37584686279297, 738.437255859375)",1,"(0.47828999161720276, 0.15664483606815338)","(-10.929793357849121, 256.91650390625, 86.67292022705078)",1,3.1585540771484375,1,"(30.216135025024414, -80.89391326904297, 737.7059326171875)",1
609327981,571136247,"(0.4776868224143982, 0.20582158863544464)","(-11.26353645324707, 242.5341796875, 81.43819427490234)",1,3.06927490234375,1,"(-30.536508560180664, -87.33927154541016, 738.3117065429688)",1,"(0.48048651218414307, 0.15762467682361603)","(-9.714495658874512, 256.62994384765625, 86.56858825683594)",1,3.1504364013671875,1,"(30.21004295349121, -80.87617492675781, 737.5881958007812)",1
609344280,571152546,"(0.4778348207473755, 0.20635078847408295)","(-11.18166732788086, 242.37940979003906, 81.3818359375)",1,3.0655517578125,1,"(-30.53726577758789, -87.32865905761719, 738.2581787109375)",1,"(0.47803574800491333, 0.1603008657693863)","(-11.070477485656738, 255.84725952148438, 86.28370666503906)",1,3.1563262939453125,1,"(30.210237503051758, -80.87218475341797, 737.5338134765625)",1
609360962,571169228,"(0.4819137752056122, 0.20105937123298645)","(-8.924774169921875, 243.92697143554688, 81.94505310058594)",1,3.062530517578125,1,"(-30.53880500793457, -87.31971740722656, 738.1362915039062)",1,"(0.47880756855010986, 0.1636660099029541)","(-10.643416404724121, 254.86306762695312, 85.92552185058594)",1,3.15234375,1,"(30.21039581298828, -80.876220703125, 737.4107055664062)",1
609377901,571186167,"(0.4842689335346222, 0.2124004364013672)","(-7.6216278076171875, 240.61012268066406, 80.73786163330078)",1,3.0587005615234375,1,"(-30.523197174072266, -87.26142883300781, 737.9226684570312)",1,"(0.4791737198829651, 0.17148955166339874)","(-10.44081974029541, 252.57496643066406, 85.09271240234375)",1,3.152191162109375,1,"(30.206134796142578, -80.85662078857422, 737.207275390625)",1
