device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5707578987,5669408812,"(0.505838930606842, 0.47411754727363586)","(4.313026428222656, 164.06784057617188, 52.87884521484375)",1,4.2163848876953125,1,"(-123.4565658569336, -168.86117553710938, 729.5130615234375)",1,"(0.5114873051643372, 0.3654630184173584)","(7.438287734985352, 195.84515380859375, 64.44476318359375)",1,4.548614501953125,1,"(-62.88718032836914, -144.77992248535156, 732.1036987304688)",1
5707596221,5669426046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5125026106834412, 0.3665677011013031)","(7.999995231628418, 195.52207946777344, 64.3271713256836)",1,4.5621185302734375,1,"(-62.935691833496094, -144.79420471191406, 732.1961669921875)",1
5707612856,5669442681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.509292721748352, 0.36247292160987854)","(6.224026679992676, 196.71963500976562, 64.76309967041016)",1,4.5606231689453125,1,"(-63.11326599121094, -144.88409423828125, 732.6705932617188)",1
5707628907,5669458732,"(0.5066271424293518, 0.4729211628437042)","(4.7491455078125, 164.4177703857422, 53.006103515625)",1,4.2410888671875,1,"(-123.9112548828125, -168.78050231933594, 730.0234985351562)",1,"(0.5092369914054871, 0.36140355467796326)","(6.193159103393555, 197.0323944091797, 64.87689208984375)",1,4.56829833984375,1,"(-63.305747985839844, -144.84678649902344, 732.7127075195312)",1
5707646145,5669475970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5033617615699768, 0.38072606921195984)","(2.9424092769622803, 191.38131713867188, 62.820072174072266)",1,4.588287353515625,1,"(-63.34650802612305, -144.82037353515625, 732.6290893554688)",1
5707662735,5669492560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5122011303901672, 0.3608330190181732)","(7.83323860168457, 197.19924926757812, 64.9376449584961)",1,4.5720672607421875,1,"(-63.53139877319336, -144.6287841796875, 732.0159301757812)",1
5707678827,5669508652,"(0.5045976638793945, 0.4641970694065094)","(3.626251220703125, 166.96920776367188, 53.934814453125)",1,4.2247161865234375,1,"(-124.20146942138672, -168.45523071289062, 729.1952514648438)",1,"(0.5084453821182251, 0.3788246512413025)","(5.755186080932617, 191.93739318847656, 63.02248001098633)",1,4.578338623046875,1,"(-63.74085235595703, -144.5357666015625, 731.91015625)",1
5707696065,5669525890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5064315795898438, 0.38546881079673767)","(4.640937805175781, 189.9942169189453, 62.31523132324219)",1,4.5871429443359375,1,"(-63.811031341552734, -144.52000427246094, 731.9298095703125)",1
5707712705,5669542530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47417187690734863, 0.3787557780742645)","(-13.208378791809082, 191.95753479003906, 63.02983093261719)",1,4.55804443359375,1,"(-64.22042083740234, -144.5186767578125, 732.0799560546875)",1
5707728747,5669558572,"(0.38966208696365356, 0.5280070304870605)","(-59.96763610839844, 148.30726623535156, 47.14239501953125)",1,4.23602294921875,1,"(-125.39049530029297, -168.79464721679688, 730.7413330078125)",1,"(0.4015060365200043, 0.40299496054649353)","(-53.414390563964844, 184.86851501464844, 60.449588775634766)",1,4.560150146484375,1,"(-64.92144775390625, -144.81268310546875, 733.5230102539062)",1
5707745985,5669575810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3857823312282562, 0.41608574986457825)","(-62.11430740356445, 181.03994750976562, 59.05610656738281)",1,4.5902862548828125,1,"(-64.9842300415039, -144.76132202148438, 733.304443359375)",1
5707762625,5669592450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5707778667,5669608492,"(0.3918167054653168, 0.5216728448867798)","(-58.77547836303711, 150.1597442626953, 47.816650390625)",1,4.233978271484375,1,"(-125.86131286621094, -168.65501403808594, 730.4584350585938)",1,"(0.38420939445495605, 0.42065760493278503)","(-62.984622955322266, 179.70285034179688, 58.5694694519043)",1,4.5742034912109375,1,"(-65.49270629882812, -144.6377716064453, 733.3274536132812)",1
5707795905,5669625731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38981929421424866, 0.4053694009780884)","(-59.880699157714844, 184.17408752441406, 60.196868896484375)",1,4.5201416015625,1,"(-65.53919982910156, -144.63465881347656, 733.3657836914062)",1
5707812541,5669642367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3893364667892456, 0.4179955720901489)","(-60.14778518676758, 180.4813995361328, 58.852806091308594)",1,4.5386810302734375,1,"(-65.75315856933594, -144.62469482421875, 733.4913330078125)",1
5707828587,5669658413,"(0.3973487615585327, 0.5312777757644653)","(-55.71460723876953, 147.35069274902344, 46.794189453125)",1,4.268829345703125,1,"(-126.27879333496094, -168.68568420410156, 730.6603393554688)",1,"(0.3944264352321625, 0.42142459750175476)","(-57.33152770996094, 179.47854614257812, 58.48780059814453)",1,4.52801513671875,1,"(-65.91831970214844, -144.61935424804688, 733.5669555664062)",1
5707845825,5669675651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3974874019622803, 0.41469642519950867)","(-55.637901306152344, 181.4462890625, 59.2039909362793)",1,4.526580810546875,1,"(-65.95418548583984, -144.62181091308594, 733.595458984375)",1
5707862465,5669692291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5707878507,5669708333,"(0.3887193500995636, 0.5320998430252075)","(-60.4892578125, 147.11026000976562, 46.70672607421875)",1,4.260528564453125,1,"(-126.4103012084961, -168.71519470214844, 730.6631469726562)",1,"(0.38702404499053955, 0.4308799207210541)","(-61.42726135253906, 176.7132110595703, 57.481266021728516)",1,4.547698974609375,1,"(-66.06723022460938, -144.69320678710938, 733.6117553710938)",1
5707895745,5669725571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3964814841747284, 0.40411481261253357)","(-56.194480895996094, 184.541015625, 60.33034896850586)",1,4.5037841796875,1,"(-66.06890869140625, -144.6915740966797, 733.5813598632812)",1
5707912381,5669742207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.389796644449234, 0.41104212403297424)","(-59.893165588378906, 182.51499938964844, 59.592994689941406)",1,4.5252227783203125,1,"(-66.06846618652344, -144.69895935058594, 733.5138549804688)",1
5707928427,5669758253,"(0.39707687497138977, 0.5280603766441345)","(-55.86503601074219, 148.29164123535156, 47.13671875)",1,4.2812957763671875,1,"(-126.39614868164062, -168.7184295654297, 730.5814819335938)",1,"(0.38906940817832947, 0.4178972840309143)","(-60.29557418823242, 180.5101318359375, 58.863311767578125)",1,4.5319061279296875,1,"(-66.0350112915039, -144.7259979248047, 733.5082397460938)",1
5707945665,5669775491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39368075132369995, 0.3959480822086334)","(-57.744140625, 186.92945861816406, 61.19974136352539)",1,4.4747772216796875,1,"(-66.02385711669922, -144.7474365234375, 733.4529418945312)",1
5707962305,5669792131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5707978347,5669808173,"(0.3891197741031647, 0.6970942616462708)","(-60.26770782470703, 98.85568237304688, 29.14349365234375)",1,4.3171844482421875,1,"(-126.14775848388672, -168.95242309570312, 730.2632446289062)",1,"(0.36789819598197937, 0.573085606098175)","(-72.00959014892578, 135.1234588623047, 42.343875885009766)",1,4.542694091796875,1,"(-65.88905334472656, -145.0644073486328, 733.12353515625)",1
5707995585,5669825411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3709907531738281, 0.5636399388313293)","(-70.29847717285156, 137.885986328125, 43.349342346191406)",1,4.5649261474609375,1,"(-65.86983489990234, -145.0731658935547, 733.1502075195312)",1
5708012221,5669842047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3727782070636749, 0.5799195766448975)","(-69.30948638916016, 133.1248321533203, 41.61642074584961)",1,4.58837890625,1,"(-65.73351287841797, -145.12362670898438, 733.169189453125)",1
5708028267,5669858093,"(0.3831302225589752, 0.6895979642868042)","(-63.58172607421875, 101.04804992675781, 29.94146728515625)",1,4.311431884765625,1,"(-125.9090576171875, -169.1782684326172, 730.3560180664062)",1,"(0.3676629066467285, 0.585100531578064)","(-72.13980102539062, 131.60960388183594, 41.06488037109375)",1,4.5822601318359375,1,"(-65.59519958496094, -145.21018981933594, 733.2423706054688)",1
5708045505,5669875332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3827814757823944, 0.5595989227294922)","(-63.77467346191406, 139.06784057617188, 43.779449462890625)",1,4.50787353515625,1,"(-65.58775329589844, -145.24136352539062, 733.3453369140625)",1
5708062145,5669891972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3699024021625519, 0.5974921584129333)","(-70.90068817138672, 127.9854736328125, 39.745853424072266)",1,4.6369476318359375,1,"(-65.55078887939453, -145.42149353027344, 733.802734375)",1
5708078187,5669908014,"(0.3738876283168793, 0.6781129837036133)","(-68.69564819335938, 104.40699768066406, 31.16400146484375)",1,4.3046112060546875,1,"(-125.88068389892578, -169.5116729736328, 730.7066650390625)",1,"(0.369419127702713, 0.5974876284599304)","(-71.16807556152344, 127.98683166503906, 39.7463264465332)",1,4.64996337890625,1,"(-65.48458862304688, -145.49444580078125, 733.6302490234375)",1
5708095425,5669925252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3705534338951111, 0.5851801037788391)","(-70.54045867919922, 131.58633422851562, 41.056434631347656)",1,4.6459808349609375,1,"(-65.46141052246094, -145.49923706054688, 733.5606689453125)",1
5708112065,5669941892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5708128107,5669957934,"(0.3719952404499054, 0.6810723543167114)","(-69.7426986694336, 103.54148864746094, 30.84893798828125)",1,4.323944091796875,1,"(-125.7039794921875, -169.7124481201172, 730.6885375976562)",1,"(0.3736559748649597, 0.5835673213005066)","(-68.82383728027344, 132.05799865722656, 41.22813034057617)",1,4.65435791015625,1,"(-65.25810241699219, -145.70712280273438, 733.55029296875)",1
5708145345,5669975172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3721505105495453, 0.5849738121032715)","(-69.65680694580078, 131.64666748046875, 41.07840347290039)",1,4.6445770263671875,1,"(-65.23368072509766, -145.7132110595703, 733.5491333007812)",1
5708161884,5669991711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5708178027,5670007854,"(0.38046273589134216, 0.6936060786247253)","(-65.05764770507812, 99.87586975097656, 29.51470947265625)",1,4.361907958984375,1,"(-125.4030532836914, -169.8290252685547, 730.7767333984375)",1,"(0.36484986543655396, 0.5955069661140442)","(-73.69622802734375, 128.56607055664062, 39.95718765258789)",1,4.6647491455078125,1,"(-64.85489654541016, -145.82623291015625, 733.6172485351562)",1
5708195265,5670025092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3640926778316498, 0.5983770489692688)","(-74.1152114868164, 127.72671508789062, 39.651695251464844)",1,4.670928955078125,1,"(-64.8365249633789, -145.83602905273438, 733.6466064453125)",1
5708211781,5670041608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.372539222240448, 0.575485348701477)","(-69.44170379638672, 134.421630859375, 42.088417053222656)",1,4.6377716064453125,1,"(-64.67213439941406, -145.869140625, 733.6243286132812)",1
5708227947,5670057774,"(0.3708464801311493, 0.6882372498512268)","(-70.3783187866211, 101.44602966308594, 30.0863037109375)",1,4.3303985595703125,1,"(-125.1067123413086, -169.7769317626953, 730.6585083007812)",1,"(0.3706451654434204, 0.5687837600708008)","(-70.48970794677734, 136.38162231445312, 42.801815032958984)",1,4.6563262939453125,1,"(-64.5024642944336, -145.8806610107422, 733.489501953125)",1
5708245185,5670075012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3605898320674896, 0.5914908647537231)","(-76.05332946777344, 129.7406768798828, 40.384708404541016)",1,4.718170166015625,1,"(-64.46876525878906, -145.87713623046875, 733.4367065429688)",1
5708261701,5670091528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3658876419067383, 0.5860816836357117)","(-73.12203216552734, 131.3225860595703, 40.960533142089844)",1,4.7139434814453125,1,"(-64.30876922607422, -145.8152313232422, 733.0144653320312)",1
5708277867,5670107694,"(0.36726775765419006, 0.6879009008407593)","(-72.3584213256836, 101.54436492919922, 30.12213134765625)",1,4.3345489501953125,1,"(-124.73596954345703, -169.65203857421875, 730.0018310546875)",1,"(0.37218573689460754, 0.5887735486030579)","(-69.63729858398438, 130.53533935546875, 40.67396545410156)",1,4.70538330078125,1,"(-64.17031860351562, -145.80323791503906, 732.8126220703125)",1
5708295105,5670124933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37380510568618774, 0.5973542928695679)","(-68.74131774902344, 128.0258026123047, 39.76055145263672)",1,4.6953582763671875,1,"(-64.13978576660156, -145.79957580566406, 732.7576904296875)",1
5708311621,5670141449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5708327787,5670157615,"(0.3998178243637085, 0.6146062612533569)","(-54.34846496582031, 122.98030090332031, 37.924072265625)",1,4.3523406982421875,1,"(-124.33293914794922, -169.5736846923828, 729.9418334960938)",1,"(0.41146114468574524, 0.5389318466186523)","(-47.90622329711914, 145.11216735839844, 45.97944641113281)",1,4.7332916259765625,1,"(-63.80228805541992, -145.7108154296875, 732.693603515625)",1
5708345025,5670174853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44410985708236694, 0.5124470591545105)","(-29.84166145324707, 152.85794067382812, 48.79867172241211)",1,4.685150146484375,1,"(-63.71238708496094, -145.6184539794922, 732.5625610351562)",1
5708361541,5670191369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5708377707,5670207535,"(0.5516501069068909, 0.3973734676837921)","(29.660377502441406, 186.51258850097656, 61.0479736328125)",1,4.39056396484375,1,"(-123.80382537841797, -169.3016815185547, 730.1507568359375)",1,"(0.5559311509132385, 0.32908254861831665)","(32.02910232543945, 206.48507690429688, 68.31735229492188)",1,4.6865997314453125,1,"(-63.328250885009766, -145.44105529785156, 732.9729614257812)",1
5708394945,5670224773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5528889298439026, 0.2934313714504242)","(30.34580421447754, 216.91168212890625, 72.11233520507812)",1,4.635040283203125,1,"(-63.33116912841797, -145.434814453125, 732.9326782226562)",1
5708411507,5670241335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5583096742630005, 0.2889458239078522)","(33.34507369995117, 218.22354125976562, 72.58979797363281)",1,4.6147613525390625,1,"(-63.368934631347656, -145.4636993408203, 732.9764404296875)",1
5708427627,5670257455,"(0.5496984720230103, 0.3939041793346405)","(28.580522537231445, 187.52720642089844, 61.417236328125)",1,4.3917388916015625,1,"(-123.94367980957031, -169.36293029785156, 730.2645263671875)",1,"(0.5559444427490234, 0.29123029112815857)","(32.036407470703125, 217.55540466308594, 72.34660339355469)",1,4.6071014404296875,1,"(-63.387210845947266, -145.47808837890625, 733.0113525390625)",1
5708444865,5670274693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5517910122871399, 0.30167391896247864)","(29.738330841064453, 214.50103759765625, 71.23491668701172)",1,4.6607818603515625,1,"(-63.3939208984375, -145.48886108398438, 733.0610961914062)",1
5708461505,5670291333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5708477547,5670307375,"(0.5499627590179443, 0.40436887741088867)","(28.726762771606445, 184.46670532226562, 60.30328369140625)",1,4.3942718505859375,1,"(-124.03395080566406, -169.353271484375, 730.5990600585938)",1,"(0.5523636341094971, 0.3301517367362976)","(30.055160522460938, 206.17236328125, 68.20355987548828)",1,4.703369140625,1,"(-63.42316818237305, -145.4851531982422, 733.3680419921875)",1
5708494785,5670324613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5534418821334839, 0.313352108001709)","(30.651718139648438, 211.0856170654297, 69.9918441772461)",1,4.720550537109375,1,"(-63.44181442260742, -145.5072784423828, 733.5020141601562)",1
5708511421,5670341249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5616819262504578, 0.3070906102657318)","(35.21096420288086, 212.91685485839844, 70.65837860107422)",1,4.6777496337890625,1,"(-63.54258728027344, -145.61717224121094, 734.2396850585938)",1
5708527467,5670357295,"(0.5540513396263123, 0.395518034696579)","(30.98896026611328, 187.0552215576172, 61.2454833984375)",1,4.3796234130859375,1,"(-124.41976165771484, -169.6392364501953, 732.222900390625)",1,"(0.5596653819084167, 0.30014967918395996)","(34.09519958496094, 214.9468231201172, 71.3972396850586)",1,4.6805419921875,1,"(-63.655582427978516, -145.72442626953125, 734.9474487304688)",1
5708544705,5670374534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5533198118209839, 0.3014504909515381)","(30.584205627441406, 214.56639099121094, 71.25878143310547)",1,4.6916656494140625,1,"(-63.683265686035156, -145.7388153076172, 735.0488891601562)",1
5708561345,5670391174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5517589449882507, 0.31463927030563354)","(29.720592498779297, 210.70916748046875, 69.85479736328125)",1,4.697601318359375,1,"(-63.769622802734375, -145.71011352539062, 735.08056640625)",1
5708577387,5670407216,"(0.5528594255447388, 0.39767691493034363)","(30.329450607299805, 186.423828125, 61.01568603515625)",1,4.3666229248046875,1,"(-124.57870483398438, -169.61453247070312, 732.1766967773438)",1,"(0.5525745153427124, 0.31232699751853943)","(30.171829223632812, 211.3854217529297, 70.10098266601562)",1,4.677642822265625,1,"(-63.843257904052734, -145.66807556152344, 734.9886474609375)",1
5708594625,5670424454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5482754707336426, 0.3309130370616913)","(27.793161392211914, 205.94970703125, 68.12255859375)",1,4.6924285888671875,1,"(-63.861053466796875, -145.6651611328125, 734.9934692382812)",1
5708611215,5670441044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5708627307,5670457136,"(0.5574854612350464, 0.392450749874115)","(32.889060974121094, 187.95228576660156, 61.572021484375)",1,4.3543243408203125,1,"(-124.65978240966797, -169.57424926757812, 731.9744262695312)",1,"(0.5518662929534912, 0.3395656645298004)","(29.779979705810547, 203.4191436767578, 67.20150756835938)",1,4.6735382080078125,1,"(-63.96480941772461, -145.57041931152344, 734.8013916015625)",1
5708644545,5670474374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5461966395378113, 0.31550925970077515)","(26.642969131469727, 210.45474243164062, 69.7622299194336)",1,4.65045166015625,1,"(-63.96874237060547, -145.5502471923828, 734.75048828125)",1
5708661130,5670490959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5453158020973206, 0.30795279145240784)","(26.155588150024414, 212.66468811035156, 70.5665512084961)",1,4.657257080078125,1,"(-64.02165222167969, -145.49020385742188, 734.5667724609375)",1
5708677227,5670507056,"(0.5522283911705017, 0.4027290940284729)","(29.98033905029297, 184.94627380371094, 60.47784423828125)",1,4.3428192138671875,1,"(-124.80426788330078, -169.5202178955078, 732.0396118164062)",1,"(0.5481130480766296, 0.31423404812812805)","(27.70326042175293, 210.8276824951172, 69.8979721069336)",1,4.675018310546875,1,"(-64.14480590820312, -145.51126098632812, 734.813720703125)",1
5708694465,5670524294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5496784448623657, 0.30835095047950745)","(28.56941032409668, 212.54827880859375, 70.5241928100586)",1,4.6309967041015625,1,"(-64.17484283447266, -145.51773071289062, 734.8601684570312)",1
5708711105,5670540934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5525135397911072, 0.3200218677520752)","(30.138078689575195, 209.13497924804688, 69.28184509277344)",1,4.6540069580078125,1,"(-64.28884887695312, -145.5349884033203, 734.9454956054688)",1
5708727147,5670556976,"(0.5517114400863647, 0.4110465347766876)","(29.694305419921875, 182.5137176513672, 59.592529296875)",1,4.3313446044921875,1,"(-125.09614562988281, -169.5990753173828, 732.3479614257812)",1,"(0.5828297734260559, 0.34133386611938477)","(46.9120979309082, 202.9020233154297, 67.0132064819336)",1,4.5455322265625,1,"(-64.43214416503906, -145.56968688964844, 735.1383666992188)",1
5708744385,5670574214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.541632890701294, 0.30221766233444214)","(24.117826461791992, 214.34205627441406, 71.17700958251953)",1,4.6499786376953125,1,"(-64.46149444580078, -145.57374572753906, 735.169677734375)",1
5708761025,5670590854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.54764723777771, 0.312857449054718)","(27.445585250854492, 211.2302703857422, 70.04447937011719)",1,4.6703643798828125,1,"(-64.54832458496094, -145.55589294433594, 735.175048828125)",1
5708777067,5670606896,"(0.5563057065010071, 0.40110787749290466)","(32.236289978027344, 185.42041015625, 60.65045166015625)",1,4.329071044921875,1,"(-125.27120208740234, -169.62367248535156, 732.4577026367188)",1,"(0.5601202249526978, 0.3216971457004547)","(34.346900939941406, 208.64498901367188, 69.103515625)",1,4.6494598388671875,1,"(-64.63633728027344, -145.54241943359375, 735.254638671875)",1
5708794305,5670624135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5509931445121765, 0.32434460520744324)","(29.296850204467773, 207.8707275390625, 68.82170867919922)",1,4.6711273193359375,1,"(-64.65994262695312, -145.54966735839844, 735.3222045898438)",1
5708810945,5670640775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5505346655845642, 0.32737553119659424)","(29.043190002441406, 206.98431396484375, 68.49908447265625)",1,4.66595458984375,1,"(-64.71247100830078, -145.57591247558594, 735.5630493164062)",1
5708826987,5670656817,"(0.562964141368866, 0.5667814612388611)","(35.92040252685547, 136.96717834472656, 43.01495361328125)",1,4.3115386962890625,1,"(-125.26569366455078, -169.7447052001953, 732.3720703125)",1,"(0.5548328757286072, 0.437333881855011)","(31.42136001586914, 174.82568359375, 56.794334411621094)",1,4.6467437744140625,1,"(-64.79136657714844, -145.70877075195312, 735.2515258789062)",1
5708844225,5670674055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5601015090942383, 0.4612348973751068)","(34.33651351928711, 167.83554077148438, 54.2501335144043)",1,4.590545654296875,1,"(-64.82057189941406, -145.76719665527344, 735.1597290039062)",1
