device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23993062073,23964837513,"(0.4937063157558441, 0.24787573516368866)","(-2.3999340534210205, 230.2349395751953, 76.96160125732422)",1,2.915985107421875,1,"(-17.45842933654785, -13.148244857788086, 580.0078735351562)",1,"(0.48543351888656616, 0.22121605277061462)","(-6.977284908294678, 238.03189086914062, 79.7994613647461)",1,3.0316162109375,1,"(49.357460021972656, -13.434014320373535, 578.15771484375)",1
23993078753,23964854193,"(0.5055234432220459, 0.33216604590415955)","(4.138461589813232, 205.58323669433594, 67.9891357421875)",1,2.9319610595703125,1,"(-17.422582626342773, -13.422833442687988, 579.8466186523438)",1,"(0.4952879250049591, 0.30953192710876465)","(-1.5248085260391235, 212.20286560058594, 70.3984375)",1,3.036529541015625,1,"(49.31354522705078, -13.635763168334961, 578.0062866210938)",1
23993095223,23964870663,"(0.5003572702407837, 0.34029483795166016)","(1.28003990650177, 203.20590209960938, 67.12384033203125)",1,2.932830810546875,1,"(-17.467517852783203, -13.536526679992676, 579.7731323242188)",1,"(0.49467384815216064, 0.3365887403488159)","(-1.8646186590194702, 204.289794921875, 67.51834869384766)",1,3.052337646484375,1,"(49.27740478515625, -13.71976375579834, 577.9017333984375)",1
23993111988,23964887428,"(0.5004913210868835, 0.33304330706596375)","(1.3541630506515503, 205.3267059326172, 67.895751953125)",1,2.934112548828125,1,"(-17.556894302368164, -13.564253807067871, 579.8285522460938)",1,"(0.496683269739151, 0.3332478404045105)","(-0.7528035640716553, 205.26686096191406, 67.8740005493164)",1,3.06201171875,1,"(49.201255798339844, -13.7350492477417, 577.9884033203125)",1
23993128679,23964904119,"(0.5037327408790588, 0.33360347151756287)","(3.1476826667785645, 205.162841796875, 67.83615112304688)",1,2.948944091796875,1,"(-17.641082763671875, -13.584835052490234, 579.8898315429688)",1,"(0.4951953589916229, 0.3316726088523865)","(-1.5760674476623535, 205.72755432128906, 68.04167175292969)",1,3.0604248046875,1,"(49.15731430053711, -13.754655838012695, 578.0761108398438)",1
23993145189,23964920629,"(0.5039047598838806, 0.33537837862968445)","(3.242818593978882, 204.6437530517578, 67.64720153808594)",1,2.9584503173828125,1,"(-17.683486938476562, -13.596196174621582, 579.8778686523438)",1,"(0.4947027862071991, 0.33552247285842896)","(-1.8485900163650513, 204.6016082763672, 67.63185119628906)",1,3.07080078125,1,"(49.13137435913086, -13.76469898223877, 578.069091796875)",1
23993161903,23964937343,"(0.5026835799217224, 0.33979448676109314)","(2.567176342010498, 203.35223388671875, 67.17709350585938)",1,2.969635009765625,1,"(-17.701663970947266, -13.60682201385498, 579.9002685546875)",1,"(0.4953530728816986, 0.33172938227653503)","(-1.4888006448745728, 205.71095275878906, 68.03561401367188)",1,3.087646484375,1,"(49.126522064208984, -13.770323753356934, 578.0949096679688)",1
23993178599,23964954039,"(0.5014300346374512, 0.34138020873069763)","(1.8736011981964111, 202.8884735107422, 67.00830841064453)",1,2.978973388671875,1,"(-17.687149047851562, -13.61229133605957, 579.8864135742188)",1,"(0.49601659178733826, 0.32963743805885315)","(-1.1216962337493896, 206.32278442382812, 68.25830841064453)",1,3.0941314697265625,1,"(49.14440155029297, -13.776677131652832, 578.070068359375)",1
23993195155,23964970596,"(0.5051396489143372, 0.34017300605773926)","(3.926119327545166, 203.24151611328125, 67.1368179321289)",1,2.99163818359375,1,"(-17.657501220703125, -13.616451263427734, 579.8410034179688)",1,"(0.4945433735847473, 0.3329688012599945)","(-1.936846137046814, 205.34849548339844, 67.90373229980469)",1,3.102630615234375,1,"(49.16468048095703, -13.781280517578125, 578.0203857421875)",1
23993211818,23964987259,"(0.5032110810279846, 0.3408210277557373)","(2.8590378761291504, 203.05198669433594, 67.06782531738281)",1,2.996063232421875,1,"(-17.627309799194336, -13.621050834655762, 579.8192138671875)",1,"(0.4957718849182129, 0.3305087089538574)","(-1.2570879459381104, 206.06796264648438, 68.16556549072266)",1,3.121612548828125,1,"(49.19906997680664, -13.79013442993164, 577.9962768554688)",1
23993228519,23965003960,"(0.5017820000648499, 0.3384336531162262)","(2.0683343410491943, 203.75021362304688, 67.32198333740234)",1,3.006072998046875,1,"(-17.613691329956055, -13.63074016571045, 579.93798828125)",1,"(0.49459007382392883, 0.33062177896499634)","(-1.910997986793518, 206.034912109375, 68.15355682373047)",1,3.1353607177734375,1,"(49.229347229003906, -13.808100700378418, 578.1092529296875)",1
23993245025,23965020466,"(0.5000553131103516, 0.340435266494751)","(1.112935185432434, 203.16485595703125, 67.10891723632812)",1,3.0071258544921875,1,"(-17.620407104492188, -13.64070987701416, 580.0262451171875)",1,"(0.49579137563705444, 0.33115705847740173)","(-1.2462939023971558, 205.8783416748047, 68.09657287597656)",1,3.12158203125,1,"(49.23408508300781, -13.817951202392578, 578.1882934570312)",1
23993261734,23965037175,"(0.49695906043052673, 0.3424071967601776)","(-0.6001965999603271, 202.58810424804688, 66.89899444580078)",1,3.0120391845703125,1,"(-17.661094665527344, -13.682890892028809, 580.1018676757812)",1,"(0.4890062212944031, 0.3328222632408142)","(-5.00050687789917, 205.39137268066406, 67.91928100585938)",1,3.128143310546875,1,"(49.18701934814453, -13.863151550292969, 578.2835083007812)",1
23993278439,23965053880,"(0.4915042817592621, 0.34483739733695984)","(-3.618314027786255, 201.87738037109375, 66.64028930664062)",1,3.0381622314453125,1,"(-17.726289749145508, -13.741880416870117, 580.3600463867188)",1,"(0.4866258203983307, 0.3387436866760254)","(-6.317608833312988, 203.6595458984375, 67.28895568847656)",1,3.1407623291015625,1,"(49.15968704223633, -13.898005485534668, 578.5151977539062)",1
23993294991,23965070432,"(0.49264687299728394, 0.33859488368034363)","(-2.9861462116241455, 203.70306396484375, 67.30480194091797)",1,3.0561065673828125,1,"(-17.751712799072266, -13.774394035339355, 580.4954833984375)",1,"(0.4870004653930664, 0.340703547000885)","(-6.110291481018066, 203.0863494873047, 67.0803451538086)",1,3.15948486328125,1,"(49.15389633178711, -13.918585777282715, 578.6463012695312)",1
23993311650,23965087091,"(0.49341776967048645, 0.344136506319046)","(-2.5595972537994385, 202.08233642578125, 66.71491241455078)",1,3.0600128173828125,1,"(-17.762378692626953, -13.782905578613281, 580.4714965820312)",1,"(0.4862634539604187, 0.3391571342945099)","(-6.518046855926514, 203.53860473632812, 67.24498748779297)",1,3.16986083984375,1,"(49.13827896118164, -13.909353256225586, 578.6145629882812)",1
23993328359,23965103800,"(0.4928237795829773, 0.34687528014183044)","(-2.888251304626465, 201.2813720703125, 66.42337799072266)",1,3.0658111572265625,1,"(-17.75469207763672, -13.757887840270996, 580.3843383789062)",1,"(0.48739415407180786, 0.3391777575016022)","(-5.892438888549805, 203.5325469970703, 67.24279022216797)",1,3.16644287109375,1,"(49.13752746582031, -13.879698753356934, 578.5361328125)",1
23993344861,23965120302,"(0.49302101135253906, 0.34934183955192566)","(-2.779110908508301, 200.5600128173828, 66.16083526611328)",1,3.0518035888671875,1,"(-17.74992561340332, -13.718894958496094, 580.3328857421875)",1,"(0.4869668185710907, 0.33815687894821167)","(-6.128891944885254, 203.83111572265625, 67.3514633178711)",1,3.166961669921875,1,"(49.151145935058594, -13.852898597717285, 578.4779052734375)",1
23993361564,23965137005,"(0.4888763427734375, 0.34334394335746765)","(-5.072365760803223, 202.3141326904297, 66.79927825927734)",1,3.0534820556640625,1,"(-17.734832763671875, -13.656454086303711, 580.30908203125)",1,"(0.4888036251068115, 0.3374156951904297)","(-5.112587928771973, 204.0478973388672, 67.43035125732422)",1,3.1645660400390625,1,"(49.16385269165039, -13.774073600769043, 578.4573364257812)",1
23993378279,23965153721,"(0.4880127012729645, 0.27195993065834045)","(-5.5502471923828125, 223.19122314453125, 74.39791870117188)",1,3.04833984375,1,"(-17.716190338134766, -13.348740577697754, 580.4063110351562)",1,"(0.48799338936805725, 0.26581722497940063)","(-5.560886859893799, 224.98773193359375, 75.05182647705078)",1,3.172393798828125,1,"(49.132381439208984, -13.503514289855957, 578.5571899414062)",1
23993394729,23965170171,"(0.49037691950798035, 0.24496667087078094)","(-4.242100238800049, 231.08572387695312, 77.27128601074219)",1,3.0479278564453125,1,"(-17.71258544921875, -13.19449520111084, 580.4788818359375)",1,"(0.48443603515625, 0.22461426258087158)","(-7.529189586639404, 237.0380401611328, 79.43777465820312)",1,3.18426513671875,1,"(49.09687423706055, -13.355688095092773, 578.638427734375)",1
23993411480,23965186922,"(0.4961368441581726, 0.2415793538093567)","(-1.055163860321045, 232.07638549804688, 77.63188934326172)",1,3.0611724853515625,1,"(-17.766918182373047, -13.152800559997559, 580.5418701171875)",1,"(0.4817299544811249, 0.22001928091049194)","(-9.026481628417969, 238.38189697265625, 79.92688751220703)",1,3.1976776123046875,1,"(49.024635314941406, -13.2937593460083, 578.7002563476562)",1
23993428194,23965203636,"(0.49779781699180603, 0.23775501549243927)","(-0.13612328469753265, 233.1948699951172, 78.03897094726562)",1,3.070831298828125,1,"(-17.84644317626953, -13.184831619262695, 580.407958984375)",1,"(0.4826621115207672, 0.2183471918106079)","(-8.510682106018066, 238.8709259033203, 80.10485076904297)",1,3.2060394287109375,1,"(48.95710372924805, -13.313642501831055, 578.60107421875)",1
